sample_index,raw_code,voltage_mV,sample_rate_hz
10862,1963,-41.503906,25000000.000
10863,1962,-41.992188,25000000.000
10864,1944,-50.781250,25000000.000
10865,1940,-52.734375,25000000.000
10866,1937,-54.199219,25000000.000
10867,1938,-53.710938,25000000.000
10868,1944,-50.781250,25000000.000
10869,1949,-48.339844,25000000.000
10870,1956,-44.921875,25000000.000
10871,1957,-44.433594,25000000.000
10872,1974,-36.132812,25000000.000
10873,1982,-32.226562,25000000.000
10874,1993,-26.855469,25000000.000
10875,1994,-26.367188,25000000.000
10876,2014,-16.601562,25000000.000
10877,2026,-10.742188,25000000.000
10878,2040,-3.906250,25000000.000
10879,2040,-3.906250,25000000.000
10880,2064,7.812500,25000000.000
10881,2077,14.160156,25000000.000
10882,2089,20.019531,25000000.000
10883,2091,20.996094,25000000.000
10884,2115,32.714844,25000000.000
10885,2128,39.062500,25000000.000
10886,2140,44.921875,25000000.000
10887,2140,44.921875,25000000.000
10888,2156,52.734375,25000000.000
10889,2162,55.664062,25000000.000
10890,2163,56.152344,25000000.000
10891,2163,56.152344,25000000.000
10892,2155,52.246094,25000000.000
10893,2145,47.363281,25000000.000
10894,2132,41.015625,25000000.000
10895,2130,40.039062,25000000.000
10896,2094,22.460938,25000000.000
10897,2071,11.230469,25000000.000
10898,2047,-0.488281,25000000.000
10899,2046,-0.976562,25000000.000
10900,2005,-20.996094,25000000.000
10901,1985,-30.761719,25000000.000
10902,1969,-38.574219,25000000.000
10903,1968,-39.062500,25000000.000
10904,1945,-50.292969,25000000.000
10905,1938,-53.710938,25000000.000
10906,1936,-54.687500,25000000.000
10907,1936,-54.687500,25000000.000
10908,1939,-53.222656,25000000.000
10909,1943,-51.269531,25000000.000
10910,1950,-47.851562,25000000.000
10911,1951,-47.363281,25000000.000
10912,1965,-40.527344,25000000.000
10913,1973,-36.621094,25000000.000
10914,1981,-32.714844,25000000.000
10915,1983,-31.738281,25000000.000
10916,2002,-22.460938,25000000.000
10917,2016,-15.625000,25000000.000
10918,2031,-8.300781,25000000.000
10919,2032,-7.812500,25000000.000
10920,2059,5.371094,25000000.000
10921,2074,12.695312,25000000.000
10922,2090,20.507812,25000000.000
10923,2089,20.019531,25000000.000
10924,2116,33.203125,25000000.000
10925,2126,38.085938,25000000.000
10926,2139,44.433594,25000000.000
10927,2140,44.921875,25000000.000
10928,2158,53.710938,25000000.000
10929,2166,57.617188,25000000.000
10930,2170,59.570312,25000000.000
10931,2168,58.593750,25000000.000
10932,2162,55.664062,25000000.000
10933,2154,51.757812,25000000.000
10934,2143,46.386719,25000000.000
10935,2142,45.898438,25000000.000
10936,2110,30.273438,25000000.000
10937,2092,21.484375,25000000.000
10938,2070,10.742188,25000000.000
10939,2069,10.253906,25000000.000
10940,2028,-9.765625,25000000.000
10941,2008,-19.531250,25000000.000
10942,1989,-28.808594,25000000.000
10943,1987,-29.785156,25000000.000
10944,1960,-42.968750,25000000.000
10945,1949,-48.339844,25000000.000
10946,1942,-51.757812,25000000.000
10947,1942,-51.757812,25000000.000
10948,1936,-54.687500,25000000.000
10949,1936,-54.687500,25000000.000
10950,1939,-53.222656,25000000.000
10951,1939,-53.222656,25000000.000
10952,1953,-46.386719,25000000.000
10953,1961,-42.480469,25000000.000
10954,1971,-37.597656,25000000.000
10955,1972,-37.109375,25000000.000
10956,1993,-26.855469,25000000.000
10957,2005,-20.996094,25000000.000
10958,2020,-13.671875,25000000.000
10959,2020,-13.671875,25000000.000
10960,2047,-0.488281,25000000.000
10961,2060,5.859375,25000000.000
10962,2072,11.718750,25000000.000
10963,2074,12.695312,25000000.000
10964,2098,24.414062,25000000.000
10965,2110,30.273438,25000000.000
10966,2123,36.621094,25000000.000
10967,2125,37.597656,25000000.000
10968,2145,47.363281,25000000.000
10969,2154,51.757812,25000000.000
10970,2161,55.175781,25000000.000
10971,2160,54.687500,25000000.000
10972,2163,56.152344,25000000.000
10973,2160,54.687500,25000000.000
10974,2153,51.269531,25000000.000
10975,2152,50.781250,25000000.000
10976,2127,38.574219,25000000.000
10977,2108,29.296875,25000000.000
10978,2087,19.042969,25000000.000
10979,2086,18.554688,25000000.000
10980,2042,-2.929688,25000000.000
10981,2021,-13.183594,25000000.000
10982,2001,-22.949219,25000000.000
10983,1999,-23.925781,25000000.000
10984,1968,-39.062500,25000000.000
10985,1955,-45.410156,25000000.000
10986,1947,-49.316406,25000000.000
10987,1946,-49.804688,25000000.000
10988,1937,-54.199219,25000000.000
10989,1937,-54.199219,25000000.000
10990,1938,-53.710938,25000000.000
10991,1940,-52.734375,25000000.000
10992,1946,-49.804688,25000000.000
10993,1952,-46.875000,25000000.000
10994,1960,-42.968750,25000000.000
10995,1961,-42.480469,25000000.000
10996,1978,-34.179688,25000000.000
10997,1990,-28.320312,25000000.000
10998,2004,-21.484375,25000000.000
10999,2005,-20.996094,25000000.000
11000,2035,-6.347656,25000000.000
11001,2050,0.976562,25000000.000
11002,2065,8.300781,25000000.000
11003,2066,8.789062,25000000.000
11004,2092,21.484375,25000000.000
11005,2105,27.832031,25000000.000
11006,2117,33.691406,25000000.000
11007,2119,34.667969,25000000.000
11008,2141,45.410156,25000000.000
11009,2151,50.292969,25000000.000
11010,2160,54.687500,25000000.000
11011,2161,55.175781,25000000.000
11012,2168,58.593750,25000000.000
11013,2165,57.128906,25000000.000
11014,2161,55.175781,25000000.000
11015,2160,54.687500,25000000.000
11016,2140,44.921875,25000000.000
11017,2126,38.085938,25000000.000
11018,2109,29.785156,25000000.000
11019,2106,28.320312,25000000.000
11020,2067,9.277344,25000000.000
11021,2046,-0.976562,25000000.000
11022,2024,-11.718750,25000000.000
11023,2020,-13.671875,25000000.000
11024,1986,-30.273438,25000000.000
11025,1968,-39.062500,25000000.000
11026,1956,-44.921875,25000000.000
11027,1955,-45.410156,25000000.000
11028,1941,-52.246094,25000000.000
11029,1937,-54.199219,25000000.000
11030,1936,-54.687500,25000000.000
11031,1936,-54.687500,25000000.000
11032,1941,-52.246094,25000000.000
11033,1946,-49.804688,25000000.000
11034,1954,-45.898438,25000000.000
11035,1955,-45.410156,25000000.000
11036,1970,-38.085938,25000000.000
11037,1982,-32.226562,25000000.000
11038,1996,-25.390625,25000000.000
11039,1997,-24.902344,25000000.000
11040,2023,-12.207031,25000000.000
11041,2037,-5.371094,25000000.000
11042,2051,1.464844,25000000.000
11043,2053,2.441406,25000000.000
11044,2076,13.671875,25000000.000
11045,2087,19.042969,25000000.000
11046,2100,25.390625,25000000.000
11047,2100,25.390625,25000000.000
11048,2122,36.132812,25000000.000
11049,2135,42.480469,25000000.000
11050,2145,47.363281,25000000.000
11051,2146,47.851562,25000000.000
11052,2161,55.175781,25000000.000
11053,2164,56.640625,25000000.000
11054,2164,56.640625,25000000.000
11055,2163,56.152344,25000000.000
11056,2151,50.292969,25000000.000
11057,2139,44.433594,25000000.000
11058,2123,36.621094,25000000.000
11059,2122,36.132812,25000000.000
11060,2082,16.601562,25000000.000
11061,2059,5.371094,25000000.000
11062,2037,-5.371094,25000000.000
11063,2035,-6.347656,25000000.000
11064,1994,-26.367188,25000000.000
11065,1977,-34.667969,25000000.000
11066,1963,-41.503906,25000000.000
11067,1960,-42.968750,25000000.000
11068,1942,-51.757812,25000000.000
11069,1937,-54.199219,25000000.000
11070,1935,-55.175781,25000000.000
11071,1935,-55.175781,25000000.000
11072,1939,-53.222656,25000000.000
11073,1943,-51.269531,25000000.000
11074,1949,-48.339844,25000000.000
11075,1950,-47.851562,25000000.000
11076,1964,-41.015625,25000000.000
11077,1974,-36.132812,25000000.000
11078,1984,-31.250000,25000000.000
11079,1986,-30.273438,25000000.000
11080,2008,-19.531250,25000000.000
11081,2022,-12.695312,25000000.000
11082,2036,-5.859375,25000000.000
11083,2037,-5.371094,25000000.000
11084,2066,8.789062,25000000.000
11085,2079,15.136719,25000000.000
11086,2094,22.460938,25000000.000
11087,2095,22.949219,25000000.000
11088,2123,36.621094,25000000.000
11089,2136,42.968750,25000000.000
11090,2148,48.828125,25000000.000
11091,2149,49.316406,25000000.000
11092,2165,57.128906,25000000.000
11093,2169,59.082031,25000000.000
11094,2168,58.593750,25000000.000
11095,2167,58.105469,25000000.000
11096,2156,52.734375,25000000.000
11097,2145,47.363281,25000000.000
11098,2131,40.527344,25000000.000
11099,2129,39.550781,25000000.000
11100,2096,23.437500,25000000.000
11101,2078,14.648438,25000000.000
11102,2058,4.882812,25000000.000
11103,2055,3.417969,25000000.000
11104,2016,-15.625000,25000000.000
11105,1995,-25.878906,25000000.000
11106,1978,-34.179688,25000000.000
11107,1976,-35.156250,25000000.000
11108,1952,-46.875000,25000000.000
11109,1942,-51.757812,25000000.000
11110,1937,-54.199219,25000000.000
11111,1936,-54.687500,25000000.000
11112,1932,-56.640625,25000000.000
11113,1935,-55.175781,25000000.000
11114,1940,-52.734375,25000000.000
11115,1941,-52.246094,25000000.000
11116,1957,-44.433594,25000000.000
11117,1968,-39.062500,25000000.000
11118,1978,-34.179688,25000000.000
11119,1980,-33.203125,25000000.000
11120,2003,-21.972656,25000000.000
11121,2016,-15.625000,25000000.000
11122,2030,-8.789062,25000000.000
11123,2032,-7.812500,25000000.000
11124,2056,3.906250,25000000.000
11125,2069,10.253906,25000000.000
11126,2081,16.113281,25000000.000
11127,2083,17.089844,25000000.000
11128,2104,27.343750,25000000.000
11129,2118,34.179688,25000000.000
11130,2130,40.039062,25000000.000
11131,2133,41.503906,25000000.000
11132,2153,51.269531,25000000.000
11133,2162,55.664062,25000000.000
11134,2167,58.105469,25000000.000
11135,2168,58.593750,25000000.000
11136,2165,57.128906,25000000.000
11137,2159,54.199219,25000000.000
11138,2149,49.316406,25000000.000
11139,2148,48.828125,25000000.000
11140,2117,33.691406,25000000.000
11141,2096,23.437500,25000000.000
11142,2075,13.183594,25000000.000
11143,2072,11.718750,25000000.000
11144,2030,-8.789062,25000000.000
11145,2008,-19.531250,25000000.000
11146,1989,-28.808594,25000000.000
11147,1987,-29.785156,25000000.000
11148,1959,-43.457031,25000000.000
11149,1948,-48.828125,25000000.000
11150,1942,-51.757812,25000000.000
11151,1941,-52.246094,25000000.000
11152,1937,-54.199219,25000000.000
11153,1939,-53.222656,25000000.000
11154,1941,-52.246094,25000000.000
11155,1942,-51.757812,25000000.000
11156,1952,-46.875000,25000000.000
11157,1961,-42.480469,25000000.000
11158,1968,-39.062500,25000000.000
11159,1969,-38.574219,25000000.000
11160,1988,-29.296875,25000000.000
11161,1999,-23.925781,25000000.000
11162,2013,-17.089844,25000000.000
11163,2015,-16.113281,25000000.000
11164,2042,-2.929688,25000000.000
11165,2059,5.371094,25000000.000
11166,2074,12.695312,25000000.000
11167,2075,13.183594,25000000.000
11168,2101,25.878906,25000000.000
11169,2114,32.226562,25000000.000
11170,2126,38.085938,25000000.000
11171,2128,39.062500,25000000.000
11172,2149,49.316406,25000000.000
11173,2158,53.710938,25000000.000
11174,2163,56.152344,25000000.000
11175,2164,56.640625,25000000.000
11176,2167,58.105469,25000000.000
11177,2165,57.128906,25000000.000
11178,2154,51.757812,25000000.000
11179,2155,52.246094,25000000.000
11180,2129,39.550781,25000000.000
11181,2112,31.250000,25000000.000
11182,2093,21.972656,25000000.000
11183,2090,20.507812,25000000.000
11184,2050,0.976562,25000000.000
11185,2026,-10.742188,25000000.000
11186,2005,-20.996094,25000000.000
11187,2003,-21.972656,25000000.000
11188,1970,-38.085938,25000000.000
11189,1956,-44.921875,25000000.000
11190,1944,-50.781250,25000000.000
11191,1944,-50.781250,25000000.000
11192,1934,-55.664062,25000000.000
11193,1932,-56.640625,25000000.000
11194,1933,-56.152344,25000000.000
11195,1933,-56.152344,25000000.000
11196,1944,-50.781250,25000000.000
11197,1953,-46.386719,25000000.000
11198,1962,-41.992188,25000000.000
11199,1962,-41.992188,25000000.000
11200,1983,-31.738281,25000000.000
11201,1995,-25.878906,25000000.000
11202,2008,-19.531250,25000000.000
11203,2009,-19.042969,25000000.000
11204,2035,-6.347656,25000000.000
11205,2049,0.488281,25000000.000
11206,2063,7.324219,25000000.000
11207,2065,8.300781,25000000.000
11208,2087,19.042969,25000000.000
11209,2098,24.414062,25000000.000
11210,2109,29.785156,25000000.000
11211,2110,30.273438,25000000.000
11212,2132,41.015625,25000000.000
11213,2144,46.875000,25000000.000
11214,2154,51.757812,25000000.000
11215,2154,51.757812,25000000.000
11216,2164,56.640625,25000000.000
11217,2165,57.128906,25000000.000
11218,2162,55.664062,25000000.000
11219,2162,55.664062,25000000.000
11220,2144,46.875000,25000000.000
11221,2131,40.527344,25000000.000
11222,2114,32.226562,25000000.000
11223,2110,30.273438,25000000.000
11224,2070,10.742188,25000000.000
11225,2046,-0.976562,25000000.000
11226,2021,-13.183594,25000000.000
11227,2021,-13.183594,25000000.000
11228,1979,-33.691406,25000000.000
11229,1964,-41.015625,25000000.000
11230,1951,-47.363281,25000000.000
11231,1948,-48.828125,25000000.000
11232,1935,-55.175781,25000000.000
11233,1934,-55.664062,25000000.000
11234,1933,-56.152344,25000000.000
11235,1934,-55.664062,25000000.000
11236,1940,-52.734375,25000000.000
11237,1947,-49.316406,25000000.000
11238,1955,-45.410156,25000000.000
11239,1954,-45.898438,25000000.000
11240,1970,-38.085938,25000000.000
11241,1980,-33.203125,25000000.000
11242,1990,-28.320312,25000000.000
11243,1992,-27.343750,25000000.000
11244,2018,-14.648438,25000000.000
11245,2032,-7.812500,25000000.000
11246,2048,0.000000,25000000.000
11247,2050,0.976562,25000000.000
11248,2081,16.113281,25000000.000
11249,2095,22.949219,25000000.000
11250,2109,29.785156,25000000.000
11251,2110,30.273438,25000000.000
11252,2134,41.992188,25000000.000
11253,2144,46.875000,25000000.000
11254,2153,51.269531,25000000.000
11255,2154,51.757812,25000000.000
11256,2163,56.152344,25000000.000
11257,2164,56.640625,25000000.000
11258,2161,55.175781,25000000.000
11259,2161,55.175781,25000000.000
11260,2146,47.851562,25000000.000
11261,2135,42.480469,25000000.000
11262,2122,36.132812,25000000.000
11263,2121,35.644531,25000000.000
11264,2087,19.042969,25000000.000
11265,2068,9.765625,25000000.000
11266,2045,-1.464844,25000000.000
11267,2044,-1.953125,25000000.000
11268,2002,-22.460938,25000000.000
11269,1984,-31.250000,25000000.000
11270,1967,-39.550781,25000000.000
11271,1966,-40.039062,25000000.000
11272,1941,-52.246094,25000000.000
11273,1935,-55.175781,25000000.000
11274,1930,-57.617188,25000000.000
11275,1929,-58.105469,25000000.000
11276,1927,-59.082031,25000000.000
11277,1934,-55.664062,25000000.000
11278,1940,-52.734375,25000000.000
11279,1940,-52.734375,25000000.000
11280,1960,-42.968750,25000000.000
11281,1972,-37.109375,25000000.000
11282,1985,-30.761719,25000000.000
11283,1985,-30.761719,25000000.000
11284,2012,-17.578125,25000000.000
11285,2025,-11.230469,25000000.000
11286,2040,-3.906250,25000000.000
11287,2042,-2.929688,25000000.000
11288,2070,10.742188,25000000.000
11289,2082,16.601562,25000000.000
11290,2094,22.460938,25000000.000
11291,2094,22.460938,25000000.000
11292,2115,32.714844,25000000.000
11293,2129,39.550781,25000000.000
11294,2138,43.945312,25000000.000
11295,2139,44.433594,25000000.000
11296,2157,53.222656,25000000.000
11297,2161,55.175781,25000000.000
11298,2165,57.128906,25000000.000
11299,2164,56.640625,25000000.000
11300,2159,54.199219,25000000.000
11301,2152,50.781250,25000000.000
11302,2141,45.410156,25000000.000
11303,2139,44.433594,25000000.000
11304,2106,28.320312,25000000.000
11305,2085,18.066406,25000000.000
11306,2063,7.324219,25000000.000
11307,2061,6.347656,25000000.000
11308,2017,-15.136719,25000000.000
11309,1996,-25.390625,25000000.000
11310,1978,-34.179688,25000000.000
11311,1976,-35.156250,25000000.000
11312,1949,-48.339844,25000000.000
11313,1939,-53.222656,25000000.000
11314,1933,-56.152344,25000000.000
11315,1933,-56.152344,25000000.000
11316,1932,-56.640625,25000000.000
11317,1934,-55.664062,25000000.000
11318,1939,-53.222656,25000000.000
11319,1941,-52.246094,25000000.000
11320,1953,-46.386719,25000000.000
11321,1964,-41.015625,25000000.000
11322,1975,-35.644531,25000000.000
11323,1975,-35.644531,25000000.000
11324,1997,-24.902344,25000000.000
11325,2011,-18.066406,25000000.000
11326,2026,-10.742188,25000000.000
11327,2028,-9.765625,25000000.000
11328,2060,5.859375,25000000.000
11329,2074,12.695312,25000000.000
11330,2090,20.507812,25000000.000
11331,2093,21.972656,25000000.000
11332,2116,33.203125,25000000.000
11333,2127,38.574219,25000000.000
11334,2139,44.433594,25000000.000
11335,2139,44.433594,25000000.000
11336,2155,52.246094,25000000.000
11337,2162,55.664062,25000000.000
11338,2163,56.152344,25000000.000
11339,2165,57.128906,25000000.000
11340,2159,54.199219,25000000.000
11341,2153,51.269531,25000000.000
11342,2144,46.875000,25000000.000
11343,2143,46.386719,25000000.000
11344,2119,34.667969,25000000.000
11345,2102,26.367188,25000000.000
11346,2084,17.578125,25000000.000
11347,2081,16.113281,25000000.000
11348,2041,-3.417969,25000000.000
11349,2019,-14.160156,25000000.000
11350,1997,-24.902344,25000000.000
11351,1996,-25.390625,25000000.000
11352,1963,-41.503906,25000000.000
11353,1949,-48.339844,25000000.000
11354,1938,-53.710938,25000000.000
11355,1937,-54.199219,25000000.000
11356,1927,-59.082031,25000000.000
11357,1924,-60.546875,25000000.000
11358,1926,-59.570312,25000000.000
11359,1927,-59.082031,25000000.000
11360,1941,-52.246094,25000000.000
11361,1952,-46.875000,25000000.000
11362,1964,-41.015625,25000000.000
11363,1964,-41.015625,25000000.000
11364,1988,-29.296875,25000000.000
11365,2002,-22.460938,25000000.000
11366,2018,-14.648438,25000000.000
11367,2019,-14.160156,25000000.000
11368,2048,0.000000,25000000.000
11369,2061,6.347656,25000000.000
11370,2076,13.671875,25000000.000
11371,2076,13.671875,25000000.000
11372,2100,25.390625,25000000.000
11373,2110,30.273438,25000000.000
