sample_index,raw_code,voltage_mV,sample_rate_hz
13713,2107,28.808594,25000000.000
13714,2094,22.460938,25000000.000
13715,2092,21.484375,25000000.000
13716,2066,8.789062,25000000.000
13717,2051,1.464844,25000000.000
13718,2038,-4.882812,25000000.000
13719,2037,-5.371094,25000000.000
13720,2013,-17.089844,25000000.000
13721,2000,-23.437500,25000000.000
13722,1989,-28.808594,25000000.000
13723,1987,-29.785156,25000000.000
13724,1961,-42.480469,25000000.000
13725,1945,-50.292969,25000000.000
13726,1932,-56.640625,25000000.000
13727,1932,-56.640625,25000000.000
13728,1915,-64.941406,25000000.000
13729,1911,-66.894531,25000000.000
13730,1916,-64.453125,25000000.000
13731,1917,-63.964844,25000000.000
13732,1942,-51.757812,25000000.000
13733,1959,-43.457031,25000000.000
13734,1977,-34.667969,25000000.000
13735,1979,-33.691406,25000000.000
13736,2017,-15.136719,25000000.000
13737,2036,-5.859375,25000000.000
13738,2053,2.441406,25000000.000
13739,2055,3.417969,25000000.000
13740,2087,19.042969,25000000.000
13741,2102,26.367188,25000000.000
13742,2116,33.203125,25000000.000
13743,2116,33.203125,25000000.000
13744,2137,43.457031,25000000.000
13745,2144,46.875000,25000000.000
13746,2151,50.292969,25000000.000
13747,2147,48.339844,25000000.000
13748,2153,51.269531,25000000.000
13749,2153,51.269531,25000000.000
13750,2147,48.339844,25000000.000
13751,2147,48.339844,25000000.000
13752,2131,40.527344,25000000.000
13753,2118,34.179688,25000000.000
13754,2106,28.320312,25000000.000
13755,2105,27.832031,25000000.000
13756,2084,17.578125,25000000.000
13757,2073,12.207031,25000000.000
13758,2064,7.812500,25000000.000
13759,2063,7.324219,25000000.000
13760,2043,-2.441406,25000000.000
13761,2031,-8.300781,25000000.000
13762,2019,-14.160156,25000000.000
13763,2018,-14.648438,25000000.000
13764,1988,-29.296875,25000000.000
13765,1970,-38.085938,25000000.000
13766,1952,-46.875000,25000000.000
13767,1951,-47.363281,25000000.000
13768,1926,-59.570312,25000000.000
13769,1919,-62.988281,25000000.000
13770,1917,-63.964844,25000000.000
13771,1918,-63.476562,25000000.000
13772,1934,-55.664062,25000000.000
13773,1951,-47.363281,25000000.000
13774,1970,-38.085938,25000000.000
13775,1972,-37.109375,25000000.000
13776,2006,-20.507812,25000000.000
13777,2024,-11.718750,25000000.000
13778,2041,-3.417969,25000000.000
13779,2042,-2.929688,25000000.000
13780,2071,11.230469,25000000.000
13781,2084,17.578125,25000000.000
13782,2098,24.414062,25000000.000
13783,2099,24.902344,25000000.000
13784,2122,36.132812,25000000.000
13785,2132,41.015625,25000000.000
13786,2141,45.410156,25000000.000
13787,2142,45.898438,25000000.000
13788,2153,51.269531,25000000.000
13789,2156,52.734375,25000000.000
13790,2155,52.246094,25000000.000
13791,2155,52.246094,25000000.000
13792,2144,46.875000,25000000.000
13793,2134,41.992188,25000000.000
13794,2119,34.667969,25000000.000
13795,2118,34.179688,25000000.000
13796,2088,19.531250,25000000.000
13797,2074,12.695312,25000000.000
13798,2057,4.394531,25000000.000
13799,2055,3.417969,25000000.000
13800,2030,-8.789062,25000000.000
13801,2019,-14.160156,25000000.000
13802,2008,-19.531250,25000000.000
13803,2008,-19.531250,25000000.000
13804,1988,-29.296875,25000000.000
13805,1974,-36.132812,25000000.000
13806,1958,-43.945312,25000000.000
13807,1958,-43.945312,25000000.000
13808,1930,-57.617188,25000000.000
13809,1919,-62.988281,25000000.000
13810,1911,-66.894531,25000000.000
13811,1912,-66.406250,25000000.000
13812,1916,-64.453125,25000000.000
13813,1927,-59.082031,25000000.000
13814,1944,-50.781250,25000000.000
13815,1946,-49.804688,25000000.000
13816,1982,-32.226562,25000000.000
13817,2002,-22.460938,25000000.000
13818,2021,-13.183594,25000000.000
13819,2023,-12.207031,25000000.000
13820,2060,5.859375,25000000.000
13821,2075,13.183594,25000000.000
13822,2091,20.996094,25000000.000
13823,2093,21.972656,25000000.000
13824,2118,34.179688,25000000.000
13825,2129,39.550781,25000000.000
13826,2138,43.945312,25000000.000
13827,2141,45.410156,25000000.000
13828,2154,51.757812,25000000.000
13829,2159,54.199219,25000000.000
13830,2160,54.687500,25000000.000
13831,2161,55.175781,25000000.000
13832,2153,51.269531,25000000.000
13833,2143,46.386719,25000000.000
13834,2131,40.527344,25000000.000
13835,2130,40.039062,25000000.000
13836,2104,27.343750,25000000.000
13837,2090,20.507812,25000000.000
13838,2079,15.136719,25000000.000
13839,2075,13.183594,25000000.000
13840,2056,3.906250,25000000.000
13841,2045,-1.464844,25000000.000
13842,2035,-6.347656,25000000.000
13843,2033,-7.324219,25000000.000
13844,2014,-16.601562,25000000.000
13845,2002,-22.460938,25000000.000
13846,1987,-29.785156,25000000.000
13847,1986,-30.273438,25000000.000
13848,1954,-45.898438,25000000.000
13849,1939,-53.222656,25000000.000
13850,1928,-58.593750,25000000.000
13851,1927,-59.082031,25000000.000
13852,1919,-62.988281,25000000.000
13853,1924,-60.546875,25000000.000
13854,1935,-55.175781,25000000.000
13855,1937,-54.199219,25000000.000
13856,1971,-37.597656,25000000.000
13857,1990,-28.320312,25000000.000
13858,2010,-18.554688,25000000.000
13859,2012,-17.578125,25000000.000
13860,2049,0.488281,25000000.000
13861,2066,8.789062,25000000.000
13862,2080,15.625000,25000000.000
13863,2082,16.601562,25000000.000
13864,2105,27.832031,25000000.000
13865,2117,33.691406,25000000.000
13866,2126,38.085938,25000000.000
13867,2127,38.574219,25000000.000
13868,2143,46.386719,25000000.000
13869,2149,49.316406,25000000.000
13870,2153,51.269531,25000000.000
13871,2154,51.757812,25000000.000
13872,2156,52.734375,25000000.000
13873,2152,50.781250,25000000.000
13874,2143,46.386719,25000000.000
13875,2142,45.898438,25000000.000
13876,2117,33.691406,25000000.000
13877,2101,25.878906,25000000.000
13878,2084,17.578125,25000000.000
13879,2082,16.601562,25000000.000
13880,2052,1.953125,25000000.000
13881,2038,-4.882812,25000000.000
13882,2025,-11.230469,25000000.000
13883,2023,-12.207031,25000000.000
13884,2001,-22.949219,25000000.000
13885,1992,-27.343750,25000000.000
13886,1980,-33.203125,25000000.000
13887,1979,-33.691406,25000000.000
13888,1953,-46.386719,25000000.000
13889,1939,-53.222656,25000000.000
13890,1926,-59.570312,25000000.000
13891,1925,-60.058594,25000000.000
13892,1910,-67.382812,25000000.000
13893,1908,-68.359375,25000000.000
13894,1913,-65.917969,25000000.000
13895,1914,-65.429688,25000000.000
13896,1941,-52.246094,25000000.000
13897,1960,-42.968750,25000000.000
13898,1981,-32.714844,25000000.000
13899,1983,-31.738281,25000000.000
13900,2023,-12.207031,25000000.000
13901,2043,-2.441406,25000000.000
13902,2064,7.812500,25000000.000
13903,2065,8.300781,25000000.000
13904,2096,23.437500,25000000.000
13905,2111,30.761719,25000000.000
13906,2123,36.621094,25000000.000
13907,2125,37.597656,25000000.000
13908,2142,45.898438,25000000.000
13909,2148,48.828125,25000000.000
13910,2155,52.246094,25000000.000
13911,2155,52.246094,25000000.000
13912,2159,54.199219,25000000.000
13913,2158,53.710938,25000000.000
13914,2151,50.292969,25000000.000
13915,2150,49.804688,25000000.000
13916,2131,40.527344,25000000.000
13917,2120,35.156250,25000000.000
13918,2107,28.808594,25000000.000
13919,2104,27.343750,25000000.000
13920,2079,15.136719,25000000.000
13921,2066,8.789062,25000000.000
13922,2054,2.929688,25000000.000
13923,2053,2.441406,25000000.000
13924,2030,-8.789062,25000000.000
13925,2018,-14.648438,25000000.000
13926,2005,-20.996094,25000000.000
13927,2004,-21.484375,25000000.000
13928,1978,-34.179688,25000000.000
13929,1962,-41.992188,25000000.000
13930,1948,-48.828125,25000000.000
13931,1947,-49.316406,25000000.000
13932,1925,-60.058594,25000000.000
13933,1920,-62.500000,25000000.000
13934,1920,-62.500000,25000000.000
13935,1921,-62.011719,25000000.000
13936,1937,-54.199219,25000000.000
13937,1952,-46.875000,25000000.000
13938,1968,-39.062500,25000000.000
13939,1971,-37.597656,25000000.000
13940,2009,-19.042969,25000000.000
13941,2028,-9.765625,25000000.000
13942,2045,-1.464844,25000000.000
13943,2048,0.000000,25000000.000
13944,2081,16.113281,25000000.000
13945,2096,23.437500,25000000.000
13946,2111,30.761719,25000000.000
13947,2111,30.761719,25000000.000
13948,2132,41.015625,25000000.000
13949,2141,45.410156,25000000.000
13950,2147,48.339844,25000000.000
13951,2148,48.828125,25000000.000
13952,2157,53.222656,25000000.000
13953,2157,53.222656,25000000.000
13954,2156,52.734375,25000000.000
13955,2155,52.246094,25000000.000
13956,2144,46.875000,25000000.000
13957,2133,41.503906,25000000.000
13958,2121,35.644531,25000000.000
13959,2118,34.179688,25000000.000
13960,2089,20.019531,25000000.000
13961,2073,12.207031,25000000.000
13962,2056,3.906250,25000000.000
13963,2054,2.929688,25000000.000
13964,2026,-10.742188,25000000.000
13965,2011,-18.066406,25000000.000
13966,1998,-24.414062,25000000.000
13967,1996,-25.390625,25000000.000
13968,1972,-37.109375,25000000.000
13969,1958,-43.945312,25000000.000
13970,1945,-50.292969,25000000.000
13971,1944,-50.781250,25000000.000
13972,1922,-61.523438,25000000.000
13973,1915,-64.941406,25000000.000
13974,1912,-66.406250,25000000.000
13975,1913,-65.917969,25000000.000
13976,1923,-61.035156,25000000.000
13977,1935,-55.175781,25000000.000
13978,1950,-47.851562,25000000.000
13979,1951,-47.363281,25000000.000
13980,1983,-31.738281,25000000.000
13981,2002,-22.460938,25000000.000
13982,2020,-13.671875,25000000.000
13983,2021,-13.183594,25000000.000
13984,2060,5.859375,25000000.000
13985,2078,14.648438,25000000.000
13986,2095,22.949219,25000000.000
13987,2097,23.925781,25000000.000
13988,2125,37.597656,25000000.000
13989,2136,42.968750,25000000.000
13990,2146,47.851562,25000000.000
13991,2147,48.339844,25000000.000
13992,2157,53.222656,25000000.000
13993,2160,54.687500,25000000.000
13994,2159,54.199219,25000000.000
13995,2160,54.687500,25000000.000
13996,2150,49.804688,25000000.000
13997,2141,45.410156,25000000.000
13998,2133,41.503906,25000000.000
13999,2131,40.527344,25000000.000
14000,2110,30.273438,25000000.000
14001,2097,23.925781,25000000.000
14002,2083,17.089844,25000000.000
14003,2081,16.113281,25000000.000
14004,2055,3.417969,25000000.000
14005,2041,-3.417969,25000000.000
14006,2025,-11.230469,25000000.000
14007,2024,-11.718750,25000000.000
14008,1998,-24.414062,25000000.000
14009,1983,-31.738281,25000000.000
14010,1967,-39.550781,25000000.000
14011,1965,-40.527344,25000000.000
14012,1941,-52.246094,25000000.000
14013,1932,-56.640625,25000000.000
14014,1924,-60.546875,25000000.000
14015,1925,-60.058594,25000000.000
14016,1927,-59.082031,25000000.000
14017,1935,-55.175781,25000000.000
14018,1948,-48.828125,25000000.000
14019,1949,-48.339844,25000000.000
14020,1977,-34.667969,25000000.000
14021,1994,-26.367188,25000000.000
14022,2010,-18.554688,25000000.000
14023,2012,-17.578125,25000000.000
14024,2045,-1.464844,25000000.000
14025,2062,6.835938,25000000.000
14026,2081,16.113281,25000000.000
14027,2081,16.113281,25000000.000
14028,2113,31.738281,25000000.000
14029,2126,38.085938,25000000.000
14030,2136,42.968750,25000000.000
14031,2138,43.945312,25000000.000
14032,2152,50.781250,25000000.000
14033,2156,52.734375,25000000.000
14034,2157,53.222656,25000000.000
14035,2158,53.710938,25000000.000
14036,2154,51.757812,25000000.000
14037,2148,48.828125,25000000.000
14038,2140,44.921875,25000000.000
14039,2140,44.921875,25000000.000
14040,2118,34.179688,25000000.000
14041,2104,27.343750,25000000.000
14042,2091,20.996094,25000000.000
14043,2085,18.066406,25000000.000
14044,2052,1.953125,25000000.000
14045,2038,-4.882812,25000000.000
14046,2024,-11.718750,25000000.000
14047,2020,-13.671875,25000000.000
14048,1994,-26.367188,25000000.000
14049,1982,-32.226562,25000000.000
14050,1968,-39.062500,25000000.000
14051,1967,-39.550781,25000000.000
14052,1940,-52.734375,25000000.000
14053,1928,-58.593750,25000000.000
14054,1919,-62.988281,25000000.000
14055,1919,-62.988281,25000000.000
14056,1914,-65.429688,25000000.000
14057,1918,-63.476562,25000000.000
14058,1928,-58.593750,25000000.000
14059,1929,-58.105469,25000000.000
14060,1958,-43.945312,25000000.000
14061,1974,-36.132812,25000000.000
14062,1992,-27.343750,25000000.000
14063,1994,-26.367188,25000000.000
14064,2028,-9.765625,25000000.000
14065,2044,-1.953125,25000000.000
14066,2063,7.324219,25000000.000
14067,2065,8.300781,25000000.000
14068,2096,23.437500,25000000.000
14069,2111,30.761719,25000000.000
14070,2125,37.597656,25000000.000
14071,2127,38.574219,25000000.000
14072,2145,47.363281,25000000.000
14073,2152,50.781250,25000000.000
14074,2155,52.246094,25000000.000
14075,2155,52.246094,25000000.000
14076,2154,51.757812,25000000.000
14077,2150,49.804688,25000000.000
14078,2143,46.386719,25000000.000
14079,2143,46.386719,25000000.000
14080,2127,38.574219,25000000.000
14081,2116,33.203125,25000000.000
14082,2103,26.855469,25000000.000
14083,2102,26.367188,25000000.000
14084,2078,14.648438,25000000.000
14085,2063,7.324219,25000000.000
14086,2048,0.000000,25000000.000
14087,2047,-0.488281,25000000.000
14088,2018,-14.648438,25000000.000
14089,2003,-21.972656,25000000.000
14090,1989,-28.808594,25000000.000
14091,1988,-29.296875,25000000.000
14092,1960,-42.968750,25000000.000
14093,1946,-49.804688,25000000.000
14094,1936,-54.687500,25000000.000
14095,1934,-55.664062,25000000.000
14096,1922,-61.523438,25000000.000
14097,1923,-61.035156,25000000.000
14098,1927,-59.082031,25000000.000
14099,1928,-58.593750,25000000.000
14100,1951,-47.363281,25000000.000
14101,1965,-40.527344,25000000.000
14102,1981,-32.714844,25000000.000
14103,1982,-32.226562,25000000.000
14104,2017,-15.136719,25000000.000
14105,2033,-7.324219,25000000.000
14106,2052,1.953125,25000000.000
14107,2052,1.953125,25000000.000
14108,2086,18.554688,25000000.000
14109,2103,26.855469,25000000.000
14110,2119,34.667969,25000000.000
14111,2120,35.156250,25000000.000
14112,2142,45.898438,25000000.000
14113,2149,49.316406,25000000.000
14114,2154,51.757812,25000000.000
14115,2154,51.757812,25000000.000
14116,2156,52.734375,25000000.000
14117,2152,50.781250,25000000.000
14118,2148,48.828125,25000000.000
14119,2147,48.339844,25000000.000
14120,2134,41.992188,25000000.000
14121,2124,37.109375,25000000.000
14122,2114,32.226562,25000000.000
14123,2112,31.250000,25000000.000
14124,2086,18.554688,25000000.000
14125,2071,11.230469,25000000.000
14126,2054,2.929688,25000000.000
14127,2053,2.441406,25000000.000
14128,2022,-12.695312,25000000.000
14129,2004,-21.484375,25000000.000
14130,1990,-28.320312,25000000.000
14131,1987,-29.785156,25000000.000
14132,1961,-42.480469,25000000.000
14133,1949,-48.339844,25000000.000
14134,1937,-54.199219,25000000.000
14135,1935,-55.175781,25000000.000
14136,1918,-63.476562,25000000.000
14137,1917,-63.964844,25000000.000
14138,1920,-62.500000,25000000.000
14139,1920,-62.500000,25000000.000
14140,1937,-54.199219,25000000.000
14141,1951,-47.363281,25000000.000
14142,1967,-39.550781,25000000.000
14143,1967,-39.550781,25000000.000
14144,1998,-24.414062,25000000.000
14145,2016,-15.625000,25000000.000
14146,2034,-6.835938,25000000.000
14147,2035,-6.347656,25000000.000
14148,2068,9.765625,25000000.000
14149,2084,17.578125,25000000.000
14150,2100,25.390625,25000000.000
14151,2101,25.878906,25000000.000
14152,2127,38.574219,25000000.000
14153,2138,43.945312,25000000.000
14154,2145,47.363281,25000000.000
14155,2146,47.851562,25000000.000
14156,2156,52.734375,25000000.000
14157,2156,52.734375,25000000.000
14158,2154,51.757812,25000000.000
14159,2153,51.269531,25000000.000
14160,2142,45.898438,25000000.000
14161,2133,41.503906,25000000.000
14162,2122,36.132812,25000000.000
14163,2121,35.644531,25000000.000
14164,2099,24.902344,25000000.000
14165,2085,18.066406,25000000.000
14166,2071,11.230469,25000000.000
14167,2068,9.765625,25000000.000
14168,2043,-2.441406,25000000.000
14169,2030,-8.789062,25000000.000
14170,2016,-15.625000,25000000.000
14171,2014,-16.601562,25000000.000
14172,1988,-29.296875,25000000.000
14173,1974,-36.132812,25000000.000
14174,1960,-42.968750,25000000.000
14175,1958,-43.945312,25000000.000
14176,1937,-54.199219,25000000.000
14177,1932,-56.640625,25000000.000
14178,1929,-58.105469,25000000.000
14179,1928,-58.593750,25000000.000
14180,1936,-54.687500,25000000.000
14181,1946,-49.804688,25000000.000
14182,1958,-43.945312,25000000.000
14183,1959,-43.457031,25000000.000
14184,1987,-29.785156,25000000.000
14185,2004,-21.484375,25000000.000
14186,2021,-13.183594,25000000.000
14187,2023,-12.207031,25000000.000
14188,2055,3.417969,25000000.000
14189,2072,11.718750,25000000.000
14190,2089,20.019531,25000000.000
14191,2090,20.507812,25000000.000
14192,2122,36.132812,25000000.000
14193,2134,41.992188,25000000.000
14194,2144,46.875000,25000000.000
14195,2144,46.875000,25000000.000
14196,2155,52.246094,25000000.000
14197,2156,52.734375,25000000.000
14198,2155,52.246094,25000000.000
14199,2155,52.246094,25000000.000
14200,2146,47.851562,25000000.000
14201,2139,44.433594,25000000.000
14202,2130,40.039062,25000000.000
14203,2128,39.062500,25000000.000
14204,2106,28.320312,25000000.000
14205,2091,20.996094,25000000.000
14206,2076,13.671875,25000000.000
14207,2073,12.207031,25000000.000
14208,2043,-2.441406,25000000.000
14209,2027,-10.253906,25000000.000
14210,2012,-17.578125,25000000.000
14211,2011,-18.066406,25000000.000
14212,1985,-30.761719,25000000.000
14213,1973,-36.621094,25000000.000
14214,1961,-42.480469,25000000.000
14215,1960,-42.968750,25000000.000
14216,1938,-53.710938,25000000.000
14217,1930,-57.617188,25000000.000
14218,1924,-60.546875,25000000.000
14219,1923,-61.035156,25000000.000
14220,1926,-59.570312,25000000.000
14221,1933,-56.152344,25000000.000
14222,1946,-49.804688,25000000.000
14223,1946,-49.804688,25000000.000
