sample_index,raw_code,voltage_mV,sample_rate_hz
11637,1987,-29.785156,25000000.000
11638,1976,-35.156250,25000000.000
11639,1975,-35.644531,25000000.000
11640,1958,-43.945312,25000000.000
11641,1947,-49.316406,25000000.000
11642,1937,-54.199219,25000000.000
11643,1936,-54.687500,25000000.000
11644,1920,-62.500000,25000000.000
11645,1914,-65.429688,25000000.000
11646,1914,-65.429688,25000000.000
11647,1914,-65.429688,25000000.000
11648,1926,-59.570312,25000000.000
11649,1940,-52.734375,25000000.000
11650,1956,-44.921875,25000000.000
11651,1959,-43.457031,25000000.000
11652,1998,-24.414062,25000000.000
11653,2019,-14.160156,25000000.000
11654,2042,-2.929688,25000000.000
11655,2045,-1.464844,25000000.000
11656,2082,16.601562,25000000.000
11657,2096,23.437500,25000000.000
11658,2109,29.785156,25000000.000
11659,2111,30.761719,25000000.000
11660,2133,41.503906,25000000.000
11661,2143,46.386719,25000000.000
11662,2152,50.781250,25000000.000
11663,2154,51.757812,25000000.000
11664,2169,59.082031,25000000.000
11665,2174,61.523438,25000000.000
11666,2173,61.035156,25000000.000
11667,2174,61.523438,25000000.000
11668,2163,56.152344,25000000.000
11669,2151,50.292969,25000000.000
11670,2135,42.480469,25000000.000
11671,2131,40.527344,25000000.000
11672,2091,20.996094,25000000.000
11673,2067,9.277344,25000000.000
11674,2043,-2.441406,25000000.000
11675,2040,-3.906250,25000000.000
11676,2003,-21.972656,25000000.000
11677,1991,-27.832031,25000000.000
11678,1981,-32.714844,25000000.000
11679,1980,-33.203125,25000000.000
11680,1967,-39.550781,25000000.000
11681,1961,-42.480469,25000000.000
11682,1953,-46.386719,25000000.000
11683,1953,-46.386719,25000000.000
11684,1936,-54.687500,25000000.000
11685,1927,-59.082031,25000000.000
11686,1922,-61.523438,25000000.000
11687,1921,-62.011719,25000000.000
11688,1923,-61.035156,25000000.000
11689,1930,-57.617188,25000000.000
11690,1943,-51.269531,25000000.000
11691,1945,-50.292969,25000000.000
11692,1981,-32.714844,25000000.000
11693,2003,-21.972656,25000000.000
11694,2029,-9.277344,25000000.000
11695,2030,-8.789062,25000000.000
11696,2073,12.207031,25000000.000
11697,2092,21.484375,25000000.000
11698,2109,29.785156,25000000.000
11699,2112,31.250000,25000000.000
11700,2133,41.503906,25000000.000
11701,2143,46.386719,25000000.000
11702,2151,50.292969,25000000.000
11703,2153,51.269531,25000000.000
11704,2167,58.105469,25000000.000
11705,2174,61.523438,25000000.000
11706,2176,62.500000,25000000.000
11707,2176,62.500000,25000000.000
11708,2174,61.523438,25000000.000
11709,2166,57.617188,25000000.000
11710,2153,51.269531,25000000.000
11711,2152,50.781250,25000000.000
11712,2117,33.691406,25000000.000
11713,2093,21.972656,25000000.000
11714,2070,10.742188,25000000.000
11715,2067,9.277344,25000000.000
11716,2024,-11.718750,25000000.000
11717,2007,-20.019531,25000000.000
11718,1992,-27.343750,25000000.000
11719,1991,-27.832031,25000000.000
11720,1971,-37.597656,25000000.000
11721,1962,-41.992188,25000000.000
11722,1954,-45.898438,25000000.000
11723,1953,-46.386719,25000000.000
11724,1937,-54.199219,25000000.000
11725,1928,-58.593750,25000000.000
11726,1921,-62.011719,25000000.000
11727,1921,-62.011719,25000000.000
11728,1918,-63.476562,25000000.000
11729,1924,-60.546875,25000000.000
11730,1933,-56.152344,25000000.000
11731,1934,-55.664062,25000000.000
11732,1966,-40.039062,25000000.000
11733,1985,-30.761719,25000000.000
11734,2006,-20.507812,25000000.000
11735,2009,-19.042969,25000000.000
11736,2047,-0.488281,25000000.000
11737,2067,9.277344,25000000.000
11738,2083,17.089844,25000000.000
11739,2085,18.066406,25000000.000
11740,2112,31.250000,25000000.000
11741,2126,38.085938,25000000.000
11742,2138,43.945312,25000000.000
11743,2138,43.945312,25000000.000
11744,2159,54.199219,25000000.000
11745,2169,59.082031,25000000.000
11746,2176,62.500000,25000000.000
11747,2176,62.500000,25000000.000
11748,2179,63.964844,25000000.000
11749,2172,60.546875,25000000.000
11750,2162,55.664062,25000000.000
11751,2161,55.175781,25000000.000
11752,2130,40.039062,25000000.000
11753,2108,29.296875,25000000.000
11754,2086,18.554688,25000000.000
11755,2082,16.601562,25000000.000
11756,2034,-6.835938,25000000.000
11757,2014,-16.601562,25000000.000
11758,1998,-24.414062,25000000.000
11759,1997,-24.902344,25000000.000
11760,1976,-35.156250,25000000.000
11761,1970,-38.085938,25000000.000
11762,1964,-41.015625,25000000.000
11763,1964,-41.015625,25000000.000
11764,1951,-47.363281,25000000.000
11765,1942,-51.757812,25000000.000
11766,1935,-55.175781,25000000.000
11767,1934,-55.664062,25000000.000
11768,1923,-61.035156,25000000.000
11769,1923,-61.035156,25000000.000
11770,1927,-59.082031,25000000.000
11771,1928,-58.593750,25000000.000
11772,1951,-47.363281,25000000.000
11773,1969,-38.574219,25000000.000
11774,1989,-28.808594,25000000.000
11775,1991,-27.832031,25000000.000
11776,2037,-5.371094,25000000.000
11777,2059,5.371094,25000000.000
11778,2080,15.625000,25000000.000
11779,2082,16.601562,25000000.000
11780,2114,32.226562,25000000.000
11781,2127,38.574219,25000000.000
11782,2138,43.945312,25000000.000
11783,2138,43.945312,25000000.000
11784,2154,51.757812,25000000.000
11785,2161,55.175781,25000000.000
11786,2168,58.593750,25000000.000
11787,2168,58.593750,25000000.000
11788,2176,62.500000,25000000.000
11789,2174,61.523438,25000000.000
11790,2169,59.082031,25000000.000
11791,2169,59.082031,25000000.000
11792,2146,47.851562,25000000.000
11793,2130,40.039062,25000000.000
11794,2109,29.785156,25000000.000
11795,2107,28.808594,25000000.000
11796,2062,6.835938,25000000.000
11797,2038,-4.882812,25000000.000
11798,2020,-13.671875,25000000.000
11799,2014,-16.601562,25000000.000
11800,1981,-32.714844,25000000.000
11801,1972,-37.109375,25000000.000
11802,1961,-42.480469,25000000.000
11803,1962,-41.992188,25000000.000
11804,1946,-49.804688,25000000.000
11805,1939,-53.222656,25000000.000
11806,1931,-57.128906,25000000.000
11807,1930,-57.617188,25000000.000
11808,1921,-62.011719,25000000.000
11809,1920,-62.500000,25000000.000
11810,1923,-61.035156,25000000.000
11811,1923,-61.035156,25000000.000
11812,1940,-52.734375,25000000.000
11813,1954,-45.898438,25000000.000
11814,1971,-37.597656,25000000.000
11815,1973,-36.621094,25000000.000
11816,2011,-18.066406,25000000.000
11817,2030,-8.789062,25000000.000
11818,2051,1.464844,25000000.000
11819,2053,2.441406,25000000.000
11820,2085,18.066406,25000000.000
11821,2101,25.878906,25000000.000
11822,2116,33.203125,25000000.000
11823,2117,33.691406,25000000.000
11824,2141,45.410156,25000000.000
11825,2153,51.269531,25000000.000
11826,2164,56.640625,25000000.000
11827,2164,56.640625,25000000.000
11828,2176,62.500000,25000000.000
11829,2178,63.476562,25000000.000
11830,2174,61.523438,25000000.000
11831,2174,61.523438,25000000.000
11832,2157,53.222656,25000000.000
11833,2141,45.410156,25000000.000
11834,2123,36.621094,25000000.000
11835,2120,35.156250,25000000.000
11836,2077,14.160156,25000000.000
11837,2053,2.441406,25000000.000
11838,2031,-8.300781,25000000.000
11839,2028,-9.765625,25000000.000
11840,1995,-25.878906,25000000.000
11841,1982,-32.226562,25000000.000
11842,1973,-36.621094,25000000.000
11843,1973,-36.621094,25000000.000
11844,1962,-41.992188,25000000.000
11845,1955,-45.410156,25000000.000
11846,1948,-48.828125,25000000.000
11847,1949,-48.339844,25000000.000
11848,1934,-55.664062,25000000.000
11849,1931,-57.128906,25000000.000
11850,1926,-59.570312,25000000.000
11851,1927,-59.082031,25000000.000
11852,1933,-56.152344,25000000.000
11853,1944,-50.781250,25000000.000
11854,1960,-42.968750,25000000.000
11855,1961,-42.480469,25000000.000
11856,1997,-24.902344,25000000.000
11857,2019,-14.160156,25000000.000
11858,2041,-3.417969,25000000.000
11859,2045,-1.464844,25000000.000
11860,2082,16.601562,25000000.000
11861,2100,25.390625,25000000.000
11862,2114,32.226562,25000000.000
11863,2115,32.714844,25000000.000
11864,2138,43.945312,25000000.000
11865,2147,48.339844,25000000.000
11866,2158,53.710938,25000000.000
11867,2157,53.222656,25000000.000
11868,2172,60.546875,25000000.000
11869,2176,62.500000,25000000.000
11870,2177,62.988281,25000000.000
11871,2178,63.476562,25000000.000
11872,2168,58.593750,25000000.000
11873,2157,53.222656,25000000.000
11874,2142,45.898438,25000000.000
11875,2141,45.410156,25000000.000
11876,2101,25.878906,25000000.000
11877,2078,14.648438,25000000.000
11878,2054,2.929688,25000000.000
11879,2052,1.953125,25000000.000
11880,2011,-18.066406,25000000.000
11881,1995,-25.878906,25000000.000
11882,1981,-32.714844,25000000.000
11883,1980,-33.203125,25000000.000
11884,1960,-42.968750,25000000.000
11885,1952,-46.875000,25000000.000
11886,1943,-51.269531,25000000.000
11887,1942,-51.757812,25000000.000
11888,1928,-58.593750,25000000.000
11889,1922,-61.523438,25000000.000
11890,1918,-63.476562,25000000.000
11891,1919,-62.988281,25000000.000
11892,1923,-61.035156,25000000.000
11893,1932,-56.640625,25000000.000
11894,1945,-50.292969,25000000.000
11895,1947,-49.316406,25000000.000
11896,1975,-35.644531,25000000.000
11897,1997,-24.902344,25000000.000
11898,2020,-13.671875,25000000.000
11899,2022,-12.695312,25000000.000
11900,2054,2.929688,25000000.000
11901,2077,14.160156,25000000.000
11902,2091,20.996094,25000000.000
11903,2093,21.972656,25000000.000
11904,2120,35.156250,25000000.000
11905,2134,41.992188,25000000.000
11906,2144,46.875000,25000000.000
11907,2146,47.851562,25000000.000
11908,2165,57.128906,25000000.000
11909,2173,61.035156,25000000.000
11910,2175,62.011719,25000000.000
11911,2176,62.500000,25000000.000
11912,2173,61.035156,25000000.000
11913,2166,57.617188,25000000.000
11914,2154,51.757812,25000000.000
11915,2153,51.269531,25000000.000
11916,2119,34.667969,25000000.000
11917,2097,23.925781,25000000.000
11918,2075,13.183594,25000000.000
11919,2073,12.207031,25000000.000
11920,2028,-9.765625,25000000.000
11921,2008,-19.531250,25000000.000
11922,1992,-27.343750,25000000.000
11923,1990,-28.320312,25000000.000
11924,1969,-38.574219,25000000.000
11925,1960,-42.968750,25000000.000
11926,1953,-46.386719,25000000.000
11927,1953,-46.386719,25000000.000
11928,1941,-52.246094,25000000.000
11929,1936,-54.687500,25000000.000
11930,1931,-57.128906,25000000.000
11931,1931,-57.128906,25000000.000
11932,1927,-59.082031,25000000.000
11933,1932,-56.640625,25000000.000
11934,1939,-53.222656,25000000.000
11935,1940,-52.734375,25000000.000
11936,1967,-39.550781,25000000.000
11937,1983,-31.738281,25000000.000
11938,2003,-21.972656,25000000.000
11939,2006,-20.507812,25000000.000
11940,2046,-0.976562,25000000.000
11941,2067,9.277344,25000000.000
11942,2085,18.066406,25000000.000
11943,2086,18.554688,25000000.000
11944,2118,34.179688,25000000.000
11945,2132,41.015625,25000000.000
11946,2144,46.875000,25000000.000
11947,2144,46.875000,25000000.000
11948,2161,55.175781,25000000.000
11949,2167,58.105469,25000000.000
11950,2173,61.035156,25000000.000
11951,2173,61.035156,25000000.000
11952,2173,61.035156,25000000.000
11953,2171,60.058594,25000000.000
11954,2164,56.640625,25000000.000
11955,2163,56.152344,25000000.000
11956,2137,43.457031,25000000.000
11957,2119,34.667969,25000000.000
11958,2099,24.902344,25000000.000
11959,2097,23.925781,25000000.000
11960,2056,3.906250,25000000.000
11961,2034,-6.835938,25000000.000
11962,2016,-15.625000,25000000.000
11963,2014,-16.601562,25000000.000
11964,1984,-31.250000,25000000.000
11965,1971,-37.597656,25000000.000
11966,1958,-43.945312,25000000.000
11967,1958,-43.945312,25000000.000
11968,1937,-54.199219,25000000.000
11969,1927,-59.082031,25000000.000
11970,1921,-62.011719,25000000.000
11971,1920,-62.500000,25000000.000
11972,1917,-63.964844,25000000.000
11973,1922,-61.523438,25000000.000
11974,1930,-57.617188,25000000.000
11975,1931,-57.128906,25000000.000
11976,1955,-45.410156,25000000.000
11977,1969,-38.574219,25000000.000
11978,1987,-29.785156,25000000.000
11979,1990,-28.320312,25000000.000
11980,2023,-12.207031,25000000.000
11981,2041,-3.417969,25000000.000
11982,2058,4.882812,25000000.000
11983,2060,5.859375,25000000.000
11984,2090,20.507812,25000000.000
11985,2107,28.808594,25000000.000
11986,2122,36.132812,25000000.000
11987,2123,36.621094,25000000.000
11988,2149,49.316406,25000000.000
11989,2159,54.199219,25000000.000
11990,2167,58.105469,25000000.000
11991,2168,58.593750,25000000.000
11992,2175,62.011719,25000000.000
11993,2173,61.035156,25000000.000
11994,2168,58.593750,25000000.000
11995,2168,58.593750,25000000.000
11996,2148,48.828125,25000000.000
11997,2131,40.527344,25000000.000
11998,2113,31.738281,25000000.000
11999,2110,30.273438,25000000.000
12000,2068,9.765625,25000000.000
12001,2045,-1.464844,25000000.000
12002,2025,-11.230469,25000000.000
12003,2024,-11.718750,25000000.000
12004,1993,-26.855469,25000000.000
12005,1981,-32.714844,25000000.000
12006,1969,-38.574219,25000000.000
12007,1968,-39.062500,25000000.000
12008,1950,-47.851562,25000000.000
12009,1939,-53.222656,25000000.000
12010,1933,-56.152344,25000000.000
12011,1932,-56.640625,25000000.000
12012,1923,-61.035156,25000000.000
12013,1922,-61.523438,25000000.000
12014,1925,-60.058594,25000000.000
12015,1926,-59.570312,25000000.000
12016,1942,-51.757812,25000000.000
12017,1957,-44.433594,25000000.000
12018,1974,-36.132812,25000000.000
12019,1975,-35.644531,25000000.000
12020,2012,-17.578125,25000000.000
12021,2033,-7.324219,25000000.000
12022,2053,2.441406,25000000.000
12023,2054,2.929688,25000000.000
12024,2091,20.996094,25000000.000
12025,2105,27.832031,25000000.000
12026,2119,34.667969,25000000.000
12027,2120,35.156250,25000000.000
12028,2143,46.386719,25000000.000
12029,2152,50.781250,25000000.000
12030,2161,55.175781,25000000.000
12031,2162,55.664062,25000000.000
12032,2173,61.035156,25000000.000
12033,2174,61.523438,25000000.000
12034,2174,61.523438,25000000.000
12035,2173,61.035156,25000000.000
12036,2160,54.687500,25000000.000
12037,2148,48.828125,25000000.000
12038,2133,41.503906,25000000.000
12039,2132,41.015625,25000000.000
12040,2094,22.460938,25000000.000
12041,2070,10.742188,25000000.000
12042,2048,0.000000,25000000.000
12043,2046,-0.976562,25000000.000
12044,2009,-19.042969,25000000.000
12045,1992,-27.343750,25000000.000
12046,1978,-34.179688,25000000.000
12047,1976,-35.156250,25000000.000
12048,1953,-46.386719,25000000.000
12049,1941,-52.246094,25000000.000
12050,1931,-57.128906,25000000.000
12051,1930,-57.617188,25000000.000
12052,1917,-63.964844,25000000.000
12053,1915,-64.941406,25000000.000
12054,1917,-63.964844,25000000.000
12055,1916,-64.453125,25000000.000
12056,1932,-56.640625,25000000.000
12057,1944,-50.781250,25000000.000
12058,1958,-43.945312,25000000.000
12059,1959,-43.457031,25000000.000
12060,1990,-28.320312,25000000.000
12061,2009,-19.042969,25000000.000
12062,2027,-10.253906,25000000.000
12063,2029,-9.277344,25000000.000
12064,2063,7.324219,25000000.000
12065,2080,15.625000,25000000.000
12066,2097,23.925781,25000000.000
12067,2098,24.414062,25000000.000
12068,2128,39.062500,25000000.000
12069,2141,45.410156,25000000.000
12070,2153,51.269531,25000000.000
12071,2154,51.757812,25000000.000
12072,2172,60.546875,25000000.000
12073,2173,61.035156,25000000.000
12074,2174,61.523438,25000000.000
12075,2174,61.523438,25000000.000
12076,2166,57.617188,25000000.000
12077,2155,52.246094,25000000.000
12078,2142,45.898438,25000000.000
12079,2141,45.410156,25000000.000
12080,2107,28.808594,25000000.000
12081,2086,18.554688,25000000.000
12082,2064,7.812500,25000000.000
12083,2063,7.324219,25000000.000
12084,2024,-11.718750,25000000.000
12085,2005,-20.996094,25000000.000
12086,1991,-27.832031,25000000.000
12087,1989,-28.808594,25000000.000
12088,1968,-39.062500,25000000.000
12089,1957,-44.433594,25000000.000
12090,1949,-48.339844,25000000.000
12091,1947,-49.316406,25000000.000
12092,1932,-56.640625,25000000.000
12093,1928,-58.593750,25000000.000
12094,1925,-60.058594,25000000.000
12095,1924,-60.546875,25000000.000
12096,1930,-57.617188,25000000.000
12097,1939,-53.222656,25000000.000
12098,1951,-47.363281,25000000.000
12099,1951,-47.363281,25000000.000
12100,1981,-32.714844,25000000.000
12101,2000,-23.437500,25000000.000
12102,2018,-14.648438,25000000.000
12103,2021,-13.183594,25000000.000
12104,2057,4.394531,25000000.000
12105,2076,13.671875,25000000.000
12106,2092,21.484375,25000000.000
12107,2094,22.460938,25000000.000
12108,2125,37.597656,25000000.000
12109,2137,43.457031,25000000.000
12110,2147,48.339844,25000000.000
12111,2148,48.828125,25000000.000
12112,2166,57.617188,25000000.000
12113,2172,60.546875,25000000.000
12114,2175,62.011719,25000000.000
12115,2176,62.500000,25000000.000
12116,2172,60.546875,25000000.000
12117,2166,57.617188,25000000.000
12118,2157,53.222656,25000000.000
12119,2155,52.246094,25000000.000
12120,2127,38.574219,25000000.000
12121,2109,29.785156,25000000.000
12122,2088,19.531250,25000000.000
12123,2086,18.554688,25000000.000
12124,2044,-1.953125,25000000.000
12125,2023,-12.207031,25000000.000
12126,2006,-20.507812,25000000.000
12127,2004,-21.484375,25000000.000
12128,1975,-35.644531,25000000.000
12129,1959,-43.457031,25000000.000
12130,1949,-48.339844,25000000.000
12131,1947,-49.316406,25000000.000
12132,1929,-58.105469,25000000.000
12133,1921,-62.011719,25000000.000
12134,1916,-64.453125,25000000.000
12135,1917,-63.964844,25000000.000
12136,1920,-62.500000,25000000.000
12137,1925,-60.058594,25000000.000
12138,1938,-53.710938,25000000.000
12139,1938,-53.710938,25000000.000
12140,1964,-41.015625,25000000.000
12141,1978,-34.179688,25000000.000
12142,1995,-25.878906,25000000.000
12143,1998,-24.414062,25000000.000
12144,2031,-8.300781,25000000.000
12145,2045,-1.464844,25000000.000
12146,2065,8.300781,25000000.000
