sample_index,raw_code,voltage_mV,sample_rate_hz
10342,1931,-57.128906,25000000.000
10343,1933,-56.152344,25000000.000
10344,1957,-44.433594,25000000.000
10345,1975,-35.644531,25000000.000
10346,1998,-24.414062,25000000.000
10347,1999,-23.925781,25000000.000
10348,2047,-0.488281,25000000.000
10349,2072,11.718750,25000000.000
10350,2096,23.437500,25000000.000
10351,2098,24.414062,25000000.000
10352,2137,43.457031,25000000.000
10353,2150,49.804688,25000000.000
10354,2160,54.687500,25000000.000
10355,2162,55.664062,25000000.000
10356,2175,62.011719,25000000.000
10357,2178,63.476562,25000000.000
10358,2179,63.964844,25000000.000
10359,2181,64.941406,25000000.000
10360,2177,62.988281,25000000.000
10361,2170,59.570312,25000000.000
10362,2160,54.687500,25000000.000
10363,2158,53.710938,25000000.000
10364,2130,40.039062,25000000.000
10365,2112,31.250000,25000000.000
10366,2090,20.507812,25000000.000
10367,2088,19.531250,25000000.000
10368,2045,-1.464844,25000000.000
10369,2021,-13.183594,25000000.000
10370,2000,-23.437500,25000000.000
10371,1996,-25.390625,25000000.000
10372,1965,-40.527344,25000000.000
10373,1952,-46.875000,25000000.000
10374,1941,-52.246094,25000000.000
10375,1942,-51.757812,25000000.000
10376,1932,-56.640625,25000000.000
10377,1928,-58.593750,25000000.000
10378,1926,-59.570312,25000000.000
10379,1925,-60.058594,25000000.000
10380,1923,-61.035156,25000000.000
10381,1926,-59.570312,25000000.000
10382,1929,-58.105469,25000000.000
10383,1930,-57.617188,25000000.000
10384,1947,-49.316406,25000000.000
10385,1962,-41.992188,25000000.000
10386,1978,-34.179688,25000000.000
10387,1981,-32.714844,25000000.000
10388,2022,-12.695312,25000000.000
10389,2045,-1.464844,25000000.000
10390,2070,10.742188,25000000.000
10391,2072,11.718750,25000000.000
10392,2115,32.714844,25000000.000
10393,2135,42.480469,25000000.000
10394,2150,49.804688,25000000.000
10395,2151,50.292969,25000000.000
10396,2170,59.570312,25000000.000
10397,2177,62.988281,25000000.000
10398,2180,64.453125,25000000.000
10399,2180,64.453125,25000000.000
10400,2181,64.941406,25000000.000
10401,2177,62.988281,25000000.000
10402,2170,59.570312,25000000.000
10403,2168,58.593750,25000000.000
10404,2143,46.386719,25000000.000
10405,2125,37.597656,25000000.000
10406,2105,27.832031,25000000.000
10407,2103,26.855469,25000000.000
10408,2063,7.324219,25000000.000
10409,2039,-4.394531,25000000.000
10410,2016,-15.625000,25000000.000
10411,2014,-16.601562,25000000.000
10412,1977,-34.667969,25000000.000
10413,1962,-41.992188,25000000.000
10414,1949,-48.339844,25000000.000
10415,1949,-48.339844,25000000.000
10416,1934,-55.664062,25000000.000
10417,1928,-58.593750,25000000.000
10418,1926,-59.570312,25000000.000
10419,1925,-60.058594,25000000.000
10420,1921,-62.011719,25000000.000
10421,1921,-62.011719,25000000.000
10422,1924,-60.546875,25000000.000
10423,1924,-60.546875,25000000.000
10424,1938,-53.710938,25000000.000
10425,1950,-47.851562,25000000.000
10426,1965,-40.527344,25000000.000
10427,1966,-40.039062,25000000.000
10428,2005,-20.996094,25000000.000
10429,2027,-10.253906,25000000.000
10430,2052,1.953125,25000000.000
10431,2054,2.929688,25000000.000
10432,2100,25.390625,25000000.000
10433,2122,36.132812,25000000.000
10434,2140,44.921875,25000000.000
10435,2142,45.898438,25000000.000
10436,2166,57.617188,25000000.000
10437,2175,62.011719,25000000.000
10438,2182,65.429688,25000000.000
10439,2182,65.429688,25000000.000
10440,2185,66.894531,25000000.000
10441,2183,65.917969,25000000.000
10442,2178,63.476562,25000000.000
10443,2178,63.476562,25000000.000
10444,2159,54.199219,25000000.000
10445,2144,46.875000,25000000.000
10446,2124,37.109375,25000000.000
10447,2123,36.621094,25000000.000
10448,2081,16.113281,25000000.000
10449,2058,4.882812,25000000.000
10450,2036,-5.859375,25000000.000
10451,2034,-6.835938,25000000.000
10452,1994,-26.367188,25000000.000
10453,1976,-35.156250,25000000.000
10454,1962,-41.992188,25000000.000
10455,1960,-42.968750,25000000.000
10456,1941,-52.246094,25000000.000
10457,1934,-55.664062,25000000.000
10458,1930,-57.617188,25000000.000
10459,1929,-58.105469,25000000.000
10460,1924,-60.546875,25000000.000
10461,1922,-61.523438,25000000.000
10462,1922,-61.523438,25000000.000
10463,1922,-61.523438,25000000.000
10464,1931,-57.128906,25000000.000
10465,1941,-52.246094,25000000.000
10466,1952,-46.875000,25000000.000
10467,1954,-45.898438,25000000.000
10468,1987,-29.785156,25000000.000
10469,2007,-20.019531,25000000.000
10470,2031,-8.300781,25000000.000
10471,2032,-7.812500,25000000.000
10472,2076,13.671875,25000000.000
10473,2098,24.414062,25000000.000
10474,2120,35.156250,25000000.000
10475,2122,36.132812,25000000.000
10476,2153,51.269531,25000000.000
10477,2164,56.640625,25000000.000
10478,2173,61.035156,25000000.000
10479,2174,61.523438,25000000.000
10480,2183,65.917969,25000000.000
10481,2185,66.894531,25000000.000
10482,2181,64.941406,25000000.000
10483,2182,65.429688,25000000.000
10484,2169,59.082031,25000000.000
10485,2158,53.710938,25000000.000
10486,2142,45.898438,25000000.000
10487,2139,44.433594,25000000.000
10488,2100,25.390625,25000000.000
10489,2077,14.160156,25000000.000
10490,2054,2.929688,25000000.000
10491,2052,1.953125,25000000.000
10492,2008,-19.531250,25000000.000
10493,1990,-28.320312,25000000.000
10494,1973,-36.621094,25000000.000
10495,1972,-37.109375,25000000.000
10496,1949,-48.339844,25000000.000
10497,1940,-52.734375,25000000.000
10498,1935,-55.175781,25000000.000
10499,1934,-55.664062,25000000.000
10500,1928,-58.593750,25000000.000
10501,1924,-60.546875,25000000.000
10502,1923,-61.035156,25000000.000
10503,1924,-60.546875,25000000.000
10504,1926,-59.570312,25000000.000
10505,1932,-56.640625,25000000.000
10506,1941,-52.246094,25000000.000
10507,1942,-51.757812,25000000.000
10508,1970,-38.085938,25000000.000
10509,1989,-28.808594,25000000.000
10510,2011,-18.066406,25000000.000
10511,2014,-16.601562,25000000.000
10512,2059,5.371094,25000000.000
10513,2084,17.578125,25000000.000
10514,2107,28.808594,25000000.000
10515,2109,29.785156,25000000.000
10516,2145,47.363281,25000000.000
10517,2158,53.710938,25000000.000
10518,2168,58.593750,25000000.000
10519,2170,59.570312,25000000.000
10520,2181,64.941406,25000000.000
10521,2183,65.917969,25000000.000
10522,2184,66.406250,25000000.000
10523,2183,65.917969,25000000.000
10524,2177,62.988281,25000000.000
10525,2168,58.593750,25000000.000
10526,2156,52.734375,25000000.000
10527,2153,51.269531,25000000.000
10528,2119,34.667969,25000000.000
10529,2098,24.414062,25000000.000
10530,2075,13.183594,25000000.000
10531,2073,12.207031,25000000.000
10532,2028,-9.765625,25000000.000
10533,2007,-20.019531,25000000.000
10534,1987,-29.785156,25000000.000
10535,1985,-30.761719,25000000.000
10536,1956,-44.921875,25000000.000
10537,1946,-49.804688,25000000.000
10538,1939,-53.222656,25000000.000
10539,1938,-53.710938,25000000.000
10540,1930,-57.617188,25000000.000
10541,1926,-59.570312,25000000.000
10542,1924,-60.546875,25000000.000
10543,1924,-60.546875,25000000.000
10544,1923,-61.035156,25000000.000
10545,1928,-58.593750,25000000.000
10546,1933,-56.152344,25000000.000
10547,1933,-56.152344,25000000.000
10548,1956,-44.921875,25000000.000
10549,1972,-37.109375,25000000.000
10550,1991,-27.832031,25000000.000
10551,1995,-25.878906,25000000.000
10552,2037,-5.371094,25000000.000
10553,2061,6.347656,25000000.000
10554,2085,18.066406,25000000.000
10555,2087,19.042969,25000000.000
10556,2126,38.085938,25000000.000
10557,2142,45.898438,25000000.000
10558,2157,53.222656,25000000.000
10559,2157,53.222656,25000000.000
10560,2173,61.035156,25000000.000
10561,2179,63.964844,25000000.000
10562,2183,65.917969,25000000.000
10563,2183,65.917969,25000000.000
10564,2182,65.429688,25000000.000
10565,2177,62.988281,25000000.000
10566,2168,58.593750,25000000.000
10567,2167,58.105469,25000000.000
10568,2137,43.457031,25000000.000
10569,2116,33.203125,25000000.000
10570,2093,21.972656,25000000.000
10571,2091,20.996094,25000000.000
10572,2044,-1.953125,25000000.000
10573,2020,-13.671875,25000000.000
10574,1999,-23.925781,25000000.000
10575,1997,-24.902344,25000000.000
10576,1967,-39.550781,25000000.000
10577,1954,-45.898438,25000000.000
10578,1944,-50.781250,25000000.000
10579,1943,-51.269531,25000000.000
10580,1935,-55.175781,25000000.000
10581,1931,-57.128906,25000000.000
10582,1928,-58.593750,25000000.000
10583,1927,-59.082031,25000000.000
10584,1923,-61.035156,25000000.000
10585,1923,-61.035156,25000000.000
10586,1925,-60.058594,25000000.000
10587,1925,-60.058594,25000000.000
10588,1941,-52.246094,25000000.000
10589,1954,-45.898438,25000000.000
10590,1972,-37.109375,25000000.000
10591,1974,-36.132812,25000000.000
10592,2017,-15.136719,25000000.000
10593,2041,-3.417969,25000000.000
10594,2067,9.277344,25000000.000
10595,2069,10.253906,25000000.000
10596,2113,31.738281,25000000.000
10597,2133,41.503906,25000000.000
10598,2149,49.316406,25000000.000
10599,2151,50.292969,25000000.000
10600,2171,60.058594,25000000.000
10601,2176,62.500000,25000000.000
10602,2179,63.964844,25000000.000
10603,2179,63.964844,25000000.000
10604,2181,64.941406,25000000.000
10605,2179,63.964844,25000000.000
10606,2174,61.523438,25000000.000
10607,2173,61.035156,25000000.000
10608,2153,51.269531,25000000.000
10609,2135,42.480469,25000000.000
10610,2115,32.714844,25000000.000
10611,2113,31.738281,25000000.000
10612,2068,9.765625,25000000.000
10613,2045,-1.464844,25000000.000
10614,2022,-12.695312,25000000.000
10615,2021,-13.183594,25000000.000
10616,1976,-35.156250,25000000.000
10617,1963,-41.503906,25000000.000
10618,1952,-46.875000,25000000.000
10619,1951,-47.363281,25000000.000
10620,1934,-55.664062,25000000.000
10621,1933,-56.152344,25000000.000
10622,1930,-57.617188,25000000.000
10623,1929,-58.105469,25000000.000
10624,1926,-59.570312,25000000.000
10625,1925,-60.058594,25000000.000
10626,1924,-60.546875,25000000.000
10627,1925,-60.058594,25000000.000
10628,1936,-54.687500,25000000.000
10629,1946,-49.804688,25000000.000
10630,1960,-42.968750,25000000.000
10631,1962,-41.992188,25000000.000
10632,1996,-25.390625,25000000.000
10633,2019,-14.160156,25000000.000
10634,2044,-1.953125,25000000.000
10635,2047,-0.488281,25000000.000
10636,2091,20.996094,25000000.000
10637,2115,32.714844,25000000.000
10638,2134,41.992188,25000000.000
10639,2135,42.480469,25000000.000
10640,2161,55.175781,25000000.000
10641,2170,59.570312,25000000.000
10642,2177,62.988281,25000000.000
10643,2177,62.988281,25000000.000
10644,2184,66.406250,25000000.000
10645,2182,65.429688,25000000.000
10646,2180,64.453125,25000000.000
10647,2179,63.964844,25000000.000
10648,2163,56.152344,25000000.000
10649,2150,49.804688,25000000.000
10650,2131,40.527344,25000000.000
10651,2130,40.039062,25000000.000
10652,2087,19.042969,25000000.000
10653,2064,7.812500,25000000.000
10654,2039,-4.394531,25000000.000
10655,2038,-4.882812,25000000.000
10656,1995,-25.878906,25000000.000
10657,1977,-34.667969,25000000.000
10658,1962,-41.992188,25000000.000
10659,1961,-42.480469,25000000.000
10660,1941,-52.246094,25000000.000
10661,1935,-55.175781,25000000.000
10662,1931,-57.128906,25000000.000
10663,1930,-57.617188,25000000.000
10664,1928,-58.593750,25000000.000
10665,1924,-60.546875,25000000.000
10666,1924,-60.546875,25000000.000
10667,1924,-60.546875,25000000.000
10668,1929,-58.105469,25000000.000
10669,1936,-54.687500,25000000.000
10670,1947,-49.316406,25000000.000
10671,1949,-48.339844,25000000.000
10672,1981,-32.714844,25000000.000
10673,2001,-22.949219,25000000.000
10674,2025,-11.230469,25000000.000
10675,2028,-9.765625,25000000.000
10676,2076,13.671875,25000000.000
10677,2101,25.878906,25000000.000
10678,2123,36.621094,25000000.000
10679,2125,37.597656,25000000.000
10680,2155,52.246094,25000000.000
10681,2167,58.105469,25000000.000
10682,2173,61.035156,25000000.000
10683,2173,61.035156,25000000.000
10684,2181,64.941406,25000000.000
10685,2182,65.429688,25000000.000
10686,2180,64.453125,25000000.000
10687,2180,64.453125,25000000.000
10688,2171,60.058594,25000000.000
10689,2159,54.199219,25000000.000
10690,2146,47.851562,25000000.000
10691,2145,47.363281,25000000.000
10692,2107,28.808594,25000000.000
10693,2085,18.066406,25000000.000
10694,2062,6.835938,25000000.000
10695,2059,5.371094,25000000.000
10696,2016,-15.625000,25000000.000
10697,1994,-26.367188,25000000.000
10698,1975,-35.644531,25000000.000
10699,1973,-36.621094,25000000.000
10700,1947,-49.316406,25000000.000
10701,1937,-54.199219,25000000.000
10702,1932,-56.640625,25000000.000
10703,1931,-57.128906,25000000.000
10704,1926,-59.570312,25000000.000
10705,1924,-60.546875,25000000.000
10706,1924,-60.546875,25000000.000
10707,1923,-61.035156,25000000.000
10708,1925,-60.058594,25000000.000
10709,1931,-57.128906,25000000.000
10710,1939,-53.222656,25000000.000
10711,1939,-53.222656,25000000.000
10712,1965,-40.527344,25000000.000
10713,1984,-31.250000,25000000.000
10714,2006,-20.507812,25000000.000
10715,2008,-19.531250,25000000.000
10716,2053,2.441406,25000000.000
10717,2078,14.648438,25000000.000
10718,2100,25.390625,25000000.000
10719,2101,25.878906,25000000.000
10720,2137,43.457031,25000000.000
10721,2152,50.781250,25000000.000
10722,2163,56.152344,25000000.000
10723,2162,55.664062,25000000.000
10724,2176,62.500000,25000000.000
10725,2180,64.453125,25000000.000
10726,2182,65.429688,25000000.000
10727,2182,65.429688,25000000.000
10728,2179,63.964844,25000000.000
10729,2172,60.546875,25000000.000
10730,2161,55.175781,25000000.000
10731,2161,55.175781,25000000.000
10732,2127,38.574219,25000000.000
10733,2104,27.343750,25000000.000
10734,2080,15.625000,25000000.000
10735,2079,15.136719,25000000.000
10736,2031,-8.300781,25000000.000
10737,2010,-18.554688,25000000.000
10738,1990,-28.320312,25000000.000
10739,1988,-29.296875,25000000.000
10740,1958,-43.945312,25000000.000
10741,1947,-49.316406,25000000.000
10742,1939,-53.222656,25000000.000
10743,1938,-53.710938,25000000.000
10744,1930,-57.617188,25000000.000
10745,1929,-58.105469,25000000.000
10746,1925,-60.058594,25000000.000
10747,1926,-59.570312,25000000.000
10748,1923,-61.035156,25000000.000
10749,1923,-61.035156,25000000.000
10750,1928,-58.593750,25000000.000
10751,1929,-58.105469,25000000.000
10752,1947,-49.316406,25000000.000
10753,1964,-41.015625,25000000.000
10754,1984,-31.250000,25000000.000
10755,1986,-30.273438,25000000.000
10756,2034,-6.835938,25000000.000
10757,2059,5.371094,25000000.000
10758,2085,18.066406,25000000.000
10759,2088,19.531250,25000000.000
10760,2129,39.550781,25000000.000
10761,2145,47.363281,25000000.000
10762,2159,54.199219,25000000.000
10763,2159,54.199219,25000000.000
10764,2173,61.035156,25000000.000
10765,2177,62.988281,25000000.000
10766,2180,64.453125,25000000.000
10767,2180,64.453125,25000000.000
10768,2180,64.453125,25000000.000
10769,2175,62.011719,25000000.000
10770,2168,58.593750,25000000.000
10771,2167,58.105469,25000000.000
10772,2142,45.898438,25000000.000
10773,2122,36.132812,25000000.000
10774,2100,25.390625,25000000.000
10775,2100,25.390625,25000000.000
10776,2054,2.929688,25000000.000
10777,2030,-8.789062,25000000.000
10778,2007,-20.019531,25000000.000
10779,2005,-20.996094,25000000.000
10780,1968,-39.062500,25000000.000
10781,1954,-45.898438,25000000.000
10782,1943,-51.269531,25000000.000
10783,1942,-51.757812,25000000.000
10784,1930,-57.617188,25000000.000
10785,1925,-60.058594,25000000.000
10786,1924,-60.546875,25000000.000
10787,1924,-60.546875,25000000.000
10788,1922,-61.523438,25000000.000
10789,1922,-61.523438,25000000.000
10790,1925,-60.058594,25000000.000
10791,1924,-60.546875,25000000.000
10792,1940,-52.734375,25000000.000
10793,1953,-46.386719,25000000.000
10794,1970,-38.085938,25000000.000
10795,1971,-37.597656,25000000.000
10796,2012,-17.578125,25000000.000
10797,2038,-4.882812,25000000.000
10798,2063,7.324219,25000000.000
10799,2065,8.300781,25000000.000
10800,2108,29.296875,25000000.000
10801,2129,39.550781,25000000.000
10802,2145,47.363281,25000000.000
10803,2145,47.363281,25000000.000
10804,2168,58.593750,25000000.000
10805,2174,61.523438,25000000.000
10806,2180,64.453125,25000000.000
10807,2180,64.453125,25000000.000
10808,2185,66.894531,25000000.000
10809,2183,65.917969,25000000.000
10810,2177,62.988281,25000000.000
10811,2177,62.988281,25000000.000
10812,2155,52.246094,25000000.000
10813,2140,44.921875,25000000.000
10814,2120,35.156250,25000000.000
10815,2119,34.667969,25000000.000
10816,2075,13.183594,25000000.000
10817,2051,1.464844,25000000.000
10818,2028,-9.765625,25000000.000
10819,2026,-10.742188,25000000.000
10820,1985,-30.761719,25000000.000
10821,1968,-39.062500,25000000.000
10822,1954,-45.898438,25000000.000
10823,1953,-46.386719,25000000.000
10824,1935,-55.175781,25000000.000
10825,1929,-58.105469,25000000.000
10826,1925,-60.058594,25000000.000
10827,1926,-59.570312,25000000.000
10828,1922,-61.523438,25000000.000
10829,1921,-62.011719,25000000.000
10830,1921,-62.011719,25000000.000
10831,1921,-62.011719,25000000.000
10832,1931,-57.128906,25000000.000
10833,1941,-52.246094,25000000.000
10834,1954,-45.898438,25000000.000
10835,1955,-45.410156,25000000.000
10836,1991,-27.832031,25000000.000
10837,2016,-15.625000,25000000.000
10838,2042,-2.929688,25000000.000
10839,2046,-0.976562,25000000.000
10840,2092,21.484375,25000000.000
10841,2114,32.226562,25000000.000
10842,2134,41.992188,25000000.000
10843,2135,42.480469,25000000.000
10844,2162,55.664062,25000000.000
10845,2169,59.082031,25000000.000
10846,2175,62.011719,25000000.000
10847,2175,62.011719,25000000.000
10848,2183,65.917969,25000000.000
10849,2183,65.917969,25000000.000
10850,2181,64.941406,25000000.000
10851,2181,64.941406,25000000.000
10852,2168,58.593750,25000000.000
10853,2156,52.734375,25000000.000
10854,2139,44.433594,25000000.000
10855,2137,43.457031,25000000.000
10856,2096,23.437500,25000000.000
10857,2072,11.718750,25000000.000
10858,2049,0.488281,25000000.000
10859,2046,-0.976562,25000000.000
10860,2004,-21.484375,25000000.000
10861,1984,-31.250000,25000000.000
10862,1967,-39.550781,25000000.000
10863,1966,-40.039062,25000000.000
10864,1943,-51.269531,25000000.000
10865,1935,-55.175781,25000000.000
