sample_index,raw_code,voltage_mV,sample_rate_hz
13122,1965,-40.527344,25000000.000
13123,1967,-39.550781,25000000.000
13124,1999,-23.925781,25000000.000
13125,2020,-13.671875,25000000.000
13126,2041,-3.417969,25000000.000
13127,2043,-2.441406,25000000.000
13128,2082,16.601562,25000000.000
13129,2100,25.390625,25000000.000
13130,2116,33.203125,25000000.000
13131,2119,34.667969,25000000.000
13132,2142,45.898438,25000000.000
13133,2151,50.292969,25000000.000
13134,2157,53.222656,25000000.000
13135,2159,54.199219,25000000.000
13136,2163,56.152344,25000000.000
13137,2161,55.175781,25000000.000
13138,2159,54.199219,25000000.000
13139,2157,53.222656,25000000.000
13140,2144,46.875000,25000000.000
13141,2137,43.457031,25000000.000
13142,2126,38.085938,25000000.000
13143,2126,38.085938,25000000.000
13144,2099,24.902344,25000000.000
13145,2081,16.113281,25000000.000
13146,2062,6.835938,25000000.000
13147,2058,4.882812,25000000.000
13148,2017,-15.136719,25000000.000
13149,1996,-25.390625,25000000.000
13150,1978,-34.179688,25000000.000
13151,1978,-34.179688,25000000.000
13152,1953,-46.386719,25000000.000
13153,1946,-49.804688,25000000.000
13154,1940,-52.734375,25000000.000
13155,1940,-52.734375,25000000.000
13156,1932,-56.640625,25000000.000
13157,1930,-57.617188,25000000.000
13158,1930,-57.617188,25000000.000
13159,1929,-58.105469,25000000.000
13160,1935,-55.175781,25000000.000
13161,1941,-52.246094,25000000.000
13162,1953,-46.386719,25000000.000
13163,1954,-45.898438,25000000.000
13164,1983,-31.738281,25000000.000
13165,2000,-23.437500,25000000.000
13166,2022,-12.695312,25000000.000
13167,2024,-11.718750,25000000.000
13168,2064,7.812500,25000000.000
13169,2085,18.066406,25000000.000
13170,2103,26.855469,25000000.000
13171,2105,27.832031,25000000.000
13172,2135,42.480469,25000000.000
13173,2147,48.339844,25000000.000
13174,2156,52.734375,25000000.000
13175,2157,53.222656,25000000.000
13176,2166,57.617188,25000000.000
13177,2165,57.128906,25000000.000
13178,2163,56.152344,25000000.000
13179,2163,56.152344,25000000.000
13180,2150,49.804688,25000000.000
13181,2141,45.410156,25000000.000
13182,2132,41.015625,25000000.000
13183,2131,40.527344,25000000.000
13184,2111,30.761719,25000000.000
13185,2097,23.925781,25000000.000
13186,2081,16.113281,25000000.000
13187,2078,14.648438,25000000.000
13188,2039,-4.394531,25000000.000
13189,2019,-14.160156,25000000.000
13190,1999,-23.925781,25000000.000
13191,1997,-24.902344,25000000.000
13192,1967,-39.550781,25000000.000
13193,1956,-44.921875,25000000.000
13194,1947,-49.316406,25000000.000
13195,1946,-49.804688,25000000.000
13196,1935,-55.175781,25000000.000
13197,1932,-56.640625,25000000.000
13198,1930,-57.617188,25000000.000
13199,1930,-57.617188,25000000.000
13200,1931,-57.128906,25000000.000
13201,1937,-54.199219,25000000.000
13202,1945,-50.292969,25000000.000
13203,1945,-50.292969,25000000.000
13204,1969,-38.574219,25000000.000
13205,1987,-29.785156,25000000.000
13206,2004,-21.484375,25000000.000
13207,2008,-19.531250,25000000.000
13208,2046,-0.976562,25000000.000
13209,2068,9.765625,25000000.000
13210,2087,19.042969,25000000.000
13211,2089,20.019531,25000000.000
13212,2123,36.621094,25000000.000
13213,2135,42.480469,25000000.000
13214,2146,47.851562,25000000.000
13215,2147,48.339844,25000000.000
13216,2161,55.175781,25000000.000
13217,2163,56.152344,25000000.000
13218,2164,56.640625,25000000.000
13219,2163,56.152344,25000000.000
13220,2156,52.734375,25000000.000
13221,2149,49.316406,25000000.000
13222,2143,46.386719,25000000.000
13223,2141,45.410156,25000000.000
13224,2123,36.621094,25000000.000
13225,2110,30.273438,25000000.000
13226,2096,23.437500,25000000.000
13227,2093,21.972656,25000000.000
13228,2055,3.417969,25000000.000
13229,2033,-7.324219,25000000.000
13230,2011,-18.066406,25000000.000
13231,2010,-18.554688,25000000.000
13232,1976,-35.156250,25000000.000
13233,1963,-41.503906,25000000.000
13234,1953,-46.386719,25000000.000
13235,1952,-46.875000,25000000.000
13236,1940,-52.734375,25000000.000
13237,1934,-55.664062,25000000.000
13238,1933,-56.152344,25000000.000
13239,1932,-56.640625,25000000.000
13240,1931,-57.128906,25000000.000
13241,1934,-55.664062,25000000.000
13242,1938,-53.710938,25000000.000
13243,1940,-52.734375,25000000.000
13244,1958,-43.945312,25000000.000
13245,1972,-37.109375,25000000.000
13246,1988,-29.296875,25000000.000
13247,1991,-27.832031,25000000.000
13248,2029,-9.277344,25000000.000
13249,2050,0.976562,25000000.000
13250,2071,11.230469,25000000.000
13251,2073,12.207031,25000000.000
13252,2108,29.296875,25000000.000
13253,2124,37.109375,25000000.000
13254,2137,43.457031,25000000.000
13255,2139,44.433594,25000000.000
13256,2157,53.222656,25000000.000
13257,2164,56.640625,25000000.000
13258,2165,57.128906,25000000.000
13259,2165,57.128906,25000000.000
13260,2161,55.175781,25000000.000
13261,2155,52.246094,25000000.000
13262,2147,48.339844,25000000.000
13263,2147,48.339844,25000000.000
13264,2131,40.527344,25000000.000
13265,2119,34.667969,25000000.000
13266,2107,28.808594,25000000.000
13267,2105,27.832031,25000000.000
13268,2074,12.695312,25000000.000
13269,2054,2.929688,25000000.000
13270,2034,-6.835938,25000000.000
13271,2032,-7.812500,25000000.000
13272,1994,-26.367188,25000000.000
13273,1976,-35.156250,25000000.000
13274,1964,-41.015625,25000000.000
13275,1963,-41.503906,25000000.000
13276,1944,-50.781250,25000000.000
13277,1937,-54.199219,25000000.000
13278,1933,-56.152344,25000000.000
13279,1931,-57.128906,25000000.000
13280,1928,-58.593750,25000000.000
13281,1928,-58.593750,25000000.000
13282,1932,-56.640625,25000000.000
13283,1932,-56.640625,25000000.000
13284,1946,-49.804688,25000000.000
13285,1960,-42.968750,25000000.000
13286,1975,-35.644531,25000000.000
13287,1977,-34.667969,25000000.000
13288,2013,-17.089844,25000000.000
13289,2034,-6.835938,25000000.000
13290,2055,3.417969,25000000.000
13291,2055,3.417969,25000000.000
13292,2094,22.460938,25000000.000
13293,2112,31.250000,25000000.000
13294,2126,38.085938,25000000.000
13295,2127,38.574219,25000000.000
13296,2148,48.828125,25000000.000
13297,2156,52.734375,25000000.000
13298,2160,54.687500,25000000.000
13299,2161,55.175781,25000000.000
13300,2162,55.664062,25000000.000
13301,2158,53.710938,25000000.000
13302,2153,51.269531,25000000.000
13303,2153,51.269531,25000000.000
13304,2139,44.433594,25000000.000
13305,2130,40.039062,25000000.000
13306,2119,34.667969,25000000.000
13307,2118,34.179688,25000000.000
13308,2089,20.019531,25000000.000
13309,2069,10.253906,25000000.000
13310,2048,0.000000,25000000.000
13311,2046,-0.976562,25000000.000
13312,2005,-20.996094,25000000.000
13313,1986,-30.273438,25000000.000
13314,1971,-37.597656,25000000.000
13315,1970,-38.085938,25000000.000
13316,1950,-47.851562,25000000.000
13317,1943,-51.269531,25000000.000
13318,1936,-54.687500,25000000.000
13319,1936,-54.687500,25000000.000
13320,1930,-57.617188,25000000.000
13321,1930,-57.617188,25000000.000
13322,1931,-57.128906,25000000.000
13323,1932,-56.640625,25000000.000
13324,1941,-52.246094,25000000.000
13325,1950,-47.851562,25000000.000
13326,1963,-41.503906,25000000.000
13327,1964,-41.015625,25000000.000
13328,1996,-25.390625,25000000.000
13329,2015,-16.113281,25000000.000
13330,2036,-5.859375,25000000.000
13331,2037,-5.371094,25000000.000
13332,2076,13.671875,25000000.000
13333,2096,23.437500,25000000.000
13334,2114,32.226562,25000000.000
13335,2114,32.226562,25000000.000
13336,2142,45.898438,25000000.000
13337,2151,50.292969,25000000.000
13338,2158,53.710938,25000000.000
13339,2159,54.199219,25000000.000
13340,2164,56.640625,25000000.000
13341,2163,56.152344,25000000.000
13342,2159,54.199219,25000000.000
13343,2157,53.222656,25000000.000
13344,2144,46.875000,25000000.000
13345,2136,42.968750,25000000.000
13346,2125,37.597656,25000000.000
13347,2124,37.109375,25000000.000
13348,2102,26.367188,25000000.000
13349,2084,17.578125,25000000.000
13350,2067,9.277344,25000000.000
13351,2065,8.300781,25000000.000
13352,2027,-10.253906,25000000.000
13353,2006,-20.507812,25000000.000
13354,1987,-29.785156,25000000.000
13355,1985,-30.761719,25000000.000
13356,1959,-43.457031,25000000.000
13357,1949,-48.339844,25000000.000
13358,1942,-51.757812,25000000.000
13359,1940,-52.734375,25000000.000
13360,1930,-57.617188,25000000.000
13361,1928,-58.593750,25000000.000
13362,1928,-58.593750,25000000.000
13363,1928,-58.593750,25000000.000
13364,1934,-55.664062,25000000.000
13365,1942,-51.757812,25000000.000
13366,1951,-47.363281,25000000.000
13367,1953,-46.386719,25000000.000
13368,1982,-32.226562,25000000.000
13369,1999,-23.925781,25000000.000
13370,2019,-14.160156,25000000.000
13371,2021,-13.183594,25000000.000
13372,2060,5.859375,25000000.000
13373,2079,15.136719,25000000.000
13374,2098,24.414062,25000000.000
13375,2099,24.902344,25000000.000
13376,2129,39.550781,25000000.000
13377,2140,44.921875,25000000.000
13378,2151,50.292969,25000000.000
13379,2151,50.292969,25000000.000
13380,2162,55.664062,25000000.000
13381,2164,56.640625,25000000.000
13382,2163,56.152344,25000000.000
13383,2162,55.664062,25000000.000
13384,2152,50.781250,25000000.000
13385,2145,47.363281,25000000.000
13386,2137,43.457031,25000000.000
13387,2135,42.480469,25000000.000
13388,2114,32.226562,25000000.000
13389,2100,25.390625,25000000.000
13390,2083,17.089844,25000000.000
13391,2081,16.113281,25000000.000
13392,2044,-1.953125,25000000.000
13393,2021,-13.183594,25000000.000
13394,2001,-22.949219,25000000.000
13395,2000,-23.437500,25000000.000
13396,1969,-38.574219,25000000.000
13397,1957,-44.433594,25000000.000
13398,1948,-48.828125,25000000.000
13399,1947,-49.316406,25000000.000
13400,1935,-55.175781,25000000.000
13401,1932,-56.640625,25000000.000
13402,1930,-57.617188,25000000.000
13403,1929,-58.105469,25000000.000
13404,1930,-57.617188,25000000.000
13405,1936,-54.687500,25000000.000
13406,1944,-50.781250,25000000.000
13407,1946,-49.804688,25000000.000
13408,1968,-39.062500,25000000.000
13409,1983,-31.738281,25000000.000
13410,2003,-21.972656,25000000.000
13411,2004,-21.484375,25000000.000
13412,2043,-2.441406,25000000.000
13413,2064,7.812500,25000000.000
13414,2083,17.089844,25000000.000
13415,2086,18.554688,25000000.000
13416,2119,34.667969,25000000.000
13417,2134,41.992188,25000000.000
13418,2144,46.875000,25000000.000
13419,2147,48.339844,25000000.000
13420,2161,55.175781,25000000.000
13421,2165,57.128906,25000000.000
13422,2164,56.640625,25000000.000
13423,2164,56.640625,25000000.000
13424,2158,53.710938,25000000.000
13425,2149,49.316406,25000000.000
13426,2142,45.898438,25000000.000
13427,2140,44.921875,25000000.000
13428,2124,37.109375,25000000.000
13429,2112,31.250000,25000000.000
13430,2098,24.414062,25000000.000
13431,2097,23.925781,25000000.000
13432,2062,6.835938,25000000.000
13433,2043,-2.441406,25000000.000
13434,2021,-13.183594,25000000.000
13435,2020,-13.671875,25000000.000
13436,1984,-31.250000,25000000.000
13437,1968,-39.062500,25000000.000
13438,1957,-44.433594,25000000.000
13439,1956,-44.921875,25000000.000
13440,1940,-52.734375,25000000.000
13441,1934,-55.664062,25000000.000
13442,1931,-57.128906,25000000.000
13443,1930,-57.617188,25000000.000
13444,1927,-59.082031,25000000.000
13445,1929,-58.105469,25000000.000
13446,1935,-55.175781,25000000.000
13447,1936,-54.687500,25000000.000
13448,1955,-45.410156,25000000.000
13449,1969,-38.574219,25000000.000
13450,1985,-30.761719,25000000.000
13451,1987,-29.785156,25000000.000
13452,2026,-10.742188,25000000.000
13453,2046,-0.976562,25000000.000
13454,2066,8.789062,25000000.000
13455,2069,10.253906,25000000.000
13456,2104,27.343750,25000000.000
13457,2120,35.156250,25000000.000
13458,2135,42.480469,25000000.000
13459,2135,42.480469,25000000.000
13460,2154,51.757812,25000000.000
13461,2160,54.687500,25000000.000
13462,2164,56.640625,25000000.000
13463,2163,56.152344,25000000.000
13464,2160,54.687500,25000000.000
13465,2155,52.246094,25000000.000
13466,2148,48.828125,25000000.000
13467,2147,48.339844,25000000.000
13468,2132,41.015625,25000000.000
13469,2122,36.132812,25000000.000
13470,2110,30.273438,25000000.000
13471,2109,29.785156,25000000.000
13472,2077,14.160156,25000000.000
13473,2056,3.906250,25000000.000
13474,2036,-5.859375,25000000.000
13475,2035,-6.347656,25000000.000
13476,1995,-25.878906,25000000.000
13477,1978,-34.179688,25000000.000
13478,1966,-40.039062,25000000.000
13479,1964,-41.015625,25000000.000
13480,1947,-49.316406,25000000.000
13481,1940,-52.734375,25000000.000
13482,1935,-55.175781,25000000.000
13483,1933,-56.152344,25000000.000
13484,1931,-57.128906,25000000.000
13485,1931,-57.128906,25000000.000
13486,1932,-56.640625,25000000.000
13487,1933,-56.152344,25000000.000
13488,1945,-50.292969,25000000.000
13489,1958,-43.945312,25000000.000
13490,1972,-37.109375,25000000.000
13491,1973,-36.621094,25000000.000
13492,2008,-19.531250,25000000.000
13493,2028,-9.765625,25000000.000
13494,2049,0.488281,25000000.000
13495,2051,1.464844,25000000.000
13496,2089,20.019531,25000000.000
13497,2108,29.296875,25000000.000
13498,2122,36.132812,25000000.000
13499,2125,37.597656,25000000.000
13500,2147,48.339844,25000000.000
13501,2155,52.246094,25000000.000
13502,2160,54.687500,25000000.000
13503,2161,55.175781,25000000.000
13504,2163,56.152344,25000000.000
13505,2159,54.199219,25000000.000
13506,2154,51.757812,25000000.000
13507,2153,51.269531,25000000.000
13508,2139,44.433594,25000000.000
13509,2129,39.550781,25000000.000
13510,2118,34.179688,25000000.000
13511,2118,34.179688,25000000.000
13512,2091,20.996094,25000000.000
13513,2074,12.695312,25000000.000
13514,2054,2.929688,25000000.000
13515,2053,2.441406,25000000.000
13516,2013,-17.089844,25000000.000
13517,1993,-26.855469,25000000.000
13518,1977,-34.667969,25000000.000
13519,1976,-35.156250,25000000.000
13520,1952,-46.875000,25000000.000
13521,1946,-49.804688,25000000.000
13522,1938,-53.710938,25000000.000
13523,1937,-54.199219,25000000.000
13524,1931,-57.128906,25000000.000
13525,1930,-57.617188,25000000.000
13526,1930,-57.617188,25000000.000
13527,1931,-57.128906,25000000.000
13528,1940,-52.734375,25000000.000
13529,1946,-49.804688,25000000.000
13530,1960,-42.968750,25000000.000
13531,1959,-43.457031,25000000.000
13532,1990,-28.320312,25000000.000
13533,2009,-19.042969,25000000.000
13534,2031,-8.300781,25000000.000
13535,2034,-6.835938,25000000.000
13536,2073,12.207031,25000000.000
13537,2092,21.484375,25000000.000
13538,2109,29.785156,25000000.000
13539,2111,30.761719,25000000.000
13540,2136,42.968750,25000000.000
13541,2148,48.828125,25000000.000
13542,2156,52.734375,25000000.000
13543,2157,53.222656,25000000.000
13544,2163,56.152344,25000000.000
13545,2162,55.664062,25000000.000
13546,2157,53.222656,25000000.000
13547,2159,54.199219,25000000.000
13548,2146,47.851562,25000000.000
13549,2138,43.945312,25000000.000
13550,2130,40.039062,25000000.000
13551,2129,39.550781,25000000.000
13552,2106,28.320312,25000000.000
13553,2090,20.507812,25000000.000
13554,2071,11.230469,25000000.000
13555,2069,10.253906,25000000.000
13556,2028,-9.765625,25000000.000
13557,2007,-20.019531,25000000.000
13558,1988,-29.296875,25000000.000
13559,1987,-29.785156,25000000.000
13560,1960,-42.968750,25000000.000
13561,1951,-47.363281,25000000.000
13562,1945,-50.292969,25000000.000
13563,1944,-50.781250,25000000.000
13564,1935,-55.175781,25000000.000
13565,1934,-55.664062,25000000.000
13566,1932,-56.640625,25000000.000
13567,1932,-56.640625,25000000.000
13568,1936,-54.687500,25000000.000
13569,1941,-52.246094,25000000.000
13570,1950,-47.851562,25000000.000
13571,1951,-47.363281,25000000.000
13572,1977,-34.667969,25000000.000
13573,1995,-25.878906,25000000.000
13574,2014,-16.601562,25000000.000
13575,2017,-15.136719,25000000.000
13576,2058,4.882812,25000000.000
13577,2077,14.160156,25000000.000
13578,2097,23.925781,25000000.000
13579,2098,24.414062,25000000.000
13580,2129,39.550781,25000000.000
13581,2142,45.898438,25000000.000
13582,2151,50.292969,25000000.000
13583,2153,51.269531,25000000.000
13584,2164,56.640625,25000000.000
13585,2164,56.640625,25000000.000
13586,2162,55.664062,25000000.000
13587,2162,55.664062,25000000.000
13588,2152,50.781250,25000000.000
13589,2144,46.875000,25000000.000
13590,2136,42.968750,25000000.000
13591,2135,42.480469,25000000.000
13592,2116,33.203125,25000000.000
13593,2102,26.367188,25000000.000
13594,2087,19.042969,25000000.000
13595,2085,18.066406,25000000.000
13596,2049,0.488281,25000000.000
13597,2028,-9.765625,25000000.000
13598,2008,-19.531250,25000000.000
13599,2005,-20.996094,25000000.000
13600,1972,-37.109375,25000000.000
13601,1959,-43.457031,25000000.000
13602,1950,-47.851562,25000000.000
13603,1949,-48.339844,25000000.000
13604,1937,-54.199219,25000000.000
13605,1933,-56.152344,25000000.000
13606,1931,-57.128906,25000000.000
13607,1932,-56.640625,25000000.000
13608,1932,-56.640625,25000000.000
13609,1936,-54.687500,25000000.000
13610,1943,-51.269531,25000000.000
13611,1944,-50.781250,25000000.000
13612,1965,-40.527344,25000000.000
13613,1979,-33.691406,25000000.000
13614,1998,-24.414062,25000000.000
13615,1999,-23.925781,25000000.000
13616,2037,-5.371094,25000000.000
13617,2059,5.371094,25000000.000
13618,2078,14.648438,25000000.000
13619,2081,16.113281,25000000.000
13620,2115,32.714844,25000000.000
13621,2130,40.039062,25000000.000
13622,2141,45.410156,25000000.000
13623,2143,46.386719,25000000.000
13624,2158,53.710938,25000000.000
13625,2161,55.175781,25000000.000
13626,2163,56.152344,25000000.000
13627,2163,56.152344,25000000.000
13628,2157,53.222656,25000000.000
13629,2151,50.292969,25000000.000
13630,2143,46.386719,25000000.000
13631,2142,45.898438,25000000.000
