sample_index,raw_code,voltage_mV,sample_rate_hz
15620,2101,25.878906,25000000.000
15621,2118,34.179688,25000000.000
15622,2132,41.015625,25000000.000
15623,2133,41.503906,25000000.000
15624,2152,50.781250,25000000.000
15625,2157,53.222656,25000000.000
15626,2159,54.199219,25000000.000
15627,2158,53.710938,25000000.000
15628,2148,48.828125,25000000.000
15629,2142,45.898438,25000000.000
15630,2134,41.992188,25000000.000
15631,2133,41.503906,25000000.000
15632,2117,33.691406,25000000.000
15633,2106,28.320312,25000000.000
15634,2094,22.460938,25000000.000
15635,2092,21.484375,25000000.000
15636,2068,9.765625,25000000.000
15637,2053,2.441406,25000000.000
15638,2035,-6.347656,25000000.000
15639,2034,-6.835938,25000000.000
15640,2002,-22.460938,25000000.000
15641,1987,-29.785156,25000000.000
15642,1971,-37.597656,25000000.000
15643,1969,-38.574219,25000000.000
15644,1941,-52.246094,25000000.000
15645,1931,-57.128906,25000000.000
15646,1923,-61.035156,25000000.000
15647,1922,-61.523438,25000000.000
15648,1920,-62.500000,25000000.000
15649,1925,-60.058594,25000000.000
15650,1932,-56.640625,25000000.000
15651,1933,-56.152344,25000000.000
15652,1957,-44.433594,25000000.000
15653,1970,-38.085938,25000000.000
15654,1986,-30.273438,25000000.000
15655,1988,-29.296875,25000000.000
15656,2020,-13.671875,25000000.000
15657,2039,-4.394531,25000000.000
15658,2056,3.906250,25000000.000
15659,2057,4.394531,25000000.000
15660,2090,20.507812,25000000.000
15661,2107,28.808594,25000000.000
15662,2123,36.621094,25000000.000
15663,2123,36.621094,25000000.000
15664,2147,48.339844,25000000.000
15665,2155,52.246094,25000000.000
15666,2159,54.199219,25000000.000
15667,2159,54.199219,25000000.000
15668,2157,53.222656,25000000.000
15669,2152,50.781250,25000000.000
15670,2145,47.363281,25000000.000
15671,2145,47.363281,25000000.000
15672,2130,40.039062,25000000.000
15673,2119,34.667969,25000000.000
15674,2109,29.785156,25000000.000
15675,2108,29.296875,25000000.000
15676,2085,18.066406,25000000.000
15677,2073,12.207031,25000000.000
15678,2058,4.882812,25000000.000
15679,2056,3.906250,25000000.000
15680,2026,-10.742188,25000000.000
15681,2011,-18.066406,25000000.000
15682,1992,-27.343750,25000000.000
15683,1993,-26.855469,25000000.000
15684,1959,-43.457031,25000000.000
15685,1946,-49.804688,25000000.000
15686,1932,-56.640625,25000000.000
15687,1933,-56.152344,25000000.000
15688,1924,-60.546875,25000000.000
15689,1923,-61.035156,25000000.000
15690,1929,-58.105469,25000000.000
15691,1930,-57.617188,25000000.000
15692,1951,-47.363281,25000000.000
15693,1965,-40.527344,25000000.000
15694,1979,-33.691406,25000000.000
15695,1980,-33.203125,25000000.000
15696,2010,-18.554688,25000000.000
15697,2026,-10.742188,25000000.000
15698,2042,-2.929688,25000000.000
15699,2044,-1.953125,25000000.000
15700,2074,12.695312,25000000.000
15701,2092,21.484375,25000000.000
15702,2108,29.296875,25000000.000
15703,2109,29.785156,25000000.000
15704,2137,43.457031,25000000.000
15705,2148,48.828125,25000000.000
15706,2156,52.734375,25000000.000
15707,2156,52.734375,25000000.000
15708,2159,54.199219,25000000.000
15709,2156,52.734375,25000000.000
15710,2149,49.316406,25000000.000
15711,2148,48.828125,25000000.000
15712,2133,41.503906,25000000.000
15713,2123,36.621094,25000000.000
15714,2113,31.738281,25000000.000
15715,2112,31.250000,25000000.000
15716,2088,19.531250,25000000.000
15717,2075,13.183594,25000000.000
15718,2061,6.347656,25000000.000
15719,2059,5.371094,25000000.000
15720,2028,-9.765625,25000000.000
15721,2011,-18.066406,25000000.000
15722,1995,-25.878906,25000000.000
15723,1994,-26.367188,25000000.000
15724,1962,-41.992188,25000000.000
15725,1947,-49.316406,25000000.000
15726,1935,-55.175781,25000000.000
15727,1935,-55.175781,25000000.000
15728,1919,-62.988281,25000000.000
15729,1916,-64.453125,25000000.000
15730,1919,-62.988281,25000000.000
15731,1919,-62.988281,25000000.000
15732,1936,-54.687500,25000000.000
15733,1947,-49.316406,25000000.000
15734,1963,-41.503906,25000000.000
15735,1962,-41.992188,25000000.000
15736,1990,-28.320312,25000000.000
15737,2008,-19.531250,25000000.000
15738,2025,-11.230469,25000000.000
15739,2026,-10.742188,25000000.000
15740,2060,5.859375,25000000.000
15741,2078,14.648438,25000000.000
15742,2096,23.437500,25000000.000
15743,2098,24.414062,25000000.000
15744,2129,39.550781,25000000.000
15745,2142,45.898438,25000000.000
15746,2152,50.781250,25000000.000
15747,2152,50.781250,25000000.000
15748,2161,55.175781,25000000.000
15749,2159,54.199219,25000000.000
15750,2155,52.246094,25000000.000
15751,2156,52.734375,25000000.000
15752,2142,45.898438,25000000.000
15753,2135,42.480469,25000000.000
15754,2127,38.574219,25000000.000
15755,2126,38.085938,25000000.000
15756,2108,29.296875,25000000.000
15757,2097,23.925781,25000000.000
15758,2085,18.066406,25000000.000
15759,2083,17.089844,25000000.000
15760,2056,3.906250,25000000.000
15761,2040,-3.906250,25000000.000
15762,2022,-12.695312,25000000.000
15763,2019,-14.160156,25000000.000
15764,1987,-29.785156,25000000.000
15765,1970,-38.085938,25000000.000
15766,1954,-45.898438,25000000.000
15767,1953,-46.386719,25000000.000
15768,1931,-57.128906,25000000.000
15769,1926,-59.570312,25000000.000
15770,1926,-59.570312,25000000.000
15771,1926,-59.570312,25000000.000
15772,1936,-54.687500,25000000.000
15773,1947,-49.316406,25000000.000
15774,1957,-44.433594,25000000.000
15775,1960,-42.968750,25000000.000
15776,1982,-32.226562,25000000.000
15777,1997,-24.902344,25000000.000
15778,2011,-18.066406,25000000.000
15779,2012,-17.578125,25000000.000
15780,2042,-2.929688,25000000.000
15781,2058,4.882812,25000000.000
15782,2076,13.671875,25000000.000
15783,2078,14.648438,25000000.000
15784,2111,30.761719,25000000.000
15785,2127,38.574219,25000000.000
15786,2142,45.898438,25000000.000
15787,2141,45.410156,25000000.000
15788,2156,52.734375,25000000.000
15789,2158,53.710938,25000000.000
15790,2157,53.222656,25000000.000
15791,2156,52.734375,25000000.000
15792,2146,47.851562,25000000.000
15793,2138,43.945312,25000000.000
15794,2130,40.039062,25000000.000
15795,2130,40.039062,25000000.000
15796,2112,31.250000,25000000.000
15797,2101,25.878906,25000000.000
15798,2088,19.531250,25000000.000
15799,2087,19.042969,25000000.000
15800,2059,5.371094,25000000.000
15801,2041,-3.417969,25000000.000
15802,2023,-12.207031,25000000.000
15803,2022,-12.695312,25000000.000
15804,1988,-29.296875,25000000.000
15805,1973,-36.621094,25000000.000
15806,1958,-43.945312,25000000.000
15807,1956,-44.921875,25000000.000
15808,1932,-56.640625,25000000.000
15809,1926,-59.570312,25000000.000
15810,1921,-62.011719,25000000.000
15811,1921,-62.011719,25000000.000
15812,1924,-60.546875,25000000.000
15813,1932,-56.640625,25000000.000
15814,1941,-52.246094,25000000.000
15815,1943,-51.269531,25000000.000
15816,1967,-39.550781,25000000.000
15817,1981,-32.714844,25000000.000
15818,1995,-25.878906,25000000.000
15819,1997,-24.902344,25000000.000
15820,2031,-8.300781,25000000.000
15821,2048,0.000000,25000000.000
15822,2067,9.277344,25000000.000
15823,2068,9.765625,25000000.000
15824,2103,26.855469,25000000.000
15825,2119,34.667969,25000000.000
15826,2134,41.992188,25000000.000
15827,2135,42.480469,25000000.000
15828,2154,51.757812,25000000.000
15829,2160,54.687500,25000000.000
15830,2161,55.175781,25000000.000
15831,2160,54.687500,25000000.000
15832,2155,52.246094,25000000.000
15833,2147,48.339844,25000000.000
15834,2140,44.921875,25000000.000
15835,2140,44.921875,25000000.000
15836,2125,37.597656,25000000.000
15837,2116,33.203125,25000000.000
15838,2106,28.320312,25000000.000
15839,2104,27.343750,25000000.000
15840,2081,16.113281,25000000.000
15841,2065,8.300781,25000000.000
15842,2049,0.488281,25000000.000
15843,2047,-0.488281,25000000.000
15844,2016,-15.625000,25000000.000
15845,1999,-23.925781,25000000.000
15846,1983,-31.738281,25000000.000
15847,1981,-32.714844,25000000.000
15848,1952,-46.875000,25000000.000
15849,1940,-52.734375,25000000.000
15850,1932,-56.640625,25000000.000
15851,1932,-56.640625,25000000.000
15852,1927,-59.082031,25000000.000
15853,1929,-58.105469,25000000.000
15854,1937,-54.199219,25000000.000
15855,1939,-53.222656,25000000.000
15856,1961,-42.480469,25000000.000
15857,1974,-36.132812,25000000.000
15858,1988,-29.296875,25000000.000
15859,1990,-28.320312,25000000.000
15860,2018,-14.648438,25000000.000
15861,2033,-7.324219,25000000.000
15862,2049,0.488281,25000000.000
15863,2051,1.464844,25000000.000
15864,2083,17.089844,25000000.000
15865,2099,24.902344,25000000.000
15866,2114,32.226562,25000000.000
15867,2115,32.714844,25000000.000
15868,2142,45.898438,25000000.000
15869,2150,49.804688,25000000.000
15870,2155,52.246094,25000000.000
15871,2157,53.222656,25000000.000
15872,2155,52.246094,25000000.000
15873,2149,49.316406,25000000.000
15874,2144,46.875000,25000000.000
15875,2143,46.386719,25000000.000
15876,2129,39.550781,25000000.000
15877,2121,35.644531,25000000.000
15878,2110,30.273438,25000000.000
15879,2108,29.296875,25000000.000
15880,2084,17.578125,25000000.000
15881,2070,10.742188,25000000.000
15882,2054,2.929688,25000000.000
15883,2052,1.953125,25000000.000
15884,2018,-14.648438,25000000.000
15885,2000,-23.437500,25000000.000
15886,1982,-32.226562,25000000.000
15887,1982,-32.226562,25000000.000
15888,1954,-45.898438,25000000.000
15889,1941,-52.246094,25000000.000
15890,1932,-56.640625,25000000.000
15891,1930,-57.617188,25000000.000
15892,1921,-62.011719,25000000.000
15893,1921,-62.011719,25000000.000
15894,1923,-61.035156,25000000.000
15895,1925,-60.058594,25000000.000
15896,1942,-51.757812,25000000.000
15897,1953,-46.386719,25000000.000
15898,1965,-40.527344,25000000.000
15899,1967,-39.550781,25000000.000
15900,1996,-25.390625,25000000.000
15901,2012,-17.578125,25000000.000
15902,2031,-8.300781,25000000.000
15903,2033,-7.324219,25000000.000
15904,2067,9.277344,25000000.000
15905,2085,18.066406,25000000.000
15906,2105,27.832031,25000000.000
15907,2106,28.320312,25000000.000
15908,2135,42.480469,25000000.000
15909,2147,48.339844,25000000.000
15910,2155,52.246094,25000000.000
15911,2156,52.734375,25000000.000
15912,2160,54.687500,25000000.000
15913,2156,52.734375,25000000.000
15914,2152,50.781250,25000000.000
15915,2151,50.292969,25000000.000
15916,2139,44.433594,25000000.000
15917,2132,41.015625,25000000.000
15918,2123,36.621094,25000000.000
15919,2122,36.132812,25000000.000
15920,2100,25.390625,25000000.000
15921,2089,20.019531,25000000.000
15922,2074,12.695312,25000000.000
15923,2075,13.183594,25000000.000
15924,2044,-1.953125,25000000.000
15925,2028,-9.765625,25000000.000
15926,2012,-17.578125,25000000.000
15927,2009,-19.042969,25000000.000
15928,1977,-34.667969,25000000.000
15929,1962,-41.992188,25000000.000
15930,1948,-48.828125,25000000.000
15931,1947,-49.316406,25000000.000
15932,1930,-57.617188,25000000.000
15933,1929,-58.105469,25000000.000
15934,1926,-59.570312,25000000.000
15935,1928,-58.593750,25000000.000
15936,1942,-51.757812,25000000.000
15937,1953,-46.386719,25000000.000
15938,1964,-41.015625,25000000.000
15939,1965,-40.527344,25000000.000
15940,1991,-27.832031,25000000.000
15941,2006,-20.507812,25000000.000
15942,2022,-12.695312,25000000.000
15943,2024,-11.718750,25000000.000
15944,2053,2.441406,25000000.000
15945,2070,10.742188,25000000.000
15946,2087,19.042969,25000000.000
15947,2089,20.019531,25000000.000
15948,2119,34.667969,25000000.000
15949,2134,41.992188,25000000.000
15950,2144,46.875000,25000000.000
15951,2146,47.851562,25000000.000
15952,2157,53.222656,25000000.000
15953,2158,53.710938,25000000.000
15954,2156,52.734375,25000000.000
15955,2156,52.734375,25000000.000
15956,2145,47.363281,25000000.000
15957,2139,44.433594,25000000.000
15958,2130,40.039062,25000000.000
15959,2129,39.550781,25000000.000
15960,2107,28.808594,25000000.000
15961,2095,22.949219,25000000.000
15962,2080,15.625000,25000000.000
15963,2078,14.648438,25000000.000
15964,2045,-1.464844,25000000.000
15965,2028,-9.765625,25000000.000
15966,2010,-18.554688,25000000.000
15967,2009,-19.042969,25000000.000
15968,1979,-33.691406,25000000.000
15969,1965,-40.527344,25000000.000
15970,1950,-47.851562,25000000.000
15971,1951,-47.363281,25000000.000
15972,1932,-56.640625,25000000.000
15973,1925,-60.058594,25000000.000
15974,1923,-61.035156,25000000.000
15975,1923,-61.035156,25000000.000
15976,1928,-58.593750,25000000.000
15977,1935,-55.175781,25000000.000
15978,1946,-49.804688,25000000.000
15979,1946,-49.804688,25000000.000
15980,1970,-38.085938,25000000.000
15981,1985,-30.761719,25000000.000
15982,2001,-22.949219,25000000.000
15983,2002,-22.460938,25000000.000
15984,2037,-5.371094,25000000.000
15985,2056,3.906250,25000000.000
15986,2076,13.671875,25000000.000
15987,2077,14.160156,25000000.000
15988,2112,31.250000,25000000.000
15989,2128,39.062500,25000000.000
15990,2141,45.410156,25000000.000
15991,2142,45.898438,25000000.000
15992,2159,54.199219,25000000.000
15993,2162,55.664062,25000000.000
15994,2162,55.664062,25000000.000
15995,2162,55.664062,25000000.000
15996,2154,51.757812,25000000.000
15997,2147,48.339844,25000000.000
15998,2139,44.433594,25000000.000
15999,2139,44.433594,25000000.000
16000,2122,36.132812,25000000.000
16001,2111,30.761719,25000000.000
16002,2097,23.925781,25000000.000
16003,2096,23.437500,25000000.000
16004,2067,9.277344,25000000.000
16005,2051,1.464844,25000000.000
16006,2034,-6.835938,25000000.000
16007,2032,-7.812500,25000000.000
16008,2003,-21.972656,25000000.000
16009,1987,-29.785156,25000000.000
16010,1971,-37.597656,25000000.000
16011,1970,-38.085938,25000000.000
16012,1945,-50.292969,25000000.000
16013,1936,-54.687500,25000000.000
16014,1930,-57.617188,25000000.000
16015,1929,-58.105469,25000000.000
16016,1928,-58.593750,25000000.000
16017,1933,-56.152344,25000000.000
16018,1941,-52.246094,25000000.000
16019,1942,-51.757812,25000000.000
16020,1964,-41.015625,25000000.000
16021,1978,-34.179688,25000000.000
16022,1993,-26.855469,25000000.000
16023,1994,-26.367188,25000000.000
16024,2025,-11.230469,25000000.000
16025,2042,-2.929688,25000000.000
16026,2060,5.859375,25000000.000
16027,2062,6.835938,25000000.000
16028,2095,22.949219,25000000.000
16029,2111,30.761719,25000000.000
16030,2130,40.039062,25000000.000
16031,2124,37.109375,25000000.000
16032,2148,48.828125,25000000.000
16033,2155,52.246094,25000000.000
16034,2158,53.710938,25000000.000
16035,2159,54.199219,25000000.000
16036,2155,52.246094,25000000.000
16037,2149,49.316406,25000000.000
16038,2141,45.410156,25000000.000
16039,2141,45.410156,25000000.000
16040,2126,38.085938,25000000.000
16041,2117,33.691406,25000000.000
16042,2105,27.832031,25000000.000
16043,2104,27.343750,25000000.000
16044,2078,14.648438,25000000.000
16045,2062,6.835938,25000000.000
16046,2044,-1.953125,25000000.000
16047,2043,-2.441406,25000000.000
16048,2008,-19.531250,25000000.000
16049,1992,-27.343750,25000000.000
16050,1975,-35.644531,25000000.000
16051,1975,-35.644531,25000000.000
16052,1948,-48.828125,25000000.000
16053,1936,-54.687500,25000000.000
16054,1928,-58.593750,25000000.000
16055,1930,-57.617188,25000000.000
16056,1924,-60.546875,25000000.000
16057,1926,-59.570312,25000000.000
16058,1931,-57.128906,25000000.000
16059,1933,-56.152344,25000000.000
16060,1951,-47.363281,25000000.000
16061,1962,-41.992188,25000000.000
16062,1976,-35.156250,25000000.000
16063,1977,-34.667969,25000000.000
16064,2007,-20.019531,25000000.000
16065,2023,-12.207031,25000000.000
16066,2041,-3.417969,25000000.000
16067,2043,-2.441406,25000000.000
16068,2079,15.136719,25000000.000
16069,2097,23.925781,25000000.000
16070,2114,32.226562,25000000.000
16071,2115,32.714844,25000000.000
16072,2143,46.386719,25000000.000
16073,2154,51.757812,25000000.000
16074,2160,54.687500,25000000.000
16075,2160,54.687500,25000000.000
16076,2162,55.664062,25000000.000
16077,2157,53.222656,25000000.000
16078,2150,49.804688,25000000.000
16079,2149,49.316406,25000000.000
16080,2136,42.968750,25000000.000
16081,2124,37.109375,25000000.000
16082,2116,33.203125,25000000.000
16083,2112,31.250000,25000000.000
16084,2091,20.996094,25000000.000
16085,2077,14.160156,25000000.000
16086,2062,6.835938,25000000.000
16087,2060,5.859375,25000000.000
16088,2031,-8.300781,25000000.000
16089,2015,-16.113281,25000000.000
16090,1998,-24.414062,25000000.000
16091,1997,-24.902344,25000000.000
16092,1966,-40.039062,25000000.000
16093,1953,-46.386719,25000000.000
16094,1941,-52.246094,25000000.000
16095,1940,-52.734375,25000000.000
16096,1928,-58.593750,25000000.000
16097,1924,-60.546875,25000000.000
16098,1928,-58.593750,25000000.000
16099,1928,-58.593750,25000000.000
16100,1945,-50.292969,25000000.000
16101,1957,-44.433594,25000000.000
16102,1969,-38.574219,25000000.000
16103,1971,-37.597656,25000000.000
16104,1999,-23.925781,25000000.000
16105,2014,-16.601562,25000000.000
16106,2030,-8.789062,25000000.000
16107,2032,-7.812500,25000000.000
16108,2063,7.324219,25000000.000
16109,2080,15.625000,25000000.000
16110,2098,24.414062,25000000.000
16111,2099,24.902344,25000000.000
16112,2130,40.039062,25000000.000
16113,2141,45.410156,25000000.000
16114,2150,49.804688,25000000.000
16115,2151,50.292969,25000000.000
16116,2159,54.199219,25000000.000
16117,2158,53.710938,25000000.000
16118,2153,51.269531,25000000.000
16119,2155,52.246094,25000000.000
16120,2140,44.921875,25000000.000
16121,2132,41.015625,25000000.000
16122,2124,37.109375,25000000.000
16123,2122,36.132812,25000000.000
16124,2099,24.902344,25000000.000
16125,2085,18.066406,25000000.000
16126,2070,10.742188,25000000.000
16127,2068,9.765625,25000000.000
16128,2036,-5.859375,25000000.000
16129,2019,-14.160156,25000000.000
16130,2001,-22.949219,25000000.000
16131,2001,-22.949219,25000000.000
