sample_index,raw_code,voltage_mV,sample_rate_hz
16340,1934,-55.664062,25000000.000
16341,1929,-58.105469,25000000.000
16342,1927,-59.082031,25000000.000
16343,1926,-59.570312,25000000.000
16344,1932,-56.640625,25000000.000
16345,1938,-53.710938,25000000.000
16346,1946,-49.804688,25000000.000
16347,1948,-48.828125,25000000.000
16348,1973,-36.621094,25000000.000
16349,1985,-30.761719,25000000.000
16350,2000,-23.437500,25000000.000
16351,2002,-22.460938,25000000.000
16352,2035,-6.347656,25000000.000
16353,2053,2.441406,25000000.000
16354,2069,10.253906,25000000.000
16355,2073,12.207031,25000000.000
16356,2105,27.832031,25000000.000
16357,2121,35.644531,25000000.000
16358,2137,43.457031,25000000.000
16359,2139,44.433594,25000000.000
16360,2158,53.710938,25000000.000
16361,2165,57.128906,25000000.000
16362,2168,58.593750,25000000.000
16363,2167,58.105469,25000000.000
16364,2163,56.152344,25000000.000
16365,2154,51.757812,25000000.000
16366,2144,46.875000,25000000.000
16367,2144,46.875000,25000000.000
16368,2120,35.156250,25000000.000
16369,2105,27.832031,25000000.000
16370,2089,20.019531,25000000.000
16371,2088,19.531250,25000000.000
16372,2056,3.906250,25000000.000
16373,2040,-3.906250,25000000.000
16374,2025,-11.230469,25000000.000
16375,2024,-11.718750,25000000.000
16376,1995,-25.878906,25000000.000
16377,1979,-33.691406,25000000.000
16378,1966,-40.039062,25000000.000
16379,1964,-41.015625,25000000.000
16380,1942,-51.757812,25000000.000
16381,1934,-55.664062,25000000.000
16382,1929,-58.105469,25000000.000
16383,1929,-58.105469,25000000.000
16384,1928,-58.593750,25000000.000
16385,1932,-56.640625,25000000.000
16386,1938,-53.710938,25000000.000
16387,1939,-53.222656,25000000.000
16388,1959,-43.457031,25000000.000
16389,1972,-37.109375,25000000.000
16390,1987,-29.785156,25000000.000
16391,1988,-29.296875,25000000.000
16392,2020,-13.671875,25000000.000
16393,2038,-4.882812,25000000.000
16394,2057,4.394531,25000000.000
16395,2058,4.882812,25000000.000
16396,2092,21.484375,25000000.000
16397,2110,30.273438,25000000.000
16398,2127,38.574219,25000000.000
16399,2128,39.062500,25000000.000
16400,2151,50.292969,25000000.000
16401,2160,54.687500,25000000.000
16402,2167,58.105469,25000000.000
16403,2167,58.105469,25000000.000
16404,2167,58.105469,25000000.000
16405,2163,56.152344,25000000.000
16406,2157,53.222656,25000000.000
16407,2155,52.246094,25000000.000
16408,2132,41.015625,25000000.000
16409,2119,34.667969,25000000.000
16410,2103,26.855469,25000000.000
16411,2102,26.367188,25000000.000
16412,2069,10.253906,25000000.000
16413,2053,2.441406,25000000.000
16414,2038,-4.882812,25000000.000
16415,2036,-5.859375,25000000.000
16416,2009,-19.042969,25000000.000
16417,1994,-26.367188,25000000.000
16418,1979,-33.691406,25000000.000
16419,1979,-33.691406,25000000.000
16420,1953,-46.386719,25000000.000
16421,1942,-51.757812,25000000.000
16422,1933,-56.152344,25000000.000
16423,1933,-56.152344,25000000.000
16424,1927,-59.082031,25000000.000
16425,1929,-58.105469,25000000.000
16426,1935,-55.175781,25000000.000
16427,1936,-54.687500,25000000.000
16428,1952,-46.875000,25000000.000
16429,1964,-41.015625,25000000.000
16430,1977,-34.667969,25000000.000
16431,1978,-34.179688,25000000.000
16432,2008,-19.531250,25000000.000
16433,2024,-11.718750,25000000.000
16434,2042,-2.929688,25000000.000
16435,2043,-2.441406,25000000.000
16436,2077,14.160156,25000000.000
16437,2096,23.437500,25000000.000
16438,2112,31.250000,25000000.000
16439,2114,32.226562,25000000.000
16440,2143,46.386719,25000000.000
16441,2155,52.246094,25000000.000
16442,2162,55.664062,25000000.000
16443,2163,56.152344,25000000.000
16444,2168,58.593750,25000000.000
16445,2167,58.105469,25000000.000
16446,2162,55.664062,25000000.000
16447,2162,55.664062,25000000.000
16448,2144,46.875000,25000000.000
16449,2130,40.039062,25000000.000
16450,2117,33.691406,25000000.000
16451,2115,32.714844,25000000.000
16452,2085,18.066406,25000000.000
16453,2067,9.277344,25000000.000
16454,2051,1.464844,25000000.000
16455,2048,0.000000,25000000.000
16456,2020,-13.671875,25000000.000
16457,2005,-20.996094,25000000.000
16458,1990,-28.320312,25000000.000
16459,1988,-29.296875,25000000.000
16460,1964,-41.015625,25000000.000
16461,1952,-46.875000,25000000.000
16462,1943,-51.269531,25000000.000
16463,1942,-51.757812,25000000.000
16464,1931,-57.128906,25000000.000
16465,1927,-59.082031,25000000.000
16466,1928,-58.593750,25000000.000
16467,1929,-58.105469,25000000.000
16468,1938,-53.710938,25000000.000
16469,1946,-49.804688,25000000.000
16470,1959,-43.457031,25000000.000
16471,1960,-42.968750,25000000.000
16472,1989,-28.808594,25000000.000
16473,2008,-19.531250,25000000.000
16474,2028,-9.765625,25000000.000
16475,2027,-10.253906,25000000.000
16476,2065,8.300781,25000000.000
16477,2084,17.578125,25000000.000
16478,2099,24.902344,25000000.000
16479,2102,26.367188,25000000.000
16480,2131,40.527344,25000000.000
16481,2143,46.386719,25000000.000
16482,2154,51.757812,25000000.000
16483,2154,51.757812,25000000.000
16484,2166,57.617188,25000000.000
16485,2168,58.593750,25000000.000
16486,2167,58.105469,25000000.000
16487,2166,57.617188,25000000.000
16488,2155,52.246094,25000000.000
16489,2144,46.875000,25000000.000
16490,2132,41.015625,25000000.000
16491,2130,40.039062,25000000.000
16492,2100,25.390625,25000000.000
16493,2083,17.089844,25000000.000
16494,2067,9.277344,25000000.000
16495,2064,7.812500,25000000.000
16496,2033,-7.324219,25000000.000
16497,2018,-14.648438,25000000.000
16498,2003,-21.972656,25000000.000
16499,2002,-22.460938,25000000.000
16500,1975,-35.644531,25000000.000
16501,1962,-41.992188,25000000.000
16502,1951,-47.363281,25000000.000
16503,1949,-48.339844,25000000.000
16504,1933,-56.152344,25000000.000
16505,1928,-58.593750,25000000.000
16506,1927,-59.082031,25000000.000
16507,1927,-59.082031,25000000.000
16508,1934,-55.664062,25000000.000
16509,1941,-52.246094,25000000.000
16510,1952,-46.875000,25000000.000
16511,1953,-46.386719,25000000.000
16512,1978,-34.179688,25000000.000
16513,1994,-26.367188,25000000.000
16514,2010,-18.554688,25000000.000
16515,2011,-18.066406,25000000.000
16516,2045,-1.464844,25000000.000
16517,2064,7.812500,25000000.000
16518,2082,16.601562,25000000.000
16519,2083,17.089844,25000000.000
16520,2115,32.714844,25000000.000
16521,2131,40.527344,25000000.000
16522,2145,47.363281,25000000.000
16523,2146,47.851562,25000000.000
16524,2162,55.664062,25000000.000
16525,2166,57.617188,25000000.000
16526,2167,58.105469,25000000.000
16527,2166,57.617188,25000000.000
16528,2159,54.199219,25000000.000
16529,2152,50.781250,25000000.000
16530,2140,44.921875,25000000.000
16531,2138,43.945312,25000000.000
16532,2112,31.250000,25000000.000
16533,2097,23.925781,25000000.000
16534,2080,15.625000,25000000.000
16535,2078,14.648438,25000000.000
16536,2045,-1.464844,25000000.000
16537,2028,-9.765625,25000000.000
16538,2014,-16.601562,25000000.000
16539,2012,-17.578125,25000000.000
16540,1985,-30.761719,25000000.000
16541,1970,-38.085938,25000000.000
16542,1958,-43.945312,25000000.000
16543,1958,-43.945312,25000000.000
16544,1939,-53.222656,25000000.000
16545,1932,-56.640625,25000000.000
16546,1929,-58.105469,25000000.000
16547,1928,-58.593750,25000000.000
16548,1929,-58.105469,25000000.000
16549,1932,-56.640625,25000000.000
16550,1940,-52.734375,25000000.000
16551,1941,-52.246094,25000000.000
16552,1962,-41.992188,25000000.000
16553,1978,-34.179688,25000000.000
16554,1995,-25.878906,25000000.000
16555,1997,-24.902344,25000000.000
16556,2032,-7.812500,25000000.000
16557,2052,1.953125,25000000.000
16558,2071,11.230469,25000000.000
16559,2072,11.718750,25000000.000
16560,2105,27.832031,25000000.000
16561,2121,35.644531,25000000.000
16562,2135,42.480469,25000000.000
16563,2136,42.968750,25000000.000
16564,2156,52.734375,25000000.000
16565,2162,55.664062,25000000.000
16566,2166,57.617188,25000000.000
16567,2166,57.617188,25000000.000
16568,2165,57.128906,25000000.000
16569,2160,54.687500,25000000.000
16570,2151,50.292969,25000000.000
16571,2150,49.804688,25000000.000
16572,2126,38.085938,25000000.000
16573,2113,31.738281,25000000.000
16574,2095,22.949219,25000000.000
16575,2094,22.460938,25000000.000
16576,2061,6.347656,25000000.000
16577,2044,-1.953125,25000000.000
16578,2027,-10.253906,25000000.000
16579,2025,-11.230469,25000000.000
16580,1998,-24.414062,25000000.000
16581,1984,-31.250000,25000000.000
16582,1970,-38.085938,25000000.000
16583,1968,-39.062500,25000000.000
16584,1948,-48.828125,25000000.000
16585,1940,-52.734375,25000000.000
16586,1933,-56.152344,25000000.000
16587,1932,-56.640625,25000000.000
16588,1930,-57.617188,25000000.000
16589,1933,-56.152344,25000000.000
16590,1938,-53.710938,25000000.000
16591,1939,-53.222656,25000000.000
16592,1957,-44.433594,25000000.000
16593,1969,-38.574219,25000000.000
16594,1984,-31.250000,25000000.000
16595,1985,-30.761719,25000000.000
16596,2016,-15.625000,25000000.000
16597,2033,-7.324219,25000000.000
16598,2051,1.464844,25000000.000
16599,2053,2.441406,25000000.000
16600,2088,19.531250,25000000.000
16601,2104,27.343750,25000000.000
16602,2120,35.156250,25000000.000
16603,2122,36.132812,25000000.000
16604,2147,48.339844,25000000.000
16605,2155,52.246094,25000000.000
16606,2162,55.664062,25000000.000
16607,2164,56.640625,25000000.000
16608,2167,58.105469,25000000.000
16609,2164,56.640625,25000000.000
16610,2159,54.199219,25000000.000
16611,2157,53.222656,25000000.000
16612,2136,42.968750,25000000.000
16613,2123,36.621094,25000000.000
16614,2108,29.296875,25000000.000
16615,2106,28.320312,25000000.000
16616,2075,13.183594,25000000.000
16617,2058,4.882812,25000000.000
16618,2042,-2.929688,25000000.000
16619,2039,-4.394531,25000000.000
16620,2012,-17.578125,25000000.000
16621,1997,-24.902344,25000000.000
16622,1981,-32.714844,25000000.000
16623,1981,-32.714844,25000000.000
16624,1956,-44.921875,25000000.000
16625,1946,-49.804688,25000000.000
16626,1937,-54.199219,25000000.000
16627,1936,-54.687500,25000000.000
16628,1927,-59.082031,25000000.000
16629,1927,-59.082031,25000000.000
16630,1930,-57.617188,25000000.000
16631,1931,-57.128906,25000000.000
16632,1946,-49.804688,25000000.000
16633,1956,-44.921875,25000000.000
16634,1968,-39.062500,25000000.000
16635,1971,-37.597656,25000000.000
16636,2002,-22.460938,25000000.000
16637,2020,-13.671875,25000000.000
16638,2038,-4.882812,25000000.000
16639,2039,-4.394531,25000000.000
16640,2076,13.671875,25000000.000
16641,2093,21.972656,25000000.000
16642,2109,29.785156,25000000.000
16643,2110,30.273438,25000000.000
16644,2138,43.945312,25000000.000
16645,2149,49.316406,25000000.000
16646,2157,53.222656,25000000.000
16647,2158,53.710938,25000000.000
16648,2167,58.105469,25000000.000
16649,2168,58.593750,25000000.000
16650,2164,56.640625,25000000.000
16651,2163,56.152344,25000000.000
16652,2149,49.316406,25000000.000
16653,2136,42.968750,25000000.000
16654,2124,37.109375,25000000.000
16655,2121,35.644531,25000000.000
16656,2091,20.996094,25000000.000
16657,2075,13.183594,25000000.000
16658,2056,3.906250,25000000.000
16659,2056,3.906250,25000000.000
16660,2026,-10.742188,25000000.000
16661,2010,-18.554688,25000000.000
16662,1996,-25.390625,25000000.000
16663,1995,-25.878906,25000000.000
16664,1967,-39.550781,25000000.000
16665,1953,-46.386719,25000000.000
16666,1942,-51.757812,25000000.000
16667,1941,-52.246094,25000000.000
16668,1928,-58.593750,25000000.000
16669,1926,-59.570312,25000000.000
16670,1928,-58.593750,25000000.000
16671,1927,-59.082031,25000000.000
16672,1939,-53.222656,25000000.000
16673,1949,-48.339844,25000000.000
16674,1961,-42.480469,25000000.000
16675,1962,-41.992188,25000000.000
16676,1990,-28.320312,25000000.000
16677,2008,-19.531250,25000000.000
16678,2023,-12.207031,25000000.000
16679,2024,-11.718750,25000000.000
16680,2057,4.394531,25000000.000
16681,2074,12.695312,25000000.000
16682,2091,20.996094,25000000.000
16683,2092,21.484375,25000000.000
16684,2124,37.109375,25000000.000
16685,2138,43.945312,25000000.000
16686,2150,49.804688,25000000.000
16687,2151,50.292969,25000000.000
16688,2166,57.617188,25000000.000
16689,2168,58.593750,25000000.000
16690,2167,58.105469,25000000.000
16691,2167,58.105469,25000000.000
16692,2156,52.734375,25000000.000
16693,2145,47.363281,25000000.000
16694,2133,41.503906,25000000.000
16695,2131,40.527344,25000000.000
16696,2103,26.855469,25000000.000
16697,2087,19.042969,25000000.000
16698,2068,9.765625,25000000.000
16699,2067,9.277344,25000000.000
16700,2035,-6.347656,25000000.000
16701,2020,-13.671875,25000000.000
16702,2005,-20.996094,25000000.000
16703,2004,-21.484375,25000000.000
16704,1977,-34.667969,25000000.000
16705,1964,-41.015625,25000000.000
16706,1953,-46.386719,25000000.000
16707,1952,-46.875000,25000000.000
16708,1934,-55.664062,25000000.000
16709,1929,-58.105469,25000000.000
16710,1927,-59.082031,25000000.000
16711,1926,-59.570312,25000000.000
16712,1932,-56.640625,25000000.000
16713,1939,-53.222656,25000000.000
16714,1947,-49.316406,25000000.000
16715,1948,-48.828125,25000000.000
16716,1970,-38.085938,25000000.000
16717,1988,-29.296875,25000000.000
16718,2009,-19.042969,25000000.000
16719,2012,-17.578125,25000000.000
16720,2045,-1.464844,25000000.000
16721,2062,6.835938,25000000.000
16722,2081,16.113281,25000000.000
16723,2083,17.089844,25000000.000
16724,2113,31.738281,25000000.000
16725,2131,40.527344,25000000.000
16726,2141,45.410156,25000000.000
16727,2142,45.898438,25000000.000
16728,2160,54.687500,25000000.000
16729,2166,57.617188,25000000.000
16730,2167,58.105469,25000000.000
16731,2168,58.593750,25000000.000
16732,2163,56.152344,25000000.000
16733,2155,52.246094,25000000.000
16734,2145,47.363281,25000000.000
16735,2144,46.875000,25000000.000
16736,2118,34.179688,25000000.000
16737,2101,25.878906,25000000.000
16738,2084,17.578125,25000000.000
16739,2082,16.601562,25000000.000
16740,2048,0.000000,25000000.000
16741,2032,-7.812500,25000000.000
16742,2018,-14.648438,25000000.000
16743,2016,-15.625000,25000000.000
16744,1989,-28.808594,25000000.000
16745,1974,-36.132812,25000000.000
16746,1961,-42.480469,25000000.000
16747,1959,-43.457031,25000000.000
16748,1939,-53.222656,25000000.000
16749,1932,-56.640625,25000000.000
16750,1927,-59.082031,25000000.000
16751,1926,-59.570312,25000000.000
16752,1930,-57.617188,25000000.000
16753,1934,-55.664062,25000000.000
16754,1942,-51.757812,25000000.000
16755,1944,-50.781250,25000000.000
16756,1965,-40.527344,25000000.000
16757,1979,-33.691406,25000000.000
16758,1995,-25.878906,25000000.000
16759,1996,-25.390625,25000000.000
16760,2027,-10.253906,25000000.000
16761,2044,-1.953125,25000000.000
16762,2063,7.324219,25000000.000
16763,2064,7.812500,25000000.000
16764,2096,23.437500,25000000.000
16765,2112,31.250000,25000000.000
16766,2128,39.062500,25000000.000
16767,2129,39.550781,25000000.000
16768,2153,51.269531,25000000.000
16769,2161,55.175781,25000000.000
16770,2166,57.617188,25000000.000
16771,2167,58.105469,25000000.000
16772,2166,57.617188,25000000.000
16773,2161,55.175781,25000000.000
16774,2153,51.269531,25000000.000
16775,2152,50.781250,25000000.000
16776,2128,39.062500,25000000.000
16777,2113,31.738281,25000000.000
16778,2097,23.925781,25000000.000
16779,2095,22.949219,25000000.000
16780,2063,7.324219,25000000.000
16781,2049,0.488281,25000000.000
16782,2031,-8.300781,25000000.000
16783,2030,-8.789062,25000000.000
16784,2003,-21.972656,25000000.000
16785,1989,-28.808594,25000000.000
16786,1975,-35.644531,25000000.000
16787,1974,-36.132812,25000000.000
16788,1952,-46.875000,25000000.000
16789,1941,-52.246094,25000000.000
16790,1935,-55.175781,25000000.000
16791,1934,-55.664062,25000000.000
16792,1928,-58.593750,25000000.000
16793,1929,-58.105469,25000000.000
16794,1934,-55.664062,25000000.000
16795,1934,-55.664062,25000000.000
16796,1952,-46.875000,25000000.000
16797,1964,-41.015625,25000000.000
16798,1979,-33.691406,25000000.000
16799,1981,-32.714844,25000000.000
16800,2014,-16.601562,25000000.000
16801,2032,-7.812500,25000000.000
16802,2051,1.464844,25000000.000
16803,2053,2.441406,25000000.000
16804,2088,19.531250,25000000.000
16805,2104,27.343750,25000000.000
16806,2119,34.667969,25000000.000
16807,2121,35.644531,25000000.000
16808,2145,47.363281,25000000.000
16809,2155,52.246094,25000000.000
16810,2161,55.175781,25000000.000
16811,2162,55.664062,25000000.000
16812,2168,58.593750,25000000.000
16813,2166,57.617188,25000000.000
16814,2161,55.175781,25000000.000
16815,2161,55.175781,25000000.000
16816,2141,45.410156,25000000.000
16817,2129,39.550781,25000000.000
16818,2113,31.738281,25000000.000
16819,2111,30.761719,25000000.000
16820,2079,15.136719,25000000.000
16821,2060,5.859375,25000000.000
16822,2043,-2.441406,25000000.000
16823,2042,-2.929688,25000000.000
16824,2013,-17.089844,25000000.000
16825,1999,-23.925781,25000000.000
16826,1984,-31.250000,25000000.000
16827,1984,-31.250000,25000000.000
16828,1958,-43.945312,25000000.000
16829,1947,-49.316406,25000000.000
16830,1938,-53.710938,25000000.000
16831,1937,-54.199219,25000000.000
16832,1928,-58.593750,25000000.000
16833,1927,-59.082031,25000000.000
16834,1931,-57.128906,25000000.000
16835,1933,-56.152344,25000000.000
16836,1945,-50.292969,25000000.000
16837,1958,-43.945312,25000000.000
16838,1970,-38.085938,25000000.000
16839,1971,-37.597656,25000000.000
16840,1999,-23.925781,25000000.000
16841,2016,-15.625000,25000000.000
16842,2032,-7.812500,25000000.000
16843,2034,-6.835938,25000000.000
16844,2067,9.277344,25000000.000
16845,2084,17.578125,25000000.000
16846,2101,25.878906,25000000.000
16847,2102,26.367188,25000000.000
16848,2132,41.015625,25000000.000
16849,2144,46.875000,25000000.000
16850,2155,52.246094,25000000.000
