sample_index,raw_code,voltage_mV,sample_rate_hz
10412,1983,-31.738281,25000000.000
10413,1965,-40.527344,25000000.000
10414,1949,-48.339844,25000000.000
10415,1947,-49.316406,25000000.000
10416,1922,-61.523438,25000000.000
10417,1914,-65.429688,25000000.000
10418,1909,-67.871094,25000000.000
10419,1908,-68.359375,25000000.000
10420,1912,-66.406250,25000000.000
10421,1921,-62.011719,25000000.000
10422,1932,-56.640625,25000000.000
10423,1932,-56.640625,25000000.000
10424,1961,-42.480469,25000000.000
10425,1980,-33.203125,25000000.000
10426,1996,-25.390625,25000000.000
10427,1998,-24.414062,25000000.000
10428,2032,-7.812500,25000000.000
10429,2048,0.000000,25000000.000
10430,2066,8.789062,25000000.000
10431,2068,9.765625,25000000.000
10432,2100,25.390625,25000000.000
10433,2116,33.203125,25000000.000
10434,2130,40.039062,25000000.000
10435,2132,41.015625,25000000.000
10436,2156,52.734375,25000000.000
10437,2165,57.128906,25000000.000
10438,2172,60.546875,25000000.000
10439,2173,61.035156,25000000.000
10440,2176,62.500000,25000000.000
10441,2172,60.546875,25000000.000
10442,2164,56.640625,25000000.000
10443,2164,56.640625,25000000.000
10444,2142,45.898438,25000000.000
10445,2128,39.062500,25000000.000
10446,2112,31.250000,25000000.000
10447,2109,29.785156,25000000.000
10448,2076,13.671875,25000000.000
10449,2058,4.882812,25000000.000
10450,2040,-3.906250,25000000.000
10451,2038,-4.882812,25000000.000
10452,2002,-22.460938,25000000.000
10453,1984,-31.250000,25000000.000
10454,1967,-39.550781,25000000.000
10455,1965,-40.527344,25000000.000
10456,1934,-55.664062,25000000.000
10457,1921,-62.011719,25000000.000
10458,1912,-66.406250,25000000.000
10459,1911,-66.894531,25000000.000
10460,1907,-68.847656,25000000.000
10461,1913,-65.917969,25000000.000
10462,1922,-61.523438,25000000.000
10463,1922,-61.523438,25000000.000
10464,1948,-48.828125,25000000.000
10465,1964,-41.015625,25000000.000
10466,1981,-32.714844,25000000.000
10467,1982,-32.226562,25000000.000
10468,2014,-16.601562,25000000.000
10469,2031,-8.300781,25000000.000
10470,2048,0.000000,25000000.000
10471,2050,0.976562,25000000.000
10472,2083,17.089844,25000000.000
10473,2100,25.390625,25000000.000
10474,2118,34.179688,25000000.000
10475,2118,34.179688,25000000.000
10476,2147,48.339844,25000000.000
10477,2159,54.199219,25000000.000
10478,2169,59.082031,25000000.000
10479,2169,59.082031,25000000.000
10480,2177,62.988281,25000000.000
10481,2176,62.500000,25000000.000
10482,2170,59.570312,25000000.000
10483,2170,59.570312,25000000.000
10484,2151,50.292969,25000000.000
10485,2140,44.921875,25000000.000
10486,2126,38.085938,25000000.000
10487,2123,36.621094,25000000.000
10488,2091,20.996094,25000000.000
10489,2073,12.207031,25000000.000
10490,2054,2.929688,25000000.000
10491,2051,1.464844,25000000.000
10492,2015,-16.113281,25000000.000
10493,1996,-25.390625,25000000.000
10494,1978,-34.179688,25000000.000
10495,1978,-34.179688,25000000.000
10496,1950,-47.851562,25000000.000
10497,1935,-55.175781,25000000.000
10498,1924,-60.546875,25000000.000
10499,1924,-60.546875,25000000.000
10500,1911,-66.894531,25000000.000
10501,1910,-67.382812,25000000.000
10502,1914,-65.429688,25000000.000
10503,1915,-64.941406,25000000.000
10504,1933,-56.152344,25000000.000
10505,1947,-49.316406,25000000.000
10506,1963,-41.503906,25000000.000
10507,1965,-40.527344,25000000.000
10508,1999,-23.925781,25000000.000
10509,2017,-15.136719,25000000.000
10510,2036,-5.859375,25000000.000
10511,2037,-5.371094,25000000.000
10512,2071,11.230469,25000000.000
10513,2089,20.019531,25000000.000
10514,2105,27.832031,25000000.000
10515,2106,28.320312,25000000.000
10516,2136,42.968750,25000000.000
10517,2149,49.316406,25000000.000
10518,2160,54.687500,25000000.000
10519,2160,54.687500,25000000.000
10520,2174,61.523438,25000000.000
10521,2177,62.988281,25000000.000
10522,2174,61.523438,25000000.000
10523,2173,61.035156,25000000.000
10524,2162,55.664062,25000000.000
10525,2152,50.781250,25000000.000
10526,2140,44.921875,25000000.000
10527,2138,43.945312,25000000.000
10528,2109,29.785156,25000000.000
10529,2092,21.484375,25000000.000
10530,2075,13.183594,25000000.000
10531,2072,11.718750,25000000.000
10532,2036,-5.859375,25000000.000
10533,2016,-15.625000,25000000.000
10534,1998,-24.414062,25000000.000
10535,1996,-25.390625,25000000.000
10536,1962,-41.992188,25000000.000
10537,1946,-49.804688,25000000.000
10538,1932,-56.640625,25000000.000
10539,1931,-57.128906,25000000.000
10540,1912,-66.406250,25000000.000
10541,1910,-67.382812,25000000.000
10542,1911,-66.894531,25000000.000
10543,1912,-66.406250,25000000.000
10544,1926,-59.570312,25000000.000
10545,1938,-53.710938,25000000.000
10546,1953,-46.386719,25000000.000
10547,1952,-46.875000,25000000.000
10548,1983,-31.738281,25000000.000
10549,2000,-23.437500,25000000.000
10550,2015,-16.113281,25000000.000
10551,2017,-15.136719,25000000.000
10552,2050,0.976562,25000000.000
10553,2068,9.765625,25000000.000
10554,2085,18.066406,25000000.000
10555,2087,19.042969,25000000.000
10556,2125,37.597656,25000000.000
10557,2134,41.992188,25000000.000
10558,2148,48.828125,25000000.000
10559,2154,51.757812,25000000.000
10560,2172,60.546875,25000000.000
10561,2177,62.988281,25000000.000
10562,2177,62.988281,25000000.000
10563,2177,62.988281,25000000.000
10564,2168,58.593750,25000000.000
10565,2158,53.710938,25000000.000
10566,2147,48.339844,25000000.000
10567,2146,47.851562,25000000.000
10568,2121,35.644531,25000000.000
10569,2103,26.855469,25000000.000
10570,2087,19.042969,25000000.000
10571,2083,17.089844,25000000.000
10572,2045,-1.464844,25000000.000
10573,2027,-10.253906,25000000.000
10574,2008,-19.531250,25000000.000
10575,2006,-20.507812,25000000.000
10576,1974,-36.132812,25000000.000
10577,1958,-43.945312,25000000.000
10578,1944,-50.781250,25000000.000
10579,1943,-51.269531,25000000.000
10580,1922,-61.523438,25000000.000
10581,1913,-65.917969,25000000.000
10582,1909,-67.871094,25000000.000
10583,1910,-67.382812,25000000.000
10584,1914,-65.429688,25000000.000
10585,1925,-60.058594,25000000.000
10586,1936,-54.687500,25000000.000
10587,1937,-54.199219,25000000.000
10588,1967,-39.550781,25000000.000
10589,1985,-30.761719,25000000.000
10590,2004,-21.484375,25000000.000
10591,2006,-20.507812,25000000.000
10592,2040,-3.906250,25000000.000
10593,2058,4.882812,25000000.000
10594,2074,12.695312,25000000.000
10595,2077,14.160156,25000000.000
10596,2109,29.785156,25000000.000
10597,2124,37.109375,25000000.000
10598,2138,43.945312,25000000.000
10599,2140,44.921875,25000000.000
10600,2162,55.664062,25000000.000
10601,2171,60.058594,25000000.000
10602,2176,62.500000,25000000.000
10603,2175,62.011719,25000000.000
10604,2173,61.035156,25000000.000
10605,2166,57.617188,25000000.000
10606,2158,53.710938,25000000.000
10607,2156,52.734375,25000000.000
10608,2131,40.527344,25000000.000
10609,2119,34.667969,25000000.000
10610,2104,27.343750,25000000.000
10611,2101,25.878906,25000000.000
10612,2068,9.765625,25000000.000
10613,2048,0.000000,25000000.000
10614,2030,-8.789062,25000000.000
10615,2029,-9.277344,25000000.000
10616,1993,-26.855469,25000000.000
10617,1975,-35.644531,25000000.000
10618,1958,-43.945312,25000000.000
10619,1955,-45.410156,25000000.000
10620,1929,-58.105469,25000000.000
10621,1918,-63.476562,25000000.000
10622,1911,-66.894531,25000000.000
10623,1910,-67.382812,25000000.000
10624,1912,-66.406250,25000000.000
10625,1918,-63.476562,25000000.000
10626,1930,-57.617188,25000000.000
10627,1930,-57.617188,25000000.000
10628,1957,-44.433594,25000000.000
10629,1972,-37.109375,25000000.000
10630,1989,-28.808594,25000000.000
10631,1990,-28.320312,25000000.000
10632,2022,-12.695312,25000000.000
10633,2039,-4.394531,25000000.000
10634,2057,4.394531,25000000.000
10635,2059,5.371094,25000000.000
10636,2091,20.996094,25000000.000
10637,2108,29.296875,25000000.000
10638,2124,37.109375,25000000.000
10639,2126,38.085938,25000000.000
10640,2153,51.269531,25000000.000
10641,2164,56.640625,25000000.000
10642,2173,61.035156,25000000.000
10643,2173,61.035156,25000000.000
10644,2177,62.988281,25000000.000
10645,2172,60.546875,25000000.000
10646,2166,57.617188,25000000.000
10647,2166,57.617188,25000000.000
10648,2144,46.875000,25000000.000
10649,2130,40.039062,25000000.000
10650,2114,32.226562,25000000.000
10651,2112,31.250000,25000000.000
10652,2078,14.648438,25000000.000
10653,2058,4.882812,25000000.000
10654,2039,-4.394531,25000000.000
10655,2036,-5.859375,25000000.000
10656,2001,-22.949219,25000000.000
10657,1985,-30.761719,25000000.000
10658,1970,-38.085938,25000000.000
10659,1967,-39.550781,25000000.000
10660,1942,-51.757812,25000000.000
10661,1930,-57.617188,25000000.000
10662,1920,-62.500000,25000000.000
10663,1919,-62.988281,25000000.000
10664,1909,-67.871094,25000000.000
10665,1913,-65.917969,25000000.000
10666,1916,-64.453125,25000000.000
10667,1916,-64.453125,25000000.000
10668,1941,-52.246094,25000000.000
10669,1956,-44.921875,25000000.000
10670,1974,-36.132812,25000000.000
10671,1976,-35.156250,25000000.000
10672,2012,-17.578125,25000000.000
10673,2031,-8.300781,25000000.000
10674,2047,-0.488281,25000000.000
10675,2051,1.464844,25000000.000
10676,2083,17.089844,25000000.000
10677,2100,25.390625,25000000.000
10678,2115,32.714844,25000000.000
10679,2115,32.714844,25000000.000
10680,2142,45.898438,25000000.000
10681,2155,52.246094,25000000.000
10682,2165,57.128906,25000000.000
10683,2166,57.617188,25000000.000
10684,2176,62.500000,25000000.000
10685,2176,62.500000,25000000.000
10686,2172,60.546875,25000000.000
10687,2172,60.546875,25000000.000
10688,2158,53.710938,25000000.000
10689,2145,47.363281,25000000.000
10690,2132,41.015625,25000000.000
10691,2132,41.015625,25000000.000
10692,2101,25.878906,25000000.000
10693,2080,15.625000,25000000.000
10694,2061,6.347656,25000000.000
10695,2058,4.882812,25000000.000
10696,2022,-12.695312,25000000.000
10697,2001,-22.949219,25000000.000
10698,1983,-31.738281,25000000.000
10699,1981,-32.714844,25000000.000
10700,1950,-47.851562,25000000.000
10701,1937,-54.199219,25000000.000
10702,1925,-60.058594,25000000.000
10703,1924,-60.546875,25000000.000
10704,1912,-66.406250,25000000.000
10705,1912,-66.406250,25000000.000
10706,1915,-64.941406,25000000.000
10707,1916,-64.453125,25000000.000
10708,1934,-55.664062,25000000.000
10709,1948,-48.828125,25000000.000
10710,1961,-42.480469,25000000.000
10711,1962,-41.992188,25000000.000
10712,1994,-26.367188,25000000.000
10713,2010,-18.554688,25000000.000
10714,2028,-9.765625,25000000.000
10715,2029,-9.277344,25000000.000
10716,2063,7.324219,25000000.000
10717,2081,16.113281,25000000.000
10718,2097,23.925781,25000000.000
10719,2099,24.902344,25000000.000
10720,2130,40.039062,25000000.000
10721,2145,47.363281,25000000.000
10722,2158,53.710938,25000000.000
10723,2159,54.199219,25000000.000
10724,2175,62.011719,25000000.000
10725,2176,62.500000,25000000.000
10726,2174,61.523438,25000000.000
10727,2174,61.523438,25000000.000
10728,2161,55.175781,25000000.000
10729,2151,50.292969,25000000.000
10730,2139,44.433594,25000000.000
10731,2139,44.433594,25000000.000
10732,2111,30.761719,25000000.000
10733,2094,22.460938,25000000.000
10734,2076,13.671875,25000000.000
10735,2075,13.183594,25000000.000
10736,2037,-5.371094,25000000.000
10737,2019,-14.160156,25000000.000
10738,1999,-23.925781,25000000.000
10739,1996,-25.390625,25000000.000
10740,1965,-40.527344,25000000.000
10741,1950,-47.851562,25000000.000
10742,1936,-54.687500,25000000.000
10743,1936,-54.687500,25000000.000
10744,1915,-64.941406,25000000.000
10745,1910,-67.382812,25000000.000
10746,1909,-67.871094,25000000.000
10747,1910,-67.382812,25000000.000
10748,1920,-62.500000,25000000.000
10749,1931,-57.128906,25000000.000
10750,1945,-50.292969,25000000.000
10751,1947,-49.316406,25000000.000
10752,1978,-34.179688,25000000.000
10753,1996,-25.390625,25000000.000
10754,2014,-16.601562,25000000.000
10755,2015,-16.113281,25000000.000
10756,2049,0.488281,25000000.000
10757,2067,9.277344,25000000.000
10758,2084,17.578125,25000000.000
10759,2086,18.554688,25000000.000
10760,2118,34.179688,25000000.000
10761,2132,41.015625,25000000.000
10762,2147,48.339844,25000000.000
10763,2150,49.804688,25000000.000
10764,2171,60.058594,25000000.000
10765,2177,62.988281,25000000.000
10766,2179,63.964844,25000000.000
10767,2179,63.964844,25000000.000
10768,2171,60.058594,25000000.000
10769,2162,55.664062,25000000.000
10770,2151,50.292969,25000000.000
10771,2150,49.804688,25000000.000
10772,2125,37.597656,25000000.000
10773,2110,30.273438,25000000.000
10774,2092,21.484375,25000000.000
10775,2091,20.996094,25000000.000
10776,2058,4.882812,25000000.000
10777,2039,-4.394531,25000000.000
10778,2020,-13.671875,25000000.000
10779,2019,-14.160156,25000000.000
10780,1983,-31.738281,25000000.000
10781,1966,-40.039062,25000000.000
10782,1948,-48.828125,25000000.000
10783,1947,-49.316406,25000000.000
10784,1919,-62.988281,25000000.000
10785,1911,-66.894531,25000000.000
10786,1905,-69.824219,25000000.000
10787,1906,-69.335938,25000000.000
10788,1912,-66.406250,25000000.000
10789,1921,-62.011719,25000000.000
10790,1933,-56.152344,25000000.000
10791,1935,-55.175781,25000000.000
10792,1965,-40.527344,25000000.000
10793,1981,-32.714844,25000000.000
10794,1998,-24.414062,25000000.000
10795,2000,-23.437500,25000000.000
10796,2032,-7.812500,25000000.000
10797,2049,0.488281,25000000.000
10798,2065,8.300781,25000000.000
10799,2068,9.765625,25000000.000
10800,2098,24.414062,25000000.000
10801,2117,33.691406,25000000.000
10802,2132,41.015625,25000000.000
10803,2134,41.992188,25000000.000
10804,2159,54.199219,25000000.000
10805,2169,59.082031,25000000.000
10806,2175,62.011719,25000000.000
10807,2174,61.523438,25000000.000
10808,2174,61.523438,25000000.000
10809,2168,58.593750,25000000.000
10810,2160,54.687500,25000000.000
10811,2158,53.710938,25000000.000
10812,2134,41.992188,25000000.000
10813,2120,35.156250,25000000.000
10814,2104,27.343750,25000000.000
10815,2101,25.878906,25000000.000
10816,2066,8.789062,25000000.000
10817,2048,0.000000,25000000.000
10818,2030,-8.789062,25000000.000
10819,2028,-9.765625,25000000.000
10820,1996,-25.390625,25000000.000
10821,1979,-33.691406,25000000.000
10822,1962,-41.992188,25000000.000
10823,1961,-42.480469,25000000.000
10824,1936,-54.687500,25000000.000
10825,1923,-61.035156,25000000.000
10826,1915,-64.941406,25000000.000
10827,1914,-65.429688,25000000.000
10828,1910,-67.382812,25000000.000
10829,1913,-65.917969,25000000.000
10830,1923,-61.035156,25000000.000
10831,1923,-61.035156,25000000.000
10832,1950,-47.851562,25000000.000
10833,1965,-40.527344,25000000.000
10834,1984,-31.250000,25000000.000
10835,1986,-30.273438,25000000.000
10836,2022,-12.695312,25000000.000
10837,2040,-3.906250,25000000.000
10838,2058,4.882812,25000000.000
10839,2060,5.859375,25000000.000
10840,2092,21.484375,25000000.000
10841,2107,28.808594,25000000.000
10842,2122,36.132812,25000000.000
10843,2124,37.109375,25000000.000
10844,2151,50.292969,25000000.000
10845,2162,55.664062,25000000.000
10846,2171,60.058594,25000000.000
10847,2170,59.570312,25000000.000
10848,2176,62.500000,25000000.000
10849,2173,61.035156,25000000.000
10850,2168,58.593750,25000000.000
10851,2168,58.593750,25000000.000
10852,2150,49.804688,25000000.000
10853,2136,42.968750,25000000.000
10854,2123,36.621094,25000000.000
10855,2121,35.644531,25000000.000
10856,2089,20.019531,25000000.000
10857,2071,11.230469,25000000.000
10858,2051,1.464844,25000000.000
10859,2050,0.976562,25000000.000
10860,2013,-17.089844,25000000.000
10861,1995,-25.878906,25000000.000
10862,1977,-34.667969,25000000.000
10863,1976,-35.156250,25000000.000
10864,1945,-50.292969,25000000.000
10865,1931,-57.128906,25000000.000
10866,1919,-62.988281,25000000.000
10867,1918,-63.476562,25000000.000
10868,1910,-67.382812,25000000.000
10869,1911,-66.894531,25000000.000
10870,1918,-63.476562,25000000.000
10871,1918,-63.476562,25000000.000
10872,1940,-52.734375,25000000.000
10873,1954,-45.898438,25000000.000
10874,1970,-38.085938,25000000.000
10875,1972,-37.109375,25000000.000
10876,2004,-21.484375,25000000.000
10877,2021,-13.183594,25000000.000
10878,2038,-4.882812,25000000.000
10879,2040,-3.906250,25000000.000
10880,2071,11.230469,25000000.000
10881,2089,20.019531,25000000.000
10882,2106,28.320312,25000000.000
10883,2107,28.808594,25000000.000
10884,2138,43.945312,25000000.000
10885,2152,50.781250,25000000.000
10886,2165,57.128906,25000000.000
10887,2166,57.617188,25000000.000
10888,2177,62.988281,25000000.000
10889,2176,62.500000,25000000.000
10890,2173,61.035156,25000000.000
10891,2172,60.546875,25000000.000
10892,2156,52.734375,25000000.000
10893,2144,46.875000,25000000.000
10894,2130,40.039062,25000000.000
10895,2129,39.550781,25000000.000
10896,2099,24.902344,25000000.000
10897,2081,16.113281,25000000.000
10898,2062,6.835938,25000000.000
10899,2061,6.347656,25000000.000
10900,2025,-11.230469,25000000.000
10901,2007,-20.019531,25000000.000
10902,1990,-28.320312,25000000.000
10903,1988,-29.296875,25000000.000
10904,1953,-46.386719,25000000.000
10905,1945,-50.292969,25000000.000
10906,1934,-55.664062,25000000.000
10907,1928,-58.593750,25000000.000
10908,1912,-66.406250,25000000.000
10909,1909,-67.871094,25000000.000
10910,1912,-66.406250,25000000.000
10911,1911,-66.894531,25000000.000
10912,1927,-59.082031,25000000.000
10913,1940,-52.734375,25000000.000
10914,1956,-44.921875,25000000.000
10915,1957,-44.433594,25000000.000
10916,1989,-28.808594,25000000.000
10917,2007,-20.019531,25000000.000
10918,2025,-11.230469,25000000.000
10919,2026,-10.742188,25000000.000
10920,2060,5.859375,25000000.000
10921,2078,14.648438,25000000.000
10922,2095,22.949219,25000000.000
10923,2096,23.437500,25000000.000
10924,2127,38.574219,25000000.000
10925,2141,45.410156,25000000.000
10926,2155,52.246094,25000000.000
10927,2155,52.246094,25000000.000
10928,2173,61.035156,25000000.000
10929,2178,63.476562,25000000.000
10930,2176,62.500000,25000000.000
10931,2177,62.988281,25000000.000
10932,2166,57.617188,25000000.000
10933,2156,52.734375,25000000.000
10934,2143,46.386719,25000000.000
