sample_index,raw_code,voltage_mV,sample_rate_hz
14432,2050,0.976562,25000000.000
14433,2065,8.300781,25000000.000
14434,2081,16.113281,25000000.000
14435,2083,17.089844,25000000.000
14436,2111,30.761719,25000000.000
14437,2124,37.109375,25000000.000
14438,2135,42.480469,25000000.000
14439,2135,42.480469,25000000.000
14440,2145,47.363281,25000000.000
14441,2144,46.875000,25000000.000
14442,2144,46.875000,25000000.000
14443,2143,46.386719,25000000.000
14444,2140,44.921875,25000000.000
14445,2134,41.992188,25000000.000
14446,2130,40.039062,25000000.000
14447,2130,40.039062,25000000.000
14448,2122,36.132812,25000000.000
14449,2112,31.250000,25000000.000
14450,2103,26.855469,25000000.000
14451,2100,25.390625,25000000.000
14452,2069,10.253906,25000000.000
14453,2046,-0.976562,25000000.000
14454,2022,-12.695312,25000000.000
14455,2019,-14.160156,25000000.000
14456,1975,-35.644531,25000000.000
14457,1956,-44.921875,25000000.000
14458,1943,-51.269531,25000000.000
14459,1941,-52.246094,25000000.000
14460,1929,-58.105469,25000000.000
14461,1930,-57.617188,25000000.000
14462,1932,-56.640625,25000000.000
14463,1932,-56.640625,25000000.000
14464,1942,-51.757812,25000000.000
14465,1948,-48.828125,25000000.000
14466,1956,-44.921875,25000000.000
14467,1958,-43.945312,25000000.000
14468,1976,-35.156250,25000000.000
14469,1988,-29.296875,25000000.000
14470,2001,-22.949219,25000000.000
14471,2002,-22.460938,25000000.000
14472,2032,-7.812500,25000000.000
14473,2048,0.000000,25000000.000
14474,2066,8.789062,25000000.000
14475,2068,9.765625,25000000.000
14476,2101,25.878906,25000000.000
14477,2116,33.203125,25000000.000
14478,2129,39.550781,25000000.000
14479,2132,41.015625,25000000.000
14480,2146,47.851562,25000000.000
14481,2150,49.804688,25000000.000
14482,2150,49.804688,25000000.000
14483,2150,49.804688,25000000.000
14484,2146,47.851562,25000000.000
14485,2142,45.898438,25000000.000
14486,2136,42.968750,25000000.000
14487,2135,42.480469,25000000.000
14488,2124,37.109375,25000000.000
14489,2117,33.691406,25000000.000
14490,2108,29.296875,25000000.000
14491,2108,29.296875,25000000.000
14492,2082,16.601562,25000000.000
14493,2067,9.277344,25000000.000
14494,2046,-0.976562,25000000.000
14495,2044,-1.953125,25000000.000
14496,2003,-21.972656,25000000.000
14497,1982,-32.226562,25000000.000
14498,1965,-40.527344,25000000.000
14499,1962,-41.992188,25000000.000
14500,1942,-51.757812,25000000.000
14501,1933,-56.152344,25000000.000
14502,1930,-57.617188,25000000.000
14503,1929,-58.105469,25000000.000
14504,1931,-57.128906,25000000.000
14505,1936,-54.687500,25000000.000
14506,1942,-51.757812,25000000.000
14507,1942,-51.757812,25000000.000
14508,1963,-41.503906,25000000.000
14509,1976,-35.156250,25000000.000
14510,1990,-28.320312,25000000.000
14511,1992,-27.343750,25000000.000
14512,2021,-13.183594,25000000.000
14513,2037,-5.371094,25000000.000
14514,2053,2.441406,25000000.000
14515,2055,3.417969,25000000.000
14516,2086,18.554688,25000000.000
14517,2102,26.367188,25000000.000
14518,2117,33.691406,25000000.000
14519,2118,34.179688,25000000.000
14520,2138,43.945312,25000000.000
14521,2143,46.386719,25000000.000
14522,2145,47.363281,25000000.000
14523,2145,47.363281,25000000.000
14524,2143,46.386719,25000000.000
14525,2139,44.433594,25000000.000
14526,2136,42.968750,25000000.000
14527,2135,42.480469,25000000.000
14528,2128,39.062500,25000000.000
14529,2124,37.109375,25000000.000
14530,2119,34.667969,25000000.000
14531,2118,34.179688,25000000.000
14532,2100,25.390625,25000000.000
14533,2085,18.066406,25000000.000
14534,2066,8.789062,25000000.000
14535,2064,7.812500,25000000.000
14536,2019,-14.160156,25000000.000
14537,1993,-26.855469,25000000.000
14538,1971,-37.597656,25000000.000
14539,1970,-38.085938,25000000.000
14540,1941,-52.246094,25000000.000
14541,1935,-55.175781,25000000.000
14542,1930,-57.617188,25000000.000
14543,1931,-57.128906,25000000.000
14544,1933,-56.152344,25000000.000
14545,1937,-54.199219,25000000.000
14546,1944,-50.781250,25000000.000
14547,1944,-50.781250,25000000.000
14548,1957,-44.433594,25000000.000
14549,1967,-39.550781,25000000.000
14550,1978,-34.179688,25000000.000
14551,1979,-33.691406,25000000.000
14552,2005,-20.996094,25000000.000
14553,2020,-13.671875,25000000.000
14554,2038,-4.882812,25000000.000
14555,2039,-4.394531,25000000.000
14556,2074,12.695312,25000000.000
14557,2091,20.996094,25000000.000
14558,2107,28.808594,25000000.000
14559,2110,30.273438,25000000.000
14560,2133,41.503906,25000000.000
14561,2142,45.898438,25000000.000
14562,2148,48.828125,25000000.000
14563,2148,48.828125,25000000.000
14564,2148,48.828125,25000000.000
14565,2145,47.363281,25000000.000
14566,2142,45.898438,25000000.000
14567,2142,45.898438,25000000.000
14568,2132,41.015625,25000000.000
14569,2127,38.574219,25000000.000
14570,2123,36.621094,25000000.000
14571,2122,36.132812,25000000.000
14572,2108,29.296875,25000000.000
14573,2096,23.437500,25000000.000
14574,2082,16.601562,25000000.000
14575,2080,15.625000,25000000.000
14576,2043,-2.441406,25000000.000
14577,2019,-14.160156,25000000.000
14578,1997,-24.902344,25000000.000
14579,1997,-24.902344,25000000.000
14580,1957,-44.433594,25000000.000
14581,1947,-49.316406,25000000.000
14582,1936,-54.687500,25000000.000
14583,1936,-54.687500,25000000.000
14584,1930,-57.617188,25000000.000
14585,1930,-57.617188,25000000.000
14586,1935,-55.175781,25000000.000
14587,1935,-55.175781,25000000.000
14588,1950,-47.851562,25000000.000
14589,1959,-43.457031,25000000.000
14590,1970,-38.085938,25000000.000
14591,1971,-37.597656,25000000.000
14592,1996,-25.390625,25000000.000
14593,2010,-18.554688,25000000.000
14594,2027,-10.253906,25000000.000
14595,2027,-10.253906,25000000.000
14596,2057,4.394531,25000000.000
14597,2073,12.207031,25000000.000
14598,2090,20.507812,25000000.000
14599,2092,21.484375,25000000.000
14600,2119,34.667969,25000000.000
14601,2130,40.039062,25000000.000
14602,2138,43.945312,25000000.000
14603,2139,44.433594,25000000.000
14604,2144,46.875000,25000000.000
14605,2143,46.386719,25000000.000
14606,2140,44.921875,25000000.000
14607,2140,44.921875,25000000.000
14608,2134,41.992188,25000000.000
14609,2130,40.039062,25000000.000
14610,2126,38.085938,25000000.000
14611,2125,37.597656,25000000.000
14612,2116,33.203125,25000000.000
14613,2108,29.296875,25000000.000
14614,2095,22.949219,25000000.000
14615,2094,22.460938,25000000.000
14616,2058,4.882812,25000000.000
14617,2033,-7.324219,25000000.000
14618,2009,-19.042969,25000000.000
14619,2007,-20.019531,25000000.000
14620,1965,-40.527344,25000000.000
14621,1950,-47.851562,25000000.000
14622,1939,-53.222656,25000000.000
14623,1939,-53.222656,25000000.000
14624,1933,-56.152344,25000000.000
14625,1935,-55.175781,25000000.000
14626,1939,-53.222656,25000000.000
14627,1939,-53.222656,25000000.000
14628,1950,-47.851562,25000000.000
14629,1957,-44.433594,25000000.000
14630,1964,-41.015625,25000000.000
14631,1965,-40.527344,25000000.000
14632,1984,-31.250000,25000000.000
14633,1996,-25.390625,25000000.000
14634,2008,-19.531250,25000000.000
14635,2008,-19.531250,25000000.000
14636,2038,-4.882812,25000000.000
14637,2054,2.929688,25000000.000
14638,2073,12.207031,25000000.000
14639,2075,13.183594,25000000.000
14640,2106,28.320312,25000000.000
14641,2121,35.644531,25000000.000
14642,2131,40.527344,25000000.000
14643,2133,41.503906,25000000.000
14644,2145,47.363281,25000000.000
14645,2148,48.828125,25000000.000
14646,2150,49.804688,25000000.000
14647,2149,49.316406,25000000.000
14648,2147,48.339844,25000000.000
14649,2142,45.898438,25000000.000
14650,2136,42.968750,25000000.000
14651,2135,42.480469,25000000.000
14652,2122,36.132812,25000000.000
14653,2114,32.226562,25000000.000
14654,2103,26.855469,25000000.000
14655,2101,25.878906,25000000.000
14656,2071,11.230469,25000000.000
14657,2052,1.953125,25000000.000
14658,2031,-8.300781,25000000.000
14659,2029,-9.277344,25000000.000
14660,1987,-29.785156,25000000.000
14661,1968,-39.062500,25000000.000
14662,1954,-45.898438,25000000.000
14663,1953,-46.386719,25000000.000
14664,1936,-54.687500,25000000.000
14665,1933,-56.152344,25000000.000
14666,1933,-56.152344,25000000.000
14667,1933,-56.152344,25000000.000
14668,1940,-52.734375,25000000.000
14669,1945,-50.292969,25000000.000
14670,1954,-45.898438,25000000.000
14671,1955,-45.410156,25000000.000
14672,1974,-36.132812,25000000.000
14673,1987,-29.785156,25000000.000
14674,2000,-23.437500,25000000.000
14675,2002,-22.460938,25000000.000
14676,2029,-9.277344,25000000.000
14677,2043,-2.441406,25000000.000
14678,2059,5.371094,25000000.000
14679,2061,6.347656,25000000.000
14680,2090,20.507812,25000000.000
14681,2104,27.343750,25000000.000
14682,2118,34.179688,25000000.000
14683,2119,34.667969,25000000.000
14684,2135,42.480469,25000000.000
14685,2139,44.433594,25000000.000
14686,2142,45.898438,25000000.000
14687,2143,46.386719,25000000.000
14688,2144,46.875000,25000000.000
14689,2142,45.898438,25000000.000
14690,2140,44.921875,25000000.000
14691,2139,44.433594,25000000.000
14692,2132,41.015625,25000000.000
14693,2126,38.085938,25000000.000
14694,2119,34.667969,25000000.000
14695,2117,33.691406,25000000.000
14696,2090,20.507812,25000000.000
14697,2070,10.742188,25000000.000
14698,2047,-0.488281,25000000.000
14699,2046,-0.976562,25000000.000
14700,1996,-25.390625,25000000.000
14701,1973,-36.621094,25000000.000
14702,1954,-45.898438,25000000.000
14703,1952,-46.875000,25000000.000
14704,1934,-55.664062,25000000.000
14705,1932,-56.640625,25000000.000
14706,1935,-55.175781,25000000.000
14707,1936,-54.687500,25000000.000
14708,1945,-50.292969,25000000.000
14709,1951,-47.363281,25000000.000
14710,1956,-44.921875,25000000.000
14711,1957,-44.433594,25000000.000
14712,1970,-38.085938,25000000.000
14713,1977,-34.667969,25000000.000
14714,1986,-30.273438,25000000.000
14715,1988,-29.296875,25000000.000
14716,2009,-19.042969,25000000.000
14717,2025,-11.230469,25000000.000
14718,2041,-3.417969,25000000.000
14719,2043,-2.441406,25000000.000
14720,2076,13.671875,25000000.000
14721,2093,21.972656,25000000.000
14722,2110,30.273438,25000000.000
14723,2111,30.761719,25000000.000
14724,2133,41.503906,25000000.000
14725,2141,45.410156,25000000.000
14726,2146,47.851562,25000000.000
14727,2147,48.339844,25000000.000
14728,2149,49.316406,25000000.000
14729,2149,49.316406,25000000.000
14730,2146,47.851562,25000000.000
14731,2145,47.363281,25000000.000
14732,2138,43.945312,25000000.000
14733,2131,40.527344,25000000.000
14734,2125,37.597656,25000000.000
14735,2124,37.109375,25000000.000
14736,2104,27.343750,25000000.000
14737,2087,19.042969,25000000.000
14738,2068,9.765625,25000000.000
14739,2066,8.789062,25000000.000
14740,2023,-12.207031,25000000.000
14741,2002,-22.460938,25000000.000
14742,1981,-32.714844,25000000.000
14743,1979,-33.691406,25000000.000
14744,1950,-47.851562,25000000.000
14745,1939,-53.222656,25000000.000
14746,1934,-55.664062,25000000.000
14747,1934,-55.664062,25000000.000
14748,1932,-56.640625,25000000.000
14749,1935,-55.175781,25000000.000
14750,1940,-52.734375,25000000.000
14751,1941,-52.246094,25000000.000
14752,1955,-45.410156,25000000.000
14753,1966,-40.039062,25000000.000
14754,1977,-34.667969,25000000.000
14755,1979,-33.691406,25000000.000
14756,2003,-21.972656,25000000.000
14757,2017,-15.136719,25000000.000
14758,2033,-7.324219,25000000.000
14759,2034,-6.835938,25000000.000
14760,2063,7.324219,25000000.000
14761,2080,15.625000,25000000.000
14762,2094,22.460938,25000000.000
14763,2097,23.925781,25000000.000
14764,2121,35.644531,25000000.000
14765,2130,40.039062,25000000.000
14766,2137,43.457031,25000000.000
14767,2138,43.945312,25000000.000
14768,2143,46.386719,25000000.000
14769,2144,46.875000,25000000.000
14770,2143,46.386719,25000000.000
14771,2145,47.363281,25000000.000
14772,2140,44.921875,25000000.000
14773,2138,43.945312,25000000.000
14774,2133,41.503906,25000000.000
14775,2133,41.503906,25000000.000
14776,2116,33.203125,25000000.000
14777,2104,27.343750,25000000.000
14778,2088,19.531250,25000000.000
14779,2086,18.554688,25000000.000
14780,2043,-2.441406,25000000.000
14781,2018,-14.648438,25000000.000
14782,1992,-27.343750,25000000.000
14783,1989,-28.808594,25000000.000
14784,1954,-45.898438,25000000.000
14785,1942,-51.757812,25000000.000
14786,1935,-55.175781,25000000.000
14787,1934,-55.664062,25000000.000
14788,1935,-55.175781,25000000.000
14789,1939,-53.222656,25000000.000
14790,1944,-50.781250,25000000.000
14791,1945,-50.292969,25000000.000
14792,1956,-44.921875,25000000.000
14793,1963,-41.503906,25000000.000
14794,1970,-38.085938,25000000.000
14795,1972,-37.109375,25000000.000
14796,1990,-28.320312,25000000.000
14797,2002,-22.460938,25000000.000
14798,2018,-14.648438,25000000.000
14799,2018,-14.648438,25000000.000
14800,2048,0.000000,25000000.000
14801,2065,8.300781,25000000.000
14802,2083,17.089844,25000000.000
14803,2083,17.089844,25000000.000
14804,2114,32.226562,25000000.000
14805,2125,37.597656,25000000.000
14806,2135,42.480469,25000000.000
14807,2136,42.968750,25000000.000
14808,2145,47.363281,25000000.000
14809,2146,47.851562,25000000.000
14810,2147,48.339844,25000000.000
14811,2146,47.851562,25000000.000
14812,2143,46.386719,25000000.000
14813,2139,44.433594,25000000.000
14814,2134,41.992188,25000000.000
14815,2133,41.503906,25000000.000
14816,2122,36.132812,25000000.000
14817,2110,30.273438,25000000.000
14818,2096,23.437500,25000000.000
14819,2094,22.460938,25000000.000
14820,2058,4.882812,25000000.000
14821,2037,-5.371094,25000000.000
14822,2013,-17.089844,25000000.000
14823,2012,-17.578125,25000000.000
14824,1971,-37.597656,25000000.000
14825,1955,-45.410156,25000000.000
14826,1943,-51.269531,25000000.000
14827,1943,-51.269531,25000000.000
14828,1930,-57.617188,25000000.000
14829,1928,-58.593750,25000000.000
14830,1931,-57.128906,25000000.000
14831,1931,-57.128906,25000000.000
14832,1941,-52.246094,25000000.000
14833,1949,-48.339844,25000000.000
14834,1957,-44.433594,25000000.000
14835,1958,-43.945312,25000000.000
14836,1979,-33.691406,25000000.000
14837,1993,-26.855469,25000000.000
14838,2007,-20.019531,25000000.000
14839,2009,-19.042969,25000000.000
14840,2037,-5.371094,25000000.000
14841,2055,3.417969,25000000.000
14842,2071,11.230469,25000000.000
14843,2072,11.718750,25000000.000
14844,2104,27.343750,25000000.000
14845,2118,34.179688,25000000.000
14846,2129,39.550781,25000000.000
14847,2131,40.527344,25000000.000
14848,2144,46.875000,25000000.000
14849,2145,47.363281,25000000.000
14850,2146,47.851562,25000000.000
14851,2145,47.363281,25000000.000
14852,2141,45.410156,25000000.000
14853,2138,43.945312,25000000.000
14854,2136,42.968750,25000000.000
14855,2135,42.480469,25000000.000
14856,2126,38.085938,25000000.000
14857,2120,35.156250,25000000.000
14858,2113,31.738281,25000000.000
14859,2111,30.761719,25000000.000
14860,2080,15.625000,25000000.000
14861,2061,6.347656,25000000.000
14862,2037,-5.371094,25000000.000
14863,2034,-6.835938,25000000.000
14864,1986,-30.273438,25000000.000
14865,1965,-40.527344,25000000.000
14866,1949,-48.339844,25000000.000
14867,1948,-48.828125,25000000.000
14868,1933,-56.152344,25000000.000
14869,1932,-56.640625,25000000.000
14870,1933,-56.152344,25000000.000
14871,1933,-56.152344,25000000.000
14872,1943,-51.269531,25000000.000
14873,1950,-47.851562,25000000.000
14874,1955,-45.410156,25000000.000
14875,1957,-44.433594,25000000.000
14876,1973,-36.621094,25000000.000
14877,1983,-31.738281,25000000.000
14878,1995,-25.878906,25000000.000
14879,1995,-25.878906,25000000.000
14880,2022,-12.695312,25000000.000
14881,2040,-3.906250,25000000.000
14882,2053,2.441406,25000000.000
14883,2059,5.371094,25000000.000
14884,2090,20.507812,25000000.000
14885,2107,28.808594,25000000.000
14886,2120,35.156250,25000000.000
14887,2122,36.132812,25000000.000
14888,2139,44.433594,25000000.000
14889,2145,47.363281,25000000.000
14890,2148,48.828125,25000000.000
14891,2148,48.828125,25000000.000
14892,2146,47.851562,25000000.000
14893,2144,46.875000,25000000.000
14894,2142,45.898438,25000000.000
14895,2141,45.410156,25000000.000
14896,2132,41.015625,25000000.000
14897,2126,38.085938,25000000.000
14898,2119,34.667969,25000000.000
14899,2117,33.691406,25000000.000
14900,2094,22.460938,25000000.000
14901,2076,13.671875,25000000.000
14902,2054,2.929688,25000000.000
14903,2052,1.953125,25000000.000
14904,2007,-20.019531,25000000.000
14905,1985,-30.761719,25000000.000
14906,1968,-39.062500,25000000.000
14907,1965,-40.527344,25000000.000
14908,1941,-52.246094,25000000.000
14909,1933,-56.152344,25000000.000
14910,1930,-57.617188,25000000.000
14911,1930,-57.617188,25000000.000
14912,1932,-56.640625,25000000.000
14913,1938,-53.710938,25000000.000
14914,1943,-51.269531,25000000.000
14915,1945,-50.292969,25000000.000
14916,1961,-42.480469,25000000.000
14917,1972,-37.109375,25000000.000
14918,1985,-30.761719,25000000.000
14919,1987,-29.785156,25000000.000
14920,2012,-17.578125,25000000.000
14921,2028,-9.765625,25000000.000
14922,2043,-2.441406,25000000.000
14923,2044,-1.953125,25000000.000
14924,2075,13.183594,25000000.000
14925,2092,21.484375,25000000.000
14926,2110,30.273438,25000000.000
14927,2106,28.320312,25000000.000
14928,2130,40.039062,25000000.000
14929,2140,44.921875,25000000.000
14930,2144,46.875000,25000000.000
14931,2144,46.875000,25000000.000
14932,2145,47.363281,25000000.000
14933,2142,45.898438,25000000.000
14934,2141,45.410156,25000000.000
14935,2139,44.433594,25000000.000
14936,2134,41.992188,25000000.000
14937,2131,40.527344,25000000.000
14938,2126,38.085938,25000000.000
14939,2126,38.085938,25000000.000
14940,2110,30.273438,25000000.000
14941,2096,23.437500,25000000.000
14942,2078,14.648438,25000000.000
