sample_index,raw_code,voltage_mV,sample_rate_hz
12813,2122,36.132812,25000000.000
12814,2107,28.808594,25000000.000
12815,2105,27.832031,25000000.000
12816,2073,12.207031,25000000.000
12817,2056,3.906250,25000000.000
12818,2041,-3.417969,25000000.000
12819,2039,-4.394531,25000000.000
12820,2013,-17.089844,25000000.000
12821,2000,-23.437500,25000000.000
12822,1987,-29.785156,25000000.000
12823,1986,-30.273438,25000000.000
12824,1962,-41.992188,25000000.000
12825,1950,-47.851562,25000000.000
12826,1939,-53.222656,25000000.000
12827,1938,-53.710938,25000000.000
12828,1922,-61.523438,25000000.000
12829,1920,-62.500000,25000000.000
12830,1919,-62.988281,25000000.000
12831,1918,-63.476562,25000000.000
12832,1931,-57.128906,25000000.000
12833,1943,-51.269531,25000000.000
12834,1959,-43.457031,25000000.000
12835,1960,-42.968750,25000000.000
12836,1998,-24.414062,25000000.000
12837,2020,-13.671875,25000000.000
12838,2041,-3.417969,25000000.000
12839,2043,-2.441406,25000000.000
12840,2081,16.113281,25000000.000
12841,2098,24.414062,25000000.000
12842,2114,32.226562,25000000.000
12843,2116,33.203125,25000000.000
12844,2138,43.945312,25000000.000
12845,2148,48.828125,25000000.000
12846,2157,53.222656,25000000.000
12847,2158,53.710938,25000000.000
12848,2167,58.105469,25000000.000
12849,2168,58.593750,25000000.000
12850,2165,57.128906,25000000.000
12851,2166,57.617188,25000000.000
12852,2149,49.316406,25000000.000
12853,2136,42.968750,25000000.000
12854,2121,35.644531,25000000.000
12855,2119,34.667969,25000000.000
12856,2092,21.484375,25000000.000
12857,2075,13.183594,25000000.000
12858,2057,4.394531,25000000.000
12859,2057,4.394531,25000000.000
12860,2027,-10.253906,25000000.000
12861,2014,-16.601562,25000000.000
12862,1997,-24.902344,25000000.000
12863,1996,-25.390625,25000000.000
12864,1970,-38.085938,25000000.000
12865,1958,-43.945312,25000000.000
12866,1947,-49.316406,25000000.000
12867,1945,-50.292969,25000000.000
12868,1929,-58.105469,25000000.000
12869,1924,-60.546875,25000000.000
12870,1921,-62.011719,25000000.000
12871,1920,-62.500000,25000000.000
12872,1928,-58.593750,25000000.000
12873,1935,-55.175781,25000000.000
12874,1948,-48.828125,25000000.000
12875,1948,-48.828125,25000000.000
12876,1980,-33.203125,25000000.000
12877,2000,-23.437500,25000000.000
12878,2022,-12.695312,25000000.000
12879,2024,-11.718750,25000000.000
12880,2064,7.812500,25000000.000
12881,2084,17.578125,25000000.000
12882,2101,25.878906,25000000.000
12883,2104,27.343750,25000000.000
12884,2131,40.527344,25000000.000
12885,2142,45.898438,25000000.000
12886,2153,51.269531,25000000.000
12887,2153,51.269531,25000000.000
12888,2169,59.082031,25000000.000
12889,2171,60.058594,25000000.000
12890,2170,59.570312,25000000.000
12891,2172,60.546875,25000000.000
12892,2160,54.687500,25000000.000
12893,2150,49.804688,25000000.000
12894,2135,42.480469,25000000.000
12895,2133,41.503906,25000000.000
12896,2102,26.367188,25000000.000
12897,2086,18.554688,25000000.000
12898,2069,10.253906,25000000.000
12899,2068,9.765625,25000000.000
12900,2036,-5.859375,25000000.000
12901,2022,-12.695312,25000000.000
12902,2009,-19.042969,25000000.000
12903,2007,-20.019531,25000000.000
12904,1982,-32.226562,25000000.000
12905,1968,-39.062500,25000000.000
12906,1956,-44.921875,25000000.000
12907,1955,-45.410156,25000000.000
12908,1935,-55.175781,25000000.000
12909,1925,-60.058594,25000000.000
12910,1920,-62.500000,25000000.000
12911,1920,-62.500000,25000000.000
12912,1919,-62.988281,25000000.000
12913,1925,-60.058594,25000000.000
12914,1935,-55.175781,25000000.000
12915,1936,-54.687500,25000000.000
12916,1966,-40.039062,25000000.000
12917,1986,-30.273438,25000000.000
12918,2007,-20.019531,25000000.000
12919,2010,-18.554688,25000000.000
12920,2051,1.464844,25000000.000
12921,2071,11.230469,25000000.000
12922,2089,20.019531,25000000.000
12923,2091,20.996094,25000000.000
12924,2119,34.667969,25000000.000
12925,2132,41.015625,25000000.000
12926,2142,45.898438,25000000.000
12927,2143,46.386719,25000000.000
12928,2160,54.687500,25000000.000
12929,2166,57.617188,25000000.000
12930,2169,59.082031,25000000.000
12931,2170,59.570312,25000000.000
12932,2167,58.105469,25000000.000
12933,2159,54.199219,25000000.000
12934,2148,48.828125,25000000.000
12935,2147,48.339844,25000000.000
12936,2118,34.179688,25000000.000
12937,2102,26.367188,25000000.000
12938,2085,18.066406,25000000.000
12939,2084,17.578125,25000000.000
12940,2052,1.953125,25000000.000
12941,2038,-4.882812,25000000.000
12942,2021,-13.183594,25000000.000
12943,2020,-13.671875,25000000.000
12944,1992,-27.343750,25000000.000
12945,1978,-34.179688,25000000.000
12946,1965,-40.527344,25000000.000
12947,1964,-41.015625,25000000.000
12948,1942,-51.757812,25000000.000
12949,1932,-56.640625,25000000.000
12950,1924,-60.546875,25000000.000
12951,1923,-61.035156,25000000.000
12952,1919,-62.988281,25000000.000
12953,1921,-62.011719,25000000.000
12954,1927,-59.082031,25000000.000
12955,1928,-58.593750,25000000.000
12956,1949,-48.339844,25000000.000
12957,1967,-39.550781,25000000.000
12958,1985,-30.761719,25000000.000
12959,1988,-29.296875,25000000.000
12960,2028,-9.765625,25000000.000
12961,2049,0.488281,25000000.000
12962,2070,10.742188,25000000.000
12963,2071,11.230469,25000000.000
12964,2107,28.808594,25000000.000
12965,2123,36.621094,25000000.000
12966,2135,42.480469,25000000.000
12967,2137,43.457031,25000000.000
12968,2155,52.246094,25000000.000
12969,2164,56.640625,25000000.000
12970,2169,59.082031,25000000.000
12971,2169,59.082031,25000000.000
12972,2169,59.082031,25000000.000
12973,2166,57.617188,25000000.000
12974,2157,53.222656,25000000.000
12975,2156,52.734375,25000000.000
12976,2130,40.039062,25000000.000
12977,2115,32.714844,25000000.000
12978,2099,24.902344,25000000.000
12979,2096,23.437500,25000000.000
12980,2064,7.812500,25000000.000
12981,2047,-0.488281,25000000.000
12982,2033,-7.324219,25000000.000
12983,2031,-8.300781,25000000.000
12984,2004,-21.484375,25000000.000
12985,1990,-28.320312,25000000.000
12986,1977,-34.667969,25000000.000
12987,1976,-35.156250,25000000.000
12988,1953,-46.386719,25000000.000
12989,1943,-51.269531,25000000.000
12990,1932,-56.640625,25000000.000
12991,1931,-57.128906,25000000.000
12992,1919,-62.988281,25000000.000
12993,1918,-63.476562,25000000.000
12994,1921,-62.011719,25000000.000
12995,1921,-62.011719,25000000.000
12996,1937,-54.199219,25000000.000
12997,1952,-46.875000,25000000.000
12998,1968,-39.062500,25000000.000
12999,1970,-38.085938,25000000.000
13000,2010,-18.554688,25000000.000
13001,2032,-7.812500,25000000.000
13002,2054,2.929688,25000000.000
13003,2056,3.906250,25000000.000
13004,2094,22.460938,25000000.000
13005,2110,30.273438,25000000.000
13006,2125,37.597656,25000000.000
13007,2125,37.597656,25000000.000
13008,2147,48.339844,25000000.000
13009,2155,52.246094,25000000.000
13010,2161,55.175781,25000000.000
13011,2162,55.664062,25000000.000
13012,2168,58.593750,25000000.000
13013,2167,58.105469,25000000.000
13014,2164,56.640625,25000000.000
13015,2162,55.664062,25000000.000
13016,2143,46.386719,25000000.000
13017,2129,39.550781,25000000.000
13018,2112,31.250000,25000000.000
13019,2111,30.761719,25000000.000
13020,2080,15.625000,25000000.000
13021,2062,6.835938,25000000.000
13022,2045,-1.464844,25000000.000
13023,2044,-1.953125,25000000.000
13024,2013,-17.089844,25000000.000
13025,1999,-23.925781,25000000.000
13026,1984,-31.250000,25000000.000
13027,1984,-31.250000,25000000.000
13028,1959,-43.457031,25000000.000
13029,1948,-48.828125,25000000.000
13030,1938,-53.710938,25000000.000
13031,1938,-53.710938,25000000.000
13032,1925,-60.058594,25000000.000
13033,1920,-62.500000,25000000.000
13034,1921,-62.011719,25000000.000
13035,1921,-62.011719,25000000.000
13036,1930,-57.617188,25000000.000
13037,1942,-51.757812,25000000.000
13038,1954,-45.898438,25000000.000
13039,1956,-44.921875,25000000.000
13040,1992,-27.343750,25000000.000
13041,2014,-16.601562,25000000.000
13042,2035,-6.347656,25000000.000
13043,2037,-5.371094,25000000.000
13044,2077,14.160156,25000000.000
13045,2096,23.437500,25000000.000
13046,2114,32.226562,25000000.000
13047,2115,32.714844,25000000.000
13048,2141,45.410156,25000000.000
13049,2151,50.292969,25000000.000
13050,2159,54.199219,25000000.000
13051,2160,54.687500,25000000.000
13052,2170,59.570312,25000000.000
13053,2173,61.035156,25000000.000
13054,2171,60.058594,25000000.000
13055,2170,59.570312,25000000.000
13056,2156,52.734375,25000000.000
13057,2143,46.386719,25000000.000
13058,2129,39.550781,25000000.000
13059,2127,38.574219,25000000.000
13060,2097,23.925781,25000000.000
13061,2079,15.136719,25000000.000
13062,2062,6.835938,25000000.000
13063,2060,5.859375,25000000.000
13064,2027,-10.253906,25000000.000
13065,2012,-17.578125,25000000.000
13066,1997,-24.902344,25000000.000
13067,1996,-25.390625,25000000.000
13068,1971,-37.597656,25000000.000
13069,1958,-43.945312,25000000.000
13070,1949,-48.339844,25000000.000
13071,1947,-49.316406,25000000.000
13072,1931,-57.128906,25000000.000
13073,1925,-60.058594,25000000.000
13074,1921,-62.011719,25000000.000
13075,1921,-62.011719,25000000.000
13076,1925,-60.058594,25000000.000
13077,1931,-57.128906,25000000.000
13078,1941,-52.246094,25000000.000
13079,1943,-51.269531,25000000.000
13080,1973,-36.621094,25000000.000
13081,1992,-27.343750,25000000.000
13082,2014,-16.601562,25000000.000
13083,2016,-15.625000,25000000.000
13084,2057,4.394531,25000000.000
13085,2078,14.648438,25000000.000
13086,2098,24.414062,25000000.000
13087,2099,24.902344,25000000.000
13088,2129,39.550781,25000000.000
13089,2141,45.410156,25000000.000
13090,2152,50.781250,25000000.000
13091,2153,51.269531,25000000.000
13092,2167,58.105469,25000000.000
13093,2172,60.546875,25000000.000
13094,2173,61.035156,25000000.000
13095,2172,60.546875,25000000.000
13096,2163,56.152344,25000000.000
13097,2155,52.246094,25000000.000
13098,2143,46.386719,25000000.000
13099,2141,45.410156,25000000.000
13100,2113,31.738281,25000000.000
13101,2096,23.437500,25000000.000
13102,2079,15.136719,25000000.000
13103,2077,14.160156,25000000.000
13104,2044,-1.953125,25000000.000
13105,2028,-9.765625,25000000.000
13106,2012,-17.578125,25000000.000
13107,2010,-18.554688,25000000.000
13108,1982,-32.226562,25000000.000
13109,1968,-39.062500,25000000.000
13110,1957,-44.433594,25000000.000
13111,1954,-45.898438,25000000.000
13112,1937,-54.199219,25000000.000
13113,1929,-58.105469,25000000.000
13114,1923,-61.035156,25000000.000
13115,1924,-60.546875,25000000.000
13116,1923,-61.035156,25000000.000
13117,1928,-58.593750,25000000.000
13118,1935,-55.175781,25000000.000
13119,1936,-54.687500,25000000.000
13120,1961,-42.480469,25000000.000
13121,1977,-34.667969,25000000.000
13122,1997,-24.902344,25000000.000
13123,1999,-23.925781,25000000.000
13124,2039,-4.394531,25000000.000
13125,2060,5.859375,25000000.000
13126,2080,15.625000,25000000.000
13127,2082,16.601562,25000000.000
13128,2116,33.203125,25000000.000
13129,2129,39.550781,25000000.000
13130,2142,45.898438,25000000.000
13131,2143,46.386719,25000000.000
13132,2162,55.664062,25000000.000
13133,2169,59.082031,25000000.000
13134,2173,61.035156,25000000.000
13135,2172,60.546875,25000000.000
13136,2170,59.570312,25000000.000
13137,2163,56.152344,25000000.000
13138,2153,51.269531,25000000.000
13139,2151,50.292969,25000000.000
13140,2124,37.109375,25000000.000
13141,2108,29.296875,25000000.000
13142,2092,21.484375,25000000.000
13143,2091,20.996094,25000000.000
13144,2057,4.394531,25000000.000
13145,2041,-3.417969,25000000.000
13146,2024,-11.718750,25000000.000
13147,2023,-12.207031,25000000.000
13148,1995,-25.878906,25000000.000
13149,1978,-34.179688,25000000.000
13150,1962,-41.992188,25000000.000
13151,1966,-40.039062,25000000.000
13152,1944,-50.781250,25000000.000
13153,1933,-56.152344,25000000.000
13154,1927,-59.082031,25000000.000
13155,1925,-60.058594,25000000.000
13156,1920,-62.500000,25000000.000
13157,1921,-62.011719,25000000.000
13158,1926,-59.570312,25000000.000
13159,1926,-59.570312,25000000.000
13160,1947,-49.316406,25000000.000
13161,1962,-41.992188,25000000.000
13162,1978,-34.179688,25000000.000
13163,1981,-32.714844,25000000.000
13164,2020,-13.671875,25000000.000
13165,2041,-3.417969,25000000.000
13166,2061,6.347656,25000000.000
13167,2064,7.812500,25000000.000
13168,2099,24.902344,25000000.000
13169,2116,33.203125,25000000.000
13170,2131,40.527344,25000000.000
13171,2131,40.527344,25000000.000
13172,2152,50.781250,25000000.000
13173,2160,54.687500,25000000.000
13174,2168,58.593750,25000000.000
13175,2168,58.593750,25000000.000
13176,2171,60.058594,25000000.000
13177,2168,58.593750,25000000.000
13178,2162,55.664062,25000000.000
13179,2161,55.175781,25000000.000
13180,2138,43.945312,25000000.000
13181,2122,36.132812,25000000.000
13182,2106,28.320312,25000000.000
13183,2104,27.343750,25000000.000
13184,2074,12.695312,25000000.000
13185,2057,4.394531,25000000.000
13186,2040,-3.906250,25000000.000
13187,2039,-4.394531,25000000.000
13188,2006,-20.507812,25000000.000
13189,1991,-27.832031,25000000.000
13190,1978,-34.179688,25000000.000
13191,1975,-35.644531,25000000.000
13192,1953,-46.386719,25000000.000
13193,1938,-53.710938,25000000.000
13194,1930,-57.617188,25000000.000
13195,1930,-57.617188,25000000.000
13196,1920,-62.500000,25000000.000
13197,1920,-62.500000,25000000.000
13198,1922,-61.523438,25000000.000
13199,1922,-61.523438,25000000.000
13200,1938,-53.710938,25000000.000
13201,1951,-47.363281,25000000.000
13202,1968,-39.062500,25000000.000
13203,1968,-39.062500,25000000.000
13204,2004,-21.484375,25000000.000
13205,2024,-11.718750,25000000.000
13206,2045,-1.464844,25000000.000
13207,2048,0.000000,25000000.000
13208,2083,17.089844,25000000.000
13209,2102,26.367188,25000000.000
13210,2118,34.179688,25000000.000
13211,2118,34.179688,25000000.000
13212,2142,45.898438,25000000.000
13213,2153,51.269531,25000000.000
13214,2162,55.664062,25000000.000
13215,2164,56.640625,25000000.000
13216,2172,60.546875,25000000.000
13217,2171,60.058594,25000000.000
13218,2167,58.105469,25000000.000
13219,2167,58.105469,25000000.000
13220,2149,49.316406,25000000.000
13221,2134,41.992188,25000000.000
13222,2119,34.667969,25000000.000
13223,2118,34.179688,25000000.000
13224,2086,18.554688,25000000.000
13225,2070,10.742188,25000000.000
13226,2052,1.953125,25000000.000
13227,2051,1.464844,25000000.000
13228,2019,-14.160156,25000000.000
13229,2002,-22.460938,25000000.000
13230,1986,-30.273438,25000000.000
13231,1985,-30.761719,25000000.000
13232,1958,-43.945312,25000000.000
13233,1948,-48.828125,25000000.000
13234,1938,-53.710938,25000000.000
13235,1937,-54.199219,25000000.000
13236,1924,-60.546875,25000000.000
13237,1921,-62.011719,25000000.000
13238,1921,-62.011719,25000000.000
13239,1920,-62.500000,25000000.000
13240,1930,-57.617188,25000000.000
13241,1940,-52.734375,25000000.000
13242,1953,-46.386719,25000000.000
13243,1954,-45.898438,25000000.000
13244,1986,-30.273438,25000000.000
13245,2006,-20.507812,25000000.000
13246,2026,-10.742188,25000000.000
13247,2027,-10.253906,25000000.000
13248,2068,9.765625,25000000.000
13249,2087,19.042969,25000000.000
13250,2106,28.320312,25000000.000
13251,2107,28.808594,25000000.000
13252,2135,42.480469,25000000.000
13253,2146,47.851562,25000000.000
13254,2157,53.222656,25000000.000
13255,2157,53.222656,25000000.000
13256,2170,59.570312,25000000.000
13257,2172,60.546875,25000000.000
13258,2172,60.546875,25000000.000
13259,2171,60.058594,25000000.000
13260,2159,54.199219,25000000.000
13261,2149,49.316406,25000000.000
13262,2135,42.480469,25000000.000
13263,2133,41.503906,25000000.000
13264,2104,27.343750,25000000.000
13265,2088,19.531250,25000000.000
13266,2070,10.742188,25000000.000
13267,2068,9.765625,25000000.000
13268,2036,-5.859375,25000000.000
13269,2019,-14.160156,25000000.000
13270,2004,-21.484375,25000000.000
13271,2002,-22.460938,25000000.000
13272,1974,-36.132812,25000000.000
13273,1961,-42.480469,25000000.000
13274,1949,-48.339844,25000000.000
13275,1948,-48.828125,25000000.000
13276,1931,-57.128906,25000000.000
13277,1926,-59.570312,25000000.000
13278,1923,-61.035156,25000000.000
13279,1922,-61.523438,25000000.000
13280,1926,-59.570312,25000000.000
13281,1933,-56.152344,25000000.000
13282,1943,-51.269531,25000000.000
13283,1945,-50.292969,25000000.000
13284,1972,-37.109375,25000000.000
13285,1989,-28.808594,25000000.000
13286,2008,-19.531250,25000000.000
13287,2012,-17.578125,25000000.000
13288,2049,0.488281,25000000.000
13289,2069,10.253906,25000000.000
13290,2089,20.019531,25000000.000
13291,2090,20.507812,25000000.000
13292,2121,35.644531,25000000.000
13293,2134,41.992188,25000000.000
13294,2146,47.851562,25000000.000
13295,2148,48.828125,25000000.000
13296,2165,57.128906,25000000.000
13297,2171,60.058594,25000000.000
13298,2173,61.035156,25000000.000
13299,2172,60.546875,25000000.000
13300,2167,58.105469,25000000.000
13301,2158,53.710938,25000000.000
13302,2146,47.851562,25000000.000
13303,2145,47.363281,25000000.000
13304,2117,33.691406,25000000.000
13305,2101,25.878906,25000000.000
13306,2084,17.578125,25000000.000
13307,2083,17.089844,25000000.000
13308,2049,0.488281,25000000.000
13309,2033,-7.324219,25000000.000
13310,2015,-16.113281,25000000.000
13311,2015,-16.113281,25000000.000
13312,1985,-30.761719,25000000.000
13313,1971,-37.597656,25000000.000
13314,1959,-43.457031,25000000.000
13315,1957,-44.433594,25000000.000
13316,1937,-54.199219,25000000.000
13317,1928,-58.593750,25000000.000
13318,1923,-61.035156,25000000.000
13319,1923,-61.035156,25000000.000
13320,1921,-62.011719,25000000.000
13321,1925,-60.058594,25000000.000
13322,1931,-57.128906,25000000.000
13323,1933,-56.152344,25000000.000
