sample_index,raw_code,voltage_mV,sample_rate_hz
13916,2160,54.687500,25000000.000
13917,2146,47.851562,25000000.000
13918,2128,39.062500,25000000.000
13919,2126,38.085938,25000000.000
13920,2085,18.066406,25000000.000
13921,2062,6.835938,25000000.000
13922,2042,-2.929688,25000000.000
13923,2039,-4.394531,25000000.000
13924,2005,-20.996094,25000000.000
13925,1991,-27.832031,25000000.000
13926,1980,-33.203125,25000000.000
13927,1978,-34.179688,25000000.000
13928,1962,-41.992188,25000000.000
13929,1955,-45.410156,25000000.000
13930,1948,-48.828125,25000000.000
13931,1946,-49.804688,25000000.000
13932,1935,-55.175781,25000000.000
13933,1929,-58.105469,25000000.000
13934,1929,-58.105469,25000000.000
13935,1929,-58.105469,25000000.000
13936,1937,-54.199219,25000000.000
13937,1947,-49.316406,25000000.000
13938,1960,-42.968750,25000000.000
13939,1961,-42.480469,25000000.000
13940,1990,-28.320312,25000000.000
13941,2008,-19.531250,25000000.000
13942,2027,-10.253906,25000000.000
13943,2028,-9.765625,25000000.000
13944,2061,6.347656,25000000.000
13945,2077,14.160156,25000000.000
13946,2094,22.460938,25000000.000
13947,2095,22.949219,25000000.000
13948,2125,37.597656,25000000.000
13949,2138,43.945312,25000000.000
13950,2150,49.804688,25000000.000
13951,2151,50.292969,25000000.000
13952,2169,59.082031,25000000.000
13953,2174,61.523438,25000000.000
13954,2177,62.988281,25000000.000
13955,2177,62.988281,25000000.000
13956,2169,59.082031,25000000.000
13957,2158,53.710938,25000000.000
13958,2144,46.875000,25000000.000
13959,2142,45.898438,25000000.000
13960,2104,27.343750,25000000.000
13961,2081,16.113281,25000000.000
13962,2060,5.859375,25000000.000
13963,2057,4.394531,25000000.000
13964,2021,-13.183594,25000000.000
13965,2003,-21.972656,25000000.000
13966,1989,-28.808594,25000000.000
13967,1989,-28.808594,25000000.000
13968,1969,-38.574219,25000000.000
13969,1961,-42.480469,25000000.000
13970,1953,-46.386719,25000000.000
13971,1953,-46.386719,25000000.000
13972,1938,-53.710938,25000000.000
13973,1933,-56.152344,25000000.000
13974,1929,-58.105469,25000000.000
13975,1929,-58.105469,25000000.000
13976,1932,-56.640625,25000000.000
13977,1938,-53.710938,25000000.000
13978,1949,-48.339844,25000000.000
13979,1948,-48.828125,25000000.000
13980,1974,-36.132812,25000000.000
13981,1993,-26.855469,25000000.000
13982,2011,-18.066406,25000000.000
13983,2011,-18.066406,25000000.000
13984,2046,-0.976562,25000000.000
13985,2064,7.812500,25000000.000
13986,2079,15.136719,25000000.000
13987,2082,16.601562,25000000.000
13988,2112,31.250000,25000000.000
13989,2125,37.597656,25000000.000
13990,2140,44.921875,25000000.000
13991,2142,45.898438,25000000.000
13992,2163,56.152344,25000000.000
13993,2171,60.058594,25000000.000
13994,2176,62.500000,25000000.000
13995,2177,62.988281,25000000.000
13996,2175,62.011719,25000000.000
13997,2167,58.105469,25000000.000
13998,2155,52.246094,25000000.000
13999,2154,51.757812,25000000.000
14000,2122,36.132812,25000000.000
14001,2100,25.390625,25000000.000
14002,2080,15.625000,25000000.000
14003,2077,14.160156,25000000.000
14004,2038,-4.882812,25000000.000
14005,2020,-13.671875,25000000.000
14006,2003,-21.972656,25000000.000
14007,2002,-22.460938,25000000.000
14008,1979,-33.691406,25000000.000
14009,1969,-38.574219,25000000.000
14010,1960,-42.968750,25000000.000
14011,1959,-43.457031,25000000.000
14012,1944,-50.781250,25000000.000
14013,1936,-54.687500,25000000.000
14014,1932,-56.640625,25000000.000
14015,1931,-57.128906,25000000.000
14016,1928,-58.593750,25000000.000
14017,1932,-56.640625,25000000.000
14018,1941,-52.246094,25000000.000
14019,1941,-52.246094,25000000.000
14020,1964,-41.015625,25000000.000
14021,1979,-33.691406,25000000.000
14022,1996,-25.390625,25000000.000
14023,1998,-24.414062,25000000.000
14024,2030,-8.789062,25000000.000
14025,2048,0.000000,25000000.000
14026,2065,8.300781,25000000.000
14027,2067,9.277344,25000000.000
14028,2095,22.949219,25000000.000
14029,2111,30.761719,25000000.000
14030,2126,38.085938,25000000.000
14031,2128,39.062500,25000000.000
14032,2152,50.781250,25000000.000
14033,2163,56.152344,25000000.000
14034,2170,59.570312,25000000.000
14035,2172,60.546875,25000000.000
14036,2178,63.476562,25000000.000
14037,2176,62.500000,25000000.000
14038,2167,58.105469,25000000.000
14039,2166,57.617188,25000000.000
14040,2137,43.457031,25000000.000
14041,2118,34.179688,25000000.000
14042,2096,23.437500,25000000.000
14043,2093,21.972656,25000000.000
14044,2051,1.464844,25000000.000
14045,2031,-8.300781,25000000.000
14046,2014,-16.601562,25000000.000
14047,2013,-17.089844,25000000.000
14048,1986,-30.273438,25000000.000
14049,1975,-35.644531,25000000.000
14050,1967,-39.550781,25000000.000
14051,1967,-39.550781,25000000.000
14052,1952,-46.875000,25000000.000
14053,1944,-50.781250,25000000.000
14054,1937,-54.199219,25000000.000
14055,1937,-54.199219,25000000.000
14056,1930,-57.617188,25000000.000
14057,1930,-57.617188,25000000.000
14058,1933,-56.152344,25000000.000
14059,1935,-55.175781,25000000.000
14060,1952,-46.875000,25000000.000
14061,1965,-40.527344,25000000.000
14062,1980,-33.203125,25000000.000
14063,1981,-32.714844,25000000.000
14064,2016,-15.625000,25000000.000
14065,2032,-7.812500,25000000.000
14066,2050,0.976562,25000000.000
14067,2052,1.953125,25000000.000
14068,2083,17.089844,25000000.000
14069,2099,24.902344,25000000.000
14070,2115,32.714844,25000000.000
14071,2117,33.691406,25000000.000
14072,2143,46.386719,25000000.000
14073,2157,53.222656,25000000.000
14074,2166,57.617188,25000000.000
14075,2166,57.617188,25000000.000
14076,2178,63.476562,25000000.000
14077,2177,62.988281,25000000.000
14078,2173,61.035156,25000000.000
14079,2172,60.546875,25000000.000
14080,2150,49.804688,25000000.000
14081,2132,41.015625,25000000.000
14082,2114,32.226562,25000000.000
14083,2112,31.250000,25000000.000
14084,2071,11.230469,25000000.000
14085,2050,0.976562,25000000.000
14086,2030,-8.789062,25000000.000
14087,2028,-9.765625,25000000.000
14088,1998,-24.414062,25000000.000
14089,1984,-31.250000,25000000.000
14090,1974,-36.132812,25000000.000
14091,1974,-36.132812,25000000.000
14092,1955,-45.410156,25000000.000
14093,1947,-49.316406,25000000.000
14094,1939,-53.222656,25000000.000
14095,1939,-53.222656,25000000.000
14096,1928,-58.593750,25000000.000
14097,1927,-59.082031,25000000.000
14098,1928,-58.593750,25000000.000
14099,1930,-57.617188,25000000.000
14100,1942,-51.757812,25000000.000
14101,1954,-45.898438,25000000.000
14102,1969,-38.574219,25000000.000
14103,1970,-38.085938,25000000.000
14104,2001,-22.949219,25000000.000
14105,2020,-13.671875,25000000.000
14106,2037,-5.371094,25000000.000
14107,2040,-3.906250,25000000.000
14108,2073,12.207031,25000000.000
14109,2088,19.531250,25000000.000
14110,2105,27.832031,25000000.000
14111,2106,28.320312,25000000.000
14112,2134,41.992188,25000000.000
14113,2147,48.339844,25000000.000
14114,2158,53.710938,25000000.000
14115,2158,53.710938,25000000.000
14116,2175,62.011719,25000000.000
14117,2178,63.476562,25000000.000
14118,2179,63.964844,25000000.000
14119,2179,63.964844,25000000.000
14120,2164,56.640625,25000000.000
14121,2150,49.804688,25000000.000
14122,2132,41.015625,25000000.000
14123,2131,40.527344,25000000.000
14124,2088,19.531250,25000000.000
14125,2066,8.789062,25000000.000
14126,2045,-1.464844,25000000.000
14127,2043,-2.441406,25000000.000
14128,2009,-19.042969,25000000.000
14129,1995,-25.878906,25000000.000
14130,1982,-32.226562,25000000.000
14131,1981,-32.714844,25000000.000
14132,1964,-41.015625,25000000.000
14133,1954,-45.898438,25000000.000
14134,1945,-50.292969,25000000.000
14135,1946,-49.804688,25000000.000
14136,1933,-56.152344,25000000.000
14137,1929,-58.105469,25000000.000
14138,1926,-59.570312,25000000.000
14139,1927,-59.082031,25000000.000
14140,1933,-56.152344,25000000.000
14141,1941,-52.246094,25000000.000
14142,1954,-45.898438,25000000.000
14143,1954,-45.898438,25000000.000
14144,1984,-31.250000,25000000.000
14145,2001,-22.949219,25000000.000
14146,2021,-13.183594,25000000.000
14147,2022,-12.695312,25000000.000
14148,2057,4.394531,25000000.000
14149,2075,13.183594,25000000.000
14150,2092,21.484375,25000000.000
14151,2095,22.949219,25000000.000
14152,2124,37.109375,25000000.000
14153,2138,43.945312,25000000.000
14154,2152,50.781250,25000000.000
14155,2152,50.781250,25000000.000
14156,2171,60.058594,25000000.000
14157,2177,62.988281,25000000.000
14158,2179,63.964844,25000000.000
14159,2178,63.476562,25000000.000
14160,2171,60.058594,25000000.000
14161,2160,54.687500,25000000.000
14162,2147,48.339844,25000000.000
14163,2144,46.875000,25000000.000
14164,2109,29.785156,25000000.000
14165,2087,19.042969,25000000.000
14166,2065,8.300781,25000000.000
14167,2063,7.324219,25000000.000
14168,2026,-10.742188,25000000.000
14169,2009,-19.042969,25000000.000
14170,1994,-26.367188,25000000.000
14171,1992,-27.343750,25000000.000
14172,1970,-38.085938,25000000.000
14173,1960,-42.968750,25000000.000
14174,1953,-46.386719,25000000.000
14175,1952,-46.875000,25000000.000
14176,1937,-54.199219,25000000.000
14177,1932,-56.640625,25000000.000
14178,1929,-58.105469,25000000.000
14179,1929,-58.105469,25000000.000
14180,1930,-57.617188,25000000.000
14181,1936,-54.687500,25000000.000
14182,1946,-49.804688,25000000.000
14183,1948,-48.828125,25000000.000
14184,1972,-37.109375,25000000.000
14185,1988,-29.296875,25000000.000
14186,2007,-20.019531,25000000.000
14187,2008,-19.531250,25000000.000
14188,2042,-2.929688,25000000.000
14189,2060,5.859375,25000000.000
14190,2076,13.671875,25000000.000
14191,2078,14.648438,25000000.000
14192,2109,29.785156,25000000.000
14193,2125,37.597656,25000000.000
14194,2139,44.433594,25000000.000
14195,2140,44.921875,25000000.000
14196,2162,55.664062,25000000.000
14197,2172,60.546875,25000000.000
14198,2176,62.500000,25000000.000
14199,2177,62.988281,25000000.000
14200,2176,62.500000,25000000.000
14201,2170,59.570312,25000000.000
14202,2159,54.199219,25000000.000
14203,2158,53.710938,25000000.000
14204,2126,38.085938,25000000.000
14205,2106,28.320312,25000000.000
14206,2083,17.089844,25000000.000
14207,2081,16.113281,25000000.000
14208,2041,-3.417969,25000000.000
14209,2022,-12.695312,25000000.000
14210,2008,-19.531250,25000000.000
14211,2004,-21.484375,25000000.000
14212,1979,-33.691406,25000000.000
14213,1966,-40.039062,25000000.000
14214,1961,-42.480469,25000000.000
14215,1960,-42.968750,25000000.000
14216,1943,-51.269531,25000000.000
14217,1936,-54.687500,25000000.000
14218,1933,-56.152344,25000000.000
14219,1932,-56.640625,25000000.000
14220,1927,-59.082031,25000000.000
14221,1931,-57.128906,25000000.000
14222,1937,-54.199219,25000000.000
14223,1938,-53.710938,25000000.000
14224,1958,-43.945312,25000000.000
14225,1973,-36.621094,25000000.000
14226,1989,-28.808594,25000000.000
14227,1992,-27.343750,25000000.000
14228,2026,-10.742188,25000000.000
14229,2046,-0.976562,25000000.000
14230,2064,7.812500,25000000.000
14231,2066,8.789062,25000000.000
14232,2100,25.390625,25000000.000
14233,2114,32.226562,25000000.000
14234,2131,40.527344,25000000.000
14235,2132,41.015625,25000000.000
14236,2154,51.757812,25000000.000
14237,2164,56.640625,25000000.000
14238,2171,60.058594,25000000.000
14239,2172,60.546875,25000000.000
14240,2177,62.988281,25000000.000
14241,2173,61.035156,25000000.000
14242,2165,57.128906,25000000.000
14243,2165,57.128906,25000000.000
14244,2139,44.433594,25000000.000
14245,2121,35.644531,25000000.000
14246,2101,25.878906,25000000.000
14247,2098,24.414062,25000000.000
14248,2059,5.371094,25000000.000
14249,2038,-4.882812,25000000.000
14250,2019,-14.160156,25000000.000
14251,2018,-14.648438,25000000.000
14252,1989,-28.808594,25000000.000
14253,1977,-34.667969,25000000.000
14254,1966,-40.039062,25000000.000
14255,1966,-40.039062,25000000.000
14256,1947,-49.316406,25000000.000
14257,1942,-51.757812,25000000.000
14258,1935,-55.175781,25000000.000
14259,1933,-56.152344,25000000.000
14260,1925,-60.058594,25000000.000
14261,1927,-59.082031,25000000.000
14262,1931,-57.128906,25000000.000
14263,1931,-57.128906,25000000.000
14264,1949,-48.339844,25000000.000
14265,1963,-41.503906,25000000.000
14266,1979,-33.691406,25000000.000
14267,1981,-32.714844,25000000.000
14268,2013,-17.089844,25000000.000
14269,2031,-8.300781,25000000.000
14270,2048,0.000000,25000000.000
14271,2050,0.976562,25000000.000
14272,2082,16.601562,25000000.000
14273,2098,24.414062,25000000.000
14274,2113,31.738281,25000000.000
14275,2114,32.226562,25000000.000
14276,2142,45.898438,25000000.000
14277,2154,51.757812,25000000.000
14278,2164,56.640625,25000000.000
14279,2166,57.617188,25000000.000
14280,2177,62.988281,25000000.000
14281,2179,63.964844,25000000.000
14282,2176,62.500000,25000000.000
14283,2174,61.523438,25000000.000
14284,2154,51.757812,25000000.000
14285,2138,43.945312,25000000.000
14286,2119,34.667969,25000000.000
14287,2116,33.203125,25000000.000
14288,2074,12.695312,25000000.000
14289,2053,2.441406,25000000.000
14290,2033,-7.324219,25000000.000
14291,2032,-7.812500,25000000.000
14292,1999,-23.925781,25000000.000
14293,1986,-30.273438,25000000.000
14294,1975,-35.644531,25000000.000
14295,1974,-36.132812,25000000.000
14296,1957,-44.433594,25000000.000
14297,1949,-48.339844,25000000.000
14298,1942,-51.757812,25000000.000
14299,1940,-52.734375,25000000.000
14300,1929,-58.105469,25000000.000
14301,1928,-58.593750,25000000.000
14302,1929,-58.105469,25000000.000
14303,1930,-57.617188,25000000.000
14304,1941,-52.246094,25000000.000
14305,1951,-47.363281,25000000.000
14306,1964,-41.015625,25000000.000
14307,1966,-40.039062,25000000.000
14308,1996,-25.390625,25000000.000
14309,2014,-16.601562,25000000.000
14310,2033,-7.324219,25000000.000
14311,2034,-6.835938,25000000.000
14312,2070,10.742188,25000000.000
14313,2087,19.042969,25000000.000
14314,2102,26.367188,25000000.000
14315,2104,27.343750,25000000.000
14316,2131,40.527344,25000000.000
14317,2144,46.875000,25000000.000
14318,2156,52.734375,25000000.000
14319,2158,53.710938,25000000.000
14320,2172,60.546875,25000000.000
14321,2177,62.988281,25000000.000
14322,2176,62.500000,25000000.000
14323,2176,62.500000,25000000.000
14324,2164,56.640625,25000000.000
14325,2152,50.781250,25000000.000
14326,2134,41.992188,25000000.000
14327,2133,41.503906,25000000.000
14328,2096,23.437500,25000000.000
14329,2074,12.695312,25000000.000
14330,2052,1.953125,25000000.000
14331,2051,1.464844,25000000.000
14332,2014,-16.601562,25000000.000
14333,2000,-23.437500,25000000.000
14334,1986,-30.273438,25000000.000
14335,1985,-30.761719,25000000.000
14336,1964,-41.015625,25000000.000
14337,1956,-44.921875,25000000.000
14338,1948,-48.828125,25000000.000
14339,1945,-50.292969,25000000.000
14340,1932,-56.640625,25000000.000
14341,1928,-58.593750,25000000.000
14342,1926,-59.570312,25000000.000
14343,1926,-59.570312,25000000.000
14344,1931,-57.128906,25000000.000
14345,1940,-52.734375,25000000.000
14346,1952,-46.875000,25000000.000
14347,1954,-45.898438,25000000.000
14348,1983,-31.738281,25000000.000
14349,2000,-23.437500,25000000.000
14350,2019,-14.160156,25000000.000
14351,2022,-12.695312,25000000.000
14352,2057,4.394531,25000000.000
14353,2074,12.695312,25000000.000
14354,2091,20.996094,25000000.000
14355,2092,21.484375,25000000.000
14356,2121,35.644531,25000000.000
14357,2134,41.992188,25000000.000
14358,2148,48.828125,25000000.000
14359,2148,48.828125,25000000.000
14360,2166,57.617188,25000000.000
14361,2172,60.546875,25000000.000
14362,2176,62.500000,25000000.000
14363,2177,62.988281,25000000.000
14364,2171,60.058594,25000000.000
14365,2163,56.152344,25000000.000
14366,2150,49.804688,25000000.000
14367,2148,48.828125,25000000.000
14368,2114,32.226562,25000000.000
14369,2092,21.484375,25000000.000
14370,2071,11.230469,25000000.000
14371,2068,9.765625,25000000.000
14372,2030,-8.789062,25000000.000
14373,2011,-18.066406,25000000.000
14374,1996,-25.390625,25000000.000
14375,1994,-26.367188,25000000.000
14376,1971,-37.597656,25000000.000
14377,1962,-41.992188,25000000.000
14378,1954,-45.898438,25000000.000
14379,1953,-46.386719,25000000.000
14380,1938,-53.710938,25000000.000
14381,1934,-55.664062,25000000.000
14382,1930,-57.617188,25000000.000
14383,1930,-57.617188,25000000.000
14384,1931,-57.128906,25000000.000
14385,1936,-54.687500,25000000.000
14386,1945,-50.292969,25000000.000
14387,1946,-49.804688,25000000.000
14388,1970,-38.085938,25000000.000
14389,1986,-30.273438,25000000.000
14390,2001,-22.949219,25000000.000
14391,2003,-21.972656,25000000.000
14392,2037,-5.371094,25000000.000
14393,2057,4.394531,25000000.000
14394,2074,12.695312,25000000.000
14395,2075,13.183594,25000000.000
14396,2106,28.320312,25000000.000
14397,2122,36.132812,25000000.000
14398,2136,42.968750,25000000.000
14399,2137,43.457031,25000000.000
14400,2160,54.687500,25000000.000
14401,2168,58.593750,25000000.000
14402,2174,61.523438,25000000.000
14403,2176,62.500000,25000000.000
14404,2176,62.500000,25000000.000
14405,2170,59.570312,25000000.000
14406,2160,54.687500,25000000.000
14407,2159,54.199219,25000000.000
14408,2130,40.039062,25000000.000
14409,2110,30.273438,25000000.000
14410,2088,19.531250,25000000.000
14411,2088,19.531250,25000000.000
14412,2048,0.000000,25000000.000
14413,2028,-9.765625,25000000.000
14414,2011,-18.066406,25000000.000
14415,2010,-18.554688,25000000.000
14416,1984,-31.250000,25000000.000
14417,1972,-37.109375,25000000.000
14418,1962,-41.992188,25000000.000
14419,1961,-42.480469,25000000.000
14420,1944,-50.781250,25000000.000
14421,1937,-54.199219,25000000.000
14422,1930,-57.617188,25000000.000
14423,1929,-58.105469,25000000.000
14424,1926,-59.570312,25000000.000
14425,1928,-58.593750,25000000.000
14426,1934,-55.664062,25000000.000
