sample_index,raw_code,voltage_mV,sample_rate_hz
15040,1960,-42.968750,25000000.000
15041,1974,-36.132812,25000000.000
15042,1990,-28.320312,25000000.000
15043,1993,-26.855469,25000000.000
15044,2023,-12.207031,25000000.000
15045,2039,-4.394531,25000000.000
15046,2056,3.906250,25000000.000
15047,2057,4.394531,25000000.000
15048,2089,20.019531,25000000.000
15049,2107,28.808594,25000000.000
15050,2121,35.644531,25000000.000
15051,2123,36.621094,25000000.000
15052,2149,49.316406,25000000.000
15053,2159,54.199219,25000000.000
15054,2167,58.105469,25000000.000
15055,2168,58.593750,25000000.000
15056,2174,61.523438,25000000.000
15057,2171,60.058594,25000000.000
15058,2165,57.128906,25000000.000
15059,2164,56.640625,25000000.000
15060,2142,45.898438,25000000.000
15061,2129,39.550781,25000000.000
15062,2113,31.738281,25000000.000
15063,2112,31.250000,25000000.000
15064,2080,15.625000,25000000.000
15065,2062,6.835938,25000000.000
15066,2045,-1.464844,25000000.000
15067,2043,-2.441406,25000000.000
15068,2007,-20.019531,25000000.000
15069,1988,-29.296875,25000000.000
15070,1971,-37.597656,25000000.000
15071,1969,-38.574219,25000000.000
15072,1941,-52.246094,25000000.000
15073,1931,-57.128906,25000000.000
15074,1922,-61.523438,25000000.000
15075,1923,-61.035156,25000000.000
15076,1918,-63.476562,25000000.000
15077,1921,-62.011719,25000000.000
15078,1928,-58.593750,25000000.000
15079,1928,-58.593750,25000000.000
15080,1949,-48.339844,25000000.000
15081,1961,-42.480469,25000000.000
15082,1976,-35.156250,25000000.000
15083,1978,-34.179688,25000000.000
15084,2007,-20.019531,25000000.000
15085,2023,-12.207031,25000000.000
15086,2039,-4.394531,25000000.000
15087,2041,-3.417969,25000000.000
15088,2074,12.695312,25000000.000
15089,2090,20.507812,25000000.000
15090,2107,28.808594,25000000.000
15091,2110,30.273438,25000000.000
15092,2139,44.433594,25000000.000
15093,2152,50.781250,25000000.000
15094,2164,56.640625,25000000.000
15095,2164,56.640625,25000000.000
15096,2174,61.523438,25000000.000
15097,2175,62.011719,25000000.000
15098,2172,60.546875,25000000.000
15099,2171,60.058594,25000000.000
15100,2154,51.757812,25000000.000
15101,2141,45.410156,25000000.000
15102,2126,38.085938,25000000.000
15103,2125,37.597656,25000000.000
15104,2093,21.972656,25000000.000
15105,2076,13.671875,25000000.000
15106,2057,4.394531,25000000.000
15107,2057,4.394531,25000000.000
15108,2021,-13.183594,25000000.000
15109,2003,-21.972656,25000000.000
15110,1986,-30.273438,25000000.000
15111,1984,-31.250000,25000000.000
15112,1952,-46.875000,25000000.000
15113,1940,-52.734375,25000000.000
15114,1929,-58.105469,25000000.000
15115,1929,-58.105469,25000000.000
15116,1916,-64.453125,25000000.000
15117,1915,-64.941406,25000000.000
15118,1919,-62.988281,25000000.000
15119,1921,-62.011719,25000000.000
15120,1939,-53.222656,25000000.000
15121,1951,-47.363281,25000000.000
15122,1965,-40.527344,25000000.000
15123,1966,-40.039062,25000000.000
15124,1996,-25.390625,25000000.000
15125,2012,-17.578125,25000000.000
15126,2027,-10.253906,25000000.000
15127,2029,-9.277344,25000000.000
15128,2060,5.859375,25000000.000
15129,2077,14.160156,25000000.000
15130,2094,22.460938,25000000.000
15131,2095,22.949219,25000000.000
15132,2126,38.085938,25000000.000
15133,2140,44.921875,25000000.000
15134,2153,51.269531,25000000.000
15135,2154,51.757812,25000000.000
15136,2170,59.570312,25000000.000
15137,2174,61.523438,25000000.000
15138,2173,61.035156,25000000.000
15139,2174,61.523438,25000000.000
15140,2163,56.152344,25000000.000
15141,2151,50.292969,25000000.000
15142,2137,43.457031,25000000.000
15143,2136,42.968750,25000000.000
15144,2106,28.320312,25000000.000
15145,2089,20.019531,25000000.000
15146,2072,11.718750,25000000.000
15147,2070,10.742188,25000000.000
15148,2037,-5.371094,25000000.000
15149,2018,-14.648438,25000000.000
15150,2000,-23.437500,25000000.000
15151,1998,-24.414062,25000000.000
15152,1964,-41.015625,25000000.000
15153,1949,-48.339844,25000000.000
15154,1936,-54.687500,25000000.000
15155,1935,-55.175781,25000000.000
15156,1919,-62.988281,25000000.000
15157,1915,-64.941406,25000000.000
15158,1917,-63.964844,25000000.000
15159,1917,-63.964844,25000000.000
15160,1930,-57.617188,25000000.000
15161,1941,-52.246094,25000000.000
15162,1953,-46.386719,25000000.000
15163,1953,-46.386719,25000000.000
15164,1980,-33.203125,25000000.000
15165,1995,-25.878906,25000000.000
15166,2010,-18.554688,25000000.000
15167,2013,-17.089844,25000000.000
15168,2043,-2.441406,25000000.000
15169,2060,5.859375,25000000.000
15170,2078,14.648438,25000000.000
15171,2079,15.136719,25000000.000
15172,2112,31.250000,25000000.000
15173,2128,39.062500,25000000.000
15174,2142,45.898438,25000000.000
15175,2143,46.386719,25000000.000
15176,2165,57.128906,25000000.000
15177,2173,61.035156,25000000.000
15178,2175,62.011719,25000000.000
15179,2176,62.500000,25000000.000
15180,2170,59.570312,25000000.000
15181,2162,55.664062,25000000.000
15182,2151,50.292969,25000000.000
15183,2150,49.804688,25000000.000
15184,2121,35.644531,25000000.000
15185,2105,27.832031,25000000.000
15186,2087,19.042969,25000000.000
15187,2085,18.066406,25000000.000
15188,2051,1.464844,25000000.000
15189,2034,-6.835938,25000000.000
15190,2016,-15.625000,25000000.000
15191,2014,-16.601562,25000000.000
15192,1982,-32.226562,25000000.000
15193,1966,-40.039062,25000000.000
15194,1953,-46.386719,25000000.000
15195,1950,-47.851562,25000000.000
15196,1930,-57.617188,25000000.000
15197,1923,-61.035156,25000000.000
15198,1920,-62.500000,25000000.000
15199,1919,-62.988281,25000000.000
15200,1923,-61.035156,25000000.000
15201,1931,-57.128906,25000000.000
15202,1941,-52.246094,25000000.000
15203,1942,-51.757812,25000000.000
15204,1967,-39.550781,25000000.000
15205,1984,-31.250000,25000000.000
15206,2000,-23.437500,25000000.000
15207,2000,-23.437500,25000000.000
15208,2034,-6.835938,25000000.000
15209,2052,1.953125,25000000.000
15210,2068,9.765625,25000000.000
15211,2070,10.742188,25000000.000
15212,2101,25.878906,25000000.000
15213,2116,33.203125,25000000.000
15214,2130,40.039062,25000000.000
15215,2133,41.503906,25000000.000
15216,2154,51.757812,25000000.000
15217,2164,56.640625,25000000.000
15218,2169,59.082031,25000000.000
15219,2169,59.082031,25000000.000
15220,2172,60.546875,25000000.000
15221,2167,58.105469,25000000.000
15222,2159,54.199219,25000000.000
15223,2158,53.710938,25000000.000
15224,2136,42.968750,25000000.000
15225,2120,35.156250,25000000.000
15226,2104,27.343750,25000000.000
15227,2103,26.855469,25000000.000
15228,2070,10.742188,25000000.000
15229,2052,1.953125,25000000.000
15230,2032,-7.812500,25000000.000
15231,2031,-8.300781,25000000.000
15232,1995,-25.878906,25000000.000
15233,1977,-34.667969,25000000.000
15234,1960,-42.968750,25000000.000
15235,1958,-43.945312,25000000.000
15236,1935,-55.175781,25000000.000
15237,1926,-59.570312,25000000.000
15238,1920,-62.500000,25000000.000
15239,1919,-62.988281,25000000.000
15240,1919,-62.988281,25000000.000
15241,1925,-60.058594,25000000.000
15242,1934,-55.664062,25000000.000
15243,1934,-55.664062,25000000.000
15244,1955,-45.410156,25000000.000
15245,1968,-39.062500,25000000.000
15246,1984,-31.250000,25000000.000
15247,1984,-31.250000,25000000.000
15248,2015,-16.113281,25000000.000
15249,2033,-7.324219,25000000.000
15250,2049,0.488281,25000000.000
15251,2051,1.464844,25000000.000
15252,2085,18.066406,25000000.000
15253,2101,25.878906,25000000.000
15254,2116,33.203125,25000000.000
15255,2118,34.179688,25000000.000
15256,2146,47.851562,25000000.000
15257,2157,53.222656,25000000.000
15258,2165,57.128906,25000000.000
15259,2167,58.105469,25000000.000
15260,2174,61.523438,25000000.000
15261,2173,61.035156,25000000.000
15262,2167,58.105469,25000000.000
15263,2167,58.105469,25000000.000
15264,2147,48.339844,25000000.000
15265,2132,41.015625,25000000.000
15266,2118,34.179688,25000000.000
15267,2116,33.203125,25000000.000
15268,2084,17.578125,25000000.000
15269,2065,8.300781,25000000.000
15270,2047,-0.488281,25000000.000
15271,2046,-0.976562,25000000.000
15272,2010,-18.554688,25000000.000
15273,1993,-26.855469,25000000.000
15274,1977,-34.667969,25000000.000
15275,1976,-35.156250,25000000.000
15276,1948,-48.828125,25000000.000
15277,1939,-53.222656,25000000.000
15278,1929,-58.105469,25000000.000
15279,1928,-58.593750,25000000.000
15280,1921,-62.011719,25000000.000
15281,1922,-61.523438,25000000.000
15282,1927,-59.082031,25000000.000
15283,1927,-59.082031,25000000.000
15284,1945,-50.292969,25000000.000
15285,1958,-43.945312,25000000.000
15286,1973,-36.621094,25000000.000
15287,1975,-35.644531,25000000.000
15288,2006,-20.507812,25000000.000
15289,2023,-12.207031,25000000.000
15290,2040,-3.906250,25000000.000
15291,2042,-2.929688,25000000.000
15292,2073,12.207031,25000000.000
15293,2088,19.531250,25000000.000
15294,2103,26.855469,25000000.000
15295,2105,27.832031,25000000.000
15296,2131,40.527344,25000000.000
15297,2143,46.386719,25000000.000
15298,2153,51.269531,25000000.000
15299,2158,53.710938,25000000.000
15300,2170,59.570312,25000000.000
15301,2174,61.523438,25000000.000
15302,2172,60.546875,25000000.000
15303,2171,60.058594,25000000.000
15304,2157,53.222656,25000000.000
15305,2147,48.339844,25000000.000
15306,2131,40.527344,25000000.000
15307,2131,40.527344,25000000.000
15308,2098,24.414062,25000000.000
15309,2082,16.601562,25000000.000
15310,2063,7.324219,25000000.000
15311,2061,6.347656,25000000.000
15312,2026,-10.742188,25000000.000
15313,2007,-20.019531,25000000.000
15314,1988,-29.296875,25000000.000
15315,1987,-29.785156,25000000.000
15316,1956,-44.921875,25000000.000
15317,1942,-51.757812,25000000.000
15318,1932,-56.640625,25000000.000
15319,1931,-57.128906,25000000.000
15320,1920,-62.500000,25000000.000
15321,1919,-62.988281,25000000.000
15322,1921,-62.011719,25000000.000
15323,1921,-62.011719,25000000.000
15324,1935,-55.175781,25000000.000
15325,1947,-49.316406,25000000.000
15326,1959,-43.457031,25000000.000
15327,1960,-42.968750,25000000.000
15328,1989,-28.808594,25000000.000
15329,2005,-20.996094,25000000.000
15330,2021,-13.183594,25000000.000
15331,2023,-12.207031,25000000.000
15332,2054,2.929688,25000000.000
15333,2071,11.230469,25000000.000
15334,2088,19.531250,25000000.000
15335,2091,20.996094,25000000.000
15336,2120,35.156250,25000000.000
15337,2133,41.503906,25000000.000
15338,2147,48.339844,25000000.000
15339,2148,48.828125,25000000.000
15340,2164,56.640625,25000000.000
15341,2170,59.570312,25000000.000
15342,2171,60.058594,25000000.000
15343,2171,60.058594,25000000.000
15344,2163,56.152344,25000000.000
15345,2154,51.757812,25000000.000
15346,2141,45.410156,25000000.000
15347,2140,44.921875,25000000.000
15348,2111,30.761719,25000000.000
15349,2094,22.460938,25000000.000
15350,2077,14.160156,25000000.000
15351,2073,12.207031,25000000.000
15352,2041,-3.417969,25000000.000
15353,2022,-12.695312,25000000.000
15354,2003,-21.972656,25000000.000
15355,2002,-22.460938,25000000.000
15356,1970,-38.085938,25000000.000
15357,1956,-44.921875,25000000.000
15358,1944,-50.781250,25000000.000
15359,1943,-51.269531,25000000.000
15360,1925,-60.058594,25000000.000
15361,1920,-62.500000,25000000.000
15362,1919,-62.988281,25000000.000
15363,1918,-63.476562,25000000.000
15364,1928,-58.593750,25000000.000
15365,1937,-54.199219,25000000.000
15366,1947,-49.316406,25000000.000
15367,1951,-47.363281,25000000.000
15368,1978,-34.179688,25000000.000
15369,1996,-25.390625,25000000.000
15370,2009,-19.042969,25000000.000
15371,2015,-16.113281,25000000.000
15372,2044,-1.953125,25000000.000
15373,2061,6.347656,25000000.000
15374,2077,14.160156,25000000.000
15375,2079,15.136719,25000000.000
15376,2109,29.785156,25000000.000
15377,2122,36.132812,25000000.000
15378,2137,43.457031,25000000.000
15379,2137,43.457031,25000000.000
15380,2159,54.199219,25000000.000
15381,2167,58.105469,25000000.000
15382,2171,60.058594,25000000.000
15383,2171,60.058594,25000000.000
15384,2170,59.570312,25000000.000
15385,2165,57.128906,25000000.000
15386,2155,52.246094,25000000.000
15387,2154,51.757812,25000000.000
15388,2127,38.574219,25000000.000
15389,2111,30.761719,25000000.000
15390,2093,21.972656,25000000.000
15391,2092,21.484375,25000000.000
15392,2058,4.882812,25000000.000
15393,2040,-3.906250,25000000.000
15394,2020,-13.671875,25000000.000
15395,2019,-14.160156,25000000.000
15396,1984,-31.250000,25000000.000
15397,1965,-40.527344,25000000.000
15398,1951,-47.363281,25000000.000
15399,1950,-47.851562,25000000.000
15400,1931,-57.128906,25000000.000
15401,1924,-60.546875,25000000.000
15402,1919,-62.988281,25000000.000
15403,1919,-62.988281,25000000.000
15404,1922,-61.523438,25000000.000
15405,1928,-58.593750,25000000.000
15406,1940,-52.734375,25000000.000
15407,1940,-52.734375,25000000.000
15408,1964,-41.015625,25000000.000
15409,1980,-33.203125,25000000.000
15410,1996,-25.390625,25000000.000
15411,1998,-24.414062,25000000.000
15412,2027,-10.253906,25000000.000
15413,2044,-1.953125,25000000.000
15414,2061,6.347656,25000000.000
15415,2063,7.324219,25000000.000
15416,2092,21.484375,25000000.000
15417,2109,29.785156,25000000.000
15418,2124,37.109375,25000000.000
15419,2125,37.597656,25000000.000
15420,2150,49.804688,25000000.000
15421,2160,54.687500,25000000.000
15422,2167,58.105469,25000000.000
15423,2167,58.105469,25000000.000
15424,2174,61.523438,25000000.000
15425,2171,60.058594,25000000.000
15426,2164,56.640625,25000000.000
15427,2163,56.152344,25000000.000
15428,2140,44.921875,25000000.000
15429,2125,37.597656,25000000.000
15430,2109,29.785156,25000000.000
15431,2108,29.296875,25000000.000
15432,2073,12.207031,25000000.000
15433,2054,2.929688,25000000.000
15434,2035,-6.347656,25000000.000
15435,2033,-7.324219,25000000.000
15436,1999,-23.925781,25000000.000
15437,1983,-31.738281,25000000.000
15438,1967,-39.550781,25000000.000
15439,1966,-40.039062,25000000.000
15440,1943,-51.269531,25000000.000
15441,1934,-55.664062,25000000.000
15442,1926,-59.570312,25000000.000
15443,1926,-59.570312,25000000.000
15444,1921,-62.011719,25000000.000
15445,1922,-61.523438,25000000.000
15446,1929,-58.105469,25000000.000
15447,1930,-57.617188,25000000.000
15448,1950,-47.851562,25000000.000
15449,1963,-41.503906,25000000.000
15450,1980,-33.203125,25000000.000
15451,1982,-32.226562,25000000.000
15452,2015,-16.113281,25000000.000
15453,2033,-7.324219,25000000.000
15454,2051,1.464844,25000000.000
15455,2052,1.953125,25000000.000
15456,2084,17.578125,25000000.000
15457,2100,25.390625,25000000.000
15458,2114,32.226562,25000000.000
15459,2117,33.691406,25000000.000
15460,2140,44.921875,25000000.000
15461,2151,50.292969,25000000.000
15462,2160,54.687500,25000000.000
15463,2160,54.687500,25000000.000
15464,2170,59.570312,25000000.000
15465,2171,60.058594,25000000.000
15466,2167,58.105469,25000000.000
15467,2167,58.105469,25000000.000
15468,2150,49.804688,25000000.000
15469,2138,43.945312,25000000.000
15470,2122,36.132812,25000000.000
15471,2121,35.644531,25000000.000
15472,2089,20.019531,25000000.000
15473,2072,11.718750,25000000.000
15474,2054,2.929688,25000000.000
15475,2053,2.441406,25000000.000
15476,2015,-16.113281,25000000.000
15477,1996,-25.390625,25000000.000
15478,1978,-34.179688,25000000.000
15479,1976,-35.156250,25000000.000
15480,1949,-48.339844,25000000.000
15481,1937,-54.199219,25000000.000
15482,1928,-58.593750,25000000.000
15483,1928,-58.593750,25000000.000
15484,1921,-62.011719,25000000.000
15485,1922,-61.523438,25000000.000
15486,1926,-59.570312,25000000.000
15487,1926,-59.570312,25000000.000
15488,1944,-50.781250,25000000.000
15489,1954,-45.898438,25000000.000
15490,1969,-38.574219,25000000.000
15491,1971,-37.597656,25000000.000
15492,1999,-23.925781,25000000.000
15493,2015,-16.113281,25000000.000
15494,2031,-8.300781,25000000.000
15495,2032,-7.812500,25000000.000
15496,2065,8.300781,25000000.000
15497,2080,15.625000,25000000.000
15498,2096,23.437500,25000000.000
15499,2099,24.902344,25000000.000
15500,2128,39.062500,25000000.000
15501,2143,46.386719,25000000.000
15502,2155,52.246094,25000000.000
15503,2155,52.246094,25000000.000
15504,2172,60.546875,25000000.000
15505,2175,62.011719,25000000.000
15506,2175,62.011719,25000000.000
15507,2174,61.523438,25000000.000
15508,2161,55.175781,25000000.000
15509,2148,48.828125,25000000.000
15510,2135,42.480469,25000000.000
15511,2134,41.992188,25000000.000
15512,2102,26.367188,25000000.000
15513,2084,17.578125,25000000.000
15514,2065,8.300781,25000000.000
15515,2064,7.812500,25000000.000
15516,2030,-8.789062,25000000.000
15517,2012,-17.578125,25000000.000
15518,1995,-25.878906,25000000.000
15519,1993,-26.855469,25000000.000
15520,1964,-41.015625,25000000.000
15521,1950,-47.851562,25000000.000
15522,1939,-53.222656,25000000.000
15523,1938,-53.710938,25000000.000
15524,1922,-61.523438,25000000.000
15525,1920,-62.500000,25000000.000
15526,1920,-62.500000,25000000.000
15527,1920,-62.500000,25000000.000
15528,1930,-57.617188,25000000.000
15529,1939,-53.222656,25000000.000
15530,1954,-45.898438,25000000.000
15531,1955,-45.410156,25000000.000
15532,1984,-31.250000,25000000.000
15533,2001,-22.949219,25000000.000
15534,2018,-14.648438,25000000.000
15535,2021,-13.183594,25000000.000
15536,2053,2.441406,25000000.000
15537,2070,10.742188,25000000.000
15538,2086,18.554688,25000000.000
15539,2089,20.019531,25000000.000
15540,2117,33.691406,25000000.000
15541,2130,40.039062,25000000.000
15542,2143,46.386719,25000000.000
15543,2144,46.875000,25000000.000
15544,2164,56.640625,25000000.000
15545,2170,59.570312,25000000.000
15546,2173,61.035156,25000000.000
15547,2173,61.035156,25000000.000
15548,2166,57.617188,25000000.000
15549,2157,53.222656,25000000.000
15550,2145,47.363281,25000000.000
