sample_index,raw_code,voltage_mV,sample_rate_hz
12039,2106,28.320312,25000000.000
12040,2077,14.160156,25000000.000
12041,2062,6.835938,25000000.000
12042,2049,0.488281,25000000.000
12043,2047,-0.488281,25000000.000
12044,2021,-13.183594,25000000.000
12045,2005,-20.996094,25000000.000
12046,1987,-29.785156,25000000.000
12047,1985,-30.761719,25000000.000
12048,1952,-46.875000,25000000.000
12049,1938,-53.710938,25000000.000
12050,1927,-59.082031,25000000.000
12051,1926,-59.570312,25000000.000
12052,1916,-64.453125,25000000.000
12053,1917,-63.964844,25000000.000
12054,1921,-62.011719,25000000.000
12055,1921,-62.011719,25000000.000
12056,1938,-53.710938,25000000.000
12057,1951,-47.363281,25000000.000
12058,1966,-40.039062,25000000.000
12059,1968,-39.062500,25000000.000
12060,2001,-22.949219,25000000.000
12061,2019,-14.160156,25000000.000
12062,2036,-5.859375,25000000.000
12063,2040,-3.906250,25000000.000
12064,2072,11.718750,25000000.000
12065,2088,19.531250,25000000.000
12066,2103,26.855469,25000000.000
12067,2105,27.832031,25000000.000
12068,2132,41.015625,25000000.000
12069,2146,47.851562,25000000.000
12070,2158,53.710938,25000000.000
12071,2159,54.199219,25000000.000
12072,2172,60.546875,25000000.000
12073,2174,61.523438,25000000.000
12074,2171,60.058594,25000000.000
12075,2171,60.058594,25000000.000
12076,2153,51.269531,25000000.000
12077,2138,43.945312,25000000.000
12078,2122,36.132812,25000000.000
12079,2121,35.644531,25000000.000
12080,2092,21.484375,25000000.000
12081,2078,14.648438,25000000.000
12082,2064,7.812500,25000000.000
12083,2064,7.812500,25000000.000
12084,2039,-4.394531,25000000.000
12085,2025,-11.230469,25000000.000
12086,2008,-19.531250,25000000.000
12087,2006,-20.507812,25000000.000
12088,1972,-37.109375,25000000.000
12089,1954,-45.898438,25000000.000
12090,1941,-52.246094,25000000.000
12091,1939,-53.222656,25000000.000
12092,1922,-61.523438,25000000.000
12093,1918,-63.476562,25000000.000
12094,1919,-62.988281,25000000.000
12095,1919,-62.988281,25000000.000
12096,1931,-57.128906,25000000.000
12097,1941,-52.246094,25000000.000
12098,1954,-45.898438,25000000.000
12099,1955,-45.410156,25000000.000
12100,1988,-29.296875,25000000.000
12101,2005,-20.996094,25000000.000
12102,2023,-12.207031,25000000.000
12103,2025,-11.230469,25000000.000
12104,2055,3.417969,25000000.000
12105,2072,11.718750,25000000.000
12106,2088,19.531250,25000000.000
12107,2088,19.531250,25000000.000
12108,2117,33.691406,25000000.000
12109,2131,40.527344,25000000.000
12110,2147,48.339844,25000000.000
12111,2147,48.339844,25000000.000
12112,2170,59.570312,25000000.000
12113,2174,61.523438,25000000.000
12114,2176,62.500000,25000000.000
12115,2176,62.500000,25000000.000
12116,2166,57.617188,25000000.000
12117,2154,51.757812,25000000.000
12118,2139,44.433594,25000000.000
12119,2137,43.457031,25000000.000
12120,2104,27.343750,25000000.000
12121,2088,19.531250,25000000.000
12122,2072,11.718750,25000000.000
12123,2071,11.230469,25000000.000
12124,2044,-1.953125,25000000.000
12125,2031,-8.300781,25000000.000
12126,2017,-15.136719,25000000.000
12127,2016,-15.625000,25000000.000
12128,1984,-31.250000,25000000.000
12129,1966,-40.039062,25000000.000
12130,1950,-47.851562,25000000.000
12131,1948,-48.828125,25000000.000
12132,1926,-59.570312,25000000.000
12133,1920,-62.500000,25000000.000
12134,1918,-63.476562,25000000.000
12135,1918,-63.476562,25000000.000
12136,1923,-61.035156,25000000.000
12137,1931,-57.128906,25000000.000
12138,1942,-51.757812,25000000.000
12139,1943,-51.269531,25000000.000
12140,1970,-38.085938,25000000.000
12141,1987,-29.785156,25000000.000
12142,2006,-20.507812,25000000.000
12143,2008,-19.531250,25000000.000
12144,2040,-3.906250,25000000.000
12145,2058,4.882812,25000000.000
12146,2075,13.183594,25000000.000
12147,2078,14.648438,25000000.000
12148,2108,29.296875,25000000.000
12149,2123,36.621094,25000000.000
12150,2136,42.968750,25000000.000
12151,2139,44.433594,25000000.000
12152,2161,55.175781,25000000.000
12153,2170,59.570312,25000000.000
12154,2174,61.523438,25000000.000
12155,2173,61.035156,25000000.000
12156,2168,58.593750,25000000.000
12157,2160,54.687500,25000000.000
12158,2147,48.339844,25000000.000
12159,2146,47.851562,25000000.000
12160,2116,33.203125,25000000.000
12161,2102,26.367188,25000000.000
12162,2087,19.042969,25000000.000
12163,2086,18.554688,25000000.000
12164,2062,6.835938,25000000.000
12165,2050,0.976562,25000000.000
12166,2036,-5.859375,25000000.000
12167,2035,-6.347656,25000000.000
12168,2006,-20.507812,25000000.000
12169,1987,-29.785156,25000000.000
12170,1968,-39.062500,25000000.000
12171,1967,-39.550781,25000000.000
12172,1937,-54.199219,25000000.000
12173,1927,-59.082031,25000000.000
12174,1920,-62.500000,25000000.000
12175,1920,-62.500000,25000000.000
12176,1918,-63.476562,25000000.000
12177,1923,-61.035156,25000000.000
12178,1930,-57.617188,25000000.000
12179,1932,-56.640625,25000000.000
12180,1955,-45.410156,25000000.000
12181,1971,-37.597656,25000000.000
12182,1988,-29.296875,25000000.000
12183,1990,-28.320312,25000000.000
12184,2024,-11.718750,25000000.000
12185,2042,-2.929688,25000000.000
12186,2059,5.371094,25000000.000
12187,2059,5.371094,25000000.000
12188,2091,20.996094,25000000.000
12189,2107,28.808594,25000000.000
12190,2122,36.132812,25000000.000
12191,2124,37.109375,25000000.000
12192,2149,49.316406,25000000.000
12193,2161,55.175781,25000000.000
12194,2169,59.082031,25000000.000
12195,2170,59.570312,25000000.000
12196,2173,61.035156,25000000.000
12197,2170,59.570312,25000000.000
12198,2160,54.687500,25000000.000
12199,2159,54.199219,25000000.000
12200,2132,41.015625,25000000.000
12201,2116,33.203125,25000000.000
12202,2099,24.902344,25000000.000
12203,2098,24.414062,25000000.000
12204,2070,10.742188,25000000.000
12205,2056,3.906250,25000000.000
12206,2044,-1.953125,25000000.000
12207,2042,-2.929688,25000000.000
12208,2015,-16.113281,25000000.000
12209,1997,-24.902344,25000000.000
12210,1979,-33.691406,25000000.000
12211,1978,-34.179688,25000000.000
12212,1945,-50.292969,25000000.000
12213,1934,-55.664062,25000000.000
12214,1926,-59.570312,25000000.000
12215,1925,-60.058594,25000000.000
12216,1919,-62.988281,25000000.000
12217,1921,-62.011719,25000000.000
12218,1927,-59.082031,25000000.000
12219,1928,-58.593750,25000000.000
12220,1948,-48.828125,25000000.000
12221,1961,-42.480469,25000000.000
12222,1976,-35.156250,25000000.000
12223,1978,-34.179688,25000000.000
12224,2012,-17.578125,25000000.000
12225,2029,-9.277344,25000000.000
12226,2046,-0.976562,25000000.000
12227,2048,0.000000,25000000.000
12228,2079,15.136719,25000000.000
12229,2094,22.460938,25000000.000
12230,2108,29.296875,25000000.000
12231,2110,30.273438,25000000.000
12232,2135,42.480469,25000000.000
12233,2147,48.339844,25000000.000
12234,2154,51.757812,25000000.000
12235,2162,55.664062,25000000.000
12236,2172,60.546875,25000000.000
12237,2170,59.570312,25000000.000
12238,2167,58.105469,25000000.000
12239,2166,57.617188,25000000.000
12240,2144,46.875000,25000000.000
12241,2129,39.550781,25000000.000
12242,2113,31.738281,25000000.000
12243,2111,30.761719,25000000.000
12244,2081,16.113281,25000000.000
12245,2070,10.742188,25000000.000
12246,2056,3.906250,25000000.000
12247,2056,3.906250,25000000.000
12248,2031,-8.300781,25000000.000
12249,2016,-15.625000,25000000.000
12250,1999,-23.925781,25000000.000
12251,1997,-24.902344,25000000.000
12252,1961,-42.480469,25000000.000
12253,1946,-49.804688,25000000.000
12254,1933,-56.152344,25000000.000
12255,1932,-56.640625,25000000.000
12256,1919,-62.988281,25000000.000
12257,1918,-63.476562,25000000.000
12258,1919,-62.988281,25000000.000
12259,1919,-62.988281,25000000.000
12260,1935,-55.175781,25000000.000
12261,1947,-49.316406,25000000.000
12262,1960,-42.968750,25000000.000
12263,1962,-41.992188,25000000.000
12264,1996,-25.390625,25000000.000
12265,2014,-16.601562,25000000.000
12266,2032,-7.812500,25000000.000
12267,2034,-6.835938,25000000.000
12268,2067,9.277344,25000000.000
12269,2084,17.578125,25000000.000
12270,2099,24.902344,25000000.000
12271,2101,25.878906,25000000.000
12272,2127,38.574219,25000000.000
12273,2139,44.433594,25000000.000
12274,2150,49.804688,25000000.000
12275,2152,50.781250,25000000.000
12276,2167,58.105469,25000000.000
12277,2170,59.570312,25000000.000
12278,2170,59.570312,25000000.000
12279,2169,59.082031,25000000.000
12280,2155,52.246094,25000000.000
12281,2143,46.386719,25000000.000
12282,2126,38.085938,25000000.000
12283,2126,38.085938,25000000.000
12284,2096,23.437500,25000000.000
12285,2080,15.625000,25000000.000
12286,2069,10.253906,25000000.000
12287,2063,7.324219,25000000.000
12288,2040,-3.906250,25000000.000
12289,2026,-10.742188,25000000.000
12290,2009,-19.042969,25000000.000
12291,2008,-19.531250,25000000.000
12292,1976,-35.156250,25000000.000
12293,1958,-43.945312,25000000.000
12294,1942,-51.757812,25000000.000
12295,1941,-52.246094,25000000.000
12296,1921,-62.011719,25000000.000
12297,1917,-63.964844,25000000.000
12298,1917,-63.964844,25000000.000
12299,1916,-64.453125,25000000.000
12300,1927,-59.082031,25000000.000
12301,1938,-53.710938,25000000.000
12302,1951,-47.363281,25000000.000
12303,1953,-46.386719,25000000.000
12304,1983,-31.738281,25000000.000
12305,2001,-22.949219,25000000.000
12306,2020,-13.671875,25000000.000
12307,2022,-12.695312,25000000.000
12308,2058,4.882812,25000000.000
12309,2073,12.207031,25000000.000
12310,2088,19.531250,25000000.000
12311,2093,21.972656,25000000.000
12312,2118,34.179688,25000000.000
12313,2130,40.039062,25000000.000
12314,2141,45.410156,25000000.000
12315,2144,46.875000,25000000.000
12316,2164,56.640625,25000000.000
12317,2170,59.570312,25000000.000
12318,2173,61.035156,25000000.000
12319,2173,61.035156,25000000.000
12320,2165,57.128906,25000000.000
12321,2154,51.757812,25000000.000
12322,2140,44.921875,25000000.000
12323,2137,43.457031,25000000.000
12324,2106,28.320312,25000000.000
12325,2090,20.507812,25000000.000
12326,2077,14.160156,25000000.000
12327,2075,13.183594,25000000.000
12328,2052,1.953125,25000000.000
12329,2040,-3.906250,25000000.000
12330,2028,-9.765625,25000000.000
12331,2025,-11.230469,25000000.000
12332,1994,-26.367188,25000000.000
12333,1975,-35.644531,25000000.000
12334,1958,-43.945312,25000000.000
12335,1956,-44.921875,25000000.000
12336,1930,-57.617188,25000000.000
12337,1921,-62.011719,25000000.000
12338,1916,-64.453125,25000000.000
12339,1916,-64.453125,25000000.000
12340,1920,-62.500000,25000000.000
12341,1927,-59.082031,25000000.000
12342,1938,-53.710938,25000000.000
12343,1940,-52.734375,25000000.000
12344,1965,-40.527344,25000000.000
12345,1983,-31.738281,25000000.000
12346,2001,-22.949219,25000000.000
12347,2002,-22.460938,25000000.000
12348,2036,-5.859375,25000000.000
12349,2056,3.906250,25000000.000
12350,2072,11.718750,25000000.000
12351,2075,13.183594,25000000.000
12352,2105,27.832031,25000000.000
12353,2119,34.667969,25000000.000
12354,2133,41.503906,25000000.000
12355,2134,41.992188,25000000.000
12356,2155,52.246094,25000000.000
12357,2166,57.617188,25000000.000
12358,2171,60.058594,25000000.000
12359,2172,60.546875,25000000.000
12360,2170,59.570312,25000000.000
12361,2164,56.640625,25000000.000
12362,2153,51.269531,25000000.000
12363,2152,50.781250,25000000.000
12364,2121,35.644531,25000000.000
12365,2104,27.343750,25000000.000
12366,2089,20.019531,25000000.000
12367,2086,18.554688,25000000.000
12368,2060,5.859375,25000000.000
12369,2047,-0.488281,25000000.000
12370,2035,-6.347656,25000000.000
12371,2034,-6.835938,25000000.000
12372,2005,-20.996094,25000000.000
12373,1988,-29.296875,25000000.000
12374,1970,-38.085938,25000000.000
12375,1968,-39.062500,25000000.000
12376,1937,-54.199219,25000000.000
12377,1926,-59.570312,25000000.000
12378,1919,-62.988281,25000000.000
12379,1918,-63.476562,25000000.000
12380,1918,-63.476562,25000000.000
12381,1923,-61.035156,25000000.000
12382,1932,-56.640625,25000000.000
12383,1933,-56.152344,25000000.000
12384,1958,-43.945312,25000000.000
12385,1973,-36.621094,25000000.000
12386,1989,-28.808594,25000000.000
12387,1991,-27.832031,25000000.000
12388,2024,-11.718750,25000000.000
12389,2043,-2.441406,25000000.000
12390,2059,5.371094,25000000.000
12391,2062,6.835938,25000000.000
12392,2093,21.972656,25000000.000
12393,2107,28.808594,25000000.000
12394,2121,35.644531,25000000.000
12395,2123,36.621094,25000000.000
12396,2145,47.363281,25000000.000
12397,2154,51.757812,25000000.000
12398,2163,56.152344,25000000.000
12399,2165,57.128906,25000000.000
12400,2169,59.082031,25000000.000
12401,2166,57.617188,25000000.000
12402,2158,53.710938,25000000.000
12403,2158,53.710938,25000000.000
12404,2134,41.992188,25000000.000
12405,2117,33.691406,25000000.000
12406,2101,25.878906,25000000.000
12407,2099,24.902344,25000000.000
12408,2072,11.718750,25000000.000
12409,2059,5.371094,25000000.000
12410,2047,-0.488281,25000000.000
12411,2046,-0.976562,25000000.000
12412,2021,-13.183594,25000000.000
12413,2004,-21.484375,25000000.000
12414,1987,-29.785156,25000000.000
12415,1986,-30.273438,25000000.000
12416,1952,-46.875000,25000000.000
12417,1938,-53.710938,25000000.000
12418,1925,-60.058594,25000000.000
12419,1924,-60.546875,25000000.000
12420,1917,-63.964844,25000000.000
12421,1918,-63.476562,25000000.000
12422,1923,-61.035156,25000000.000
12423,1923,-61.035156,25000000.000
12424,1945,-50.292969,25000000.000
12425,1959,-43.457031,25000000.000
12426,1973,-36.621094,25000000.000
12427,1974,-36.132812,25000000.000
12428,2005,-20.996094,25000000.000
12429,2022,-12.695312,25000000.000
12430,2040,-3.906250,25000000.000
12431,2041,-3.417969,25000000.000
12432,2075,13.183594,25000000.000
12433,2093,21.972656,25000000.000
12434,2109,29.785156,25000000.000
12435,2111,30.761719,25000000.000
12436,2137,43.457031,25000000.000
12437,2149,49.316406,25000000.000
12438,2159,54.199219,25000000.000
12439,2160,54.687500,25000000.000
12440,2172,60.546875,25000000.000
12441,2171,60.058594,25000000.000
12442,2167,58.105469,25000000.000
12443,2165,57.128906,25000000.000
12444,2144,46.875000,25000000.000
12445,2130,40.039062,25000000.000
12446,2114,32.226562,25000000.000
12447,2112,31.250000,25000000.000
12448,2082,16.601562,25000000.000
12449,2068,9.765625,25000000.000
12450,2056,3.906250,25000000.000
12451,2056,3.906250,25000000.000
12452,2031,-8.300781,25000000.000
12453,2018,-14.648438,25000000.000
12454,2002,-22.460938,25000000.000
12455,2000,-23.437500,25000000.000
12456,1965,-40.527344,25000000.000
12457,1950,-47.851562,25000000.000
12458,1936,-54.687500,25000000.000
12459,1936,-54.687500,25000000.000
12460,1922,-61.523438,25000000.000
12461,1921,-62.011719,25000000.000
12462,1923,-61.035156,25000000.000
12463,1924,-60.546875,25000000.000
12464,1940,-52.734375,25000000.000
12465,1952,-46.875000,25000000.000
12466,1966,-40.039062,25000000.000
12467,1968,-39.062500,25000000.000
12468,1997,-24.902344,25000000.000
12469,2014,-16.601562,25000000.000
12470,2029,-9.277344,25000000.000
12471,2031,-8.300781,25000000.000
12472,2062,6.835938,25000000.000
12473,2079,15.136719,25000000.000
12474,2096,23.437500,25000000.000
12475,2097,23.925781,25000000.000
12476,2126,38.085938,25000000.000
12477,2139,44.433594,25000000.000
12478,2150,49.804688,25000000.000
12479,2152,50.781250,25000000.000
12480,2168,58.593750,25000000.000
12481,2170,59.570312,25000000.000
12482,2169,59.082031,25000000.000
12483,2169,59.082031,25000000.000
12484,2155,52.246094,25000000.000
12485,2140,44.921875,25000000.000
12486,2124,37.109375,25000000.000
12487,2123,36.621094,25000000.000
12488,2091,20.996094,25000000.000
12489,2078,14.648438,25000000.000
12490,2066,8.789062,25000000.000
12491,2064,7.812500,25000000.000
12492,2045,-1.464844,25000000.000
12493,2033,-7.324219,25000000.000
12494,2020,-13.671875,25000000.000
12495,2019,-14.160156,25000000.000
12496,1985,-30.761719,25000000.000
12497,1967,-39.550781,25000000.000
12498,1950,-47.851562,25000000.000
12499,1948,-48.828125,25000000.000
12500,1925,-60.058594,25000000.000
12501,1918,-63.476562,25000000.000
12502,1916,-64.453125,25000000.000
12503,1917,-63.964844,25000000.000
12504,1927,-59.082031,25000000.000
12505,1937,-54.199219,25000000.000
12506,1950,-47.851562,25000000.000
12507,1951,-47.363281,25000000.000
12508,1979,-33.691406,25000000.000
12509,1996,-25.390625,25000000.000
12510,2013,-17.089844,25000000.000
12511,2015,-16.113281,25000000.000
12512,2047,-0.488281,25000000.000
12513,2063,7.324219,25000000.000
12514,2079,15.136719,25000000.000
12515,2080,15.625000,25000000.000
12516,2110,30.273438,25000000.000
12517,2125,37.597656,25000000.000
12518,2140,44.921875,25000000.000
12519,2140,44.921875,25000000.000
12520,2163,56.152344,25000000.000
12521,2171,60.058594,25000000.000
12522,2174,61.523438,25000000.000
12523,2174,61.523438,25000000.000
12524,2166,57.617188,25000000.000
12525,2157,53.222656,25000000.000
12526,2141,45.410156,25000000.000
12527,2139,44.433594,25000000.000
12528,2105,27.832031,25000000.000
12529,2088,19.531250,25000000.000
12530,2072,11.718750,25000000.000
12531,2072,11.718750,25000000.000
12532,2049,0.488281,25000000.000
12533,2039,-4.394531,25000000.000
12534,2027,-10.253906,25000000.000
12535,2026,-10.742188,25000000.000
12536,1999,-23.925781,25000000.000
12537,1982,-32.226562,25000000.000
12538,1964,-41.015625,25000000.000
12539,1962,-41.992188,25000000.000
12540,1935,-55.175781,25000000.000
12541,1925,-60.058594,25000000.000
12542,1919,-62.988281,25000000.000
12543,1919,-62.988281,25000000.000
12544,1923,-61.035156,25000000.000
12545,1929,-58.105469,25000000.000
12546,1940,-52.734375,25000000.000
12547,1942,-51.757812,25000000.000
12548,1970,-38.085938,25000000.000
12549,1986,-30.273438,25000000.000
12550,2005,-20.996094,25000000.000
