sample_index,raw_code,voltage_mV,sample_rate_hz
11695,2050,0.976562,25000000.000
11696,2093,21.972656,25000000.000
11697,2114,32.226562,25000000.000
11698,2134,41.992188,25000000.000
11699,2137,43.457031,25000000.000
11700,2166,57.617188,25000000.000
11701,2176,62.500000,25000000.000
11702,2181,64.941406,25000000.000
11703,2182,65.429688,25000000.000
11704,2179,63.964844,25000000.000
11705,2173,61.035156,25000000.000
11706,2163,56.152344,25000000.000
11707,2161,55.175781,25000000.000
11708,2139,44.433594,25000000.000
11709,2125,37.597656,25000000.000
11710,2110,30.273438,25000000.000
11711,2110,30.273438,25000000.000
11712,2083,17.089844,25000000.000
11713,2069,10.253906,25000000.000
11714,2055,3.417969,25000000.000
11715,2054,2.929688,25000000.000
11716,2027,-10.253906,25000000.000
11717,2012,-17.578125,25000000.000
11718,1996,-25.390625,25000000.000
11719,1995,-25.878906,25000000.000
11720,1963,-41.503906,25000000.000
11721,1947,-49.316406,25000000.000
11722,1932,-56.640625,25000000.000
11723,1930,-57.617188,25000000.000
11724,1907,-68.847656,25000000.000
11725,1901,-71.777344,25000000.000
11726,1899,-72.753906,25000000.000
11727,1898,-73.242188,25000000.000
11728,1911,-66.894531,25000000.000
11729,1923,-61.035156,25000000.000
11730,1941,-52.246094,25000000.000
11731,1944,-50.781250,25000000.000
11732,1979,-33.691406,25000000.000
11733,2001,-22.949219,25000000.000
11734,2024,-11.718750,25000000.000
11735,2025,-11.230469,25000000.000
11736,2066,8.789062,25000000.000
11737,2087,19.042969,25000000.000
11738,2108,29.296875,25000000.000
11739,2110,30.273438,25000000.000
11740,2145,47.363281,25000000.000
11741,2160,54.687500,25000000.000
11742,2173,61.035156,25000000.000
11743,2173,61.035156,25000000.000
11744,2184,66.406250,25000000.000
11745,2183,65.917969,25000000.000
11746,2178,63.476562,25000000.000
11747,2177,62.988281,25000000.000
11748,2158,53.710938,25000000.000
11749,2143,46.386719,25000000.000
11750,2127,38.574219,25000000.000
11751,2127,38.574219,25000000.000
11752,2097,23.925781,25000000.000
11753,2082,16.601562,25000000.000
11754,2069,10.253906,25000000.000
11755,2068,9.765625,25000000.000
11756,2042,-2.929688,25000000.000
11757,2030,-8.789062,25000000.000
11758,2016,-15.625000,25000000.000
11759,2014,-16.601562,25000000.000
11760,1985,-30.761719,25000000.000
11761,1970,-38.085938,25000000.000
11762,1953,-46.386719,25000000.000
11763,1952,-46.875000,25000000.000
11764,1923,-61.035156,25000000.000
11765,1912,-66.406250,25000000.000
11766,1903,-70.800781,25000000.000
11767,1903,-70.800781,25000000.000
11768,1906,-69.335938,25000000.000
11769,1914,-65.429688,25000000.000
11770,1930,-57.617188,25000000.000
11771,1931,-57.128906,25000000.000
11772,1966,-40.039062,25000000.000
11773,1988,-29.296875,25000000.000
11774,2009,-19.042969,25000000.000
11775,2011,-18.066406,25000000.000
11776,2054,2.929688,25000000.000
11777,2075,13.183594,25000000.000
11778,2099,24.902344,25000000.000
11779,2101,25.878906,25000000.000
11780,2142,45.898438,25000000.000
11781,2158,53.710938,25000000.000
11782,2170,59.570312,25000000.000
11783,2170,59.570312,25000000.000
11784,2185,66.894531,25000000.000
11785,2184,66.406250,25000000.000
11786,2179,63.964844,25000000.000
11787,2178,63.476562,25000000.000
11788,2161,55.175781,25000000.000
11789,2148,48.828125,25000000.000
11790,2134,41.992188,25000000.000
11791,2133,41.503906,25000000.000
11792,2106,28.320312,25000000.000
11793,2092,21.484375,25000000.000
11794,2080,15.625000,25000000.000
11795,2077,14.160156,25000000.000
11796,2053,2.441406,25000000.000
11797,2040,-3.906250,25000000.000
11798,2024,-11.718750,25000000.000
11799,2023,-12.207031,25000000.000
11800,1993,-26.855469,25000000.000
11801,1976,-35.156250,25000000.000
11802,1959,-43.457031,25000000.000
11803,1958,-43.945312,25000000.000
11804,1928,-58.593750,25000000.000
11805,1915,-64.941406,25000000.000
11806,1905,-69.824219,25000000.000
11807,1904,-70.312500,25000000.000
11808,1898,-73.242188,25000000.000
11809,1902,-71.289062,25000000.000
11810,1912,-66.406250,25000000.000
11811,1913,-65.917969,25000000.000
11812,1945,-50.292969,25000000.000
11813,1964,-41.015625,25000000.000
11814,1986,-30.273438,25000000.000
11815,1988,-29.296875,25000000.000
11816,2031,-8.300781,25000000.000
11817,2051,1.464844,25000000.000
11818,2072,11.718750,25000000.000
11819,2073,12.207031,25000000.000
11820,2112,31.250000,25000000.000
11821,2132,41.015625,25000000.000
11822,2149,49.316406,25000000.000
11823,2152,50.781250,25000000.000
11824,2174,61.523438,25000000.000
11825,2182,65.429688,25000000.000
11826,2185,66.894531,25000000.000
11827,2185,66.894531,25000000.000
11828,2177,62.988281,25000000.000
11829,2167,58.105469,25000000.000
11830,2155,52.246094,25000000.000
11831,2154,51.757812,25000000.000
11832,2125,37.597656,25000000.000
11833,2110,30.273438,25000000.000
11834,2094,22.460938,25000000.000
11835,2094,22.460938,25000000.000
11836,2069,10.253906,25000000.000
11837,2055,3.417969,25000000.000
11838,2042,-2.929688,25000000.000
11839,2041,-3.417969,25000000.000
11840,2015,-16.113281,25000000.000
11841,2000,-23.437500,25000000.000
11842,1982,-32.226562,25000000.000
11843,1980,-33.203125,25000000.000
11844,1949,-48.339844,25000000.000
11845,1933,-56.152344,25000000.000
11846,1920,-62.500000,25000000.000
11847,1917,-63.964844,25000000.000
11848,1903,-70.800781,25000000.000
11849,1902,-71.289062,25000000.000
11850,1908,-68.359375,25000000.000
11851,1908,-68.359375,25000000.000
11852,1932,-56.640625,25000000.000
11853,1950,-47.851562,25000000.000
11854,1971,-37.597656,25000000.000
11855,1974,-36.132812,25000000.000
11856,2015,-16.113281,25000000.000
11857,2038,-4.882812,25000000.000
11858,2061,6.347656,25000000.000
11859,2063,7.324219,25000000.000
11860,2104,27.343750,25000000.000
11861,2124,37.109375,25000000.000
11862,2142,45.898438,25000000.000
11863,2144,46.875000,25000000.000
11864,2171,60.058594,25000000.000
11865,2179,63.964844,25000000.000
11866,2182,65.429688,25000000.000
11867,2182,65.429688,25000000.000
11868,2176,62.500000,25000000.000
11869,2168,58.593750,25000000.000
11870,2156,52.734375,25000000.000
11871,2155,52.246094,25000000.000
11872,2129,39.550781,25000000.000
11873,2115,32.714844,25000000.000
11874,2103,26.855469,25000000.000
11875,2102,26.367188,25000000.000
11876,2077,14.160156,25000000.000
11877,2063,7.324219,25000000.000
11878,2050,0.976562,25000000.000
11879,2048,0.000000,25000000.000
11880,2019,-14.160156,25000000.000
11881,2003,-21.972656,25000000.000
11882,1984,-31.250000,25000000.000
11883,1983,-31.738281,25000000.000
11884,1951,-47.363281,25000000.000
11885,1936,-54.687500,25000000.000
11886,1922,-61.523438,25000000.000
11887,1920,-62.500000,25000000.000
11888,1901,-71.777344,25000000.000
11889,1898,-73.242188,25000000.000
11890,1899,-72.753906,25000000.000
11891,1900,-72.265625,25000000.000
11892,1915,-64.941406,25000000.000
11893,1929,-58.105469,25000000.000
11894,1947,-49.316406,25000000.000
11895,1950,-47.851562,25000000.000
11896,1991,-27.832031,25000000.000
11897,2013,-17.089844,25000000.000
11898,2036,-5.859375,25000000.000
11899,2038,-4.882812,25000000.000
11900,2078,14.648438,25000000.000
11901,2101,25.878906,25000000.000
11902,2120,35.156250,25000000.000
11903,2123,36.621094,25000000.000
11904,2154,51.757812,25000000.000
11905,2166,57.617188,25000000.000
11906,2176,62.500000,25000000.000
11907,2177,62.988281,25000000.000
11908,2183,65.917969,25000000.000
11909,2180,64.453125,25000000.000
11910,2174,61.523438,25000000.000
11911,2171,60.058594,25000000.000
11912,2148,48.828125,25000000.000
11913,2134,41.992188,25000000.000
11914,2118,34.179688,25000000.000
11915,2118,34.179688,25000000.000
11916,2092,21.484375,25000000.000
11917,2080,15.625000,25000000.000
11918,2065,8.300781,25000000.000
11919,2064,7.812500,25000000.000
11920,2039,-4.394531,25000000.000
11921,2025,-11.230469,25000000.000
11922,2009,-19.042969,25000000.000
11923,2008,-19.531250,25000000.000
11924,1975,-35.644531,25000000.000
11925,1956,-44.921875,25000000.000
11926,1940,-52.734375,25000000.000
11927,1938,-53.710938,25000000.000
11928,1914,-65.429688,25000000.000
11929,1904,-70.312500,25000000.000
11930,1903,-70.800781,25000000.000
11931,1901,-71.777344,25000000.000
11932,1911,-66.894531,25000000.000
11933,1923,-61.035156,25000000.000
11934,1938,-53.710938,25000000.000
11935,1941,-52.246094,25000000.000
11936,1980,-33.203125,25000000.000
11937,2001,-22.949219,25000000.000
11938,2024,-11.718750,25000000.000
11939,2027,-10.253906,25000000.000
11940,2070,10.742188,25000000.000
11941,2089,20.019531,25000000.000
11942,2111,30.761719,25000000.000
11943,2112,31.250000,25000000.000
11944,2148,48.828125,25000000.000
11945,2165,57.128906,25000000.000
11946,2174,61.523438,25000000.000
11947,2176,62.500000,25000000.000
11948,2185,66.894531,25000000.000
11949,2183,65.917969,25000000.000
11950,2178,63.476562,25000000.000
11951,2177,62.988281,25000000.000
11952,2155,52.246094,25000000.000
11953,2140,44.921875,25000000.000
11954,2124,37.109375,25000000.000
11955,2124,37.109375,25000000.000
11956,2095,22.949219,25000000.000
11957,2083,17.089844,25000000.000
11958,2072,11.718750,25000000.000
11959,2070,10.742188,25000000.000
11960,2047,-0.488281,25000000.000
11961,2033,-7.324219,25000000.000
11962,2019,-14.160156,25000000.000
11963,2017,-15.136719,25000000.000
11964,1982,-32.226562,25000000.000
11965,1965,-40.527344,25000000.000
11966,1945,-50.292969,25000000.000
11967,1943,-51.269531,25000000.000
11968,1911,-66.894531,25000000.000
11969,1900,-72.265625,25000000.000
11970,1895,-74.707031,25000000.000
11971,1895,-74.707031,25000000.000
11972,1896,-74.218750,25000000.000
11973,1905,-69.824219,25000000.000
11974,1921,-62.011719,25000000.000
11975,1922,-61.523438,25000000.000
11976,1956,-44.921875,25000000.000
11977,1979,-33.691406,25000000.000
11978,2002,-22.460938,25000000.000
11979,2004,-21.484375,25000000.000
11980,2045,-1.464844,25000000.000
11981,2066,8.789062,25000000.000
11982,2084,17.578125,25000000.000
11983,2086,18.554688,25000000.000
11984,2123,36.621094,25000000.000
11985,2140,44.921875,25000000.000
11986,2156,52.734375,25000000.000
11987,2157,53.222656,25000000.000
11988,2178,63.476562,25000000.000
11989,2185,66.894531,25000000.000
11990,2186,67.382812,25000000.000
11991,2187,67.871094,25000000.000
11992,2175,62.011719,25000000.000
11993,2164,56.640625,25000000.000
11994,2149,49.316406,25000000.000
11995,2148,48.828125,25000000.000
11996,2117,33.691406,25000000.000
11997,2102,26.367188,25000000.000
11998,2085,18.066406,25000000.000
11999,2084,17.578125,25000000.000
12000,2059,5.371094,25000000.000
12001,2046,-0.976562,25000000.000
12002,2035,-6.347656,25000000.000
12003,2033,-7.324219,25000000.000
12004,2007,-20.019531,25000000.000
12005,1991,-27.832031,25000000.000
12006,1974,-36.132812,25000000.000
12007,1972,-37.109375,25000000.000
12008,1938,-53.710938,25000000.000
12009,1922,-61.523438,25000000.000
12010,1908,-68.359375,25000000.000
12011,1907,-68.847656,25000000.000
12012,1896,-74.218750,25000000.000
12013,1899,-72.753906,25000000.000
12014,1908,-68.359375,25000000.000
12015,1909,-67.871094,25000000.000
12016,1940,-52.734375,25000000.000
12017,1962,-41.992188,25000000.000
12018,1984,-31.250000,25000000.000
12019,1988,-29.296875,25000000.000
12020,2032,-7.812500,25000000.000
12021,2055,3.417969,25000000.000
12022,2077,14.160156,25000000.000
12023,2078,14.648438,25000000.000
12024,2115,32.714844,25000000.000
12025,2134,41.992188,25000000.000
12026,2150,49.804688,25000000.000
12027,2151,50.292969,25000000.000
12028,2174,61.523438,25000000.000
12029,2180,64.453125,25000000.000
12030,2185,66.894531,25000000.000
12031,2185,66.894531,25000000.000
12032,2180,64.453125,25000000.000
12033,2171,60.058594,25000000.000
12034,2160,54.687500,25000000.000
12035,2158,53.710938,25000000.000
12036,2132,41.015625,25000000.000
12037,2116,33.203125,25000000.000
12038,2101,25.878906,25000000.000
12039,2099,24.902344,25000000.000
12040,2069,10.253906,25000000.000
12041,2054,2.929688,25000000.000
12042,2040,-3.906250,25000000.000
12043,2038,-4.882812,25000000.000
12044,2011,-18.066406,25000000.000
12045,1995,-25.878906,25000000.000
12046,1979,-33.691406,25000000.000
12047,1977,-34.667969,25000000.000
12048,1945,-50.292969,25000000.000
12049,1930,-57.617188,25000000.000
12050,1915,-64.941406,25000000.000
12051,1914,-65.429688,25000000.000
12052,1895,-74.707031,25000000.000
12053,1890,-77.148438,25000000.000
12054,1891,-76.660156,25000000.000
12055,1892,-76.171875,25000000.000
12056,1915,-64.941406,25000000.000
12057,1933,-56.152344,25000000.000
12058,1954,-45.898438,25000000.000
12059,1957,-44.433594,25000000.000
12060,2004,-21.484375,25000000.000
12061,2027,-10.253906,25000000.000
12062,2050,0.976562,25000000.000
12063,2053,2.441406,25000000.000
12064,2090,20.507812,25000000.000
12065,2109,29.785156,25000000.000
12066,2126,38.085938,25000000.000
12067,2127,38.574219,25000000.000
12068,2154,51.757812,25000000.000
12069,2164,56.640625,25000000.000
12070,2173,61.035156,25000000.000
12071,2175,62.011719,25000000.000
12072,2179,63.964844,25000000.000
12073,2179,63.964844,25000000.000
12074,2173,61.035156,25000000.000
12075,2173,61.035156,25000000.000
12076,2151,50.292969,25000000.000
12077,2141,45.410156,25000000.000
12078,2125,37.597656,25000000.000
12079,2123,36.621094,25000000.000
12080,2088,19.531250,25000000.000
12081,2072,11.718750,25000000.000
12082,2056,3.906250,25000000.000
12083,2053,2.441406,25000000.000
12084,2026,-10.742188,25000000.000
12085,2010,-18.554688,25000000.000
12086,1996,-25.390625,25000000.000
12087,1994,-26.367188,25000000.000
12088,1965,-40.527344,25000000.000
12089,1949,-48.339844,25000000.000
12090,1935,-55.175781,25000000.000
12091,1933,-56.152344,25000000.000
12092,1909,-67.871094,25000000.000
12093,1903,-70.800781,25000000.000
12094,1899,-72.753906,25000000.000
12095,1900,-72.265625,25000000.000
12096,1911,-66.894531,25000000.000
12097,1925,-60.058594,25000000.000
12098,1944,-50.781250,25000000.000
12099,1946,-49.804688,25000000.000
12100,1989,-28.808594,25000000.000
12101,2013,-17.089844,25000000.000
12102,2036,-5.859375,25000000.000
12103,2038,-4.882812,25000000.000
12104,2081,16.113281,25000000.000
12105,2101,25.878906,25000000.000
12106,2120,35.156250,25000000.000
12107,2121,35.644531,25000000.000
12108,2153,51.269531,25000000.000
12109,2164,56.640625,25000000.000
12110,2173,61.035156,25000000.000
12111,2174,61.523438,25000000.000
12112,2182,65.429688,25000000.000
12113,2182,65.429688,25000000.000
12114,2178,63.476562,25000000.000
12115,2177,62.988281,25000000.000
12116,2162,55.664062,25000000.000
12117,2149,49.316406,25000000.000
12118,2135,42.480469,25000000.000
12119,2133,41.503906,25000000.000
12120,2100,25.390625,25000000.000
12121,2082,16.601562,25000000.000
12122,2063,7.324219,25000000.000
12123,2062,6.835938,25000000.000
12124,2029,-9.277344,25000000.000
12125,2012,-17.578125,25000000.000
12126,1997,-24.902344,25000000.000
12127,1996,-25.390625,25000000.000
12128,1965,-40.527344,25000000.000
12129,1952,-46.875000,25000000.000
12130,1941,-52.246094,25000000.000
12131,1939,-53.222656,25000000.000
12132,1915,-64.941406,25000000.000
12133,1906,-69.335938,25000000.000
12134,1898,-73.242188,25000000.000
12135,1897,-73.730469,25000000.000
12136,1899,-72.753906,25000000.000
12137,1908,-68.359375,25000000.000
12138,1922,-61.523438,25000000.000
12139,1923,-61.035156,25000000.000
12140,1960,-42.968750,25000000.000
12141,1983,-31.738281,25000000.000
12142,2007,-20.019531,25000000.000
12143,2009,-19.042969,25000000.000
12144,2052,1.953125,25000000.000
12145,2074,12.695312,25000000.000
12146,2093,21.972656,25000000.000
12147,2096,23.437500,25000000.000
12148,2130,40.039062,25000000.000
12149,2145,47.363281,25000000.000
12150,2159,54.199219,25000000.000
12151,2160,54.687500,25000000.000
12152,2178,63.476562,25000000.000
12153,2183,65.917969,25000000.000
12154,2186,67.382812,25000000.000
12155,2186,67.382812,25000000.000
12156,2178,63.476562,25000000.000
12157,2167,58.105469,25000000.000
12158,2156,52.734375,25000000.000
12159,2153,51.269531,25000000.000
12160,2122,36.132812,25000000.000
12161,2104,27.343750,25000000.000
12162,2085,18.066406,25000000.000
12163,2083,17.089844,25000000.000
12164,2051,1.464844,25000000.000
12165,2034,-6.835938,25000000.000
12166,2018,-14.648438,25000000.000
12167,2016,-15.625000,25000000.000
12168,1987,-29.785156,25000000.000
12169,1974,-36.132812,25000000.000
12170,1960,-42.968750,25000000.000
12171,1957,-44.433594,25000000.000
12172,1931,-57.128906,25000000.000
12173,1918,-63.476562,25000000.000
12174,1908,-68.359375,25000000.000
12175,1909,-67.871094,25000000.000
12176,1902,-71.289062,25000000.000
12177,1906,-69.335938,25000000.000
12178,1916,-64.453125,25000000.000
12179,1918,-63.476562,25000000.000
12180,1949,-48.339844,25000000.000
12181,1970,-38.085938,25000000.000
12182,1993,-26.855469,25000000.000
12183,1996,-25.390625,25000000.000
12184,2038,-4.882812,25000000.000
12185,2061,6.347656,25000000.000
12186,2082,16.601562,25000000.000
12187,2084,17.578125,25000000.000
12188,2122,36.132812,25000000.000
12189,2140,44.921875,25000000.000
12190,2156,52.734375,25000000.000
12191,2157,53.222656,25000000.000
12192,2178,63.476562,25000000.000
12193,2183,65.917969,25000000.000
12194,2185,66.894531,25000000.000
12195,2186,67.382812,25000000.000
12196,2180,64.453125,25000000.000
12197,2171,60.058594,25000000.000
12198,2159,54.199219,25000000.000
12199,2158,53.710938,25000000.000
12200,2131,40.527344,25000000.000
12201,2112,31.250000,25000000.000
12202,2095,22.949219,25000000.000
12203,2092,21.484375,25000000.000
12204,2057,4.394531,25000000.000
12205,2040,-3.906250,25000000.000
12206,2023,-12.207031,25000000.000
