sample_index,raw_code,voltage_mV,sample_rate_hz
11758,2039,-4.394531,25000000.000
11759,2037,-5.371094,25000000.000
11760,2001,-22.949219,25000000.000
11761,1984,-31.250000,25000000.000
11762,1965,-40.527344,25000000.000
11763,1965,-40.527344,25000000.000
11764,1938,-53.710938,25000000.000
11765,1928,-58.593750,25000000.000
11766,1921,-62.011719,25000000.000
11767,1920,-62.500000,25000000.000
11768,1915,-64.941406,25000000.000
11769,1918,-63.476562,25000000.000
11770,1923,-61.035156,25000000.000
11771,1923,-61.035156,25000000.000
11772,1941,-52.246094,25000000.000
11773,1954,-45.898438,25000000.000
11774,1971,-37.597656,25000000.000
11775,1972,-37.109375,25000000.000
11776,2011,-18.066406,25000000.000
11777,2032,-7.812500,25000000.000
11778,2055,3.417969,25000000.000
11779,2056,3.906250,25000000.000
11780,2097,23.925781,25000000.000
11781,2114,32.226562,25000000.000
11782,2129,39.550781,25000000.000
11783,2130,40.039062,25000000.000
11784,2152,50.781250,25000000.000
11785,2159,54.199219,25000000.000
11786,2165,57.128906,25000000.000
11787,2166,57.617188,25000000.000
11788,2169,59.082031,25000000.000
11789,2166,57.617188,25000000.000
11790,2164,56.640625,25000000.000
11791,2164,56.640625,25000000.000
11792,2151,50.292969,25000000.000
11793,2141,45.410156,25000000.000
11794,2127,38.574219,25000000.000
11795,2125,37.597656,25000000.000
11796,2092,21.484375,25000000.000
11797,2072,11.718750,25000000.000
11798,2051,1.464844,25000000.000
11799,2048,0.000000,25000000.000
11800,2008,-19.531250,25000000.000
11801,1988,-29.296875,25000000.000
11802,1970,-38.085938,25000000.000
11803,1969,-38.574219,25000000.000
11804,1941,-52.246094,25000000.000
11805,1931,-57.128906,25000000.000
11806,1922,-61.523438,25000000.000
11807,1922,-61.523438,25000000.000
11808,1916,-64.453125,25000000.000
11809,1915,-64.941406,25000000.000
11810,1918,-63.476562,25000000.000
11811,1919,-62.988281,25000000.000
11812,1932,-56.640625,25000000.000
11813,1942,-51.757812,25000000.000
11814,1953,-46.386719,25000000.000
11815,1955,-45.410156,25000000.000
11816,1988,-29.296875,25000000.000
11817,2009,-19.042969,25000000.000
11818,2034,-6.835938,25000000.000
11819,2033,-7.324219,25000000.000
11820,2077,14.160156,25000000.000
11821,2100,25.390625,25000000.000
11822,2118,34.179688,25000000.000
11823,2123,36.621094,25000000.000
11824,2148,48.828125,25000000.000
11825,2157,53.222656,25000000.000
11826,2166,57.617188,25000000.000
11827,2166,57.617188,25000000.000
11828,2171,60.058594,25000000.000
11829,2169,59.082031,25000000.000
11830,2165,57.128906,25000000.000
11831,2165,57.128906,25000000.000
11832,2154,51.757812,25000000.000
11833,2145,47.363281,25000000.000
11834,2134,41.992188,25000000.000
11835,2133,41.503906,25000000.000
11836,2106,28.320312,25000000.000
11837,2090,20.507812,25000000.000
11838,2072,11.718750,25000000.000
11839,2071,11.230469,25000000.000
11840,2030,-8.789062,25000000.000
11841,2011,-18.066406,25000000.000
11842,1992,-27.343750,25000000.000
11843,1990,-28.320312,25000000.000
11844,1957,-44.433594,25000000.000
11845,1941,-52.246094,25000000.000
11846,1930,-57.617188,25000000.000
11847,1929,-58.105469,25000000.000
11848,1915,-64.941406,25000000.000
11849,1913,-65.917969,25000000.000
11850,1914,-65.429688,25000000.000
11851,1914,-65.429688,25000000.000
11852,1925,-60.058594,25000000.000
11853,1935,-55.175781,25000000.000
11854,1946,-49.804688,25000000.000
11855,1947,-49.316406,25000000.000
11856,1978,-34.179688,25000000.000
11857,1997,-24.902344,25000000.000
11858,2019,-14.160156,25000000.000
11859,2021,-13.183594,25000000.000
11860,2064,7.812500,25000000.000
11861,2083,17.089844,25000000.000
11862,2104,27.343750,25000000.000
11863,2106,28.320312,25000000.000
11864,2135,42.480469,25000000.000
11865,2147,48.339844,25000000.000
11866,2157,53.222656,25000000.000
11867,2158,53.710938,25000000.000
11868,2167,58.105469,25000000.000
11869,2171,60.058594,25000000.000
11870,2170,59.570312,25000000.000
11871,2173,61.035156,25000000.000
11872,2164,56.640625,25000000.000
11873,2157,53.222656,25000000.000
11874,2149,49.316406,25000000.000
11875,2147,48.339844,25000000.000
11876,2123,36.621094,25000000.000
11877,2106,28.320312,25000000.000
11878,2087,19.042969,25000000.000
11879,2085,18.066406,25000000.000
11880,2046,-0.976562,25000000.000
11881,2024,-11.718750,25000000.000
11882,2004,-21.484375,25000000.000
11883,2002,-22.460938,25000000.000
11884,1968,-39.062500,25000000.000
11885,1953,-46.386719,25000000.000
11886,1940,-52.734375,25000000.000
11887,1938,-53.710938,25000000.000
11888,1922,-61.523438,25000000.000
11889,1917,-63.964844,25000000.000
11890,1914,-65.429688,25000000.000
11891,1914,-65.429688,25000000.000
11892,1918,-63.476562,25000000.000
11893,1924,-60.546875,25000000.000
11894,1932,-56.640625,25000000.000
11895,1933,-56.152344,25000000.000
11896,1956,-44.921875,25000000.000
11897,1974,-36.132812,25000000.000
11898,1994,-26.367188,25000000.000
11899,1996,-25.390625,25000000.000
11900,2042,-2.929688,25000000.000
11901,2065,8.300781,25000000.000
11902,2086,18.554688,25000000.000
11903,2090,20.507812,25000000.000
11904,2126,38.085938,25000000.000
11905,2140,44.921875,25000000.000
11906,2151,50.292969,25000000.000
11907,2154,51.757812,25000000.000
11908,2168,58.593750,25000000.000
11909,2169,59.082031,25000000.000
11910,2171,60.058594,25000000.000
11911,2170,59.570312,25000000.000
11912,2167,58.105469,25000000.000
11913,2160,54.687500,25000000.000
11914,2154,51.757812,25000000.000
11915,2153,51.269531,25000000.000
11916,2133,41.503906,25000000.000
11917,2118,34.179688,25000000.000
11918,2103,26.855469,25000000.000
11919,2102,26.367188,25000000.000
11920,2067,9.277344,25000000.000
11921,2048,0.000000,25000000.000
11922,2026,-10.742188,25000000.000
11923,2024,-11.718750,25000000.000
11924,1986,-30.273438,25000000.000
11925,1970,-38.085938,25000000.000
11926,1953,-46.386719,25000000.000
11927,1952,-46.875000,25000000.000
11928,1929,-58.105469,25000000.000
11929,1921,-62.011719,25000000.000
11930,1916,-64.453125,25000000.000
11931,1916,-64.453125,25000000.000
11932,1916,-64.453125,25000000.000
11933,1920,-62.500000,25000000.000
11934,1926,-59.570312,25000000.000
11935,1927,-59.082031,25000000.000
11936,1948,-48.828125,25000000.000
11937,1964,-41.015625,25000000.000
11938,1980,-33.203125,25000000.000
11939,1983,-31.738281,25000000.000
11940,2023,-12.207031,25000000.000
11941,2045,-1.464844,25000000.000
11942,2067,9.277344,25000000.000
11943,2070,10.742188,25000000.000
11944,2109,29.785156,25000000.000
11945,2125,37.597656,25000000.000
11946,2138,43.945312,25000000.000
11947,2140,44.921875,25000000.000
11948,2157,53.222656,25000000.000
11949,2164,56.640625,25000000.000
11950,2167,58.105469,25000000.000
11951,2168,58.593750,25000000.000
11952,2168,58.593750,25000000.000
11953,2166,57.617188,25000000.000
11954,2162,55.664062,25000000.000
11955,2160,54.687500,25000000.000
11956,2146,47.851562,25000000.000
11957,2134,41.992188,25000000.000
11958,2118,34.179688,25000000.000
11959,2117,33.691406,25000000.000
11960,2081,16.113281,25000000.000
11961,2060,5.859375,25000000.000
11962,2039,-4.394531,25000000.000
11963,2036,-5.859375,25000000.000
11964,1998,-24.414062,25000000.000
11965,1979,-33.691406,25000000.000
11966,1963,-41.503906,25000000.000
11967,1962,-41.992188,25000000.000
11968,1937,-54.199219,25000000.000
11969,1928,-58.593750,25000000.000
11970,1922,-61.523438,25000000.000
11971,1920,-62.500000,25000000.000
11972,1917,-63.964844,25000000.000
11973,1917,-63.964844,25000000.000
11974,1922,-61.523438,25000000.000
11975,1922,-61.523438,25000000.000
11976,1937,-54.199219,25000000.000
11977,1948,-48.828125,25000000.000
11978,1962,-41.992188,25000000.000
11979,1964,-41.015625,25000000.000
11980,1999,-23.925781,25000000.000
11981,2021,-13.183594,25000000.000
11982,2045,-1.464844,25000000.000
11983,2048,0.000000,25000000.000
11984,2091,20.996094,25000000.000
11985,2111,30.761719,25000000.000
11986,2128,39.062500,25000000.000
11987,2130,40.039062,25000000.000
11988,2152,50.781250,25000000.000
11989,2159,54.199219,25000000.000
11990,2166,57.617188,25000000.000
11991,2167,58.105469,25000000.000
11992,2169,59.082031,25000000.000
11993,2167,58.105469,25000000.000
11994,2164,56.640625,25000000.000
11995,2163,56.152344,25000000.000
11996,2148,48.828125,25000000.000
11997,2138,43.945312,25000000.000
11998,2126,38.085938,25000000.000
11999,2125,37.597656,25000000.000
12000,2096,23.437500,25000000.000
12001,2079,15.136719,25000000.000
12002,2060,5.859375,25000000.000
12003,2057,4.394531,25000000.000
12004,2021,-13.183594,25000000.000
12005,2001,-22.949219,25000000.000
12006,1983,-31.738281,25000000.000
12007,1981,-32.714844,25000000.000
12008,1950,-47.851562,25000000.000
12009,1938,-53.710938,25000000.000
12010,1927,-59.082031,25000000.000
12011,1927,-59.082031,25000000.000
12012,1916,-64.453125,25000000.000
12013,1914,-65.429688,25000000.000
12014,1918,-63.476562,25000000.000
12015,1918,-63.476562,25000000.000
12016,1930,-57.617188,25000000.000
12017,1941,-52.246094,25000000.000
12018,1954,-45.898438,25000000.000
12019,1955,-45.410156,25000000.000
12020,1986,-30.273438,25000000.000
12021,2008,-19.531250,25000000.000
12022,2030,-8.789062,25000000.000
12023,2033,-7.324219,25000000.000
12024,2074,12.695312,25000000.000
12025,2094,22.460938,25000000.000
12026,2112,31.250000,25000000.000
12027,2114,32.226562,25000000.000
12028,2140,44.921875,25000000.000
12029,2151,50.292969,25000000.000
12030,2159,54.199219,25000000.000
12031,2160,54.687500,25000000.000
12032,2168,58.593750,25000000.000
12033,2169,59.082031,25000000.000
12034,2167,58.105469,25000000.000
12035,2167,58.105469,25000000.000
12036,2157,53.222656,25000000.000
12037,2150,49.804688,25000000.000
12038,2140,44.921875,25000000.000
12039,2139,44.433594,25000000.000
12040,2111,30.761719,25000000.000
12041,2094,22.460938,25000000.000
12042,2074,12.695312,25000000.000
12043,2071,11.230469,25000000.000
12044,2032,-7.812500,25000000.000
12045,2012,-17.578125,25000000.000
12046,1994,-26.367188,25000000.000
12047,1992,-27.343750,25000000.000
12048,1960,-42.968750,25000000.000
12049,1947,-49.316406,25000000.000
12050,1936,-54.687500,25000000.000
12051,1933,-56.152344,25000000.000
12052,1919,-62.988281,25000000.000
12053,1918,-63.476562,25000000.000
12054,1917,-63.964844,25000000.000
12055,1917,-63.964844,25000000.000
12056,1925,-60.058594,25000000.000
12057,1931,-57.128906,25000000.000
12058,1941,-52.246094,25000000.000
12059,1942,-51.757812,25000000.000
12060,1969,-38.574219,25000000.000
12061,1987,-29.785156,25000000.000
12062,2008,-19.531250,25000000.000
12063,2011,-18.066406,25000000.000
12064,2053,2.441406,25000000.000
12065,2077,14.160156,25000000.000
12066,2098,24.414062,25000000.000
12067,2100,25.390625,25000000.000
12068,2133,41.503906,25000000.000
12069,2145,47.363281,25000000.000
12070,2154,51.757812,25000000.000
12071,2154,51.757812,25000000.000
12072,2166,57.617188,25000000.000
12073,2168,58.593750,25000000.000
12074,2168,58.593750,25000000.000
12075,2169,59.082031,25000000.000
12076,2163,56.152344,25000000.000
12077,2158,53.710938,25000000.000
12078,2150,49.804688,25000000.000
12079,2149,49.316406,25000000.000
12080,2127,38.574219,25000000.000
12081,2112,31.250000,25000000.000
12082,2093,21.972656,25000000.000
12083,2090,20.507812,25000000.000
12084,2052,1.953125,25000000.000
12085,2030,-8.789062,25000000.000
12086,2009,-19.042969,25000000.000
12087,2008,-19.531250,25000000.000
12088,1972,-37.109375,25000000.000
12089,1957,-44.433594,25000000.000
12090,1944,-50.781250,25000000.000
12091,1943,-51.269531,25000000.000
12092,1927,-59.082031,25000000.000
12093,1922,-61.523438,25000000.000
12094,1921,-62.011719,25000000.000
12095,1920,-62.500000,25000000.000
12096,1922,-61.523438,25000000.000
12097,1928,-58.593750,25000000.000
12098,1935,-55.175781,25000000.000
12099,1937,-54.199219,25000000.000
12100,1958,-43.945312,25000000.000
12101,1974,-36.132812,25000000.000
12102,1993,-26.855469,25000000.000
12103,1995,-25.878906,25000000.000
12104,2036,-5.859375,25000000.000
12105,2059,5.371094,25000000.000
12106,2080,15.625000,25000000.000
12107,2082,16.601562,25000000.000
12108,2115,32.714844,25000000.000
12109,2130,40.039062,25000000.000
12110,2147,48.339844,25000000.000
12111,2150,49.804688,25000000.000
12112,2161,55.175781,25000000.000
12113,2164,56.640625,25000000.000
12114,2169,59.082031,25000000.000
12115,2168,58.593750,25000000.000
12116,2165,57.128906,25000000.000
12117,2164,56.640625,25000000.000
12118,2157,53.222656,25000000.000
12119,2157,53.222656,25000000.000
12120,2138,43.945312,25000000.000
12121,2125,37.597656,25000000.000
12122,2107,28.808594,25000000.000
12123,2105,27.832031,25000000.000
12124,2066,8.789062,25000000.000
12125,2045,-1.464844,25000000.000
12126,2023,-12.207031,25000000.000
12127,2021,-13.183594,25000000.000
12128,1983,-31.738281,25000000.000
12129,1967,-39.550781,25000000.000
12130,1953,-46.386719,25000000.000
12131,1952,-46.875000,25000000.000
12132,1933,-56.152344,25000000.000
12133,1925,-60.058594,25000000.000
12134,1923,-61.035156,25000000.000
12135,1922,-61.523438,25000000.000
12136,1922,-61.523438,25000000.000
12137,1924,-60.546875,25000000.000
12138,1929,-58.105469,25000000.000
12139,1929,-58.105469,25000000.000
12140,1946,-49.804688,25000000.000
12141,1959,-43.457031,25000000.000
12142,1975,-35.644531,25000000.000
12143,1976,-35.156250,25000000.000
12144,2015,-16.113281,25000000.000
12145,2038,-4.882812,25000000.000
12146,2063,7.324219,25000000.000
12147,2066,8.789062,25000000.000
12148,2105,27.832031,25000000.000
12149,2123,36.621094,25000000.000
12150,2137,43.457031,25000000.000
12151,2138,43.945312,25000000.000
12152,2157,53.222656,25000000.000
12153,2162,55.664062,25000000.000
12154,2166,57.617188,25000000.000
12155,2166,57.617188,25000000.000
12156,2165,57.128906,25000000.000
12157,2162,55.664062,25000000.000
12158,2159,54.199219,25000000.000
12159,2158,53.710938,25000000.000
12160,2144,46.875000,25000000.000
12161,2134,41.992188,25000000.000
12162,2122,36.132812,25000000.000
12163,2120,35.156250,25000000.000
12164,2087,19.042969,25000000.000
12165,2066,8.789062,25000000.000
12166,2042,-2.929688,25000000.000
12167,2043,-2.441406,25000000.000
12168,2002,-22.460938,25000000.000
12169,1975,-35.644531,25000000.000
12170,1964,-41.015625,25000000.000
12171,1962,-41.992188,25000000.000
12172,1937,-54.199219,25000000.000
12173,1928,-58.593750,25000000.000
12174,1924,-60.546875,25000000.000
12175,1922,-61.523438,25000000.000
12176,1920,-62.500000,25000000.000
12177,1922,-61.523438,25000000.000
12178,1927,-59.082031,25000000.000
12179,1927,-59.082031,25000000.000
12180,1941,-52.246094,25000000.000
12181,1952,-46.875000,25000000.000
12182,1966,-40.039062,25000000.000
12183,1967,-39.550781,25000000.000
12184,2002,-22.460938,25000000.000
12185,2023,-12.207031,25000000.000
12186,2046,-0.976562,25000000.000
12187,2048,0.000000,25000000.000
12188,2090,20.507812,25000000.000
12189,2109,29.785156,25000000.000
12190,2125,37.597656,25000000.000
12191,2127,38.574219,25000000.000
12192,2149,49.316406,25000000.000
12193,2155,52.246094,25000000.000
12194,2162,55.664062,25000000.000
12195,2162,55.664062,25000000.000
12196,2165,57.128906,25000000.000
12197,2165,57.128906,25000000.000
12198,2163,56.152344,25000000.000
12199,2163,56.152344,25000000.000
12200,2152,50.781250,25000000.000
12201,2144,46.875000,25000000.000
12202,2132,41.015625,25000000.000
12203,2131,40.527344,25000000.000
12204,2100,25.390625,25000000.000
12205,2080,15.625000,25000000.000
12206,2058,4.882812,25000000.000
12207,2056,3.906250,25000000.000
12208,2014,-16.601562,25000000.000
12209,1994,-26.367188,25000000.000
12210,1975,-35.644531,25000000.000
12211,1974,-36.132812,25000000.000
12212,1946,-49.804688,25000000.000
12213,1934,-55.664062,25000000.000
12214,1926,-59.570312,25000000.000
12215,1926,-59.570312,25000000.000
12216,1919,-62.988281,25000000.000
12217,1917,-63.964844,25000000.000
12218,1921,-62.011719,25000000.000
12219,1918,-63.476562,25000000.000
12220,1930,-57.617188,25000000.000
12221,1940,-52.734375,25000000.000
12222,1951,-47.363281,25000000.000
12223,1952,-46.875000,25000000.000
12224,1983,-31.738281,25000000.000
12225,2002,-22.460938,25000000.000
12226,2026,-10.742188,25000000.000
12227,2027,-10.253906,25000000.000
12228,2072,11.718750,25000000.000
12229,2093,21.972656,25000000.000
12230,2112,31.250000,25000000.000
12231,2114,32.226562,25000000.000
12232,2143,46.386719,25000000.000
12233,2152,50.781250,25000000.000
12234,2160,54.687500,25000000.000
12235,2161,55.175781,25000000.000
12236,2167,58.105469,25000000.000
12237,2167,58.105469,25000000.000
12238,2167,58.105469,25000000.000
12239,2166,57.617188,25000000.000
12240,2159,54.199219,25000000.000
12241,2152,50.781250,25000000.000
12242,2142,45.898438,25000000.000
12243,2142,45.898438,25000000.000
12244,2118,34.179688,25000000.000
12245,2100,25.390625,25000000.000
12246,2081,16.113281,25000000.000
12247,2079,15.136719,25000000.000
12248,2037,-5.371094,25000000.000
12249,2015,-16.113281,25000000.000
12250,1994,-26.367188,25000000.000
12251,1991,-27.832031,25000000.000
12252,1958,-43.945312,25000000.000
12253,1944,-50.781250,25000000.000
12254,1933,-56.152344,25000000.000
12255,1933,-56.152344,25000000.000
12256,1921,-62.011719,25000000.000
12257,1920,-62.500000,25000000.000
12258,1919,-62.988281,25000000.000
12259,1920,-62.500000,25000000.000
12260,1928,-58.593750,25000000.000
12261,1935,-55.175781,25000000.000
12262,1944,-50.781250,25000000.000
12263,1946,-49.804688,25000000.000
12264,1971,-37.597656,25000000.000
12265,1989,-28.808594,25000000.000
12266,2009,-19.042969,25000000.000
12267,2012,-17.578125,25000000.000
