sample_index,raw_code,voltage_mV,sample_rate_hz
13645,1932,-56.640625,25000000.000
13646,1929,-58.105469,25000000.000
13647,1929,-58.105469,25000000.000
13648,1932,-56.640625,25000000.000
13649,1939,-53.222656,25000000.000
13650,1949,-48.339844,25000000.000
13651,1950,-47.851562,25000000.000
13652,1976,-35.156250,25000000.000
13653,1992,-27.343750,25000000.000
13654,2010,-18.554688,25000000.000
13655,2013,-17.089844,25000000.000
13656,2047,-0.488281,25000000.000
13657,2066,8.789062,25000000.000
13658,2085,18.066406,25000000.000
13659,2087,19.042969,25000000.000
13660,2122,36.132812,25000000.000
13661,2138,43.945312,25000000.000
13662,2152,50.781250,25000000.000
13663,2154,51.757812,25000000.000
13664,2170,59.570312,25000000.000
13665,2174,61.523438,25000000.000
13666,2173,61.035156,25000000.000
13667,2172,60.546875,25000000.000
13668,2161,55.175781,25000000.000
13669,2150,49.804688,25000000.000
13670,2137,43.457031,25000000.000
13671,2136,42.968750,25000000.000
13672,2106,28.320312,25000000.000
13673,2088,19.531250,25000000.000
13674,2071,11.230469,25000000.000
13675,2069,10.253906,25000000.000
13676,2037,-5.371094,25000000.000
13677,2023,-12.207031,25000000.000
13678,2010,-18.554688,25000000.000
13679,2010,-18.554688,25000000.000
13680,1989,-28.808594,25000000.000
13681,1978,-34.179688,25000000.000
13682,1968,-39.062500,25000000.000
13683,1967,-39.550781,25000000.000
13684,1949,-48.339844,25000000.000
13685,1942,-51.757812,25000000.000
13686,1934,-55.664062,25000000.000
13687,1936,-54.687500,25000000.000
13688,1934,-55.664062,25000000.000
13689,1936,-54.687500,25000000.000
13690,1941,-52.246094,25000000.000
13691,1940,-52.734375,25000000.000
13692,1964,-41.015625,25000000.000
13693,1979,-33.691406,25000000.000
13694,1996,-25.390625,25000000.000
13695,1997,-24.902344,25000000.000
13696,2035,-6.347656,25000000.000
13697,2052,1.953125,25000000.000
13698,2071,11.230469,25000000.000
13699,2073,12.207031,25000000.000
13700,2109,29.785156,25000000.000
13701,2125,37.597656,25000000.000
13702,2141,45.410156,25000000.000
13703,2143,46.386719,25000000.000
13704,2163,56.152344,25000000.000
13705,2171,60.058594,25000000.000
13706,2171,60.058594,25000000.000
13707,2172,60.546875,25000000.000
13708,2165,57.128906,25000000.000
13709,2155,52.246094,25000000.000
13710,2145,47.363281,25000000.000
13711,2143,46.386719,25000000.000
13712,2116,33.203125,25000000.000
13713,2100,25.390625,25000000.000
13714,2083,17.089844,25000000.000
13715,2082,16.601562,25000000.000
13716,2049,0.488281,25000000.000
13717,2033,-7.324219,25000000.000
13718,2019,-14.160156,25000000.000
13719,2018,-14.648438,25000000.000
13720,1995,-25.878906,25000000.000
13721,1983,-31.738281,25000000.000
13722,1971,-37.597656,25000000.000
13723,1971,-37.597656,25000000.000
13724,1951,-47.363281,25000000.000
13725,1942,-51.757812,25000000.000
13726,1935,-55.175781,25000000.000
13727,1935,-55.175781,25000000.000
13728,1929,-58.105469,25000000.000
13729,1929,-58.105469,25000000.000
13730,1934,-55.664062,25000000.000
13731,1935,-55.175781,25000000.000
13732,1953,-46.386719,25000000.000
13733,1965,-40.527344,25000000.000
13734,1981,-32.714844,25000000.000
13735,1983,-31.738281,25000000.000
13736,2017,-15.136719,25000000.000
13737,2035,-6.347656,25000000.000
13738,2053,2.441406,25000000.000
13739,2056,3.906250,25000000.000
13740,2092,21.484375,25000000.000
13741,2110,30.273438,25000000.000
13742,2126,38.085938,25000000.000
13743,2128,39.062500,25000000.000
13744,2156,52.734375,25000000.000
13745,2165,57.128906,25000000.000
13746,2173,61.035156,25000000.000
13747,2173,61.035156,25000000.000
13748,2173,61.035156,25000000.000
13749,2168,58.593750,25000000.000
13750,2158,53.710938,25000000.000
13751,2159,54.199219,25000000.000
13752,2132,41.015625,25000000.000
13753,2116,33.203125,25000000.000
13754,2099,24.902344,25000000.000
13755,2097,23.925781,25000000.000
13756,2063,7.324219,25000000.000
13757,2047,-0.488281,25000000.000
13758,2032,-7.812500,25000000.000
13759,2029,-9.277344,25000000.000
13760,2007,-20.019531,25000000.000
13761,1998,-24.414062,25000000.000
13762,1988,-29.296875,25000000.000
13763,1983,-31.738281,25000000.000
13764,1965,-40.527344,25000000.000
13765,1955,-45.410156,25000000.000
13766,1947,-49.316406,25000000.000
13767,1947,-49.316406,25000000.000
13768,1933,-56.152344,25000000.000
13769,1930,-57.617188,25000000.000
13770,1931,-57.128906,25000000.000
13771,1931,-57.128906,25000000.000
13772,1941,-52.246094,25000000.000
13773,1953,-46.386719,25000000.000
13774,1966,-40.039062,25000000.000
13775,1967,-39.550781,25000000.000
13776,2000,-23.437500,25000000.000
13777,2019,-14.160156,25000000.000
13778,2038,-4.882812,25000000.000
13779,2041,-3.417969,25000000.000
13780,2076,13.671875,25000000.000
13781,2096,23.437500,25000000.000
13782,2115,32.714844,25000000.000
13783,2116,33.203125,25000000.000
13784,2145,47.363281,25000000.000
13785,2157,53.222656,25000000.000
13786,2166,57.617188,25000000.000
13787,2166,57.617188,25000000.000
13788,2171,60.058594,25000000.000
13789,2167,58.105469,25000000.000
13790,2160,54.687500,25000000.000
13791,2159,54.199219,25000000.000
13792,2139,44.433594,25000000.000
13793,2124,37.109375,25000000.000
13794,2109,29.785156,25000000.000
13795,2107,28.808594,25000000.000
13796,2077,14.160156,25000000.000
13797,2060,5.859375,25000000.000
13798,2044,-1.953125,25000000.000
13799,2042,-2.929688,25000000.000
13800,2015,-16.113281,25000000.000
13801,2002,-22.460938,25000000.000
13802,1990,-28.320312,25000000.000
13803,1990,-28.320312,25000000.000
13804,1968,-39.062500,25000000.000
13805,1957,-44.433594,25000000.000
13806,1947,-49.316406,25000000.000
13807,1946,-49.804688,25000000.000
13808,1932,-56.640625,25000000.000
13809,1928,-58.593750,25000000.000
13810,1927,-59.082031,25000000.000
13811,1927,-59.082031,25000000.000
13812,1936,-54.687500,25000000.000
13813,1946,-49.804688,25000000.000
13814,1959,-43.457031,25000000.000
13815,1959,-43.457031,25000000.000
13816,1988,-29.296875,25000000.000
13817,2006,-20.507812,25000000.000
13818,2024,-11.718750,25000000.000
13819,2025,-11.230469,25000000.000
13820,2060,5.859375,25000000.000
13821,2078,14.648438,25000000.000
13822,2095,22.949219,25000000.000
13823,2097,23.925781,25000000.000
13824,2129,39.550781,25000000.000
13825,2144,46.875000,25000000.000
13826,2157,53.222656,25000000.000
13827,2158,53.710938,25000000.000
13828,2172,60.546875,25000000.000
13829,2173,61.035156,25000000.000
13830,2170,59.570312,25000000.000
13831,2170,59.570312,25000000.000
13832,2155,52.246094,25000000.000
13833,2141,45.410156,25000000.000
13834,2128,39.062500,25000000.000
13835,2126,38.085938,25000000.000
13836,2094,22.460938,25000000.000
13837,2077,14.160156,25000000.000
13838,2058,4.882812,25000000.000
13839,2057,4.394531,25000000.000
13840,2026,-10.742188,25000000.000
13841,2014,-16.601562,25000000.000
13842,2002,-22.460938,25000000.000
13843,2001,-22.949219,25000000.000
13844,1981,-32.714844,25000000.000
13845,1971,-37.597656,25000000.000
13846,1961,-42.480469,25000000.000
13847,1960,-42.968750,25000000.000
13848,1945,-50.292969,25000000.000
13849,1938,-53.710938,25000000.000
13850,1934,-55.664062,25000000.000
13851,1934,-55.664062,25000000.000
13852,1935,-55.175781,25000000.000
13853,1940,-52.734375,25000000.000
13854,1949,-48.339844,25000000.000
13855,1950,-47.851562,25000000.000
13856,1975,-35.644531,25000000.000
13857,1991,-27.832031,25000000.000
13858,2009,-19.042969,25000000.000
13859,2010,-18.554688,25000000.000
13860,2046,-0.976562,25000000.000
13861,2065,8.300781,25000000.000
13862,2084,17.578125,25000000.000
13863,2085,18.066406,25000000.000
13864,2117,33.691406,25000000.000
13865,2133,41.503906,25000000.000
13866,2148,48.828125,25000000.000
13867,2149,49.316406,25000000.000
13868,2168,58.593750,25000000.000
13869,2173,61.035156,25000000.000
13870,2172,60.546875,25000000.000
13871,2172,60.546875,25000000.000
13872,2161,55.175781,25000000.000
13873,2149,49.316406,25000000.000
13874,2137,43.457031,25000000.000
13875,2135,42.480469,25000000.000
13876,2105,27.832031,25000000.000
13877,2088,19.531250,25000000.000
13878,2070,10.742188,25000000.000
13879,2069,10.253906,25000000.000
13880,2038,-4.882812,25000000.000
13881,2024,-11.718750,25000000.000
13882,2011,-18.066406,25000000.000
13883,2009,-19.042969,25000000.000
13884,1987,-29.785156,25000000.000
13885,1976,-35.156250,25000000.000
13886,1966,-40.039062,25000000.000
13887,1965,-40.527344,25000000.000
13888,1945,-50.292969,25000000.000
13889,1937,-54.199219,25000000.000
13890,1932,-56.640625,25000000.000
13891,1932,-56.640625,25000000.000
13892,1930,-57.617188,25000000.000
13893,1933,-56.152344,25000000.000
13894,1940,-52.734375,25000000.000
13895,1942,-51.757812,25000000.000
13896,1962,-41.992188,25000000.000
13897,1977,-34.667969,25000000.000
13898,1994,-26.367188,25000000.000
13899,1996,-25.390625,25000000.000
13900,2030,-8.789062,25000000.000
13901,2048,0.000000,25000000.000
13902,2066,8.789062,25000000.000
13903,2068,9.765625,25000000.000
13904,2101,25.878906,25000000.000
13905,2118,34.179688,25000000.000
13906,2135,42.480469,25000000.000
13907,2135,42.480469,25000000.000
13908,2161,55.175781,25000000.000
13909,2169,59.082031,25000000.000
13910,2173,61.035156,25000000.000
13911,2173,61.035156,25000000.000
13912,2169,59.082031,25000000.000
13913,2161,55.175781,25000000.000
13914,2150,49.804688,25000000.000
13915,2149,49.316406,25000000.000
13916,2121,35.644531,25000000.000
13917,2104,27.343750,25000000.000
13918,2087,19.042969,25000000.000
13919,2084,17.578125,25000000.000
13920,2052,1.953125,25000000.000
13921,2037,-5.371094,25000000.000
13922,2021,-13.183594,25000000.000
13923,2020,-13.671875,25000000.000
13924,1999,-23.925781,25000000.000
13925,1987,-29.785156,25000000.000
13926,1976,-35.156250,25000000.000
13927,1976,-35.156250,25000000.000
13928,1956,-44.921875,25000000.000
13929,1947,-49.316406,25000000.000
13930,1939,-53.222656,25000000.000
13931,1940,-52.734375,25000000.000
13932,1932,-56.640625,25000000.000
13933,1932,-56.640625,25000000.000
13934,1937,-54.199219,25000000.000
13935,1937,-54.199219,25000000.000
13936,1954,-45.898438,25000000.000
13937,1965,-40.527344,25000000.000
13938,1981,-32.714844,25000000.000
13939,1982,-32.226562,25000000.000
13940,2016,-15.625000,25000000.000
13941,2034,-6.835938,25000000.000
13942,2052,1.953125,25000000.000
13943,2054,2.929688,25000000.000
13944,2088,19.531250,25000000.000
13945,2105,27.832031,25000000.000
13946,2122,36.132812,25000000.000
13947,2124,37.109375,25000000.000
13948,2152,50.781250,25000000.000
13949,2163,56.152344,25000000.000
13950,2169,59.082031,25000000.000
13951,2170,59.570312,25000000.000
13952,2170,59.570312,25000000.000
13953,2166,57.617188,25000000.000
13954,2158,53.710938,25000000.000
13955,2156,52.734375,25000000.000
13956,2132,41.015625,25000000.000
13957,2116,33.203125,25000000.000
13958,2100,25.390625,25000000.000
13959,2099,24.902344,25000000.000
13960,2066,8.789062,25000000.000
13961,2051,1.464844,25000000.000
13962,2034,-6.835938,25000000.000
13963,2032,-7.812500,25000000.000
13964,2007,-20.019531,25000000.000
13965,1994,-26.367188,25000000.000
13966,1983,-31.738281,25000000.000
13967,1982,-32.226562,25000000.000
13968,1960,-42.968750,25000000.000
13969,1949,-48.339844,25000000.000
13970,1940,-52.734375,25000000.000
13971,1939,-53.222656,25000000.000
13972,1928,-58.593750,25000000.000
13973,1926,-59.570312,25000000.000
13974,1930,-57.617188,25000000.000
13975,1930,-57.617188,25000000.000
13976,1944,-50.781250,25000000.000
13977,1955,-45.410156,25000000.000
13978,1968,-39.062500,25000000.000
13979,1970,-38.085938,25000000.000
13980,2000,-23.437500,25000000.000
13981,2019,-14.160156,25000000.000
13982,2037,-5.371094,25000000.000
13983,2038,-4.882812,25000000.000
13984,2072,11.718750,25000000.000
13985,2089,20.019531,25000000.000
13986,2107,28.808594,25000000.000
13987,2109,29.785156,25000000.000
13988,2138,43.945312,25000000.000
13989,2152,50.781250,25000000.000
13990,2163,56.152344,25000000.000
13991,2163,56.152344,25000000.000
13992,2172,60.546875,25000000.000
13993,2171,60.058594,25000000.000
13994,2167,58.105469,25000000.000
13995,2166,57.617188,25000000.000
13996,2147,48.339844,25000000.000
13997,2131,40.527344,25000000.000
13998,2113,31.738281,25000000.000
13999,2113,31.738281,25000000.000
14000,2080,15.625000,25000000.000
14001,2062,6.835938,25000000.000
14002,2044,-1.953125,25000000.000
14003,2043,-2.441406,25000000.000
14004,2015,-16.113281,25000000.000
14005,2003,-21.972656,25000000.000
14006,1992,-27.343750,25000000.000
14007,1993,-26.855469,25000000.000
14008,1972,-37.109375,25000000.000
14009,1961,-42.480469,25000000.000
14010,1952,-46.875000,25000000.000
14011,1950,-47.851562,25000000.000
14012,1937,-54.199219,25000000.000
14013,1933,-56.152344,25000000.000
14014,1931,-57.128906,25000000.000
14015,1932,-56.640625,25000000.000
14016,1939,-53.222656,25000000.000
14017,1948,-48.828125,25000000.000
14018,1958,-43.945312,25000000.000
14019,1959,-43.457031,25000000.000
14020,1988,-29.296875,25000000.000
14021,2007,-20.019531,25000000.000
14022,2023,-12.207031,25000000.000
14023,2026,-10.742188,25000000.000
14024,2060,5.859375,25000000.000
14025,2078,14.648438,25000000.000
14026,2095,22.949219,25000000.000
14027,2095,22.949219,25000000.000
14028,2126,38.085938,25000000.000
14029,2141,45.410156,25000000.000
14030,2155,52.246094,25000000.000
14031,2156,52.734375,25000000.000
14032,2170,59.570312,25000000.000
14033,2173,61.035156,25000000.000
14034,2171,60.058594,25000000.000
14035,2171,60.058594,25000000.000
14036,2156,52.734375,25000000.000
14037,2143,46.386719,25000000.000
14038,2128,39.062500,25000000.000
14039,2127,38.574219,25000000.000
14040,2095,22.949219,25000000.000
14041,2078,14.648438,25000000.000
14042,2060,5.859375,25000000.000
14043,2057,4.394531,25000000.000
14044,2027,-10.253906,25000000.000
14045,2015,-16.113281,25000000.000
14046,2000,-23.437500,25000000.000
14047,1998,-24.414062,25000000.000
14048,1980,-33.203125,25000000.000
14049,1966,-40.039062,25000000.000
14050,1956,-44.921875,25000000.000
14051,1956,-44.921875,25000000.000
14052,1939,-53.222656,25000000.000
14053,1932,-56.640625,25000000.000
14054,1930,-57.617188,25000000.000
14055,1928,-58.593750,25000000.000
14056,1932,-56.640625,25000000.000
14057,1940,-52.734375,25000000.000
14058,1948,-48.828125,25000000.000
14059,1948,-48.828125,25000000.000
14060,1974,-36.132812,25000000.000
14061,1990,-28.320312,25000000.000
14062,2009,-19.042969,25000000.000
14063,2010,-18.554688,25000000.000
14064,2045,-1.464844,25000000.000
14065,2064,7.812500,25000000.000
14066,2082,16.601562,25000000.000
14067,2083,17.089844,25000000.000
14068,2114,32.226562,25000000.000
14069,2130,40.039062,25000000.000
14070,2145,47.363281,25000000.000
14071,2145,47.363281,25000000.000
14072,2166,57.617188,25000000.000
14073,2172,60.546875,25000000.000
14074,2174,61.523438,25000000.000
14075,2175,62.011719,25000000.000
14076,2166,57.617188,25000000.000
14077,2157,53.222656,25000000.000
14078,2145,47.363281,25000000.000
14079,2143,46.386719,25000000.000
14080,2114,32.226562,25000000.000
14081,2094,22.460938,25000000.000
14082,2077,14.160156,25000000.000
14083,2075,13.183594,25000000.000
14084,2041,-3.417969,25000000.000
14085,2025,-11.230469,25000000.000
14086,2011,-18.066406,25000000.000
14087,2010,-18.554688,25000000.000
14088,1988,-29.296875,25000000.000
14089,1977,-34.667969,25000000.000
14090,1967,-39.550781,25000000.000
14091,1966,-40.039062,25000000.000
14092,1949,-48.339844,25000000.000
14093,1941,-52.246094,25000000.000
14094,1935,-55.175781,25000000.000
14095,1935,-55.175781,25000000.000
14096,1931,-57.128906,25000000.000
14097,1933,-56.152344,25000000.000
14098,1939,-53.222656,25000000.000
14099,1940,-52.734375,25000000.000
14100,1959,-43.457031,25000000.000
14101,1974,-36.132812,25000000.000
14102,1991,-27.832031,25000000.000
14103,1993,-26.855469,25000000.000
14104,2029,-9.277344,25000000.000
14105,2047,-0.488281,25000000.000
14106,2067,9.277344,25000000.000
14107,2069,10.253906,25000000.000
14108,2103,26.855469,25000000.000
14109,2120,35.156250,25000000.000
14110,2136,42.968750,25000000.000
14111,2133,41.503906,25000000.000
14112,2156,52.734375,25000000.000
14113,2165,57.128906,25000000.000
14114,2170,59.570312,25000000.000
14115,2172,60.546875,25000000.000
14116,2169,59.082031,25000000.000
14117,2162,55.664062,25000000.000
14118,2154,51.757812,25000000.000
14119,2152,50.781250,25000000.000
14120,2126,38.085938,25000000.000
14121,2110,30.273438,25000000.000
14122,2092,21.484375,25000000.000
14123,2090,20.507812,25000000.000
14124,2056,3.906250,25000000.000
14125,2038,-4.882812,25000000.000
14126,2023,-12.207031,25000000.000
14127,2021,-13.183594,25000000.000
14128,1996,-25.390625,25000000.000
14129,1985,-30.761719,25000000.000
14130,1974,-36.132812,25000000.000
14131,1974,-36.132812,25000000.000
14132,1954,-45.898438,25000000.000
14133,1945,-50.292969,25000000.000
14134,1938,-53.710938,25000000.000
14135,1938,-53.710938,25000000.000
14136,1929,-58.105469,25000000.000
14137,1929,-58.105469,25000000.000
14138,1934,-55.664062,25000000.000
14139,1933,-56.152344,25000000.000
14140,1949,-48.339844,25000000.000
14141,1962,-41.992188,25000000.000
14142,1975,-35.644531,25000000.000
14143,1978,-34.179688,25000000.000
14144,2012,-17.578125,25000000.000
14145,2032,-7.812500,25000000.000
14146,2051,1.464844,25000000.000
14147,2052,1.953125,25000000.000
14148,2087,19.042969,25000000.000
14149,2104,27.343750,25000000.000
14150,2119,34.667969,25000000.000
14151,2122,36.132812,25000000.000
14152,2147,48.339844,25000000.000
14153,2158,53.710938,25000000.000
14154,2167,58.105469,25000000.000
14155,2166,57.617188,25000000.000
