sample_index,raw_code,voltage_mV,sample_rate_hz
12297,1922,-61.523438,25000000.000
12298,1914,-65.429688,25000000.000
12299,1912,-66.406250,25000000.000
12300,1912,-66.406250,25000000.000
12301,1922,-61.523438,25000000.000
12302,1936,-54.687500,25000000.000
12303,1938,-53.710938,25000000.000
12304,1972,-37.109375,25000000.000
12305,1991,-27.832031,25000000.000
12306,2009,-19.042969,25000000.000
12307,2011,-18.066406,25000000.000
12308,2041,-3.417969,25000000.000
12309,2055,3.417969,25000000.000
12310,2069,10.253906,25000000.000
12311,2071,11.230469,25000000.000
12312,2098,24.414062,25000000.000
12313,2112,31.250000,25000000.000
12314,2125,37.597656,25000000.000
12315,2127,38.574219,25000000.000
12316,2148,48.828125,25000000.000
12317,2157,53.222656,25000000.000
12318,2161,55.175781,25000000.000
12319,2162,55.664062,25000000.000
12320,2157,53.222656,25000000.000
12321,2149,49.316406,25000000.000
12322,2140,44.921875,25000000.000
12323,2138,43.945312,25000000.000
12324,2114,32.226562,25000000.000
12325,2099,24.902344,25000000.000
12326,2088,19.531250,25000000.000
12327,2085,18.066406,25000000.000
12328,2067,9.277344,25000000.000
12329,2058,4.882812,25000000.000
12330,2048,0.000000,25000000.000
12331,2047,-0.488281,25000000.000
12332,2024,-11.718750,25000000.000
12333,2006,-20.507812,25000000.000
12334,1986,-30.273438,25000000.000
12335,1985,-30.761719,25000000.000
12336,1946,-49.804688,25000000.000
12337,1929,-58.105469,25000000.000
12338,1914,-65.429688,25000000.000
12339,1914,-65.429688,25000000.000
12340,1906,-69.335938,25000000.000
12341,1911,-66.894531,25000000.000
12342,1923,-61.035156,25000000.000
12343,1925,-60.058594,25000000.000
12344,1959,-43.457031,25000000.000
12345,1978,-34.179688,25000000.000
12346,1996,-25.390625,25000000.000
12347,1998,-24.414062,25000000.000
12348,2031,-8.300781,25000000.000
12349,2045,-1.464844,25000000.000
12350,2061,6.347656,25000000.000
12351,2062,6.835938,25000000.000
12352,2088,19.531250,25000000.000
12353,2101,25.878906,25000000.000
12354,2116,33.203125,25000000.000
12355,2117,33.691406,25000000.000
12356,2139,44.433594,25000000.000
12357,2148,48.828125,25000000.000
12358,2155,52.246094,25000000.000
12359,2155,52.246094,25000000.000
12360,2157,53.222656,25000000.000
12361,2153,51.269531,25000000.000
12362,2147,48.339844,25000000.000
12363,2145,47.363281,25000000.000
12364,2125,37.597656,25000000.000
12365,2111,30.761719,25000000.000
12366,2099,24.902344,25000000.000
12367,2097,23.925781,25000000.000
12368,2076,13.671875,25000000.000
12369,2068,9.765625,25000000.000
12370,2059,5.371094,25000000.000
12371,2057,4.394531,25000000.000
12372,2036,-5.859375,25000000.000
12373,2023,-12.207031,25000000.000
12374,2006,-20.507812,25000000.000
12375,2005,-20.996094,25000000.000
12376,1966,-40.039062,25000000.000
12377,1947,-49.316406,25000000.000
12378,1929,-58.105469,25000000.000
12379,1928,-58.593750,25000000.000
12380,1907,-68.847656,25000000.000
12381,1906,-69.335938,25000000.000
12382,1912,-66.406250,25000000.000
12383,1913,-65.917969,25000000.000
12384,1941,-52.246094,25000000.000
12385,1960,-42.968750,25000000.000
12386,1979,-33.691406,25000000.000
12387,1981,-32.714844,25000000.000
12388,2017,-15.136719,25000000.000
12389,2033,-7.324219,25000000.000
12390,2047,-0.488281,25000000.000
12391,2049,0.488281,25000000.000
12392,2075,13.183594,25000000.000
12393,2089,20.019531,25000000.000
12394,2102,26.367188,25000000.000
12395,2104,27.343750,25000000.000
12396,2129,39.550781,25000000.000
12397,2139,44.433594,25000000.000
12398,2150,49.804688,25000000.000
12399,2151,50.292969,25000000.000
12400,2160,54.687500,25000000.000
12401,2160,54.687500,25000000.000
12402,2156,52.734375,25000000.000
12403,2156,52.734375,25000000.000
12404,2137,43.457031,25000000.000
12405,2124,37.109375,25000000.000
12406,2111,30.761719,25000000.000
12407,2110,30.273438,25000000.000
12408,2084,17.578125,25000000.000
12409,2073,12.207031,25000000.000
12410,2064,7.812500,25000000.000
12411,2062,6.835938,25000000.000
12412,2045,-1.464844,25000000.000
12413,2032,-7.812500,25000000.000
12414,2018,-14.648438,25000000.000
12415,2016,-15.625000,25000000.000
12416,1983,-31.738281,25000000.000
12417,1961,-42.480469,25000000.000
12418,1944,-50.781250,25000000.000
12419,1941,-52.246094,25000000.000
12420,1912,-66.406250,25000000.000
12421,1905,-69.824219,25000000.000
12422,1908,-68.359375,25000000.000
12423,1907,-68.847656,25000000.000
12424,1926,-59.570312,25000000.000
12425,1945,-50.292969,25000000.000
12426,1965,-40.527344,25000000.000
12427,1967,-39.550781,25000000.000
12428,2005,-20.996094,25000000.000
12429,2025,-11.230469,25000000.000
12430,2039,-4.394531,25000000.000
12431,2042,-2.929688,25000000.000
12432,2067,9.277344,25000000.000
12433,2079,15.136719,25000000.000
12434,2092,21.484375,25000000.000
12435,2093,21.972656,25000000.000
12436,2117,33.691406,25000000.000
12437,2128,39.062500,25000000.000
12438,2139,44.433594,25000000.000
12439,2141,45.410156,25000000.000
12440,2154,51.757812,25000000.000
12441,2159,54.199219,25000000.000
12442,2158,53.710938,25000000.000
12443,2160,54.687500,25000000.000
12444,2147,48.339844,25000000.000
12445,2136,42.968750,25000000.000
12446,2121,35.644531,25000000.000
12447,2120,35.156250,25000000.000
12448,2092,21.484375,25000000.000
12449,2079,15.136719,25000000.000
12450,2067,9.277344,25000000.000
12451,2067,9.277344,25000000.000
12452,2051,1.464844,25000000.000
12453,2043,-2.441406,25000000.000
12454,2033,-7.324219,25000000.000
12455,2031,-8.300781,25000000.000
12456,2003,-21.972656,25000000.000
12457,1983,-31.738281,25000000.000
12458,1965,-40.527344,25000000.000
12459,1962,-41.992188,25000000.000
12460,1927,-59.082031,25000000.000
12461,1915,-64.941406,25000000.000
12462,1909,-67.871094,25000000.000
12463,1909,-67.871094,25000000.000
12464,1917,-63.964844,25000000.000
12465,1930,-57.617188,25000000.000
12466,1947,-49.316406,25000000.000
12467,1950,-47.851562,25000000.000
12468,1988,-29.296875,25000000.000
12469,2009,-19.042969,25000000.000
12470,2028,-9.765625,25000000.000
12471,2030,-8.789062,25000000.000
12472,2060,5.859375,25000000.000
12473,2071,11.230469,25000000.000
12474,2085,18.066406,25000000.000
12475,2085,18.066406,25000000.000
12476,2106,28.320312,25000000.000
12477,2119,34.667969,25000000.000
12478,2129,39.550781,25000000.000
12479,2130,40.039062,25000000.000
12480,2147,48.339844,25000000.000
12481,2154,51.757812,25000000.000
12482,2158,53.710938,25000000.000
12483,2158,53.710938,25000000.000
12484,2153,51.269531,25000000.000
12485,2145,47.363281,25000000.000
12486,2135,42.480469,25000000.000
12487,2133,41.503906,25000000.000
12488,2106,28.320312,25000000.000
12489,2091,20.996094,25000000.000
12490,2079,15.136719,25000000.000
12491,2079,15.136719,25000000.000
12492,2057,4.394531,25000000.000
12493,2048,0.000000,25000000.000
12494,2037,-5.371094,25000000.000
12495,2037,-5.371094,25000000.000
12496,2012,-17.578125,25000000.000
12497,1995,-25.878906,25000000.000
12498,1975,-35.644531,25000000.000
12499,1974,-36.132812,25000000.000
12500,1937,-54.199219,25000000.000
12501,1921,-62.011719,25000000.000
12502,1910,-67.382812,25000000.000
12503,1910,-67.382812,25000000.000
12504,1910,-67.382812,25000000.000
12505,1918,-63.476562,25000000.000
12506,1933,-56.152344,25000000.000
12507,1935,-55.175781,25000000.000
12508,1971,-37.597656,25000000.000
12509,1993,-26.855469,25000000.000
12510,2013,-17.089844,25000000.000
12511,2014,-16.601562,25000000.000
12512,2047,-0.488281,25000000.000
12513,2061,6.347656,25000000.000
12514,2075,13.183594,25000000.000
12515,2078,14.648438,25000000.000
12516,2100,25.390625,25000000.000
12517,2112,31.250000,25000000.000
12518,2124,37.109375,25000000.000
12519,2125,37.597656,25000000.000
12520,2141,45.410156,25000000.000
12521,2148,48.828125,25000000.000
12522,2151,50.292969,25000000.000
12523,2152,50.781250,25000000.000
12524,2151,50.292969,25000000.000
12525,2145,47.363281,25000000.000
12526,2138,43.945312,25000000.000
12527,2137,43.457031,25000000.000
12528,2117,33.691406,25000000.000
12529,2103,26.855469,25000000.000
12530,2091,20.996094,25000000.000
12531,2089,20.019531,25000000.000
12532,2068,9.765625,25000000.000
12533,2058,4.882812,25000000.000
12534,2048,0.000000,25000000.000
12535,2047,-0.488281,25000000.000
12536,2026,-10.742188,25000000.000
12537,2011,-18.066406,25000000.000
12538,1993,-26.855469,25000000.000
12539,1992,-27.343750,25000000.000
12540,1955,-45.410156,25000000.000
12541,1937,-54.199219,25000000.000
12542,1923,-61.035156,25000000.000
12543,1922,-61.523438,25000000.000
12544,1911,-66.894531,25000000.000
12545,1914,-65.429688,25000000.000
12546,1925,-60.058594,25000000.000
12547,1925,-60.058594,25000000.000
12548,1954,-45.898438,25000000.000
12549,1973,-36.621094,25000000.000
12550,1992,-27.343750,25000000.000
12551,1995,-25.878906,25000000.000
12552,2028,-9.765625,25000000.000
12553,2044,-1.953125,25000000.000
12554,2058,4.882812,25000000.000
12555,2060,5.859375,25000000.000
12556,2085,18.066406,25000000.000
12557,2102,26.367188,25000000.000
12558,2111,30.761719,25000000.000
12559,2113,31.738281,25000000.000
12560,2135,42.480469,25000000.000
12561,2144,46.875000,25000000.000
12562,2150,49.804688,25000000.000
12563,2151,50.292969,25000000.000
12564,2156,52.734375,25000000.000
12565,2153,51.269531,25000000.000
12566,2148,48.828125,25000000.000
12567,2148,48.828125,25000000.000
12568,2130,40.039062,25000000.000
12569,2116,33.203125,25000000.000
12570,2103,26.855469,25000000.000
12571,2102,26.367188,25000000.000
12572,2076,13.671875,25000000.000
12573,2064,7.812500,25000000.000
12574,2050,0.976562,25000000.000
12575,2049,0.488281,25000000.000
12576,2033,-7.324219,25000000.000
12577,2018,-14.648438,25000000.000
12578,2003,-21.972656,25000000.000
12579,2002,-22.460938,25000000.000
12580,1969,-38.574219,25000000.000
12581,1949,-48.339844,25000000.000
12582,1933,-56.152344,25000000.000
12583,1931,-57.128906,25000000.000
12584,1912,-66.406250,25000000.000
12585,1907,-68.847656,25000000.000
12586,1913,-65.917969,25000000.000
12587,1914,-65.429688,25000000.000
12588,1938,-53.710938,25000000.000
12589,1955,-45.410156,25000000.000
12590,1977,-34.667969,25000000.000
12591,1978,-34.179688,25000000.000
12592,2015,-16.113281,25000000.000
12593,2034,-6.835938,25000000.000
12594,2048,0.000000,25000000.000
12595,2051,1.464844,25000000.000
12596,2077,14.160156,25000000.000
12597,2092,21.484375,25000000.000
12598,2104,27.343750,25000000.000
12599,2106,28.320312,25000000.000
12600,2128,39.062500,25000000.000
12601,2138,43.945312,25000000.000
12602,2146,47.851562,25000000.000
12603,2146,47.851562,25000000.000
12604,2153,51.269531,25000000.000
12605,2154,51.757812,25000000.000
12606,2152,50.781250,25000000.000
12607,2151,50.292969,25000000.000
12608,2138,43.945312,25000000.000
12609,2127,38.574219,25000000.000
12610,2115,32.714844,25000000.000
12611,2113,31.738281,25000000.000
12612,2087,19.042969,25000000.000
12613,2075,13.183594,25000000.000
12614,2063,7.324219,25000000.000
12615,2062,6.835938,25000000.000
12616,2043,-2.441406,25000000.000
12617,2032,-7.812500,25000000.000
12618,2019,-14.160156,25000000.000
12619,2017,-15.136719,25000000.000
12620,1988,-29.296875,25000000.000
12621,1969,-38.574219,25000000.000
12622,1952,-46.875000,25000000.000
12623,1951,-47.363281,25000000.000
12624,1924,-60.546875,25000000.000
12625,1916,-64.453125,25000000.000
12626,1914,-65.429688,25000000.000
12627,1914,-65.429688,25000000.000
12628,1928,-58.593750,25000000.000
12629,1941,-52.246094,25000000.000
12630,1960,-42.968750,25000000.000
12631,1960,-42.968750,25000000.000
12632,1998,-24.414062,25000000.000
12633,2017,-15.136719,25000000.000
12634,2035,-6.347656,25000000.000
12635,2037,-5.371094,25000000.000
12636,2065,8.300781,25000000.000
12637,2079,15.136719,25000000.000
12638,2093,21.972656,25000000.000
12639,2094,22.460938,25000000.000
12640,2118,34.179688,25000000.000
12641,2129,39.550781,25000000.000
12642,2140,44.921875,25000000.000
12643,2141,45.410156,25000000.000
12644,2154,51.757812,25000000.000
12645,2157,53.222656,25000000.000
12646,2155,52.246094,25000000.000
12647,2155,52.246094,25000000.000
12648,2145,47.363281,25000000.000
12649,2135,42.480469,25000000.000
12650,2124,37.109375,25000000.000
12651,2122,36.132812,25000000.000
12652,2098,24.414062,25000000.000
12653,2086,18.554688,25000000.000
12654,2074,12.695312,25000000.000
12655,2073,12.207031,25000000.000
12656,2053,2.441406,25000000.000
12657,2042,-2.929688,25000000.000
12658,2029,-9.277344,25000000.000
12659,2028,-9.765625,25000000.000
12660,1997,-24.902344,25000000.000
12661,1980,-33.203125,25000000.000
12662,1960,-42.968750,25000000.000
12663,1958,-43.945312,25000000.000
12664,1928,-58.593750,25000000.000
12665,1916,-64.453125,25000000.000
12666,1909,-67.871094,25000000.000
12667,1909,-67.871094,25000000.000
12668,1915,-64.941406,25000000.000
12669,1927,-59.082031,25000000.000
12670,1944,-50.781250,25000000.000
12671,1946,-49.804688,25000000.000
12672,1982,-32.226562,25000000.000
12673,2003,-21.972656,25000000.000
12674,2021,-13.183594,25000000.000
12675,2022,-12.695312,25000000.000
12676,2054,2.929688,25000000.000
12677,2069,10.253906,25000000.000
12678,2083,17.089844,25000000.000
12679,2084,17.578125,25000000.000
12680,2110,30.273438,25000000.000
12681,2122,36.132812,25000000.000
12682,2135,42.480469,25000000.000
12683,2135,42.480469,25000000.000
12684,2150,49.804688,25000000.000
12685,2156,52.734375,25000000.000
12686,2155,52.246094,25000000.000
12687,2155,52.246094,25000000.000
12688,2148,48.828125,25000000.000
12689,2139,44.433594,25000000.000
12690,2131,40.527344,25000000.000
12691,2128,39.062500,25000000.000
12692,2103,26.855469,25000000.000
12693,2092,21.484375,25000000.000
12694,2080,15.625000,25000000.000
12695,2080,15.625000,25000000.000
12696,2063,7.324219,25000000.000
12697,2053,2.441406,25000000.000
12698,2044,-1.953125,25000000.000
12699,2043,-2.441406,25000000.000
12700,2018,-14.648438,25000000.000
12701,2000,-23.437500,25000000.000
12702,1982,-32.226562,25000000.000
12703,1980,-33.203125,25000000.000
12704,1944,-50.781250,25000000.000
12705,1930,-57.617188,25000000.000
12706,1919,-62.988281,25000000.000
12707,1918,-63.476562,25000000.000
12708,1913,-65.917969,25000000.000
12709,1920,-62.500000,25000000.000
12710,1932,-56.640625,25000000.000
12711,1932,-56.640625,25000000.000
12712,1966,-40.039062,25000000.000
12713,1986,-30.273438,25000000.000
12714,2005,-20.996094,25000000.000
12715,2008,-19.531250,25000000.000
12716,2039,-4.394531,25000000.000
12717,2054,2.929688,25000000.000
12718,2069,10.253906,25000000.000
12719,2070,10.742188,25000000.000
12720,2094,22.460938,25000000.000
12721,2108,29.296875,25000000.000
12722,2120,35.156250,25000000.000
12723,2122,36.132812,25000000.000
12724,2142,45.898438,25000000.000
12725,2149,49.316406,25000000.000
12726,2155,52.246094,25000000.000
12727,2155,52.246094,25000000.000
12728,2157,53.222656,25000000.000
12729,2153,51.269531,25000000.000
12730,2146,47.851562,25000000.000
12731,2144,46.875000,25000000.000
12732,2122,36.132812,25000000.000
12733,2107,28.808594,25000000.000
12734,2093,21.972656,25000000.000
12735,2091,20.996094,25000000.000
12736,2068,9.765625,25000000.000
12737,2057,4.394531,25000000.000
12738,2046,-0.976562,25000000.000
12739,2046,-0.976562,25000000.000
12740,2024,-11.718750,25000000.000
12741,2010,-18.554688,25000000.000
12742,1993,-26.855469,25000000.000
12743,1995,-25.878906,25000000.000
12744,1960,-42.968750,25000000.000
12745,1942,-51.757812,25000000.000
12746,1927,-59.082031,25000000.000
12747,1926,-59.570312,25000000.000
12748,1911,-66.894531,25000000.000
12749,1912,-66.406250,25000000.000
12750,1920,-62.500000,25000000.000
12751,1920,-62.500000,25000000.000
12752,1949,-48.339844,25000000.000
12753,1967,-39.550781,25000000.000
12754,1990,-28.320312,25000000.000
12755,1991,-27.832031,25000000.000
12756,2027,-10.253906,25000000.000
12757,2043,-2.441406,25000000.000
12758,2059,5.371094,25000000.000
12759,2060,5.859375,25000000.000
12760,2086,18.554688,25000000.000
12761,2098,24.414062,25000000.000
12762,2110,30.273438,25000000.000
12763,2112,31.250000,25000000.000
12764,2133,41.503906,25000000.000
12765,2140,44.921875,25000000.000
12766,2146,47.851562,25000000.000
12767,2147,48.339844,25000000.000
12768,2153,51.269531,25000000.000
12769,2152,50.781250,25000000.000
12770,2149,49.316406,25000000.000
12771,2149,49.316406,25000000.000
12772,2132,41.015625,25000000.000
12773,2120,35.156250,25000000.000
12774,2106,28.320312,25000000.000
12775,2105,27.832031,25000000.000
12776,2077,14.160156,25000000.000
12777,2064,7.812500,25000000.000
12778,2053,2.441406,25000000.000
12779,2052,1.953125,25000000.000
12780,2032,-7.812500,25000000.000
12781,2020,-13.671875,25000000.000
12782,2006,-20.507812,25000000.000
12783,2005,-20.996094,25000000.000
12784,1976,-35.156250,25000000.000
12785,1959,-43.457031,25000000.000
12786,1942,-51.757812,25000000.000
12787,1940,-52.734375,25000000.000
12788,1919,-62.988281,25000000.000
12789,1915,-64.941406,25000000.000
12790,1917,-63.964844,25000000.000
12791,1917,-63.964844,25000000.000
12792,1934,-55.664062,25000000.000
12793,1950,-47.851562,25000000.000
12794,1968,-39.062500,25000000.000
12795,1970,-38.085938,25000000.000
12796,2006,-20.507812,25000000.000
12797,2024,-11.718750,25000000.000
12798,2041,-3.417969,25000000.000
12799,2043,-2.441406,25000000.000
12800,2072,11.718750,25000000.000
12801,2087,19.042969,25000000.000
12802,2101,25.878906,25000000.000
12803,2103,26.855469,25000000.000
12804,2126,38.085938,25000000.000
12805,2137,43.457031,25000000.000
12806,2144,46.875000,25000000.000
12807,2146,47.851562,25000000.000
12808,2155,52.246094,25000000.000
