sample_index,raw_code,voltage_mV,sample_rate_hz
10385,1997,-24.902344,25000000.000
10386,2017,-15.136719,25000000.000
10387,2018,-14.648438,25000000.000
10388,2053,2.441406,25000000.000
10389,2073,12.207031,25000000.000
10390,2089,20.019531,25000000.000
10391,2092,21.484375,25000000.000
10392,2122,36.132812,25000000.000
10393,2137,43.457031,25000000.000
10394,2148,48.828125,25000000.000
10395,2149,49.316406,25000000.000
10396,2167,58.105469,25000000.000
10397,2170,59.570312,25000000.000
10398,2173,61.035156,25000000.000
10399,2172,60.546875,25000000.000
10400,2166,57.617188,25000000.000
10401,2158,53.710938,25000000.000
10402,2148,48.828125,25000000.000
10403,2147,48.339844,25000000.000
10404,2121,35.644531,25000000.000
10405,2110,30.273438,25000000.000
10406,2097,23.925781,25000000.000
10407,2094,22.460938,25000000.000
10408,2066,8.789062,25000000.000
10409,2050,0.976562,25000000.000
10410,2029,-9.277344,25000000.000
10411,2027,-10.253906,25000000.000
10412,1984,-31.250000,25000000.000
10413,1962,-41.992188,25000000.000
10414,1942,-51.757812,25000000.000
10415,1940,-52.734375,25000000.000
10416,1913,-65.917969,25000000.000
10417,1904,-70.312500,25000000.000
10418,1902,-71.289062,25000000.000
10419,1903,-70.800781,25000000.000
10420,1911,-66.894531,25000000.000
10421,1921,-62.011719,25000000.000
10422,1933,-56.152344,25000000.000
10423,1935,-55.175781,25000000.000
10424,1965,-40.527344,25000000.000
10425,1982,-32.226562,25000000.000
10426,2000,-23.437500,25000000.000
10427,2001,-22.949219,25000000.000
10428,2038,-4.882812,25000000.000
10429,2056,3.906250,25000000.000
10430,2075,13.183594,25000000.000
10431,2077,14.160156,25000000.000
10432,2110,30.273438,25000000.000
10433,2126,38.085938,25000000.000
10434,2141,45.410156,25000000.000
10435,2142,45.898438,25000000.000
10436,2162,55.664062,25000000.000
10437,2171,60.058594,25000000.000
10438,2174,61.523438,25000000.000
10439,2175,62.011719,25000000.000
10440,2174,61.523438,25000000.000
10441,2168,58.593750,25000000.000
10442,2160,54.687500,25000000.000
10443,2159,54.199219,25000000.000
10444,2134,41.992188,25000000.000
10445,2120,35.156250,25000000.000
10446,2104,27.343750,25000000.000
10447,2103,26.855469,25000000.000
10448,2072,11.718750,25000000.000
10449,2056,3.906250,25000000.000
10450,2038,-4.882812,25000000.000
10451,2036,-5.859375,25000000.000
10452,1999,-23.925781,25000000.000
10453,1979,-33.691406,25000000.000
10454,1957,-44.433594,25000000.000
10455,1956,-44.921875,25000000.000
10456,1926,-59.570312,25000000.000
10457,1914,-65.429688,25000000.000
10458,1906,-69.335938,25000000.000
10459,1907,-68.847656,25000000.000
10460,1905,-69.824219,25000000.000
10461,1908,-68.359375,25000000.000
10462,1917,-63.964844,25000000.000
10463,1919,-62.988281,25000000.000
10464,1944,-50.781250,25000000.000
10465,1961,-42.480469,25000000.000
10466,1981,-32.714844,25000000.000
10467,1982,-32.226562,25000000.000
10468,2021,-13.183594,25000000.000
10469,2041,-3.417969,25000000.000
10470,2061,6.347656,25000000.000
10471,2063,7.324219,25000000.000
10472,2097,23.925781,25000000.000
10473,2114,32.226562,25000000.000
10474,2127,38.574219,25000000.000
10475,2129,39.550781,25000000.000
10476,2152,50.781250,25000000.000
10477,2161,55.175781,25000000.000
10478,2168,58.593750,25000000.000
10479,2170,59.570312,25000000.000
10480,2175,62.011719,25000000.000
10481,2172,60.546875,25000000.000
10482,2166,57.617188,25000000.000
10483,2166,57.617188,25000000.000
10484,2148,48.828125,25000000.000
10485,2135,42.480469,25000000.000
10486,2122,36.132812,25000000.000
10487,2121,35.644531,25000000.000
10488,2094,22.460938,25000000.000
10489,2079,15.136719,25000000.000
10490,2063,7.324219,25000000.000
10491,2061,6.347656,25000000.000
10492,2023,-12.207031,25000000.000
10493,2001,-22.949219,25000000.000
10494,1979,-33.691406,25000000.000
10495,1977,-34.667969,25000000.000
10496,1937,-54.199219,25000000.000
10497,1922,-61.523438,25000000.000
10498,1911,-66.894531,25000000.000
10499,1910,-67.382812,25000000.000
10500,1904,-70.312500,25000000.000
10501,1906,-69.335938,25000000.000
10502,1913,-65.917969,25000000.000
10503,1913,-65.917969,25000000.000
10504,1936,-54.687500,25000000.000
10505,1952,-46.875000,25000000.000
10506,1967,-39.550781,25000000.000
10507,1969,-38.574219,25000000.000
10508,2003,-21.972656,25000000.000
10509,2023,-12.207031,25000000.000
10510,2042,-2.929688,25000000.000
10511,2044,-1.953125,25000000.000
10512,2079,15.136719,25000000.000
10513,2097,23.925781,25000000.000
10514,2114,32.226562,25000000.000
10515,2116,33.203125,25000000.000
10516,2143,46.386719,25000000.000
10517,2156,52.734375,25000000.000
10518,2164,56.640625,25000000.000
10519,2165,57.128906,25000000.000
10520,2175,62.011719,25000000.000
10521,2174,61.523438,25000000.000
10522,2169,59.082031,25000000.000
10523,2169,59.082031,25000000.000
10524,2154,51.757812,25000000.000
10525,2142,45.898438,25000000.000
10526,2129,39.550781,25000000.000
10527,2127,38.574219,25000000.000
10528,2100,25.390625,25000000.000
10529,2084,17.578125,25000000.000
10530,2070,10.742188,25000000.000
10531,2068,9.765625,25000000.000
10532,2035,-6.347656,25000000.000
10533,2016,-15.625000,25000000.000
10534,1994,-26.367188,25000000.000
10535,1992,-27.343750,25000000.000
10536,1953,-46.386719,25000000.000
10537,1934,-55.664062,25000000.000
10538,1918,-63.476562,25000000.000
10539,1917,-63.964844,25000000.000
10540,1902,-71.289062,25000000.000
10541,1901,-71.777344,25000000.000
10542,1904,-70.312500,25000000.000
10543,1904,-70.312500,25000000.000
10544,1922,-61.523438,25000000.000
10545,1935,-55.175781,25000000.000
10546,1952,-46.875000,25000000.000
10547,1953,-46.386719,25000000.000
10548,1987,-29.785156,25000000.000
10549,2006,-20.507812,25000000.000
10550,2026,-10.742188,25000000.000
10551,2028,-9.765625,25000000.000
10552,2063,7.324219,25000000.000
10553,2080,15.625000,25000000.000
10554,2097,23.925781,25000000.000
10555,2100,25.390625,25000000.000
10556,2129,39.550781,25000000.000
10557,2142,45.898438,25000000.000
10558,2154,51.757812,25000000.000
10559,2155,52.246094,25000000.000
10560,2170,59.570312,25000000.000
10561,2174,61.523438,25000000.000
10562,2174,61.523438,25000000.000
10563,2174,61.523438,25000000.000
10564,2163,56.152344,25000000.000
10565,2153,51.269531,25000000.000
10566,2142,45.898438,25000000.000
10567,2139,44.433594,25000000.000
10568,2113,31.738281,25000000.000
10569,2100,25.390625,25000000.000
10570,2087,19.042969,25000000.000
10571,2087,19.042969,25000000.000
10572,2057,4.394531,25000000.000
10573,2039,-4.394531,25000000.000
10574,2018,-14.648438,25000000.000
10575,2016,-15.625000,25000000.000
10576,1973,-36.621094,25000000.000
10577,1951,-47.363281,25000000.000
10578,1932,-56.640625,25000000.000
10579,1930,-57.617188,25000000.000
10580,1906,-69.335938,25000000.000
10581,1901,-71.777344,25000000.000
10582,1901,-71.777344,25000000.000
10583,1901,-71.777344,25000000.000
10584,1914,-65.429688,25000000.000
10585,1927,-59.082031,25000000.000
10586,1940,-52.734375,25000000.000
10587,1941,-52.246094,25000000.000
10588,1973,-36.621094,25000000.000
10589,1991,-27.832031,25000000.000
10590,2009,-19.042969,25000000.000
10591,2011,-18.066406,25000000.000
10592,2047,-0.488281,25000000.000
10593,2064,7.812500,25000000.000
10594,2082,16.601562,25000000.000
10595,2084,17.578125,25000000.000
10596,2117,33.691406,25000000.000
10597,2132,41.015625,25000000.000
10598,2147,48.339844,25000000.000
10599,2147,48.339844,25000000.000
10600,2168,58.593750,25000000.000
10601,2175,62.011719,25000000.000
10602,2178,63.476562,25000000.000
10603,2178,63.476562,25000000.000
10604,2175,62.011719,25000000.000
10605,2167,58.105469,25000000.000
10606,2155,52.246094,25000000.000
10607,2154,51.757812,25000000.000
10608,2128,39.062500,25000000.000
10609,2111,30.761719,25000000.000
10610,2096,23.437500,25000000.000
10611,2096,23.437500,25000000.000
10612,2064,7.812500,25000000.000
10613,2048,0.000000,25000000.000
10614,2030,-8.789062,25000000.000
10615,2028,-9.765625,25000000.000
10616,1992,-27.343750,25000000.000
10617,1972,-37.109375,25000000.000
10618,1952,-46.875000,25000000.000
10619,1949,-48.339844,25000000.000
10620,1921,-62.011719,25000000.000
10621,1910,-67.382812,25000000.000
10622,1903,-70.800781,25000000.000
10623,1903,-70.800781,25000000.000
10624,1905,-69.824219,25000000.000
10625,1913,-65.917969,25000000.000
10626,1925,-60.058594,25000000.000
10627,1926,-59.570312,25000000.000
10628,1954,-45.898438,25000000.000
10629,1972,-37.109375,25000000.000
10630,1991,-27.832031,25000000.000
10631,1992,-27.343750,25000000.000
10632,2029,-9.277344,25000000.000
10633,2049,0.488281,25000000.000
10634,2067,9.277344,25000000.000
10635,2068,9.765625,25000000.000
10636,2102,26.367188,25000000.000
10637,2119,34.667969,25000000.000
10638,2133,41.503906,25000000.000
10639,2136,42.968750,25000000.000
10640,2159,54.199219,25000000.000
10641,2168,58.593750,25000000.000
10642,2173,61.035156,25000000.000
10643,2173,61.035156,25000000.000
10644,2174,61.523438,25000000.000
10645,2169,59.082031,25000000.000
10646,2160,54.687500,25000000.000
10647,2160,54.687500,25000000.000
10648,2137,43.457031,25000000.000
10649,2124,37.109375,25000000.000
10650,2110,30.273438,25000000.000
10651,2109,29.785156,25000000.000
10652,2083,17.089844,25000000.000
10653,2070,10.742188,25000000.000
10654,2055,3.417969,25000000.000
10655,2053,2.441406,25000000.000
10656,2016,-15.625000,25000000.000
10657,1994,-26.367188,25000000.000
10658,1969,-38.574219,25000000.000
10659,1969,-38.574219,25000000.000
10660,1928,-58.593750,25000000.000
10661,1913,-65.917969,25000000.000
10662,1905,-69.824219,25000000.000
10663,1904,-70.312500,25000000.000
10664,1902,-71.289062,25000000.000
10665,1910,-67.382812,25000000.000
10666,1920,-62.500000,25000000.000
10667,1921,-62.011719,25000000.000
10668,1948,-48.828125,25000000.000
10669,1964,-41.015625,25000000.000
10670,1981,-32.714844,25000000.000
10671,1982,-32.226562,25000000.000
10672,2016,-15.625000,25000000.000
10673,2033,-7.324219,25000000.000
10674,2050,0.976562,25000000.000
10675,2052,1.953125,25000000.000
10676,2086,18.554688,25000000.000
10677,2103,26.855469,25000000.000
10678,2121,35.644531,25000000.000
10679,2123,36.621094,25000000.000
10680,2150,49.804688,25000000.000
10681,2161,55.175781,25000000.000
10682,2169,59.082031,25000000.000
10683,2171,60.058594,25000000.000
10684,2176,62.500000,25000000.000
10685,2174,61.523438,25000000.000
10686,2169,59.082031,25000000.000
10687,2168,58.593750,25000000.000
10688,2147,48.339844,25000000.000
10689,2135,42.480469,25000000.000
10690,2121,35.644531,25000000.000
10691,2119,34.667969,25000000.000
10692,2092,21.484375,25000000.000
10693,2077,14.160156,25000000.000
10694,2061,6.347656,25000000.000
10695,2059,5.371094,25000000.000
10696,2026,-10.742188,25000000.000
10697,2006,-20.507812,25000000.000
10698,1985,-30.761719,25000000.000
10699,1982,-32.226562,25000000.000
10700,1945,-50.292969,25000000.000
10701,1928,-58.593750,25000000.000
10702,1915,-64.941406,25000000.000
10703,1916,-64.453125,25000000.000
10704,1907,-68.847656,25000000.000
10705,1906,-69.335938,25000000.000
10706,1910,-67.382812,25000000.000
10707,1912,-66.406250,25000000.000
10708,1931,-57.128906,25000000.000
10709,1945,-50.292969,25000000.000
10710,1960,-42.968750,25000000.000
10711,1961,-42.480469,25000000.000
10712,1995,-25.878906,25000000.000
10713,2013,-17.089844,25000000.000
10714,2033,-7.324219,25000000.000
10715,2034,-6.835938,25000000.000
10716,2071,11.230469,25000000.000
10717,2089,20.019531,25000000.000
10718,2108,29.296875,25000000.000
10719,2108,29.296875,25000000.000
10720,2139,44.433594,25000000.000
10721,2152,50.781250,25000000.000
10722,2162,55.664062,25000000.000
10723,2163,56.152344,25000000.000
10724,2173,61.035156,25000000.000
10725,2173,61.035156,25000000.000
10726,2168,58.593750,25000000.000
10727,2168,58.593750,25000000.000
10728,2152,50.781250,25000000.000
10729,2141,45.410156,25000000.000
10730,2128,39.062500,25000000.000
10731,2127,38.574219,25000000.000
10732,2104,27.343750,25000000.000
10733,2092,21.484375,25000000.000
10734,2080,15.625000,25000000.000
10735,2080,15.625000,25000000.000
10736,2052,1.953125,25000000.000
10737,2033,-7.324219,25000000.000
10738,2011,-18.066406,25000000.000
10739,2009,-19.042969,25000000.000
10740,1964,-41.015625,25000000.000
10741,1941,-52.246094,25000000.000
10742,1923,-61.035156,25000000.000
10743,1921,-62.011719,25000000.000
10744,1902,-71.289062,25000000.000
10745,1900,-72.265625,25000000.000
10746,1902,-71.289062,25000000.000
10747,1903,-70.800781,25000000.000
10748,1924,-60.546875,25000000.000
10749,1937,-54.199219,25000000.000
10750,1951,-47.363281,25000000.000
10751,1951,-47.363281,25000000.000
10752,1986,-30.273438,25000000.000
10753,2003,-21.972656,25000000.000
10754,2019,-14.160156,25000000.000
10755,2021,-13.183594,25000000.000
10756,2057,4.394531,25000000.000
10757,2072,11.718750,25000000.000
10758,2091,20.996094,25000000.000
10759,2093,21.972656,25000000.000
10760,2125,37.597656,25000000.000
10761,2139,44.433594,25000000.000
10762,2152,50.781250,25000000.000
10763,2153,51.269531,25000000.000
10764,2171,60.058594,25000000.000
10765,2176,62.500000,25000000.000
10766,2177,62.988281,25000000.000
10767,2178,63.476562,25000000.000
10768,2168,58.593750,25000000.000
10769,2157,53.222656,25000000.000
10770,2145,47.363281,25000000.000
10771,2144,46.875000,25000000.000
10772,2114,32.226562,25000000.000
10773,2099,24.902344,25000000.000
10774,2083,17.089844,25000000.000
10775,2082,16.601562,25000000.000
10776,2054,2.929688,25000000.000
10777,2037,-5.371094,25000000.000
10778,2020,-13.671875,25000000.000
10779,2018,-14.648438,25000000.000
10780,1982,-32.226562,25000000.000
10781,1962,-41.992188,25000000.000
10782,1944,-50.781250,25000000.000
10783,1941,-52.246094,25000000.000
10784,1913,-65.917969,25000000.000
10785,1906,-69.335938,25000000.000
10786,1902,-71.289062,25000000.000
10787,1902,-71.289062,25000000.000
10788,1908,-68.359375,25000000.000
10789,1919,-62.988281,25000000.000
10790,1934,-55.664062,25000000.000
10791,1934,-55.664062,25000000.000
10792,1967,-39.550781,25000000.000
10793,1985,-30.761719,25000000.000
10794,2005,-20.996094,25000000.000
10795,2007,-20.019531,25000000.000
10796,2043,-2.441406,25000000.000
10797,2062,6.835938,25000000.000
10798,2080,15.625000,25000000.000
10799,2081,16.113281,25000000.000
10800,2113,31.738281,25000000.000
10801,2130,40.039062,25000000.000
10802,2142,45.898438,25000000.000
10803,2144,46.875000,25000000.000
10804,2165,57.128906,25000000.000
10805,2171,60.058594,25000000.000
10806,2174,61.523438,25000000.000
10807,2174,61.523438,25000000.000
10808,2170,59.570312,25000000.000
10809,2163,56.152344,25000000.000
10810,2152,50.781250,25000000.000
10811,2151,50.292969,25000000.000
10812,2126,38.085938,25000000.000
10813,2112,31.250000,25000000.000
10814,2099,24.902344,25000000.000
10815,2098,24.414062,25000000.000
10816,2073,12.207031,25000000.000
10817,2060,5.859375,25000000.000
10818,2044,-1.953125,25000000.000
10819,2042,-2.929688,25000000.000
10820,2005,-20.996094,25000000.000
10821,1981,-32.714844,25000000.000
10822,1959,-43.457031,25000000.000
10823,1957,-44.433594,25000000.000
10824,1919,-62.988281,25000000.000
10825,1907,-68.847656,25000000.000
10826,1900,-72.265625,25000000.000
10827,1900,-72.265625,25000000.000
10828,1903,-70.800781,25000000.000
10829,1911,-66.894531,25000000.000
10830,1925,-60.058594,25000000.000
10831,1925,-60.058594,25000000.000
10832,1957,-44.433594,25000000.000
10833,1974,-36.132812,25000000.000
10834,1992,-27.343750,25000000.000
10835,1994,-26.367188,25000000.000
10836,2031,-8.300781,25000000.000
10837,2049,0.488281,25000000.000
10838,2064,7.812500,25000000.000
10839,2067,9.277344,25000000.000
10840,2098,24.414062,25000000.000
10841,2114,32.226562,25000000.000
10842,2128,39.062500,25000000.000
10843,2130,40.039062,25000000.000
10844,2155,52.246094,25000000.000
10845,2165,57.128906,25000000.000
10846,2172,60.546875,25000000.000
10847,2173,61.035156,25000000.000
10848,2176,62.500000,25000000.000
10849,2171,60.058594,25000000.000
10850,2163,56.152344,25000000.000
10851,2163,56.152344,25000000.000
10852,2140,44.921875,25000000.000
10853,2125,37.597656,25000000.000
10854,2109,29.785156,25000000.000
10855,2108,29.296875,25000000.000
10856,2079,15.136719,25000000.000
10857,2065,8.300781,25000000.000
10858,2049,0.488281,25000000.000
10859,2049,0.488281,25000000.000
10860,2016,-15.625000,25000000.000
10861,1997,-24.902344,25000000.000
10862,1975,-35.644531,25000000.000
10863,1973,-36.621094,25000000.000
10864,1937,-54.199219,25000000.000
10865,1921,-62.011719,25000000.000
10866,1909,-67.871094,25000000.000
10867,1908,-68.359375,25000000.000
10868,1901,-71.777344,25000000.000
10869,1904,-70.312500,25000000.000
10870,1911,-66.894531,25000000.000
10871,1912,-66.406250,25000000.000
10872,1937,-54.199219,25000000.000
10873,1954,-45.898438,25000000.000
10874,1972,-37.109375,25000000.000
10875,1973,-36.621094,25000000.000
10876,2011,-18.066406,25000000.000
10877,2031,-8.300781,25000000.000
10878,2049,0.488281,25000000.000
10879,2051,1.464844,25000000.000
10880,2084,17.578125,25000000.000
10881,2102,26.367188,25000000.000
10882,2117,33.691406,25000000.000
10883,2117,33.691406,25000000.000
10884,2145,47.363281,25000000.000
10885,2157,53.222656,25000000.000
10886,2166,57.617188,25000000.000
10887,2167,58.105469,25000000.000
10888,2173,61.035156,25000000.000
10889,2171,60.058594,25000000.000
10890,2166,57.617188,25000000.000
10891,2165,57.128906,25000000.000
10892,2145,47.363281,25000000.000
10893,2134,41.992188,25000000.000
10894,2119,34.667969,25000000.000
10895,2118,34.179688,25000000.000
10896,2096,23.437500,25000000.000
10897,2084,17.578125,25000000.000
10898,2072,11.718750,25000000.000
10899,2070,10.742188,25000000.000
10900,2041,-3.417969,25000000.000
10901,2022,-12.695312,25000000.000
10902,2000,-23.437500,25000000.000
10903,1998,-24.414062,25000000.000
10904,1953,-46.386719,25000000.000
10905,1932,-56.640625,25000000.000
10906,1914,-65.429688,25000000.000
10907,1913,-65.917969,25000000.000
10908,1898,-73.242188,25000000.000
