sample_index,raw_code,voltage_mV,sample_rate_hz
11638,1980,-33.203125,25000000.000
11639,1978,-34.179688,25000000.000
11640,1953,-46.386719,25000000.000
11641,1943,-51.269531,25000000.000
11642,1935,-55.175781,25000000.000
11643,1935,-55.175781,25000000.000
11644,1928,-58.593750,25000000.000
11645,1931,-57.128906,25000000.000
11646,1935,-55.175781,25000000.000
11647,1936,-54.687500,25000000.000
11648,1948,-48.828125,25000000.000
11649,1958,-43.945312,25000000.000
11650,1971,-37.597656,25000000.000
11651,1972,-37.109375,25000000.000
11652,2000,-23.437500,25000000.000
11653,2016,-15.625000,25000000.000
11654,2032,-7.812500,25000000.000
11655,2034,-6.835938,25000000.000
11656,2066,8.789062,25000000.000
11657,2082,16.601562,25000000.000
11658,2097,23.925781,25000000.000
11659,2098,24.414062,25000000.000
11660,2127,38.574219,25000000.000
11661,2139,44.433594,25000000.000
11662,2149,49.316406,25000000.000
11663,2150,49.804688,25000000.000
11664,2165,57.128906,25000000.000
11665,2169,59.082031,25000000.000
11666,2171,60.058594,25000000.000
11667,2170,59.570312,25000000.000
11668,2161,55.175781,25000000.000
11669,2151,50.292969,25000000.000
11670,2136,42.968750,25000000.000
11671,2137,43.457031,25000000.000
11672,2105,27.832031,25000000.000
11673,2086,18.554688,25000000.000
11674,2066,8.789062,25000000.000
11675,2064,7.812500,25000000.000
11676,2026,-10.742188,25000000.000
11677,2007,-20.019531,25000000.000
11678,1987,-29.785156,25000000.000
11679,1986,-30.273438,25000000.000
11680,1956,-44.921875,25000000.000
11681,1944,-50.781250,25000000.000
11682,1936,-54.687500,25000000.000
11683,1935,-55.175781,25000000.000
11684,1928,-58.593750,25000000.000
11685,1927,-59.082031,25000000.000
11686,1931,-57.128906,25000000.000
11687,1931,-57.128906,25000000.000
11688,1942,-51.757812,25000000.000
11689,1950,-47.851562,25000000.000
11690,1960,-42.968750,25000000.000
11691,1962,-41.992188,25000000.000
11692,1985,-30.761719,25000000.000
11693,2000,-23.437500,25000000.000
11694,2016,-15.625000,25000000.000
11695,2018,-14.648438,25000000.000
11696,2051,1.464844,25000000.000
11697,2068,9.765625,25000000.000
11698,2085,18.066406,25000000.000
11699,2086,18.554688,25000000.000
11700,2117,33.691406,25000000.000
11701,2131,40.527344,25000000.000
11702,2145,47.363281,25000000.000
11703,2146,47.851562,25000000.000
11704,2164,56.640625,25000000.000
11705,2168,58.593750,25000000.000
11706,2171,60.058594,25000000.000
11707,2171,60.058594,25000000.000
11708,2164,56.640625,25000000.000
11709,2155,52.246094,25000000.000
11710,2143,46.386719,25000000.000
11711,2142,45.898438,25000000.000
11712,2115,32.714844,25000000.000
11713,2097,23.925781,25000000.000
11714,2081,16.113281,25000000.000
11715,2079,15.136719,25000000.000
11716,2046,-0.976562,25000000.000
11717,2027,-10.253906,25000000.000
11718,2008,-19.531250,25000000.000
11719,2007,-20.019531,25000000.000
11720,1972,-37.109375,25000000.000
11721,1960,-42.968750,25000000.000
11722,1948,-48.828125,25000000.000
11723,1947,-49.316406,25000000.000
11724,1933,-56.152344,25000000.000
11725,1929,-58.105469,25000000.000
11726,1929,-58.105469,25000000.000
11727,1929,-58.105469,25000000.000
11728,1936,-54.687500,25000000.000
11729,1943,-51.269531,25000000.000
11730,1952,-46.875000,25000000.000
11731,1954,-45.898438,25000000.000
11732,1976,-35.156250,25000000.000
11733,1991,-27.832031,25000000.000
11734,2007,-20.019531,25000000.000
11735,2008,-19.531250,25000000.000
11736,2041,-3.417969,25000000.000
11737,2058,4.882812,25000000.000
11738,2074,12.695312,25000000.000
11739,2076,13.671875,25000000.000
11740,2103,26.855469,25000000.000
11741,2116,33.203125,25000000.000
11742,2129,39.550781,25000000.000
11743,2129,39.550781,25000000.000
11744,2149,49.316406,25000000.000
11745,2157,53.222656,25000000.000
11746,2165,57.128906,25000000.000
11747,2166,57.617188,25000000.000
11748,2169,59.082031,25000000.000
11749,2165,57.128906,25000000.000
11750,2157,53.222656,25000000.000
11751,2157,53.222656,25000000.000
11752,2133,41.503906,25000000.000
11753,2117,33.691406,25000000.000
11754,2098,24.414062,25000000.000
11755,2097,23.925781,25000000.000
11756,2060,5.859375,25000000.000
11757,2039,-4.394531,25000000.000
11758,2018,-14.648438,25000000.000
11759,2017,-15.136719,25000000.000
11760,1980,-33.203125,25000000.000
11761,1964,-41.015625,25000000.000
11762,1950,-47.851562,25000000.000
11763,1948,-48.828125,25000000.000
11764,1933,-56.152344,25000000.000
11765,1928,-58.593750,25000000.000
11766,1928,-58.593750,25000000.000
11767,1927,-59.082031,25000000.000
11768,1933,-56.152344,25000000.000
11769,1937,-54.199219,25000000.000
11770,1943,-51.269531,25000000.000
11771,1945,-50.292969,25000000.000
11772,1965,-40.527344,25000000.000
11773,1978,-34.179688,25000000.000
11774,1992,-27.343750,25000000.000
11775,1993,-26.855469,25000000.000
11776,2024,-11.718750,25000000.000
11777,2040,-3.906250,25000000.000
11778,2057,4.394531,25000000.000
11779,2059,5.371094,25000000.000
11780,2090,20.507812,25000000.000
11781,2105,27.832031,25000000.000
11782,2120,35.156250,25000000.000
11783,2122,36.132812,25000000.000
11784,2147,48.339844,25000000.000
11785,2157,53.222656,25000000.000
11786,2165,57.128906,25000000.000
11787,2166,57.617188,25000000.000
11788,2172,60.546875,25000000.000
11789,2168,58.593750,25000000.000
11790,2161,55.175781,25000000.000
11791,2160,54.687500,25000000.000
11792,2138,43.945312,25000000.000
11793,2123,36.621094,25000000.000
11794,2106,28.320312,25000000.000
11795,2104,27.343750,25000000.000
11796,2075,13.183594,25000000.000
11797,2055,3.417969,25000000.000
11798,2035,-6.347656,25000000.000
11799,2037,-5.371094,25000000.000
11800,2001,-22.949219,25000000.000
11801,1984,-31.250000,25000000.000
11802,1970,-38.085938,25000000.000
11803,1968,-39.062500,25000000.000
11804,1944,-50.781250,25000000.000
11805,1936,-54.687500,25000000.000
11806,1930,-57.617188,25000000.000
11807,1930,-57.617188,25000000.000
11808,1926,-59.570312,25000000.000
11809,1929,-58.105469,25000000.000
11810,1935,-55.175781,25000000.000
11811,1936,-54.687500,25000000.000
11812,1955,-45.410156,25000000.000
11813,1967,-39.550781,25000000.000
11814,1982,-32.226562,25000000.000
11815,1984,-31.250000,25000000.000
11816,2014,-16.601562,25000000.000
11817,2032,-7.812500,25000000.000
11818,2049,0.488281,25000000.000
11819,2050,0.976562,25000000.000
11820,2080,15.625000,25000000.000
11821,2095,22.949219,25000000.000
11822,2109,29.785156,25000000.000
11823,2109,29.785156,25000000.000
11824,2134,41.992188,25000000.000
11825,2145,47.363281,25000000.000
11826,2154,51.757812,25000000.000
11827,2155,52.246094,25000000.000
11828,2168,58.593750,25000000.000
11829,2171,60.058594,25000000.000
11830,2170,59.570312,25000000.000
11831,2170,59.570312,25000000.000
11832,2154,51.757812,25000000.000
11833,2140,44.921875,25000000.000
11834,2124,37.109375,25000000.000
11835,2122,36.132812,25000000.000
11836,2088,19.531250,25000000.000
11837,2069,10.253906,25000000.000
11838,2048,0.000000,25000000.000
11839,2046,-0.976562,25000000.000
11840,2011,-18.066406,25000000.000
11841,1992,-27.343750,25000000.000
11842,1975,-35.644531,25000000.000
11843,1974,-36.132812,25000000.000
11844,1946,-49.804688,25000000.000
11845,1937,-54.199219,25000000.000
11846,1930,-57.617188,25000000.000
11847,1930,-57.617188,25000000.000
11848,1926,-59.570312,25000000.000
11849,1924,-60.546875,25000000.000
11850,1929,-58.105469,25000000.000
11851,1930,-57.617188,25000000.000
11852,1943,-51.269531,25000000.000
11853,1952,-46.875000,25000000.000
11854,1966,-40.039062,25000000.000
11855,1967,-39.550781,25000000.000
11856,1996,-25.390625,25000000.000
11857,2012,-17.578125,25000000.000
11858,2030,-8.789062,25000000.000
11859,2032,-7.812500,25000000.000
11860,2068,9.765625,25000000.000
11861,2083,17.089844,25000000.000
11862,2101,25.878906,25000000.000
11863,2103,26.855469,25000000.000
11864,2131,40.527344,25000000.000
11865,2145,47.363281,25000000.000
11866,2156,52.734375,25000000.000
11867,2157,53.222656,25000000.000
11868,2169,59.082031,25000000.000
11869,2172,60.546875,25000000.000
11870,2172,60.546875,25000000.000
11871,2172,60.546875,25000000.000
11872,2160,54.687500,25000000.000
11873,2148,48.828125,25000000.000
11874,2134,41.992188,25000000.000
11875,2133,41.503906,25000000.000
11876,2100,25.390625,25000000.000
11877,2083,17.089844,25000000.000
11878,2065,8.300781,25000000.000
11879,2063,7.324219,25000000.000
11880,2028,-9.765625,25000000.000
11881,2012,-17.578125,25000000.000
11882,1997,-24.902344,25000000.000
11883,1995,-25.878906,25000000.000
11884,1966,-40.039062,25000000.000
11885,1953,-46.386719,25000000.000
11886,1944,-50.781250,25000000.000
11887,1942,-51.757812,25000000.000
11888,1930,-57.617188,25000000.000
11889,1927,-59.082031,25000000.000
11890,1927,-59.082031,25000000.000
11891,1927,-59.082031,25000000.000
11892,1936,-54.687500,25000000.000
11893,1943,-51.269531,25000000.000
11894,1953,-46.386719,25000000.000
11895,1955,-45.410156,25000000.000
11896,1982,-32.226562,25000000.000
11897,1998,-24.414062,25000000.000
11898,2016,-15.625000,25000000.000
11899,2018,-14.648438,25000000.000
11900,2053,2.441406,25000000.000
11901,2071,11.230469,25000000.000
11902,2088,19.531250,25000000.000
11903,2089,20.019531,25000000.000
11904,2117,33.691406,25000000.000
11905,2127,38.574219,25000000.000
11906,2141,45.410156,25000000.000
11907,2141,45.410156,25000000.000
11908,2159,54.199219,25000000.000
11909,2166,57.617188,25000000.000
11910,2170,59.570312,25000000.000
11911,2172,60.546875,25000000.000
11912,2170,59.570312,25000000.000
11913,2163,56.152344,25000000.000
11914,2152,50.781250,25000000.000
11915,2151,50.292969,25000000.000
11916,2121,35.644531,25000000.000
11917,2102,26.367188,25000000.000
11918,2082,16.601562,25000000.000
11919,2081,16.113281,25000000.000
11920,2042,-2.929688,25000000.000
11921,2023,-12.207031,25000000.000
11922,2004,-21.484375,25000000.000
11923,2002,-22.460938,25000000.000
11924,1969,-38.574219,25000000.000
11925,1955,-45.410156,25000000.000
11926,1942,-51.757812,25000000.000
11927,1942,-51.757812,25000000.000
11928,1928,-58.593750,25000000.000
11929,1925,-60.058594,25000000.000
11930,1926,-59.570312,25000000.000
11931,1926,-59.570312,25000000.000
11932,1933,-56.152344,25000000.000
11933,1938,-53.710938,25000000.000
11934,1947,-49.316406,25000000.000
11935,1948,-48.828125,25000000.000
11936,1971,-37.597656,25000000.000
11937,1987,-29.785156,25000000.000
11938,2002,-22.460938,25000000.000
11939,2005,-20.996094,25000000.000
11940,2038,-4.882812,25000000.000
11941,2058,4.882812,25000000.000
11942,2075,13.183594,25000000.000
11943,2077,14.160156,25000000.000
11944,2108,29.296875,25000000.000
11945,2123,36.621094,25000000.000
11946,2138,43.945312,25000000.000
11947,2138,43.945312,25000000.000
11948,2156,52.734375,25000000.000
11949,2163,56.152344,25000000.000
11950,2169,59.082031,25000000.000
11951,2168,58.593750,25000000.000
11952,2170,59.570312,25000000.000
11953,2165,57.128906,25000000.000
11954,2156,52.734375,25000000.000
11955,2156,52.734375,25000000.000
11956,2132,41.015625,25000000.000
11957,2115,32.714844,25000000.000
11958,2100,25.390625,25000000.000
11959,2098,24.414062,25000000.000
11960,2062,6.835938,25000000.000
11961,2043,-2.441406,25000000.000
11962,2024,-11.718750,25000000.000
11963,2022,-12.695312,25000000.000
11964,1987,-29.785156,25000000.000
11965,1969,-38.574219,25000000.000
11966,1954,-45.898438,25000000.000
11967,1954,-45.898438,25000000.000
11968,1935,-55.175781,25000000.000
11969,1928,-58.593750,25000000.000
11970,1926,-59.570312,25000000.000
11971,1926,-59.570312,25000000.000
11972,1929,-58.105469,25000000.000
11973,1935,-55.175781,25000000.000
11974,1941,-52.246094,25000000.000
11975,1942,-51.757812,25000000.000
11976,1961,-42.480469,25000000.000
11977,1976,-35.156250,25000000.000
11978,1992,-27.343750,25000000.000
11979,1992,-27.343750,25000000.000
11980,2024,-11.718750,25000000.000
11981,2042,-2.929688,25000000.000
11982,2060,5.859375,25000000.000
11983,2062,6.835938,25000000.000
11984,2093,21.972656,25000000.000
11985,2108,29.296875,25000000.000
11986,2121,35.644531,25000000.000
11987,2123,36.621094,25000000.000
11988,2145,47.363281,25000000.000
11989,2154,51.757812,25000000.000
11990,2161,55.175781,25000000.000
11991,2162,55.664062,25000000.000
11992,2171,60.058594,25000000.000
11993,2171,60.058594,25000000.000
11994,2167,58.105469,25000000.000
11995,2167,58.105469,25000000.000
11996,2146,47.851562,25000000.000
11997,2130,40.039062,25000000.000
11998,2114,32.226562,25000000.000
11999,2111,30.761719,25000000.000
12000,2075,13.183594,25000000.000
12001,2054,2.929688,25000000.000
12002,2035,-6.347656,25000000.000
12003,2032,-7.812500,25000000.000
12004,1995,-25.878906,25000000.000
12005,1976,-35.156250,25000000.000
12006,1960,-42.968750,25000000.000
12007,1959,-43.457031,25000000.000
12008,1935,-55.175781,25000000.000
12009,1928,-58.593750,25000000.000
12010,1923,-61.035156,25000000.000
12011,1922,-61.523438,25000000.000
12012,1923,-61.035156,25000000.000
12013,1926,-59.570312,25000000.000
12014,1932,-56.640625,25000000.000
12015,1933,-56.152344,25000000.000
12016,1949,-48.339844,25000000.000
12017,1961,-42.480469,25000000.000
12018,1975,-35.644531,25000000.000
12019,1977,-34.667969,25000000.000
12020,2008,-19.531250,25000000.000
12021,2026,-10.742188,25000000.000
12022,2045,-1.464844,25000000.000
12023,2047,-0.488281,25000000.000
12024,2083,17.089844,25000000.000
12025,2099,24.902344,25000000.000
12026,2116,33.203125,25000000.000
12027,2117,33.691406,25000000.000
12028,2143,46.386719,25000000.000
12029,2153,51.269531,25000000.000
12030,2160,54.687500,25000000.000
12031,2161,55.175781,25000000.000
12032,2170,59.570312,25000000.000
12033,2171,60.058594,25000000.000
12034,2169,59.082031,25000000.000
12035,2168,58.593750,25000000.000
12036,2153,51.269531,25000000.000
12037,2142,45.898438,25000000.000
12038,2127,38.574219,25000000.000
12039,2125,37.597656,25000000.000
12040,2092,21.484375,25000000.000
12041,2073,12.207031,25000000.000
12042,2054,2.929688,25000000.000
12043,2051,1.464844,25000000.000
12044,2014,-16.601562,25000000.000
12045,1996,-25.390625,25000000.000
12046,1977,-34.667969,25000000.000
12047,1975,-35.644531,25000000.000
12048,1947,-49.316406,25000000.000
12049,1937,-54.199219,25000000.000
12050,1930,-57.617188,25000000.000
12051,1930,-57.617188,25000000.000
12052,1924,-60.546875,25000000.000
12053,1927,-59.082031,25000000.000
12054,1931,-57.128906,25000000.000
12055,1931,-57.128906,25000000.000
12056,1944,-50.781250,25000000.000
12057,1954,-45.898438,25000000.000
12058,1966,-40.039062,25000000.000
12059,1967,-39.550781,25000000.000
12060,1996,-25.390625,25000000.000
12061,2013,-17.089844,25000000.000
12062,2031,-8.300781,25000000.000
12063,2033,-7.324219,25000000.000
12064,2066,8.789062,25000000.000
12065,2082,16.601562,25000000.000
12066,2098,24.414062,25000000.000
12067,2099,24.902344,25000000.000
12068,2125,37.597656,25000000.000
12069,2136,42.968750,25000000.000
12070,2145,47.363281,25000000.000
12071,2147,48.339844,25000000.000
12072,2162,55.664062,25000000.000
12073,2169,59.082031,25000000.000
12074,2173,61.035156,25000000.000
12075,2173,61.035156,25000000.000
12076,2169,59.082031,25000000.000
12077,2159,54.199219,25000000.000
12078,2147,48.339844,25000000.000
12079,2146,47.851562,25000000.000
12080,2113,31.738281,25000000.000
12081,2092,21.484375,25000000.000
12082,2071,11.230469,25000000.000
12083,2071,11.230469,25000000.000
12084,2029,-9.277344,25000000.000
12085,2009,-19.042969,25000000.000
12086,1988,-29.296875,25000000.000
12087,1987,-29.785156,25000000.000
12088,1953,-46.386719,25000000.000
12089,1941,-52.246094,25000000.000
12090,1933,-56.152344,25000000.000
12091,1932,-56.640625,25000000.000
12092,1925,-60.058594,25000000.000
12093,1924,-60.546875,25000000.000
12094,1927,-59.082031,25000000.000
12095,1927,-59.082031,25000000.000
12096,1936,-54.687500,25000000.000
12097,1944,-50.781250,25000000.000
12098,1954,-45.898438,25000000.000
12099,1954,-45.898438,25000000.000
12100,1980,-33.203125,25000000.000
12101,1993,-26.855469,25000000.000
12102,2012,-17.578125,25000000.000
12103,2012,-17.578125,25000000.000
12104,2047,-0.488281,25000000.000
12105,2066,8.789062,25000000.000
12106,2085,18.066406,25000000.000
12107,2086,18.554688,25000000.000
12108,2118,34.179688,25000000.000
12109,2130,40.039062,25000000.000
12110,2143,46.386719,25000000.000
12111,2144,46.875000,25000000.000
12112,2164,56.640625,25000000.000
12113,2164,56.640625,25000000.000
12114,2167,58.105469,25000000.000
12115,2168,58.593750,25000000.000
12116,2170,59.570312,25000000.000
12117,2163,56.152344,25000000.000
12118,2152,50.781250,25000000.000
12119,2151,50.292969,25000000.000
12120,2126,38.085938,25000000.000
12121,2108,29.296875,25000000.000
12122,2091,20.996094,25000000.000
12123,2087,19.042969,25000000.000
12124,2049,0.488281,25000000.000
12125,2028,-9.765625,25000000.000
12126,2007,-20.019531,25000000.000
12127,2005,-20.996094,25000000.000
12128,1969,-38.574219,25000000.000
12129,1953,-46.386719,25000000.000
12130,1943,-51.269531,25000000.000
12131,1942,-51.757812,25000000.000
12132,1930,-57.617188,25000000.000
12133,1929,-58.105469,25000000.000
12134,1929,-58.105469,25000000.000
12135,1930,-57.617188,25000000.000
12136,1936,-54.687500,25000000.000
12137,1942,-51.757812,25000000.000
12138,1948,-48.828125,25000000.000
12139,1949,-48.339844,25000000.000
12140,1970,-38.085938,25000000.000
12141,1984,-31.250000,25000000.000
12142,2000,-23.437500,25000000.000
12143,2001,-22.949219,25000000.000
12144,2034,-6.835938,25000000.000
12145,2057,4.394531,25000000.000
12146,2072,11.718750,25000000.000
12147,2073,12.207031,25000000.000
12148,2104,27.343750,25000000.000
