sample_index,raw_code,voltage_mV,sample_rate_hz
13486,1954,-45.898438,25000000.000
13487,1954,-45.898438,25000000.000
13488,1989,-28.808594,25000000.000
13489,2006,-20.507812,25000000.000
13490,2022,-12.695312,25000000.000
13491,2025,-11.230469,25000000.000
13492,2051,1.464844,25000000.000
13493,2064,7.812500,25000000.000
13494,2078,14.648438,25000000.000
13495,2079,15.136719,25000000.000
13496,2108,29.296875,25000000.000
13497,2120,35.156250,25000000.000
13498,2133,41.503906,25000000.000
13499,2136,42.968750,25000000.000
13500,2157,53.222656,25000000.000
13501,2164,56.640625,25000000.000
13502,2167,58.105469,25000000.000
13503,2168,58.593750,25000000.000
13504,2162,55.664062,25000000.000
13505,2154,51.757812,25000000.000
13506,2141,45.410156,25000000.000
13507,2139,44.433594,25000000.000
13508,2109,29.785156,25000000.000
13509,2091,20.996094,25000000.000
13510,2075,13.183594,25000000.000
13511,2072,11.718750,25000000.000
13512,2046,-0.976562,25000000.000
13513,2035,-6.347656,25000000.000
13514,2022,-12.695312,25000000.000
13515,2022,-12.695312,25000000.000
13516,1998,-24.414062,25000000.000
13517,1982,-32.226562,25000000.000
13518,1968,-39.062500,25000000.000
13519,1964,-41.015625,25000000.000
13520,1936,-54.687500,25000000.000
13521,1922,-61.523438,25000000.000
13522,1914,-65.429688,25000000.000
13523,1913,-65.917969,25000000.000
13524,1915,-64.941406,25000000.000
13525,1924,-60.546875,25000000.000
13526,1939,-53.222656,25000000.000
13527,1940,-52.734375,25000000.000
13528,1978,-34.179688,25000000.000
13529,1997,-24.902344,25000000.000
13530,2014,-16.601562,25000000.000
13531,2016,-15.625000,25000000.000
13532,2045,-1.464844,25000000.000
13533,2057,4.394531,25000000.000
13534,2069,10.253906,25000000.000
13535,2070,10.742188,25000000.000
13536,2093,21.972656,25000000.000
13537,2106,28.320312,25000000.000
13538,2120,35.156250,25000000.000
13539,2121,35.644531,25000000.000
13540,2145,47.363281,25000000.000
13541,2156,52.734375,25000000.000
13542,2163,56.152344,25000000.000
13543,2163,56.152344,25000000.000
13544,2166,57.617188,25000000.000
13545,2160,54.687500,25000000.000
13546,2153,51.269531,25000000.000
13547,2151,50.292969,25000000.000
13548,2127,38.574219,25000000.000
13549,2112,31.250000,25000000.000
13550,2095,22.949219,25000000.000
13551,2094,22.460938,25000000.000
13552,2065,8.300781,25000000.000
13553,2046,-0.976562,25000000.000
13554,2031,-8.300781,25000000.000
13555,2031,-8.300781,25000000.000
13556,2006,-20.507812,25000000.000
13557,1994,-26.367188,25000000.000
13558,1977,-34.667969,25000000.000
13559,1975,-35.644531,25000000.000
13560,1948,-48.828125,25000000.000
13561,1932,-56.640625,25000000.000
13562,1921,-62.011719,25000000.000
13563,1919,-62.988281,25000000.000
13564,1912,-66.406250,25000000.000
13565,1916,-64.453125,25000000.000
13566,1924,-60.546875,25000000.000
13567,1925,-60.058594,25000000.000
13568,1957,-44.433594,25000000.000
13569,1976,-35.156250,25000000.000
13570,1995,-25.878906,25000000.000
13571,1996,-25.390625,25000000.000
13572,2028,-9.765625,25000000.000
13573,2041,-3.417969,25000000.000
13574,2056,3.906250,25000000.000
13575,2057,4.394531,25000000.000
13576,2084,17.578125,25000000.000
13577,2098,24.414062,25000000.000
13578,2114,32.226562,25000000.000
13579,2116,33.203125,25000000.000
13580,2142,45.898438,25000000.000
13581,2154,51.757812,25000000.000
13582,2165,57.128906,25000000.000
13583,2165,57.128906,25000000.000
13584,2172,60.546875,25000000.000
13585,2169,59.082031,25000000.000
13586,2163,56.152344,25000000.000
13587,2162,55.664062,25000000.000
13588,2138,43.945312,25000000.000
13589,2121,35.644531,25000000.000
13590,2104,27.343750,25000000.000
13591,2102,26.367188,25000000.000
13592,2071,11.230469,25000000.000
13593,2055,3.417969,25000000.000
13594,2043,-2.441406,25000000.000
13595,2041,-3.417969,25000000.000
13596,2020,-13.671875,25000000.000
13597,2008,-19.531250,25000000.000
13598,1995,-25.878906,25000000.000
13599,1993,-26.855469,25000000.000
13600,1965,-40.527344,25000000.000
13601,1950,-47.851562,25000000.000
13602,1935,-55.175781,25000000.000
13603,1934,-55.664062,25000000.000
13604,1916,-64.453125,25000000.000
13605,1914,-65.429688,25000000.000
13606,1919,-62.988281,25000000.000
13607,1919,-62.988281,25000000.000
13608,1944,-50.781250,25000000.000
13609,1961,-42.480469,25000000.000
13610,1980,-33.203125,25000000.000
13611,1982,-32.226562,25000000.000
13612,2015,-16.113281,25000000.000
13613,2029,-9.277344,25000000.000
13614,2045,-1.464844,25000000.000
13615,2045,-1.464844,25000000.000
13616,2070,10.742188,25000000.000
13617,2084,17.578125,25000000.000
13618,2099,24.902344,25000000.000
13619,2100,25.390625,25000000.000
13620,2128,39.062500,25000000.000
13621,2141,45.410156,25000000.000
13622,2152,50.781250,25000000.000
13623,2153,51.269531,25000000.000
13624,2166,57.617188,25000000.000
13625,2169,59.082031,25000000.000
13626,2166,57.617188,25000000.000
13627,2166,57.617188,25000000.000
13628,2152,50.781250,25000000.000
13629,2140,44.921875,25000000.000
13630,2124,37.109375,25000000.000
13631,2123,36.621094,25000000.000
13632,2093,21.972656,25000000.000
13633,2076,13.671875,25000000.000
13634,2061,6.347656,25000000.000
13635,2060,5.859375,25000000.000
13636,2030,-8.789062,25000000.000
13637,2016,-15.625000,25000000.000
13638,2000,-23.437500,25000000.000
13639,1999,-23.925781,25000000.000
13640,1971,-37.597656,25000000.000
13641,1955,-45.410156,25000000.000
13642,1941,-52.246094,25000000.000
13643,1940,-52.734375,25000000.000
13644,1920,-62.500000,25000000.000
13645,1914,-65.429688,25000000.000
13646,1913,-65.917969,25000000.000
13647,1914,-65.429688,25000000.000
13648,1928,-58.593750,25000000.000
13649,1943,-51.269531,25000000.000
13650,1959,-43.457031,25000000.000
13651,1960,-42.968750,25000000.000
13652,1994,-26.367188,25000000.000
13653,2010,-18.554688,25000000.000
13654,2026,-10.742188,25000000.000
13655,2026,-10.742188,25000000.000
13656,2053,2.441406,25000000.000
13657,2068,9.765625,25000000.000
13658,2084,17.578125,25000000.000
13659,2085,18.066406,25000000.000
13660,2116,33.203125,25000000.000
13661,2134,41.992188,25000000.000
13662,2147,48.339844,25000000.000
13663,2148,48.828125,25000000.000
13664,2168,58.593750,25000000.000
13665,2171,60.058594,25000000.000
13666,2172,60.546875,25000000.000
13667,2171,60.058594,25000000.000
13668,2160,54.687500,25000000.000
13669,2147,48.339844,25000000.000
13670,2132,41.015625,25000000.000
13671,2130,40.039062,25000000.000
13672,2100,25.390625,25000000.000
13673,2083,17.089844,25000000.000
13674,2068,9.765625,25000000.000
13675,2065,8.300781,25000000.000
13676,2040,-3.906250,25000000.000
13677,2029,-9.277344,25000000.000
13678,2016,-15.625000,25000000.000
13679,2017,-15.136719,25000000.000
13680,1991,-27.832031,25000000.000
13681,1976,-35.156250,25000000.000
13682,1961,-42.480469,25000000.000
13683,1959,-43.457031,25000000.000
13684,1933,-56.152344,25000000.000
13685,1923,-61.035156,25000000.000
13686,1915,-64.941406,25000000.000
13687,1916,-64.453125,25000000.000
13688,1922,-61.523438,25000000.000
13689,1933,-56.152344,25000000.000
13690,1948,-48.828125,25000000.000
13691,1950,-47.851562,25000000.000
13692,1986,-30.273438,25000000.000
13693,2003,-21.972656,25000000.000
13694,2020,-13.671875,25000000.000
13695,2022,-12.695312,25000000.000
13696,2048,0.000000,25000000.000
13697,2061,6.347656,25000000.000
13698,2072,11.718750,25000000.000
13699,2073,12.207031,25000000.000
13700,2099,24.902344,25000000.000
13701,2115,32.714844,25000000.000
13702,2129,39.550781,25000000.000
13703,2129,39.550781,25000000.000
13704,2156,52.734375,25000000.000
13705,2164,56.640625,25000000.000
13706,2169,59.082031,25000000.000
13707,2170,59.570312,25000000.000
13708,2167,58.105469,25000000.000
13709,2160,54.687500,25000000.000
13710,2150,49.804688,25000000.000
13711,2149,49.316406,25000000.000
13712,2120,35.156250,25000000.000
13713,2104,27.343750,25000000.000
13714,2086,18.554688,25000000.000
13715,2084,17.578125,25000000.000
13716,2052,1.953125,25000000.000
13717,2038,-4.882812,25000000.000
13718,2024,-11.718750,25000000.000
13719,2021,-13.183594,25000000.000
13720,1996,-25.390625,25000000.000
13721,1982,-32.226562,25000000.000
13722,1967,-39.550781,25000000.000
13723,1965,-40.527344,25000000.000
13724,1939,-53.222656,25000000.000
13725,1927,-59.082031,25000000.000
13726,1918,-63.476562,25000000.000
13727,1917,-63.964844,25000000.000
13728,1914,-65.429688,25000000.000
13729,1920,-62.500000,25000000.000
13730,1932,-56.640625,25000000.000
13731,1932,-56.640625,25000000.000
13732,1965,-40.527344,25000000.000
13733,1982,-32.226562,25000000.000
13734,1998,-24.414062,25000000.000
13735,2000,-23.437500,25000000.000
13736,2029,-9.277344,25000000.000
13737,2043,-2.441406,25000000.000
13738,2056,3.906250,25000000.000
13739,2058,4.882812,25000000.000
13740,2087,19.042969,25000000.000
13741,2105,27.832031,25000000.000
13742,2122,36.132812,25000000.000
13743,2124,37.109375,25000000.000
13744,2151,50.292969,25000000.000
13745,2163,56.152344,25000000.000
13746,2170,59.570312,25000000.000
13747,2171,60.058594,25000000.000
13748,2170,59.570312,25000000.000
13749,2165,57.128906,25000000.000
13750,2157,53.222656,25000000.000
13751,2155,52.246094,25000000.000
13752,2127,38.574219,25000000.000
13753,2110,30.273438,25000000.000
13754,2094,22.460938,25000000.000
13755,2093,21.972656,25000000.000
13756,2064,7.812500,25000000.000
13757,2050,0.976562,25000000.000
13758,2039,-4.394531,25000000.000
13759,2037,-5.371094,25000000.000
13760,2016,-15.625000,25000000.000
13761,2003,-21.972656,25000000.000
13762,1989,-28.808594,25000000.000
13763,1988,-29.296875,25000000.000
13764,1958,-43.945312,25000000.000
13765,1943,-51.269531,25000000.000
13766,1930,-57.617188,25000000.000
13767,1928,-58.593750,25000000.000
13768,1914,-65.429688,25000000.000
13769,1916,-64.453125,25000000.000
13770,1922,-61.523438,25000000.000
13771,1924,-60.546875,25000000.000
13772,1951,-47.363281,25000000.000
13773,1970,-38.085938,25000000.000
13774,1989,-28.808594,25000000.000
13775,1990,-28.320312,25000000.000
13776,2022,-12.695312,25000000.000
13777,2037,-5.371094,25000000.000
13778,2052,1.953125,25000000.000
13779,2053,2.441406,25000000.000
13780,2078,14.648438,25000000.000
13781,2091,20.996094,25000000.000
13782,2106,28.320312,25000000.000
13783,2108,29.296875,25000000.000
13784,2133,41.503906,25000000.000
13785,2144,46.875000,25000000.000
13786,2155,52.246094,25000000.000
13787,2156,52.734375,25000000.000
13788,2170,59.570312,25000000.000
13789,2165,57.128906,25000000.000
13790,2165,57.128906,25000000.000
13791,2164,56.640625,25000000.000
13792,2150,49.804688,25000000.000
13793,2136,42.968750,25000000.000
13794,2118,34.179688,25000000.000
13795,2117,33.691406,25000000.000
13796,2082,16.601562,25000000.000
13797,2065,8.300781,25000000.000
13798,2048,0.000000,25000000.000
13799,2046,-0.976562,25000000.000
13800,2020,-13.671875,25000000.000
13801,2008,-19.531250,25000000.000
13802,1994,-26.367188,25000000.000
13803,1992,-27.343750,25000000.000
13804,1968,-39.062500,25000000.000
13805,1952,-46.875000,25000000.000
13806,1939,-53.222656,25000000.000
13807,1938,-53.710938,25000000.000
13808,1918,-63.476562,25000000.000
13809,1915,-64.941406,25000000.000
13810,1918,-63.476562,25000000.000
13811,1916,-64.453125,25000000.000
13812,1937,-54.199219,25000000.000
13813,1953,-46.386719,25000000.000
13814,1971,-37.597656,25000000.000
13815,1974,-36.132812,25000000.000
13816,2007,-20.019531,25000000.000
13817,2021,-13.183594,25000000.000
13818,2037,-5.371094,25000000.000
13819,2039,-4.394531,25000000.000
13820,2064,7.812500,25000000.000
13821,2077,14.160156,25000000.000
13822,2093,21.972656,25000000.000
13823,2095,22.949219,25000000.000
13824,2125,37.597656,25000000.000
13825,2138,43.945312,25000000.000
13826,2151,50.292969,25000000.000
13827,2152,50.781250,25000000.000
13828,2168,58.593750,25000000.000
13829,2171,60.058594,25000000.000
13830,2169,59.082031,25000000.000
13831,2169,59.082031,25000000.000
13832,2154,51.757812,25000000.000
13833,2140,44.921875,25000000.000
13834,2124,37.109375,25000000.000
13835,2122,36.132812,25000000.000
13836,2090,20.507812,25000000.000
13837,2072,11.718750,25000000.000
13838,2055,3.417969,25000000.000
13839,2055,3.417969,25000000.000
13840,2030,-8.789062,25000000.000
13841,2020,-13.671875,25000000.000
13842,2009,-19.042969,25000000.000
13843,2006,-20.507812,25000000.000
13844,1983,-31.738281,25000000.000
13845,1968,-39.062500,25000000.000
13846,1953,-46.386719,25000000.000
13847,1952,-46.875000,25000000.000
13848,1927,-59.082031,25000000.000
13849,1920,-62.500000,25000000.000
13850,1917,-63.964844,25000000.000
13851,1917,-63.964844,25000000.000
13852,1928,-58.593750,25000000.000
13853,1941,-52.246094,25000000.000
13854,1958,-43.945312,25000000.000
13855,1961,-42.480469,25000000.000
13856,1995,-25.878906,25000000.000
13857,2013,-17.089844,25000000.000
13858,2029,-9.277344,25000000.000
13859,2030,-8.789062,25000000.000
13860,2057,4.394531,25000000.000
13861,2070,10.742188,25000000.000
13862,2085,18.066406,25000000.000
13863,2085,18.066406,25000000.000
13864,2110,30.273438,25000000.000
13865,2123,36.621094,25000000.000
13866,2135,42.480469,25000000.000
13867,2136,42.968750,25000000.000
13868,2155,52.246094,25000000.000
13869,2163,56.152344,25000000.000
13870,2167,58.105469,25000000.000
13871,2167,58.105469,25000000.000
13872,2162,55.664062,25000000.000
13873,2154,51.757812,25000000.000
13874,2142,45.898438,25000000.000
13875,2142,45.898438,25000000.000
13876,2112,31.250000,25000000.000
13877,2094,22.460938,25000000.000
13878,2075,13.183594,25000000.000
13879,2073,12.207031,25000000.000
13880,2042,-2.929688,25000000.000
13881,2029,-9.277344,25000000.000
13882,2016,-15.625000,25000000.000
13883,2014,-16.601562,25000000.000
13884,1989,-28.808594,25000000.000
13885,1975,-35.644531,25000000.000
13886,1961,-42.480469,25000000.000
13887,1959,-43.457031,25000000.000
13888,1932,-56.640625,25000000.000
13889,1920,-62.500000,25000000.000
13890,1913,-65.917969,25000000.000
13891,1914,-65.429688,25000000.000
13892,1916,-64.453125,25000000.000
13893,1927,-59.082031,25000000.000
13894,1942,-51.757812,25000000.000
13895,1944,-50.781250,25000000.000
13896,1980,-33.203125,25000000.000
13897,1997,-24.902344,25000000.000
13898,2013,-17.089844,25000000.000
13899,2015,-16.113281,25000000.000
13900,2042,-2.929688,25000000.000
13901,2055,3.417969,25000000.000
13902,2070,10.742188,25000000.000
13903,2069,10.253906,25000000.000
13904,2097,23.925781,25000000.000
13905,2114,32.226562,25000000.000
13906,2128,39.062500,25000000.000
13907,2130,40.039062,25000000.000
13908,2154,51.757812,25000000.000
13909,2163,56.152344,25000000.000
13910,2169,59.082031,25000000.000
13911,2169,59.082031,25000000.000
13912,2168,58.593750,25000000.000
13913,2161,55.175781,25000000.000
13914,2150,49.804688,25000000.000
13915,2149,49.316406,25000000.000
13916,2117,33.691406,25000000.000
13917,2100,25.390625,25000000.000
13918,2081,16.113281,25000000.000
13919,2079,15.136719,25000000.000
13920,2049,0.488281,25000000.000
13921,2036,-5.859375,25000000.000
13922,2026,-10.742188,25000000.000
13923,2026,-10.742188,25000000.000
13924,2004,-21.484375,25000000.000
13925,1991,-27.832031,25000000.000
13926,1979,-33.691406,25000000.000
13927,1977,-34.667969,25000000.000
13928,1950,-47.851562,25000000.000
13929,1936,-54.687500,25000000.000
13930,1924,-60.546875,25000000.000
13931,1923,-61.035156,25000000.000
13932,1916,-64.453125,25000000.000
13933,1920,-62.500000,25000000.000
13934,1930,-57.617188,25000000.000
13935,1932,-56.640625,25000000.000
13936,1963,-41.503906,25000000.000
13937,1983,-31.738281,25000000.000
13938,2003,-21.972656,25000000.000
13939,2005,-20.996094,25000000.000
13940,2036,-5.859375,25000000.000
13941,2051,1.464844,25000000.000
13942,2064,7.812500,25000000.000
13943,2065,8.300781,25000000.000
13944,2088,19.531250,25000000.000
13945,2101,25.878906,25000000.000
13946,2114,32.226562,25000000.000
13947,2115,32.714844,25000000.000
13948,2138,43.945312,25000000.000
13949,2149,49.316406,25000000.000
13950,2158,53.710938,25000000.000
13951,2158,53.710938,25000000.000
13952,2166,57.617188,25000000.000
13953,2164,56.640625,25000000.000
13954,2160,54.687500,25000000.000
13955,2158,53.710938,25000000.000
13956,2138,43.945312,25000000.000
13957,2122,36.132812,25000000.000
13958,2106,28.320312,25000000.000
13959,2104,27.343750,25000000.000
13960,2070,10.742188,25000000.000
13961,2052,1.953125,25000000.000
13962,2038,-4.882812,25000000.000
13963,2035,-6.347656,25000000.000
13964,2011,-18.066406,25000000.000
13965,1997,-24.902344,25000000.000
13966,1984,-31.250000,25000000.000
13967,1982,-32.226562,25000000.000
13968,1956,-44.921875,25000000.000
13969,1943,-51.269531,25000000.000
13970,1930,-57.617188,25000000.000
13971,1929,-58.105469,25000000.000
13972,1916,-64.453125,25000000.000
13973,1916,-64.453125,25000000.000
13974,1922,-61.523438,25000000.000
13975,1923,-61.035156,25000000.000
13976,1948,-48.828125,25000000.000
13977,1966,-40.039062,25000000.000
13978,1985,-30.761719,25000000.000
13979,1987,-29.785156,25000000.000
13980,2020,-13.671875,25000000.000
13981,2036,-5.859375,25000000.000
13982,2051,1.464844,25000000.000
13983,2052,1.953125,25000000.000
13984,2079,15.136719,25000000.000
13985,2093,21.972656,25000000.000
13986,2109,29.785156,25000000.000
13987,2111,30.761719,25000000.000
13988,2137,43.457031,25000000.000
13989,2149,49.316406,25000000.000
13990,2159,54.199219,25000000.000
13991,2159,54.199219,25000000.000
13992,2168,58.593750,25000000.000
13993,2167,58.105469,25000000.000
13994,2162,55.664062,25000000.000
13995,2161,55.175781,25000000.000
13996,2142,45.898438,25000000.000
13997,2126,38.085938,25000000.000
