sample_index,raw_code,voltage_mV,sample_rate_hz
10884,2145,47.363281,25000000.000
10885,2158,53.710938,25000000.000
10886,2166,57.617188,25000000.000
10887,2167,58.105469,25000000.000
10888,2172,60.546875,25000000.000
10889,2172,60.546875,25000000.000
10890,2170,59.570312,25000000.000
10891,2169,59.082031,25000000.000
10892,2159,54.199219,25000000.000
10893,2150,49.804688,25000000.000
10894,2139,44.433594,25000000.000
10895,2138,43.945312,25000000.000
10896,2110,30.273438,25000000.000
10897,2092,21.484375,25000000.000
10898,2073,12.207031,25000000.000
10899,2071,11.230469,25000000.000
10900,2030,-8.789062,25000000.000
10901,2007,-20.019531,25000000.000
10902,1987,-29.785156,25000000.000
10903,1985,-30.761719,25000000.000
10904,1955,-45.410156,25000000.000
10905,1945,-50.292969,25000000.000
10906,1935,-55.175781,25000000.000
10907,1935,-55.175781,25000000.000
10908,1926,-59.570312,25000000.000
10909,1924,-60.546875,25000000.000
10910,1924,-60.546875,25000000.000
10911,1923,-61.035156,25000000.000
10912,1930,-57.617188,25000000.000
10913,1936,-54.687500,25000000.000
10914,1944,-50.781250,25000000.000
10915,1945,-50.292969,25000000.000
10916,1970,-38.085938,25000000.000
10917,1987,-29.785156,25000000.000
10918,2005,-20.996094,25000000.000
10919,2008,-19.531250,25000000.000
10920,2049,0.488281,25000000.000
10921,2072,11.718750,25000000.000
10922,2094,22.460938,25000000.000
10923,2096,23.437500,25000000.000
10924,2132,41.015625,25000000.000
10925,2147,48.339844,25000000.000
10926,2158,53.710938,25000000.000
10927,2159,54.199219,25000000.000
10928,2169,59.082031,25000000.000
10929,2168,58.593750,25000000.000
10930,2167,58.105469,25000000.000
10931,2165,57.128906,25000000.000
10932,2157,53.222656,25000000.000
10933,2151,50.292969,25000000.000
10934,2144,46.875000,25000000.000
10935,2143,46.386719,25000000.000
10936,2124,37.109375,25000000.000
10937,2110,30.273438,25000000.000
10938,2093,21.972656,25000000.000
10939,2091,20.996094,25000000.000
10940,2051,1.464844,25000000.000
10941,2028,-9.765625,25000000.000
10942,2006,-20.507812,25000000.000
10943,2003,-21.972656,25000000.000
10944,1966,-40.039062,25000000.000
10945,1952,-46.875000,25000000.000
10946,1941,-52.246094,25000000.000
10947,1940,-52.734375,25000000.000
10948,1927,-59.082031,25000000.000
10949,1925,-60.058594,25000000.000
10950,1925,-60.058594,25000000.000
10951,1925,-60.058594,25000000.000
10952,1927,-59.082031,25000000.000
10953,1933,-56.152344,25000000.000
10954,1939,-53.222656,25000000.000
10955,1939,-53.222656,25000000.000
10956,1959,-43.457031,25000000.000
10957,1973,-36.621094,25000000.000
10958,1991,-27.832031,25000000.000
10959,1993,-26.855469,25000000.000
10960,2033,-7.324219,25000000.000
10961,2055,3.417969,25000000.000
10962,2078,14.648438,25000000.000
10963,2080,15.625000,25000000.000
10964,2118,34.179688,25000000.000
10965,2135,42.480469,25000000.000
10966,2149,49.316406,25000000.000
10967,2149,49.316406,25000000.000
10968,2166,57.617188,25000000.000
10969,2170,59.570312,25000000.000
10970,2171,60.058594,25000000.000
10971,2171,60.058594,25000000.000
10972,2168,58.593750,25000000.000
10973,2162,55.664062,25000000.000
10974,2156,52.734375,25000000.000
10975,2155,52.246094,25000000.000
10976,2136,42.968750,25000000.000
10977,2122,36.132812,25000000.000
10978,2107,28.808594,25000000.000
10979,2104,27.343750,25000000.000
10980,2066,8.789062,25000000.000
10981,2043,-2.441406,25000000.000
10982,2021,-13.183594,25000000.000
10983,2018,-14.648438,25000000.000
10984,1983,-31.738281,25000000.000
10985,1966,-40.039062,25000000.000
10986,1951,-47.363281,25000000.000
10987,1950,-47.851562,25000000.000
10988,1935,-55.175781,25000000.000
10989,1929,-58.105469,25000000.000
10990,1928,-58.593750,25000000.000
10991,1927,-59.082031,25000000.000
10992,1927,-59.082031,25000000.000
10993,1929,-58.105469,25000000.000
10994,1934,-55.664062,25000000.000
10995,1934,-55.664062,25000000.000
10996,1948,-48.828125,25000000.000
10997,1960,-42.968750,25000000.000
10998,1975,-35.644531,25000000.000
10999,1976,-35.156250,25000000.000
11000,2014,-16.601562,25000000.000
11001,2035,-6.347656,25000000.000
11002,2057,4.394531,25000000.000
11003,2060,5.859375,25000000.000
11004,2102,26.367188,25000000.000
11005,2121,35.644531,25000000.000
11006,2137,43.457031,25000000.000
11007,2139,44.433594,25000000.000
11008,2159,54.199219,25000000.000
11009,2164,56.640625,25000000.000
11010,2167,58.105469,25000000.000
11011,2167,58.105469,25000000.000
11012,2165,57.128906,25000000.000
11013,2161,55.175781,25000000.000
11014,2155,52.246094,25000000.000
11015,2155,52.246094,25000000.000
11016,2140,44.921875,25000000.000
11017,2132,41.015625,25000000.000
11018,2119,34.667969,25000000.000
11019,2118,34.179688,25000000.000
11020,2086,18.554688,25000000.000
11021,2065,8.300781,25000000.000
11022,2043,-2.441406,25000000.000
11023,2041,-3.417969,25000000.000
11024,1999,-23.925781,25000000.000
11025,1978,-34.179688,25000000.000
11026,1961,-42.480469,25000000.000
11027,1960,-42.968750,25000000.000
11028,1936,-54.687500,25000000.000
11029,1931,-57.128906,25000000.000
11030,1928,-58.593750,25000000.000
11031,1926,-59.570312,25000000.000
11032,1926,-59.570312,25000000.000
11033,1929,-58.105469,25000000.000
11034,1933,-56.152344,25000000.000
11035,1932,-56.640625,25000000.000
11036,1946,-49.804688,25000000.000
11037,1955,-45.410156,25000000.000
11038,1967,-39.550781,25000000.000
11039,1968,-39.062500,25000000.000
11040,2000,-23.437500,25000000.000
11041,2019,-14.160156,25000000.000
11042,2040,-3.906250,25000000.000
11043,2042,-2.929688,25000000.000
11044,2084,17.578125,25000000.000
11045,2105,27.832031,25000000.000
11046,2122,36.132812,25000000.000
11047,2124,37.109375,25000000.000
11048,2150,49.804688,25000000.000
11049,2161,55.175781,25000000.000
11050,2166,57.617188,25000000.000
11051,2167,58.105469,25000000.000
11052,2170,59.570312,25000000.000
11053,2170,59.570312,25000000.000
11054,2164,56.640625,25000000.000
11055,2165,57.128906,25000000.000
11056,2153,51.269531,25000000.000
11057,2143,46.386719,25000000.000
11058,2132,41.015625,25000000.000
11059,2130,40.039062,25000000.000
11060,2099,24.902344,25000000.000
11061,2081,16.113281,25000000.000
11062,2060,5.859375,25000000.000
11063,2058,4.882812,25000000.000
11064,2015,-16.113281,25000000.000
11065,1996,-25.390625,25000000.000
11066,1977,-34.667969,25000000.000
11067,1976,-35.156250,25000000.000
11068,1948,-48.828125,25000000.000
11069,1938,-53.710938,25000000.000
11070,1932,-56.640625,25000000.000
11071,1930,-57.617188,25000000.000
11072,1925,-60.058594,25000000.000
11073,1925,-60.058594,25000000.000
11074,1927,-59.082031,25000000.000
11075,1927,-59.082031,25000000.000
11076,1937,-54.199219,25000000.000
11077,1944,-50.781250,25000000.000
11078,1953,-46.386719,25000000.000
11079,1954,-45.898438,25000000.000
11080,1982,-32.226562,25000000.000
11081,2000,-23.437500,25000000.000
11082,2020,-13.671875,25000000.000
11083,2022,-12.695312,25000000.000
11084,2065,8.300781,25000000.000
11085,2085,18.066406,25000000.000
11086,2106,28.320312,25000000.000
11087,2108,29.296875,25000000.000
11088,2140,44.921875,25000000.000
11089,2151,50.292969,25000000.000
11090,2160,54.687500,25000000.000
11091,2160,54.687500,25000000.000
11092,2166,57.617188,25000000.000
11093,2165,57.128906,25000000.000
11094,2162,55.664062,25000000.000
11095,2163,56.152344,25000000.000
11096,2154,51.757812,25000000.000
11097,2147,48.339844,25000000.000
11098,2139,44.433594,25000000.000
11099,2138,43.945312,25000000.000
11100,2115,32.714844,25000000.000
11101,2098,24.414062,25000000.000
11102,2079,15.136719,25000000.000
11103,2077,14.160156,25000000.000
11104,2035,-6.347656,25000000.000
11105,2013,-17.089844,25000000.000
11106,1992,-27.343750,25000000.000
11107,1989,-28.808594,25000000.000
11108,1956,-44.921875,25000000.000
11109,1943,-51.269531,25000000.000
11110,1932,-56.640625,25000000.000
11111,1931,-57.128906,25000000.000
11112,1923,-61.035156,25000000.000
11113,1923,-61.035156,25000000.000
11114,1924,-60.546875,25000000.000
11115,1924,-60.546875,25000000.000
11116,1933,-56.152344,25000000.000
11117,1940,-52.734375,25000000.000
11118,1948,-48.828125,25000000.000
11119,1950,-47.851562,25000000.000
11120,1970,-38.085938,25000000.000
11121,1987,-29.785156,25000000.000
11122,2005,-20.996094,25000000.000
11123,2007,-20.019531,25000000.000
11124,2045,-1.464844,25000000.000
11125,2066,8.789062,25000000.000
11126,2088,19.531250,25000000.000
11127,2090,20.507812,25000000.000
11128,2127,38.574219,25000000.000
11129,2142,45.898438,25000000.000
11130,2154,51.757812,25000000.000
11131,2155,52.246094,25000000.000
11132,2168,58.593750,25000000.000
11133,2170,59.570312,25000000.000
11134,2170,59.570312,25000000.000
11135,2170,59.570312,25000000.000
11136,2164,56.640625,25000000.000
11137,2160,54.687500,25000000.000
11138,2152,50.781250,25000000.000
11139,2151,50.292969,25000000.000
11140,2131,40.527344,25000000.000
11141,2114,32.226562,25000000.000
11142,2096,23.437500,25000000.000
11143,2094,22.460938,25000000.000
11144,2054,2.929688,25000000.000
11145,2033,-7.324219,25000000.000
11146,2011,-18.066406,25000000.000
11147,2009,-19.042969,25000000.000
11148,1974,-36.132812,25000000.000
11149,1957,-44.433594,25000000.000
11150,1946,-49.804688,25000000.000
11151,1943,-51.269531,25000000.000
11152,1927,-59.082031,25000000.000
11153,1924,-60.546875,25000000.000
11154,1923,-61.035156,25000000.000
11155,1923,-61.035156,25000000.000
11156,1929,-58.105469,25000000.000
11157,1933,-56.152344,25000000.000
11158,1940,-52.734375,25000000.000
11159,1941,-52.246094,25000000.000
11160,1961,-42.480469,25000000.000
11161,1973,-36.621094,25000000.000
11162,1989,-28.808594,25000000.000
11163,1990,-28.320312,25000000.000
11164,2027,-10.253906,25000000.000
11165,2049,0.488281,25000000.000
11166,2069,10.253906,25000000.000
11167,2072,11.718750,25000000.000
11168,2109,29.785156,25000000.000
11169,2127,38.574219,25000000.000
11170,2141,45.410156,25000000.000
11171,2142,45.898438,25000000.000
11172,2160,54.687500,25000000.000
11173,2164,56.640625,25000000.000
11174,2167,58.105469,25000000.000
11175,2166,57.617188,25000000.000
11176,2164,56.640625,25000000.000
11177,2159,54.199219,25000000.000
11178,2154,51.757812,25000000.000
11179,2154,51.757812,25000000.000
11180,2139,44.433594,25000000.000
11181,2127,38.574219,25000000.000
11182,2111,30.761719,25000000.000
11183,2110,30.273438,25000000.000
11184,2073,12.207031,25000000.000
11185,2051,1.464844,25000000.000
11186,2028,-9.765625,25000000.000
11187,2028,-9.765625,25000000.000
11188,1989,-28.808594,25000000.000
11189,1970,-38.085938,25000000.000
11190,1954,-45.898438,25000000.000
11191,1953,-46.386719,25000000.000
11192,1932,-56.640625,25000000.000
11193,1925,-60.058594,25000000.000
11194,1920,-62.500000,25000000.000
11195,1920,-62.500000,25000000.000
11196,1920,-62.500000,25000000.000
11197,1925,-60.058594,25000000.000
11198,1931,-57.128906,25000000.000
11199,1933,-56.152344,25000000.000
11200,1950,-47.851562,25000000.000
11201,1963,-41.503906,25000000.000
11202,1976,-35.156250,25000000.000
11203,1978,-34.179688,25000000.000
11204,2013,-17.089844,25000000.000
11205,2033,-7.324219,25000000.000
11206,2054,2.929688,25000000.000
11207,2055,3.417969,25000000.000
11208,2094,22.460938,25000000.000
11209,2112,31.250000,25000000.000
11210,2130,40.039062,25000000.000
11211,2131,40.527344,25000000.000
11212,2154,51.757812,25000000.000
11213,2162,55.664062,25000000.000
11214,2168,58.593750,25000000.000
11215,2167,58.105469,25000000.000
11216,2170,59.570312,25000000.000
11217,2169,59.082031,25000000.000
11218,2165,57.128906,25000000.000
11219,2165,57.128906,25000000.000
11220,2150,49.804688,25000000.000
11221,2138,43.945312,25000000.000
11222,2124,37.109375,25000000.000
11223,2122,36.132812,25000000.000
11224,2088,19.531250,25000000.000
11225,2069,10.253906,25000000.000
11226,2048,0.000000,25000000.000
11227,2046,-0.976562,25000000.000
11228,2007,-20.019531,25000000.000
11229,1989,-28.808594,25000000.000
11230,1974,-36.132812,25000000.000
11231,1972,-37.109375,25000000.000
11232,1946,-49.804688,25000000.000
11233,1935,-55.175781,25000000.000
11234,1925,-60.058594,25000000.000
11235,1926,-59.570312,25000000.000
11236,1919,-62.988281,25000000.000
11237,1918,-63.476562,25000000.000
11238,1922,-61.523438,25000000.000
11239,1923,-61.035156,25000000.000
11240,1935,-55.175781,25000000.000
11241,1949,-48.339844,25000000.000
11242,1966,-40.039062,25000000.000
11243,1967,-39.550781,25000000.000
11244,1996,-25.390625,25000000.000
11245,2015,-16.113281,25000000.000
11246,2038,-4.882812,25000000.000
11247,2040,-3.906250,25000000.000
11248,2079,15.136719,25000000.000
11249,2099,24.902344,25000000.000
11250,2116,33.203125,25000000.000
11251,2119,34.667969,25000000.000
11252,2143,46.386719,25000000.000
11253,2154,51.757812,25000000.000
11254,2159,54.199219,25000000.000
11255,2161,55.175781,25000000.000
11256,2164,56.640625,25000000.000
11257,2163,56.152344,25000000.000
11258,2160,54.687500,25000000.000
11259,2160,54.687500,25000000.000
11260,2149,49.316406,25000000.000
11261,2144,46.875000,25000000.000
11262,2134,41.992188,25000000.000
11263,2133,41.503906,25000000.000
11264,2108,29.296875,25000000.000
11265,2090,20.507812,25000000.000
11266,2069,10.253906,25000000.000
11267,2067,9.277344,25000000.000
11268,2026,-10.742188,25000000.000
11269,2005,-20.996094,25000000.000
11270,1985,-30.761719,25000000.000
11271,1983,-31.738281,25000000.000
11272,1953,-46.386719,25000000.000
11273,1940,-52.734375,25000000.000
11274,1931,-57.128906,25000000.000
11275,1929,-58.105469,25000000.000
11276,1918,-63.476562,25000000.000
11277,1916,-64.453125,25000000.000
11278,1918,-63.476562,25000000.000
11279,1917,-63.964844,25000000.000
11280,1930,-57.617188,25000000.000
11281,1940,-52.734375,25000000.000
11282,1952,-46.875000,25000000.000
11283,1952,-46.875000,25000000.000
11284,1980,-33.203125,25000000.000
11285,1998,-24.414062,25000000.000
11286,2019,-14.160156,25000000.000
11287,2021,-13.183594,25000000.000
11288,2060,5.859375,25000000.000
11289,2081,16.113281,25000000.000
11290,2100,25.390625,25000000.000
11291,2102,26.367188,25000000.000
11292,2133,41.503906,25000000.000
11293,2145,47.363281,25000000.000
11294,2155,52.246094,25000000.000
11295,2156,52.734375,25000000.000
11296,2165,57.128906,25000000.000
11297,2165,57.128906,25000000.000
11298,2165,57.128906,25000000.000
11299,2165,57.128906,25000000.000
11300,2158,53.710938,25000000.000
11301,2152,50.781250,25000000.000
11302,2144,46.875000,25000000.000
11303,2143,46.386719,25000000.000
11304,2122,36.132812,25000000.000
11305,2106,28.320312,25000000.000
11306,2086,18.554688,25000000.000
11307,2085,18.066406,25000000.000
11308,2044,-1.953125,25000000.000
11309,2021,-13.183594,25000000.000
11310,2001,-22.949219,25000000.000
11311,1999,-23.925781,25000000.000
11312,1966,-40.039062,25000000.000
11313,1953,-46.386719,25000000.000
11314,1941,-52.246094,25000000.000
11315,1940,-52.734375,25000000.000
11316,1927,-59.082031,25000000.000
11317,1922,-61.523438,25000000.000
11318,1920,-62.500000,25000000.000
11319,1920,-62.500000,25000000.000
11320,1924,-60.546875,25000000.000
11321,1931,-57.128906,25000000.000
11322,1939,-53.222656,25000000.000
11323,1940,-52.734375,25000000.000
11324,1964,-41.015625,25000000.000
11325,1979,-33.691406,25000000.000
11326,2000,-23.437500,25000000.000
11327,2002,-22.460938,25000000.000
11328,2042,-2.929688,25000000.000
11329,2063,7.324219,25000000.000
11330,2086,18.554688,25000000.000
11331,2084,17.578125,25000000.000
11332,2122,36.132812,25000000.000
11333,2136,42.968750,25000000.000
11334,2149,49.316406,25000000.000
11335,2150,49.804688,25000000.000
11336,2162,55.664062,25000000.000
11337,2166,57.617188,25000000.000
11338,2166,57.617188,25000000.000
11339,2166,57.617188,25000000.000
11340,2163,56.152344,25000000.000
11341,2157,53.222656,25000000.000
11342,2151,50.292969,25000000.000
11343,2151,50.292969,25000000.000
11344,2131,40.527344,25000000.000
11345,2118,34.179688,25000000.000
11346,2102,26.367188,25000000.000
11347,2102,26.367188,25000000.000
11348,2064,7.812500,25000000.000
11349,2045,-1.464844,25000000.000
11350,2023,-12.207031,25000000.000
11351,2020,-13.671875,25000000.000
11352,1984,-31.250000,25000000.000
11353,1967,-39.550781,25000000.000
11354,1952,-46.875000,25000000.000
11355,1951,-47.363281,25000000.000
11356,1932,-56.640625,25000000.000
11357,1926,-59.570312,25000000.000
11358,1921,-62.011719,25000000.000
11359,1922,-61.523438,25000000.000
11360,1920,-62.500000,25000000.000
11361,1922,-61.523438,25000000.000
11362,1927,-59.082031,25000000.000
11363,1929,-58.105469,25000000.000
11364,1947,-49.316406,25000000.000
11365,1962,-41.992188,25000000.000
11366,1980,-33.203125,25000000.000
11367,1982,-32.226562,25000000.000
11368,2024,-11.718750,25000000.000
11369,2047,-0.488281,25000000.000
11370,2072,11.718750,25000000.000
11371,2074,12.695312,25000000.000
11372,2114,32.226562,25000000.000
11373,2129,39.550781,25000000.000
11374,2143,46.386719,25000000.000
11375,2143,46.386719,25000000.000
11376,2159,54.199219,25000000.000
11377,2163,56.152344,25000000.000
11378,2164,56.640625,25000000.000
11379,2163,56.152344,25000000.000
11380,2164,56.640625,25000000.000
11381,2162,55.664062,25000000.000
11382,2158,53.710938,25000000.000
11383,2155,52.246094,25000000.000
11384,2143,46.386719,25000000.000
11385,2132,41.015625,25000000.000
11386,2118,34.179688,25000000.000
11387,2116,33.203125,25000000.000
11388,2080,15.625000,25000000.000
11389,2060,5.859375,25000000.000
11390,2039,-4.394531,25000000.000
11391,2038,-4.882812,25000000.000
11392,1998,-24.414062,25000000.000
11393,1980,-33.203125,25000000.000
11394,1966,-40.039062,25000000.000
