sample_index,raw_code,voltage_mV,sample_rate_hz
4532,1982,-32.226562,25000000.000
4533,1967,-39.550781,25000000.000
4534,1955,-45.410156,25000000.000
4535,1953,-46.386719,25000000.000
4536,1937,-54.199219,25000000.000
4537,1934,-55.664062,25000000.000
4538,1932,-56.640625,25000000.000
4539,1933,-56.152344,25000000.000
4540,1939,-53.222656,25000000.000
4541,1947,-49.316406,25000000.000
4542,1956,-44.921875,25000000.000
4543,1955,-45.410156,25000000.000
4544,1976,-35.156250,25000000.000
4545,1988,-29.296875,25000000.000
4546,1999,-23.925781,25000000.000
4547,2002,-22.460938,25000000.000
4548,2031,-8.300781,25000000.000
4549,2049,0.488281,25000000.000
4550,2069,10.253906,25000000.000
4551,2070,10.742188,25000000.000
4552,2109,29.785156,25000000.000
4553,2127,38.574219,25000000.000
4554,2143,46.386719,25000000.000
4555,2145,47.363281,25000000.000
4556,2163,56.152344,25000000.000
4557,2166,57.617188,25000000.000
4558,2166,57.617188,25000000.000
4559,2167,58.105469,25000000.000
4560,2159,54.199219,25000000.000
4561,2151,50.292969,25000000.000
4562,2140,44.921875,25000000.000
4563,2140,44.921875,25000000.000
4564,2111,30.761719,25000000.000
4565,2098,24.414062,25000000.000
4566,2083,17.089844,25000000.000
4567,2080,15.625000,25000000.000
4568,2053,2.441406,25000000.000
4569,2039,-4.394531,25000000.000
4570,2024,-11.718750,25000000.000
4571,2023,-12.207031,25000000.000
4572,1994,-26.367188,25000000.000
4573,1982,-32.226562,25000000.000
4574,1968,-39.062500,25000000.000
4575,1967,-39.550781,25000000.000
4576,1945,-50.292969,25000000.000
4577,1938,-53.710938,25000000.000
4578,1935,-55.175781,25000000.000
4579,1935,-55.175781,25000000.000
4580,1935,-55.175781,25000000.000
4581,1939,-53.222656,25000000.000
4582,1946,-49.804688,25000000.000
4583,1946,-49.804688,25000000.000
4584,1965,-40.527344,25000000.000
4585,1976,-35.156250,25000000.000
4586,1988,-29.296875,25000000.000
4587,1989,-28.808594,25000000.000
4588,2017,-15.136719,25000000.000
4589,2036,-5.859375,25000000.000
4590,2054,2.929688,25000000.000
4591,2056,3.906250,25000000.000
4592,2095,22.949219,25000000.000
4593,2116,33.203125,25000000.000
4594,2132,41.015625,25000000.000
4595,2134,41.992188,25000000.000
4596,2156,52.734375,25000000.000
4597,2160,54.687500,25000000.000
4598,2162,55.664062,25000000.000
4599,2161,55.175781,25000000.000
4600,2155,52.246094,25000000.000
4601,2151,50.292969,25000000.000
4602,2143,46.386719,25000000.000
4603,2142,45.898438,25000000.000
4604,2124,37.109375,25000000.000
4605,2112,31.250000,25000000.000
4606,2099,24.902344,25000000.000
4607,2098,24.414062,25000000.000
4608,2071,11.230469,25000000.000
4609,2056,3.906250,25000000.000
4610,2040,-3.906250,25000000.000
4611,2039,-4.394531,25000000.000
4612,2008,-19.531250,25000000.000
4613,1991,-27.832031,25000000.000
4614,1978,-34.179688,25000000.000
4615,1977,-34.667969,25000000.000
4616,1950,-47.851562,25000000.000
4617,1942,-51.757812,25000000.000
4618,1937,-54.199219,25000000.000
4619,1936,-54.687500,25000000.000
4620,1934,-55.664062,25000000.000
4621,1938,-53.710938,25000000.000
4622,1943,-51.269531,25000000.000
4623,1944,-50.781250,25000000.000
4624,1960,-42.968750,25000000.000
4625,1968,-39.062500,25000000.000
4626,1979,-33.691406,25000000.000
4627,1980,-33.203125,25000000.000
4628,2004,-21.484375,25000000.000
4629,2019,-14.160156,25000000.000
4630,2037,-5.371094,25000000.000
4631,2039,-4.394531,25000000.000
4632,2074,12.695312,25000000.000
4633,2093,21.972656,25000000.000
4634,2113,31.738281,25000000.000
4635,2115,32.714844,25000000.000
4636,2144,46.875000,25000000.000
4637,2155,52.246094,25000000.000
4638,2161,55.175781,25000000.000
4639,2161,55.175781,25000000.000
4640,2163,56.152344,25000000.000
4641,2160,54.687500,25000000.000
4642,2154,51.757812,25000000.000
4643,2155,52.246094,25000000.000
4644,2136,42.968750,25000000.000
4645,2124,37.109375,25000000.000
4646,2110,30.273438,25000000.000
4647,2108,29.296875,25000000.000
4648,2078,14.648438,25000000.000
4649,2063,7.324219,25000000.000
4650,2048,0.000000,25000000.000
4651,2047,-0.488281,25000000.000
4652,2018,-14.648438,25000000.000
4653,2002,-22.460938,25000000.000
4654,1988,-29.296875,25000000.000
4655,1986,-30.273438,25000000.000
4656,1961,-42.480469,25000000.000
4657,1950,-47.851562,25000000.000
4658,1941,-52.246094,25000000.000
4659,1939,-53.222656,25000000.000
4660,1933,-56.152344,25000000.000
4661,1932,-56.640625,25000000.000
4662,1937,-54.199219,25000000.000
4663,1938,-53.710938,25000000.000
4664,1951,-47.363281,25000000.000
4665,1960,-42.968750,25000000.000
4666,1972,-37.109375,25000000.000
4667,1973,-36.621094,25000000.000
4668,1996,-25.390625,25000000.000
4669,2010,-18.554688,25000000.000
4670,2026,-10.742188,25000000.000
4671,2027,-10.253906,25000000.000
4672,2062,6.835938,25000000.000
4673,2082,16.601562,25000000.000
4674,2102,26.367188,25000000.000
4675,2104,27.343750,25000000.000
4676,2137,43.457031,25000000.000
4677,2149,49.316406,25000000.000
4678,2157,53.222656,25000000.000
4679,2158,53.710938,25000000.000
4680,2159,54.199219,25000000.000
4681,2157,53.222656,25000000.000
4682,2153,51.269531,25000000.000
4683,2151,50.292969,25000000.000
4684,2139,44.433594,25000000.000
4685,2131,40.527344,25000000.000
4686,2120,35.156250,25000000.000
4687,2119,34.667969,25000000.000
4688,2096,23.437500,25000000.000
4689,2082,16.601562,25000000.000
4690,2067,9.277344,25000000.000
4691,2066,8.789062,25000000.000
4692,2036,-5.859375,25000000.000
4693,2017,-15.136719,25000000.000
4694,2000,-23.437500,25000000.000
4695,1998,-24.414062,25000000.000
4696,1969,-38.574219,25000000.000
4697,1956,-44.921875,25000000.000
4698,1945,-50.292969,25000000.000
4699,1945,-50.292969,25000000.000
4700,1934,-55.664062,25000000.000
4701,1934,-55.664062,25000000.000
4702,1936,-54.687500,25000000.000
4703,1936,-54.687500,25000000.000
4704,1946,-49.804688,25000000.000
4705,1953,-46.386719,25000000.000
4706,1963,-41.503906,25000000.000
4707,1964,-41.015625,25000000.000
4708,1986,-30.273438,25000000.000
4709,1998,-24.414062,25000000.000
4710,2012,-17.578125,25000000.000
4711,2014,-16.601562,25000000.000
4712,2046,-0.976562,25000000.000
4713,2065,8.300781,25000000.000
4714,2085,18.066406,25000000.000
4715,2088,19.531250,25000000.000
4716,2124,37.109375,25000000.000
4717,2141,45.410156,25000000.000
4718,2154,51.757812,25000000.000
4719,2154,51.757812,25000000.000
4720,2164,56.640625,25000000.000
4721,2164,56.640625,25000000.000
4722,2162,55.664062,25000000.000
4723,2161,55.175781,25000000.000
4724,2149,49.316406,25000000.000
4725,2139,44.433594,25000000.000
4726,2129,39.550781,25000000.000
4727,2128,39.062500,25000000.000
4728,2104,27.343750,25000000.000
4729,2090,20.507812,25000000.000
4730,2076,13.671875,25000000.000
4731,2075,13.183594,25000000.000
4732,2048,0.000000,25000000.000
4733,2032,-7.812500,25000000.000
4734,2016,-15.625000,25000000.000
4735,2013,-17.089844,25000000.000
4736,1983,-31.738281,25000000.000
4737,1968,-39.062500,25000000.000
4738,1956,-44.921875,25000000.000
4739,1955,-45.410156,25000000.000
4740,1937,-54.199219,25000000.000
4741,1934,-55.664062,25000000.000
4742,1933,-56.152344,25000000.000
4743,1933,-56.152344,25000000.000
4744,1940,-52.734375,25000000.000
4745,1948,-48.828125,25000000.000
4746,1957,-44.433594,25000000.000
4747,1958,-43.945312,25000000.000
4748,1979,-33.691406,25000000.000
4749,1990,-28.320312,25000000.000
4750,2003,-21.972656,25000000.000
4751,2005,-20.996094,25000000.000
4752,2034,-6.835938,25000000.000
4753,2052,1.953125,25000000.000
4754,2071,11.230469,25000000.000
4755,2072,11.718750,25000000.000
4756,2111,30.761719,25000000.000
4757,2129,39.550781,25000000.000
4758,2143,46.386719,25000000.000
4759,2145,47.363281,25000000.000
4760,2159,54.199219,25000000.000
4761,2161,55.175781,25000000.000
4762,2159,54.199219,25000000.000
4763,2158,53.710938,25000000.000
4764,2147,48.339844,25000000.000
4765,2139,44.433594,25000000.000
4766,2131,40.527344,25000000.000
4767,2130,40.039062,25000000.000
4768,2112,31.250000,25000000.000
4769,2101,25.878906,25000000.000
4770,2089,20.019531,25000000.000
4771,2088,19.531250,25000000.000
4772,2063,7.324219,25000000.000
4773,2048,0.000000,25000000.000
4774,2031,-8.300781,25000000.000
4775,2030,-8.789062,25000000.000
4776,1997,-24.902344,25000000.000
4777,1981,-32.714844,25000000.000
4778,1965,-40.527344,25000000.000
4779,1964,-41.015625,25000000.000
4780,1941,-52.246094,25000000.000
4781,1933,-56.152344,25000000.000
4782,1931,-57.128906,25000000.000
4783,1930,-57.617188,25000000.000
4784,1936,-54.687500,25000000.000
4785,1941,-52.246094,25000000.000
4786,1948,-48.828125,25000000.000
4787,1949,-48.339844,25000000.000
4788,1969,-38.574219,25000000.000
4789,1979,-33.691406,25000000.000
4790,1991,-27.832031,25000000.000
4791,1992,-27.343750,25000000.000
4792,2017,-15.136719,25000000.000
4793,2033,-7.324219,25000000.000
4794,2052,1.953125,25000000.000
4795,2053,2.441406,25000000.000
4796,2091,20.996094,25000000.000
4797,2111,30.761719,25000000.000
4798,2129,39.550781,25000000.000
4799,2132,41.015625,25000000.000
4800,2155,52.246094,25000000.000
4801,2162,55.664062,25000000.000
4802,2165,57.128906,25000000.000
4803,2166,57.617188,25000000.000
4804,2163,56.152344,25000000.000
4805,2158,53.710938,25000000.000
4806,2147,48.339844,25000000.000
4807,2145,47.363281,25000000.000
4808,2124,37.109375,25000000.000
4809,2109,29.785156,25000000.000
4810,2094,22.460938,25000000.000
4811,2093,21.972656,25000000.000
4812,2066,8.789062,25000000.000
4813,2052,1.953125,25000000.000
4814,2038,-4.882812,25000000.000
4815,2037,-5.371094,25000000.000
4816,2008,-19.531250,25000000.000
4817,1995,-25.878906,25000000.000
4818,1980,-33.203125,25000000.000
4819,1977,-34.667969,25000000.000
4820,1953,-46.386719,25000000.000
4821,1943,-51.269531,25000000.000
4822,1936,-54.687500,25000000.000
4823,1934,-55.664062,25000000.000
4824,1930,-57.617188,25000000.000
4825,1934,-55.664062,25000000.000
4826,1939,-53.222656,25000000.000
4827,1939,-53.222656,25000000.000
4828,1955,-45.410156,25000000.000
4829,1967,-39.550781,25000000.000
4830,1978,-34.179688,25000000.000
4831,1981,-32.714844,25000000.000
4832,2006,-20.507812,25000000.000
4833,2022,-12.695312,25000000.000
4834,2040,-3.906250,25000000.000
4835,2042,-2.929688,25000000.000
4836,2080,15.625000,25000000.000
4837,2100,25.390625,25000000.000
4838,2118,34.179688,25000000.000
4839,2120,35.156250,25000000.000
4840,2148,48.828125,25000000.000
4841,2156,52.734375,25000000.000
4842,2160,54.687500,25000000.000
4843,2159,54.199219,25000000.000
4844,2156,52.734375,25000000.000
4845,2150,49.804688,25000000.000
4846,2144,46.875000,25000000.000
4847,2142,45.898438,25000000.000
4848,2127,38.574219,25000000.000
4849,2117,33.691406,25000000.000
4850,2107,28.808594,25000000.000
4851,2105,27.832031,25000000.000
4852,2083,17.089844,25000000.000
4853,2069,10.253906,25000000.000
4854,2056,3.906250,25000000.000
4855,2055,3.417969,25000000.000
4856,2026,-10.742188,25000000.000
4857,2010,-18.554688,25000000.000
4858,1993,-26.855469,25000000.000
4859,1992,-27.343750,25000000.000
4860,1964,-41.015625,25000000.000
4861,1952,-46.875000,25000000.000
4862,1942,-51.757812,25000000.000
4863,1941,-52.246094,25000000.000
4864,1931,-57.128906,25000000.000
4865,1932,-56.640625,25000000.000
4866,1935,-55.175781,25000000.000
4867,1936,-54.687500,25000000.000
4868,1948,-48.828125,25000000.000
4869,1956,-44.921875,25000000.000
4870,1968,-39.062500,25000000.000
4871,1970,-38.085938,25000000.000
4872,1993,-26.855469,25000000.000
4873,2007,-20.019531,25000000.000
4874,2023,-12.207031,25000000.000
4875,2024,-11.718750,25000000.000
4876,2060,5.859375,25000000.000
4877,2080,15.625000,25000000.000
4878,2099,24.902344,25000000.000
4879,2102,26.367188,25000000.000
4880,2135,42.480469,25000000.000
4881,2148,48.828125,25000000.000
4882,2158,53.710938,25000000.000
4883,2159,54.199219,25000000.000
4884,2163,56.152344,25000000.000
4885,2163,56.152344,25000000.000
4886,2159,54.199219,25000000.000
4887,2159,54.199219,25000000.000
4888,2144,46.875000,25000000.000
4889,2133,41.503906,25000000.000
4890,2121,35.644531,25000000.000
4891,2118,34.179688,25000000.000
4892,2093,21.972656,25000000.000
4893,2079,15.136719,25000000.000
4894,2064,7.812500,25000000.000
4895,2061,6.347656,25000000.000
4896,2035,-6.347656,25000000.000
4897,2020,-13.671875,25000000.000
4898,2005,-20.996094,25000000.000
4899,2004,-21.484375,25000000.000
4900,1975,-35.644531,25000000.000
4901,1963,-41.503906,25000000.000
4902,1951,-47.363281,25000000.000
4903,1950,-47.851562,25000000.000
4904,1935,-55.175781,25000000.000
4905,1931,-57.128906,25000000.000
4906,1932,-56.640625,25000000.000
4907,1933,-56.152344,25000000.000
4908,1942,-51.757812,25000000.000
4909,1950,-47.851562,25000000.000
4910,1959,-43.457031,25000000.000
4911,1961,-42.480469,25000000.000
4912,1982,-32.226562,25000000.000
4913,1995,-25.878906,25000000.000
4914,2012,-17.578125,25000000.000
4915,2013,-17.089844,25000000.000
4916,2046,-0.976562,25000000.000
4917,2067,9.277344,25000000.000
4918,2087,19.042969,25000000.000
4919,2090,20.507812,25000000.000
4920,2126,38.085938,25000000.000
4921,2142,45.898438,25000000.000
4922,2154,51.757812,25000000.000
4923,2154,51.757812,25000000.000
4924,2163,56.152344,25000000.000
4925,2161,55.175781,25000000.000
4926,2156,52.734375,25000000.000
4927,2156,52.734375,25000000.000
4928,2145,47.363281,25000000.000
4929,2137,43.457031,25000000.000
4930,2127,38.574219,25000000.000
4931,2126,38.085938,25000000.000
4932,2107,28.808594,25000000.000
4933,2094,22.460938,25000000.000
4934,2081,16.113281,25000000.000
4935,2080,15.625000,25000000.000
4936,2053,2.441406,25000000.000
4937,2037,-5.371094,25000000.000
4938,2020,-13.671875,25000000.000
4939,2018,-14.648438,25000000.000
4940,1987,-29.785156,25000000.000
4941,1972,-37.109375,25000000.000
4942,1959,-43.457031,25000000.000
4943,1957,-44.433594,25000000.000
4944,1940,-52.734375,25000000.000
4945,1935,-55.175781,25000000.000
4946,1933,-56.152344,25000000.000
4947,1933,-56.152344,25000000.000
4948,1938,-53.710938,25000000.000
4949,1945,-50.292969,25000000.000
4950,1951,-47.363281,25000000.000
4951,1952,-46.875000,25000000.000
4952,1971,-37.597656,25000000.000
4953,1983,-31.738281,25000000.000
4954,1995,-25.878906,25000000.000
4955,1997,-24.902344,25000000.000
4956,2027,-10.253906,25000000.000
4957,2046,-0.976562,25000000.000
4958,2066,8.789062,25000000.000
4959,2068,9.765625,25000000.000
4960,2107,28.808594,25000000.000
4961,2124,37.109375,25000000.000
4962,2140,44.921875,25000000.000
4963,2145,47.363281,25000000.000
4964,2162,55.664062,25000000.000
4965,2165,57.128906,25000000.000
4966,2166,57.617188,25000000.000
4967,2165,57.128906,25000000.000
4968,2157,53.222656,25000000.000
4969,2149,49.316406,25000000.000
4970,2139,44.433594,25000000.000
4971,2137,43.457031,25000000.000
4972,2114,32.226562,25000000.000
4973,2101,25.878906,25000000.000
4974,2086,18.554688,25000000.000
4975,2084,17.578125,25000000.000
4976,2058,4.882812,25000000.000
4977,2043,-2.441406,25000000.000
4978,2029,-9.277344,25000000.000
4979,2027,-10.253906,25000000.000
4980,1998,-24.414062,25000000.000
4981,1985,-30.761719,25000000.000
4982,1971,-37.597656,25000000.000
4983,1970,-38.085938,25000000.000
4984,1948,-48.828125,25000000.000
4985,1940,-52.734375,25000000.000
4986,1935,-55.175781,25000000.000
4987,1935,-55.175781,25000000.000
4988,1933,-56.152344,25000000.000
4989,1938,-53.710938,25000000.000
4990,1943,-51.269531,25000000.000
4991,1944,-50.781250,25000000.000
4992,1962,-41.992188,25000000.000
4993,1972,-37.109375,25000000.000
4994,1985,-30.761719,25000000.000
4995,1987,-29.785156,25000000.000
4996,2015,-16.113281,25000000.000
4997,2031,-8.300781,25000000.000
4998,2052,1.953125,25000000.000
4999,2054,2.929688,25000000.000
5000,2093,21.972656,25000000.000
5001,2112,31.250000,25000000.000
5002,2131,40.527344,25000000.000
5003,2134,41.992188,25000000.000
5004,2156,52.734375,25000000.000
5005,2162,55.664062,25000000.000
5006,2163,56.152344,25000000.000
5007,2163,56.152344,25000000.000
5008,2155,52.246094,25000000.000
5009,2148,48.828125,25000000.000
5010,2140,44.921875,25000000.000
5011,2139,44.433594,25000000.000
5012,2122,36.132812,25000000.000
5013,2112,31.250000,25000000.000
5014,2100,25.390625,25000000.000
5015,2100,25.390625,25000000.000
5016,2075,13.183594,25000000.000
5017,2061,6.347656,25000000.000
5018,2047,-0.488281,25000000.000
5019,2045,-1.464844,25000000.000
5020,2013,-17.089844,25000000.000
5021,1998,-24.414062,25000000.000
5022,1982,-32.226562,25000000.000
5023,1980,-33.203125,25000000.000
5024,1955,-45.410156,25000000.000
5025,1944,-50.781250,25000000.000
5026,1938,-53.710938,25000000.000
5027,1938,-53.710938,25000000.000
5028,1934,-55.664062,25000000.000
5029,1937,-54.199219,25000000.000
5030,1941,-52.246094,25000000.000
5031,1942,-51.757812,25000000.000
5032,1956,-44.921875,25000000.000
5033,1964,-41.015625,25000000.000
5034,1976,-35.156250,25000000.000
5035,1976,-35.156250,25000000.000
5036,1999,-23.925781,25000000.000
5037,2014,-16.601562,25000000.000
5038,2030,-8.789062,25000000.000
5039,2032,-7.812500,25000000.000
5040,2068,9.765625,25000000.000
5041,2089,20.019531,25000000.000
5042,2109,29.785156,25000000.000
5043,2111,30.761719,25000000.000
5044,2143,46.386719,25000000.000
5045,2154,51.757812,25000000.000
5046,2160,54.687500,25000000.000
5047,2160,54.687500,25000000.000
5048,2162,55.664062,25000000.000
5049,2158,53.710938,25000000.000
5050,2153,51.269531,25000000.000
5051,2153,51.269531,25000000.000
5052,2134,41.992188,25000000.000
5053,2122,36.132812,25000000.000
5054,2109,29.785156,25000000.000
5055,2108,29.296875,25000000.000
5056,2079,15.136719,25000000.000
5057,2065,8.300781,25000000.000
5058,2050,0.976562,25000000.000
5059,2049,0.488281,25000000.000
5060,2022,-12.695312,25000000.000
5061,2009,-19.042969,25000000.000
5062,1995,-25.878906,25000000.000
5063,1993,-26.855469,25000000.000
5064,1970,-38.085938,25000000.000
5065,1958,-43.945312,25000000.000
5066,1948,-48.828125,25000000.000
5067,1948,-48.828125,25000000.000
5068,1937,-54.199219,25000000.000
5069,1935,-55.175781,25000000.000
5070,1938,-53.710938,25000000.000
5071,1938,-53.710938,25000000.000
5072,1949,-48.339844,25000000.000
5073,1957,-44.433594,25000000.000
5074,1968,-39.062500,25000000.000
5075,1969,-38.574219,25000000.000
5076,1994,-26.367188,25000000.000
5077,2007,-20.019531,25000000.000
5078,2024,-11.718750,25000000.000
5079,2026,-10.742188,25000000.000
5080,2061,6.347656,25000000.000
5081,2081,16.113281,25000000.000
