sample_index,raw_code,voltage_mV,sample_rate_hz
10250,1933,-56.152344,25000000.000
10251,1931,-57.128906,25000000.000
10252,1915,-64.941406,25000000.000
10253,1911,-66.894531,25000000.000
10254,1912,-66.406250,25000000.000
10255,1912,-66.406250,25000000.000
10256,1921,-62.011719,25000000.000
10257,1930,-57.617188,25000000.000
10258,1938,-53.710938,25000000.000
10259,1939,-53.222656,25000000.000
10260,1960,-42.968750,25000000.000
10261,1973,-36.621094,25000000.000
10262,1987,-29.785156,25000000.000
10263,1989,-28.808594,25000000.000
10264,2020,-13.671875,25000000.000
10265,2039,-4.394531,25000000.000
10266,2060,5.859375,25000000.000
10267,2062,6.835938,25000000.000
10268,2104,27.343750,25000000.000
10269,2124,37.109375,25000000.000
10270,2142,45.898438,25000000.000
10271,2143,46.386719,25000000.000
10272,2168,58.593750,25000000.000
10273,2176,62.500000,25000000.000
10274,2180,64.453125,25000000.000
10275,2180,64.453125,25000000.000
10276,2179,63.964844,25000000.000
10277,2174,61.523438,25000000.000
10278,2168,58.593750,25000000.000
10279,2166,57.617188,25000000.000
10280,2147,48.339844,25000000.000
10281,2134,41.992188,25000000.000
10282,2120,35.156250,25000000.000
10283,2117,33.691406,25000000.000
10284,2082,16.601562,25000000.000
10285,2061,6.347656,25000000.000
10286,2037,-5.371094,25000000.000
10287,2035,-6.347656,25000000.000
10288,1987,-29.785156,25000000.000
10289,1964,-41.015625,25000000.000
10290,1943,-51.269531,25000000.000
10291,1943,-51.269531,25000000.000
10292,1917,-63.964844,25000000.000
10293,1909,-67.871094,25000000.000
10294,1907,-68.847656,25000000.000
10295,1906,-69.335938,25000000.000
10296,1912,-66.406250,25000000.000
10297,1920,-62.500000,25000000.000
10298,1928,-58.593750,25000000.000
10299,1931,-57.128906,25000000.000
10300,1951,-47.363281,25000000.000
10301,1964,-41.015625,25000000.000
10302,1978,-34.179688,25000000.000
10303,1979,-33.691406,25000000.000
10304,2007,-20.019531,25000000.000
10305,2026,-10.742188,25000000.000
10306,2045,-1.464844,25000000.000
10307,2046,-0.976562,25000000.000
10308,2083,17.089844,25000000.000
10309,2102,26.367188,25000000.000
10310,2120,35.156250,25000000.000
10311,2123,36.621094,25000000.000
10312,2151,50.292969,25000000.000
10313,2163,56.152344,25000000.000
10314,2172,60.546875,25000000.000
10315,2173,61.035156,25000000.000
10316,2181,64.941406,25000000.000
10317,2180,64.453125,25000000.000
10318,2176,62.500000,25000000.000
10319,2176,62.500000,25000000.000
10320,2158,53.710938,25000000.000
10321,2146,47.851562,25000000.000
10322,2132,41.015625,25000000.000
10323,2129,39.550781,25000000.000
10324,2097,23.925781,25000000.000
10325,2076,13.671875,25000000.000
10326,2055,3.417969,25000000.000
10327,2052,1.953125,25000000.000
10328,2008,-19.531250,25000000.000
10329,1985,-30.761719,25000000.000
10330,1963,-41.503906,25000000.000
10331,1961,-42.480469,25000000.000
10332,1931,-57.128906,25000000.000
10333,1920,-62.500000,25000000.000
10334,1914,-65.429688,25000000.000
10335,1913,-65.917969,25000000.000
10336,1910,-67.382812,25000000.000
10337,1916,-64.453125,25000000.000
10338,1923,-61.035156,25000000.000
10339,1924,-60.546875,25000000.000
10340,1936,-54.687500,25000000.000
10341,1950,-47.851562,25000000.000
10342,1963,-41.503906,25000000.000
10343,1964,-41.015625,25000000.000
10344,1990,-28.320312,25000000.000
10345,2010,-18.554688,25000000.000
10346,2027,-10.253906,25000000.000
10347,2029,-9.277344,25000000.000
10348,2068,9.765625,25000000.000
10349,2088,19.531250,25000000.000
10350,2110,30.273438,25000000.000
10351,2111,30.761719,25000000.000
10352,2145,47.363281,25000000.000
10353,2160,54.687500,25000000.000
10354,2170,59.570312,25000000.000
10355,2172,60.546875,25000000.000
10356,2183,65.917969,25000000.000
10357,2184,66.406250,25000000.000
10358,2180,64.453125,25000000.000
10359,2179,63.964844,25000000.000
10360,2166,57.617188,25000000.000
10361,2156,52.734375,25000000.000
10362,2144,46.875000,25000000.000
10363,2142,45.898438,25000000.000
10364,2114,32.226562,25000000.000
10365,2099,24.902344,25000000.000
10366,2077,14.160156,25000000.000
10367,2074,12.695312,25000000.000
10368,2031,-8.300781,25000000.000
10369,2005,-20.996094,25000000.000
10370,1981,-32.714844,25000000.000
10371,1978,-34.179688,25000000.000
10372,1938,-53.710938,25000000.000
10373,1922,-61.523438,25000000.000
10374,1913,-65.917969,25000000.000
10375,1911,-66.894531,25000000.000
10376,1905,-69.824219,25000000.000
10377,1908,-68.359375,25000000.000
10378,1914,-65.429688,25000000.000
10379,1914,-65.429688,25000000.000
10380,1932,-56.640625,25000000.000
10381,1942,-51.757812,25000000.000
10382,1953,-46.386719,25000000.000
10383,1954,-45.898438,25000000.000
10384,1981,-32.714844,25000000.000
10385,1996,-25.390625,25000000.000
10386,2012,-17.578125,25000000.000
10387,2014,-16.601562,25000000.000
10388,2052,1.953125,25000000.000
10389,2072,11.718750,25000000.000
10390,2093,21.972656,25000000.000
10391,2094,22.460938,25000000.000
10392,2129,39.550781,25000000.000
10393,2144,46.875000,25000000.000
10394,2158,53.710938,25000000.000
10395,2159,54.199219,25000000.000
10396,2174,61.523438,25000000.000
10397,2178,63.476562,25000000.000
10398,2180,64.453125,25000000.000
10399,2179,63.964844,25000000.000
10400,2173,61.035156,25000000.000
10401,2164,56.640625,25000000.000
10402,2152,50.781250,25000000.000
10403,2151,50.292969,25000000.000
10404,2126,38.085938,25000000.000
10405,2110,30.273438,25000000.000
10406,2091,20.996094,25000000.000
10407,2089,20.019531,25000000.000
10408,2051,1.464844,25000000.000
10409,2027,-10.253906,25000000.000
10410,2003,-21.972656,25000000.000
10411,2001,-22.949219,25000000.000
10412,1957,-44.433594,25000000.000
10413,1940,-52.734375,25000000.000
10414,1925,-60.058594,25000000.000
10415,1925,-60.058594,25000000.000
10416,1910,-67.382812,25000000.000
10417,1908,-68.359375,25000000.000
10418,1910,-67.382812,25000000.000
10419,1911,-66.894531,25000000.000
10420,1923,-61.035156,25000000.000
10421,1932,-56.640625,25000000.000
10422,1941,-52.246094,25000000.000
10423,1944,-50.781250,25000000.000
10424,1969,-38.574219,25000000.000
10425,1982,-32.226562,25000000.000
10426,1998,-24.414062,25000000.000
10427,2001,-22.949219,25000000.000
10428,2037,-5.371094,25000000.000
10429,2057,4.394531,25000000.000
10430,2079,15.136719,25000000.000
10431,2081,16.113281,25000000.000
10432,2119,34.667969,25000000.000
10433,2136,42.968750,25000000.000
10434,2153,51.269531,25000000.000
10435,2154,51.757812,25000000.000
10436,2174,61.523438,25000000.000
10437,2180,64.453125,25000000.000
10438,2183,65.917969,25000000.000
10439,2182,65.429688,25000000.000
10440,2178,63.476562,25000000.000
10441,2172,60.546875,25000000.000
10442,2163,56.152344,25000000.000
10443,2162,55.664062,25000000.000
10444,2137,43.457031,25000000.000
10445,2122,36.132812,25000000.000
10446,2107,28.808594,25000000.000
10447,2105,27.832031,25000000.000
10448,2069,10.253906,25000000.000
10449,2047,-0.488281,25000000.000
10450,2023,-12.207031,25000000.000
10451,2021,-13.183594,25000000.000
10452,1976,-35.156250,25000000.000
10453,1955,-45.410156,25000000.000
10454,1938,-53.710938,25000000.000
10455,1936,-54.687500,25000000.000
10456,1914,-65.429688,25000000.000
10457,1910,-67.382812,25000000.000
10458,1909,-67.871094,25000000.000
10459,1909,-67.871094,25000000.000
10460,1917,-63.964844,25000000.000
10461,1924,-60.546875,25000000.000
10462,1934,-55.664062,25000000.000
10463,1935,-55.175781,25000000.000
10464,1956,-44.921875,25000000.000
10465,1970,-38.085938,25000000.000
10466,1984,-31.250000,25000000.000
10467,1985,-30.761719,25000000.000
10468,2019,-14.160156,25000000.000
10469,2038,-4.882812,25000000.000
10470,2059,5.371094,25000000.000
10471,2060,5.859375,25000000.000
10472,2100,25.390625,25000000.000
10473,2119,34.667969,25000000.000
10474,2136,42.968750,25000000.000
10475,2138,43.945312,25000000.000
10476,2162,55.664062,25000000.000
10477,2170,59.570312,25000000.000
10478,2176,62.500000,25000000.000
10479,2176,62.500000,25000000.000
10480,2179,63.964844,25000000.000
10481,2178,63.476562,25000000.000
10482,2171,60.058594,25000000.000
10483,2170,59.570312,25000000.000
10484,2148,48.828125,25000000.000
10485,2134,41.992188,25000000.000
10486,2118,34.179688,25000000.000
10487,2117,33.691406,25000000.000
10488,2079,15.136719,25000000.000
10489,2055,3.417969,25000000.000
10490,2038,-4.882812,25000000.000
10491,2031,-8.300781,25000000.000
10492,1991,-27.832031,25000000.000
10493,1970,-38.085938,25000000.000
10494,1950,-47.851562,25000000.000
10495,1947,-49.316406,25000000.000
10496,1922,-61.523438,25000000.000
10497,1914,-65.429688,25000000.000
10498,1910,-67.382812,25000000.000
10499,1910,-67.382812,25000000.000
10500,1910,-67.382812,25000000.000
10501,1917,-63.964844,25000000.000
10502,1925,-60.058594,25000000.000
10503,1928,-58.593750,25000000.000
10504,1946,-49.804688,25000000.000
10505,1958,-43.945312,25000000.000
10506,1972,-37.109375,25000000.000
10507,1975,-35.644531,25000000.000
10508,2006,-20.507812,25000000.000
10509,2024,-11.718750,25000000.000
10510,2042,-2.929688,25000000.000
10511,2045,-1.464844,25000000.000
10512,2085,18.066406,25000000.000
10513,2107,28.808594,25000000.000
10514,2127,38.574219,25000000.000
10515,2129,39.550781,25000000.000
10516,2158,53.710938,25000000.000
10517,2171,60.058594,25000000.000
10518,2179,63.964844,25000000.000
10519,2179,63.964844,25000000.000
10520,2184,66.406250,25000000.000
10521,2181,64.941406,25000000.000
10522,2177,62.988281,25000000.000
10523,2176,62.500000,25000000.000
10524,2158,53.710938,25000000.000
10525,2146,47.851562,25000000.000
10526,2132,41.015625,25000000.000
10527,2130,40.039062,25000000.000
10528,2098,24.414062,25000000.000
10529,2078,14.648438,25000000.000
10530,2057,4.394531,25000000.000
10531,2054,2.929688,25000000.000
10532,2010,-18.554688,25000000.000
10533,1987,-29.785156,25000000.000
10534,1966,-40.039062,25000000.000
10535,1964,-41.015625,25000000.000
10536,1930,-57.617188,25000000.000
10537,1918,-63.476562,25000000.000
10538,1910,-67.382812,25000000.000
10539,1909,-67.871094,25000000.000
10540,1904,-70.312500,25000000.000
10541,1909,-67.871094,25000000.000
10542,1913,-65.917969,25000000.000
10543,1918,-63.476562,25000000.000
10544,1933,-56.152344,25000000.000
10545,1947,-49.316406,25000000.000
10546,1960,-42.968750,25000000.000
10547,1961,-42.480469,25000000.000
10548,1992,-27.343750,25000000.000
10549,2009,-19.042969,25000000.000
10550,2027,-10.253906,25000000.000
10551,2029,-9.277344,25000000.000
10552,2065,8.300781,25000000.000
10553,2086,18.554688,25000000.000
10554,2105,27.832031,25000000.000
10555,2107,28.808594,25000000.000
10556,2142,45.898438,25000000.000
10557,2155,52.246094,25000000.000
10558,2168,58.593750,25000000.000
10559,2168,58.593750,25000000.000
10560,2181,64.941406,25000000.000
10561,2182,65.429688,25000000.000
10562,2182,65.429688,25000000.000
10563,2181,64.941406,25000000.000
10564,2170,59.570312,25000000.000
10565,2159,54.199219,25000000.000
10566,2145,47.363281,25000000.000
10567,2143,46.386719,25000000.000
10568,2112,31.250000,25000000.000
10569,2093,21.972656,25000000.000
10570,2073,12.207031,25000000.000
10571,2070,10.742188,25000000.000
10572,2030,-8.789062,25000000.000
10573,2007,-20.019531,25000000.000
10574,1986,-30.273438,25000000.000
10575,1984,-31.250000,25000000.000
10576,1948,-48.828125,25000000.000
10577,1933,-56.152344,25000000.000
10578,1922,-61.523438,25000000.000
10579,1921,-62.011719,25000000.000
10580,1909,-67.871094,25000000.000
10581,1909,-67.871094,25000000.000
10582,1911,-66.894531,25000000.000
10583,1912,-66.406250,25000000.000
10584,1924,-60.546875,25000000.000
10585,1933,-56.152344,25000000.000
10586,1944,-50.781250,25000000.000
10587,1945,-50.292969,25000000.000
10588,1975,-35.644531,25000000.000
10589,1992,-27.343750,25000000.000
10590,2011,-18.066406,25000000.000
10591,2012,-17.578125,25000000.000
10592,2051,1.464844,25000000.000
10593,2072,11.718750,25000000.000
10594,2094,22.460938,25000000.000
10595,2096,23.437500,25000000.000
10596,2134,41.992188,25000000.000
10597,2150,49.804688,25000000.000
10598,2165,57.128906,25000000.000
10599,2167,58.105469,25000000.000
10600,2183,65.917969,25000000.000
10601,2186,67.382812,25000000.000
10602,2187,67.871094,25000000.000
10603,2186,67.382812,25000000.000
10604,2177,62.988281,25000000.000
10605,2169,59.082031,25000000.000
10606,2158,53.710938,25000000.000
10607,2155,52.246094,25000000.000
10608,2131,40.527344,25000000.000
10609,2113,31.738281,25000000.000
10610,2095,22.949219,25000000.000
10611,2093,21.972656,25000000.000
10612,2052,1.953125,25000000.000
10613,2029,-9.277344,25000000.000
10614,2006,-20.507812,25000000.000
10615,2003,-21.972656,25000000.000
10616,1962,-41.992188,25000000.000
10617,1942,-51.757812,25000000.000
10618,1928,-58.593750,25000000.000
10619,1926,-59.570312,25000000.000
10620,1909,-67.871094,25000000.000
10621,1908,-68.359375,25000000.000
10622,1908,-68.359375,25000000.000
10623,1909,-67.871094,25000000.000
10624,1918,-63.476562,25000000.000
10625,1927,-59.082031,25000000.000
10626,1937,-54.199219,25000000.000
10627,1938,-53.710938,25000000.000
10628,1962,-41.992188,25000000.000
10629,1976,-35.156250,25000000.000
10630,1994,-26.367188,25000000.000
10631,1995,-25.878906,25000000.000
10632,2030,-8.789062,25000000.000
10633,2051,1.464844,25000000.000
10634,2071,11.230469,25000000.000
10635,2075,13.183594,25000000.000
10636,2111,30.761719,25000000.000
10637,2131,40.527344,25000000.000
10638,2146,47.851562,25000000.000
10639,2147,48.339844,25000000.000
10640,2170,59.570312,25000000.000
10641,2176,62.500000,25000000.000
10642,2179,63.964844,25000000.000
10643,2182,65.429688,25000000.000
10644,2179,63.964844,25000000.000
10645,2174,61.523438,25000000.000
10646,2166,57.617188,25000000.000
10647,2164,56.640625,25000000.000
10648,2139,44.433594,25000000.000
10649,2124,37.109375,25000000.000
10650,2107,28.808594,25000000.000
10651,2104,27.343750,25000000.000
10652,2067,9.277344,25000000.000
10653,2046,-0.976562,25000000.000
10654,2024,-11.718750,25000000.000
10655,2021,-13.183594,25000000.000
10656,1981,-32.714844,25000000.000
10657,1961,-42.480469,25000000.000
10658,1945,-50.292969,25000000.000
10659,1942,-51.757812,25000000.000
10660,1919,-62.988281,25000000.000
10661,1914,-65.429688,25000000.000
10662,1911,-66.894531,25000000.000
10663,1910,-67.382812,25000000.000
10664,1914,-65.429688,25000000.000
10665,1921,-62.011719,25000000.000
10666,1930,-57.617188,25000000.000
10667,1932,-56.640625,25000000.000
10668,1954,-45.898438,25000000.000
10669,1968,-39.062500,25000000.000
10670,1983,-31.738281,25000000.000
10671,1985,-30.761719,25000000.000
10672,2019,-14.160156,25000000.000
10673,2037,-5.371094,25000000.000
10674,2057,4.394531,25000000.000
10675,2058,4.882812,25000000.000
10676,2097,23.925781,25000000.000
10677,2117,33.691406,25000000.000
10678,2135,42.480469,25000000.000
10679,2137,43.457031,25000000.000
10680,2166,57.617188,25000000.000
10681,2177,62.988281,25000000.000
10682,2185,66.894531,25000000.000
10683,2185,66.894531,25000000.000
10684,2188,68.359375,25000000.000
10685,2183,65.917969,25000000.000
10686,2175,62.011719,25000000.000
10687,2175,62.011719,25000000.000
10688,2150,49.804688,25000000.000
10689,2134,41.992188,25000000.000
10690,2118,34.179688,25000000.000
10691,2114,32.226562,25000000.000
10692,2082,16.601562,25000000.000
10693,2062,6.835938,25000000.000
10694,2038,-4.882812,25000000.000
10695,2036,-5.859375,25000000.000
10696,1996,-25.390625,25000000.000
10697,1974,-36.132812,25000000.000
10698,1955,-45.410156,25000000.000
10699,1951,-47.363281,25000000.000
10700,1924,-60.546875,25000000.000
10701,1913,-65.917969,25000000.000
10702,1907,-68.847656,25000000.000
10703,1906,-69.335938,25000000.000
10704,1906,-69.335938,25000000.000
10705,1912,-66.406250,25000000.000
10706,1922,-61.523438,25000000.000
10707,1921,-62.011719,25000000.000
10708,1942,-51.757812,25000000.000
10709,1957,-44.433594,25000000.000
10710,1970,-38.085938,25000000.000
10711,1972,-37.109375,25000000.000
10712,2003,-21.972656,25000000.000
10713,2021,-13.183594,25000000.000
10714,2039,-4.394531,25000000.000
10715,2040,-3.906250,25000000.000
10716,2076,13.671875,25000000.000
10717,2094,22.460938,25000000.000
10718,2114,32.226562,25000000.000
10719,2116,33.203125,25000000.000
10720,2147,48.339844,25000000.000
10721,2159,54.199219,25000000.000
10722,2171,60.058594,25000000.000
10723,2171,60.058594,25000000.000
10724,2184,66.406250,25000000.000
10725,2184,66.406250,25000000.000
10726,2182,65.429688,25000000.000
10727,2181,64.941406,25000000.000
10728,2165,57.128906,25000000.000
10729,2150,49.804688,25000000.000
10730,2134,41.992188,25000000.000
10731,2131,40.527344,25000000.000
10732,2096,23.437500,25000000.000
10733,2076,13.671875,25000000.000
10734,2055,3.417969,25000000.000
10735,2052,1.953125,25000000.000
10736,2013,-17.089844,25000000.000
10737,1993,-26.855469,25000000.000
10738,1974,-36.132812,25000000.000
10739,1971,-37.597656,25000000.000
10740,1939,-53.222656,25000000.000
10741,1926,-59.570312,25000000.000
10742,1917,-63.964844,25000000.000
10743,1916,-64.453125,25000000.000
10744,1909,-67.871094,25000000.000
10745,1910,-67.382812,25000000.000
10746,1914,-65.429688,25000000.000
10747,1914,-65.429688,25000000.000
10748,1933,-56.152344,25000000.000
10749,1944,-50.781250,25000000.000
10750,1958,-43.945312,25000000.000
10751,1960,-42.968750,25000000.000
10752,1990,-28.320312,25000000.000
10753,2007,-20.019531,25000000.000
10754,2025,-11.230469,25000000.000
10755,2028,-9.765625,25000000.000
10756,2064,7.812500,25000000.000
10757,2085,18.066406,25000000.000
10758,2104,27.343750,25000000.000
10759,2106,28.320312,25000000.000
10760,2141,45.410156,25000000.000
10761,2156,52.734375,25000000.000
10762,2169,59.082031,25000000.000
10763,2170,59.570312,25000000.000
10764,2186,67.382812,25000000.000
10765,2188,68.359375,25000000.000
10766,2188,68.359375,25000000.000
10767,2187,67.871094,25000000.000
10768,2173,61.035156,25000000.000
10769,2162,55.664062,25000000.000
10770,2147,48.339844,25000000.000
10771,2146,47.851562,25000000.000
10772,2114,32.226562,25000000.000
10773,2096,23.437500,25000000.000
10774,2078,14.648438,25000000.000
10775,2075,13.183594,25000000.000
