sample_index,raw_code,voltage_mV,sample_rate_hz
3066,1923,-61.035156,25000000.000
3067,1922,-61.523438,25000000.000
3068,1912,-66.406250,25000000.000
3069,1911,-66.894531,25000000.000
3070,1915,-64.941406,25000000.000
3071,1917,-63.964844,25000000.000
3072,1937,-54.199219,25000000.000
3073,1954,-45.898438,25000000.000
3074,1975,-35.644531,25000000.000
3075,1976,-35.156250,25000000.000
3076,2023,-12.207031,25000000.000
3077,2048,0.000000,25000000.000
3078,2072,11.718750,25000000.000
3079,2073,12.207031,25000000.000
3080,2113,31.738281,25000000.000
3081,2129,39.550781,25000000.000
3082,2143,46.386719,25000000.000
3083,2144,46.875000,25000000.000
3084,2162,55.664062,25000000.000
3085,2169,59.082031,25000000.000
3086,2172,60.546875,25000000.000
3087,2173,61.035156,25000000.000
3088,2170,59.570312,25000000.000
3089,2163,56.152344,25000000.000
3090,2153,51.269531,25000000.000
3091,2152,50.781250,25000000.000
3092,2127,38.574219,25000000.000
3093,2111,30.761719,25000000.000
3094,2095,22.949219,25000000.000
3095,2093,21.972656,25000000.000
3096,2065,8.300781,25000000.000
3097,2050,0.976562,25000000.000
3098,2037,-5.371094,25000000.000
3099,2034,-6.835938,25000000.000
3100,2009,-19.042969,25000000.000
3101,1997,-24.902344,25000000.000
3102,1983,-31.738281,25000000.000
3103,1982,-32.226562,25000000.000
3104,1957,-44.433594,25000000.000
3105,1945,-50.292969,25000000.000
3106,1933,-56.152344,25000000.000
3107,1931,-57.128906,25000000.000
3108,1916,-64.453125,25000000.000
3109,1911,-66.894531,25000000.000
3110,1909,-67.871094,25000000.000
3111,1911,-66.894531,25000000.000
3112,1924,-60.546875,25000000.000
3113,1939,-53.222656,25000000.000
3114,1957,-44.433594,25000000.000
3115,1958,-43.945312,25000000.000
3116,2000,-23.437500,25000000.000
3117,2025,-11.230469,25000000.000
3118,2050,0.976562,25000000.000
3119,2053,2.441406,25000000.000
3120,2095,22.949219,25000000.000
3121,2114,32.226562,25000000.000
3122,2131,40.527344,25000000.000
3123,2133,41.503906,25000000.000
3124,2155,52.246094,25000000.000
3125,2161,55.175781,25000000.000
3126,2167,58.105469,25000000.000
3127,2167,58.105469,25000000.000
3128,2167,58.105469,25000000.000
3129,2163,56.152344,25000000.000
3130,2156,52.734375,25000000.000
3131,2155,52.246094,25000000.000
3132,2136,42.968750,25000000.000
3133,2124,37.109375,25000000.000
3134,2109,29.785156,25000000.000
3135,2107,28.808594,25000000.000
3136,2082,16.601562,25000000.000
3137,2067,9.277344,25000000.000
3138,2055,3.417969,25000000.000
3139,2054,2.929688,25000000.000
3140,2029,-9.277344,25000000.000
3141,2017,-15.136719,25000000.000
3142,2004,-21.484375,25000000.000
3143,2002,-22.460938,25000000.000
3144,1978,-34.179688,25000000.000
3145,1965,-40.527344,25000000.000
3146,1953,-46.386719,25000000.000
3147,1951,-47.363281,25000000.000
3148,1932,-56.640625,25000000.000
3149,1925,-60.058594,25000000.000
3150,1920,-62.500000,25000000.000
3151,1920,-62.500000,25000000.000
3152,1923,-61.035156,25000000.000
3153,1931,-57.128906,25000000.000
3154,1942,-51.757812,25000000.000
3155,1945,-50.292969,25000000.000
3156,1979,-33.691406,25000000.000
3157,2001,-22.949219,25000000.000
3158,2026,-10.742188,25000000.000
3159,2029,-9.277344,25000000.000
3160,2074,12.695312,25000000.000
3161,2095,22.949219,25000000.000
3162,2113,31.738281,25000000.000
3163,2115,32.714844,25000000.000
3164,2140,44.921875,25000000.000
3165,2150,49.804688,25000000.000
3166,2160,54.687500,25000000.000
3167,2159,54.199219,25000000.000
3168,2167,58.105469,25000000.000
3169,2168,58.593750,25000000.000
3170,2165,57.128906,25000000.000
3171,2165,57.128906,25000000.000
3172,2149,49.316406,25000000.000
3173,2138,43.945312,25000000.000
3174,2123,36.621094,25000000.000
3175,2123,36.621094,25000000.000
3176,2093,21.972656,25000000.000
3177,2077,14.160156,25000000.000
3178,2062,6.835938,25000000.000
3179,2060,5.859375,25000000.000
3180,2036,-5.859375,25000000.000
3181,2024,-11.718750,25000000.000
3182,2013,-17.089844,25000000.000
3183,2012,-17.578125,25000000.000
3184,1991,-27.832031,25000000.000
3185,1980,-33.203125,25000000.000
3186,1967,-39.550781,25000000.000
3187,1967,-39.550781,25000000.000
3188,1945,-50.292969,25000000.000
3189,1934,-55.664062,25000000.000
3190,1928,-58.593750,25000000.000
3191,1926,-59.570312,25000000.000
3192,1919,-62.988281,25000000.000
3193,1922,-61.523438,25000000.000
3194,1930,-57.617188,25000000.000
3195,1930,-57.617188,25000000.000
3196,1959,-43.457031,25000000.000
3197,1979,-33.691406,25000000.000
3198,2002,-22.460938,25000000.000
3199,2004,-21.484375,25000000.000
3200,2049,0.488281,25000000.000
3201,2071,11.230469,25000000.000
3202,2092,21.484375,25000000.000
3203,2094,22.460938,25000000.000
3204,2127,38.574219,25000000.000
3205,2139,44.433594,25000000.000
3206,2148,48.828125,25000000.000
3207,2149,49.316406,25000000.000
3208,2159,54.199219,25000000.000
3209,2162,55.664062,25000000.000
3210,2160,54.687500,25000000.000
3211,2159,54.199219,25000000.000
3212,2150,49.804688,25000000.000
3213,2140,44.921875,25000000.000
3214,2130,40.039062,25000000.000
3215,2130,40.039062,25000000.000
3216,2104,27.343750,25000000.000
3217,2088,19.531250,25000000.000
3218,2074,12.695312,25000000.000
3219,2074,12.695312,25000000.000
3220,2049,0.488281,25000000.000
3221,2036,-5.859375,25000000.000
3222,2025,-11.230469,25000000.000
3223,2023,-12.207031,25000000.000
3224,2004,-21.484375,25000000.000
3225,1993,-26.855469,25000000.000
3226,1982,-32.226562,25000000.000
3227,1981,-32.714844,25000000.000
3228,1960,-42.968750,25000000.000
3229,1950,-47.851562,25000000.000
3230,1940,-52.734375,25000000.000
3231,1940,-52.734375,25000000.000
3232,1926,-59.570312,25000000.000
3233,1922,-61.523438,25000000.000
3234,1924,-60.546875,25000000.000
3235,1924,-60.546875,25000000.000
3236,1943,-51.269531,25000000.000
3237,1959,-43.457031,25000000.000
3238,1980,-33.203125,25000000.000
3239,1982,-32.226562,25000000.000
3240,2031,-8.300781,25000000.000
3241,2057,4.394531,25000000.000
3242,2081,16.113281,25000000.000
3243,2084,17.578125,25000000.000
3244,2122,36.132812,25000000.000
3245,2138,43.945312,25000000.000
3246,2149,49.316406,25000000.000
3247,2149,49.316406,25000000.000
3248,2163,56.152344,25000000.000
3249,2164,56.640625,25000000.000
3250,2165,57.128906,25000000.000
3251,2165,57.128906,25000000.000
3252,2159,54.199219,25000000.000
3253,2150,49.804688,25000000.000
3254,2140,44.921875,25000000.000
3255,2139,44.433594,25000000.000
3256,2113,31.738281,25000000.000
3257,2098,24.414062,25000000.000
3258,2082,16.601562,25000000.000
3259,2081,16.113281,25000000.000
3260,2054,2.929688,25000000.000
3261,2040,-3.906250,25000000.000
3262,2028,-9.765625,25000000.000
3263,2027,-10.253906,25000000.000
3264,2006,-20.507812,25000000.000
3265,1994,-26.367188,25000000.000
3266,1982,-32.226562,25000000.000
3267,1982,-32.226562,25000000.000
3268,1958,-43.945312,25000000.000
3269,1947,-49.316406,25000000.000
3270,1937,-54.199219,25000000.000
3271,1937,-54.199219,25000000.000
3272,1922,-61.523438,25000000.000
3273,1920,-62.500000,25000000.000
3274,1918,-63.476562,25000000.000
3275,1919,-62.988281,25000000.000
3276,1932,-56.640625,25000000.000
3277,1947,-49.316406,25000000.000
3278,1964,-41.015625,25000000.000
3279,1966,-40.039062,25000000.000
3280,2011,-18.066406,25000000.000
3281,2037,-5.371094,25000000.000
3282,2063,7.324219,25000000.000
3283,2065,8.300781,25000000.000
3284,2107,28.808594,25000000.000
3285,2125,37.597656,25000000.000
3286,2140,44.921875,25000000.000
3287,2140,44.921875,25000000.000
3288,2160,54.687500,25000000.000
3289,2164,56.640625,25000000.000
3290,2166,57.617188,25000000.000
3291,2167,58.105469,25000000.000
3292,2163,56.152344,25000000.000
3293,2158,53.710938,25000000.000
3294,2149,49.316406,25000000.000
3295,2149,49.316406,25000000.000
3296,2126,38.085938,25000000.000
3297,2113,31.738281,25000000.000
3298,2098,24.414062,25000000.000
3299,2097,23.925781,25000000.000
3300,2071,11.230469,25000000.000
3301,2056,3.906250,25000000.000
3302,2044,-1.953125,25000000.000
3303,2044,-1.953125,25000000.000
3304,2018,-14.648438,25000000.000
3305,2006,-20.507812,25000000.000
3306,1996,-25.390625,25000000.000
3307,1994,-26.367188,25000000.000
3308,1972,-37.109375,25000000.000
3309,1961,-42.480469,25000000.000
3310,1950,-47.851562,25000000.000
3311,1950,-47.851562,25000000.000
3312,1933,-56.152344,25000000.000
3313,1924,-60.546875,25000000.000
3314,1921,-62.011719,25000000.000
3315,1921,-62.011719,25000000.000
3316,1924,-60.546875,25000000.000
3317,1933,-56.152344,25000000.000
3318,1946,-49.804688,25000000.000
3319,1947,-49.316406,25000000.000
3320,1985,-30.761719,25000000.000
3321,2011,-18.066406,25000000.000
3322,2038,-4.882812,25000000.000
3323,2039,-4.394531,25000000.000
3324,2084,17.578125,25000000.000
3325,2106,28.320312,25000000.000
3326,2130,40.039062,25000000.000
3327,2129,39.550781,25000000.000
3328,2156,52.734375,25000000.000
3329,2163,56.152344,25000000.000
3330,2167,58.105469,25000000.000
3331,2168,58.593750,25000000.000
3332,2167,58.105469,25000000.000
3333,2163,56.152344,25000000.000
3334,2156,52.734375,25000000.000
3335,2155,52.246094,25000000.000
3336,2134,41.992188,25000000.000
3337,2119,34.667969,25000000.000
3338,2105,27.832031,25000000.000
3339,2103,26.855469,25000000.000
3340,2073,12.207031,25000000.000
3341,2060,5.859375,25000000.000
3342,2045,-1.464844,25000000.000
3343,2045,-1.464844,25000000.000
3344,2019,-14.160156,25000000.000
3345,2009,-19.042969,25000000.000
3346,1998,-24.414062,25000000.000
3347,1997,-24.902344,25000000.000
3348,1977,-34.667969,25000000.000
3349,1967,-39.550781,25000000.000
3350,1959,-43.457031,25000000.000
3351,1957,-44.433594,25000000.000
3352,1940,-52.734375,25000000.000
3353,1931,-57.128906,25000000.000
3354,1924,-60.546875,25000000.000
3355,1924,-60.546875,25000000.000
3356,1921,-62.011719,25000000.000
3357,1926,-59.570312,25000000.000
3358,1937,-54.199219,25000000.000
3359,1938,-53.710938,25000000.000
3360,1974,-36.132812,25000000.000
3361,1997,-24.902344,25000000.000
3362,2023,-12.207031,25000000.000
3363,2026,-10.742188,25000000.000
3364,2075,13.183594,25000000.000
3365,2098,24.414062,25000000.000
3366,2117,33.691406,25000000.000
3367,2119,34.667969,25000000.000
3368,2145,47.363281,25000000.000
3369,2154,51.757812,25000000.000
3370,2161,55.175781,25000000.000
3371,2161,55.175781,25000000.000
3372,2166,57.617188,25000000.000
3373,2166,57.617188,25000000.000
3374,2163,56.152344,25000000.000
3375,2162,55.664062,25000000.000
3376,2149,49.316406,25000000.000
3377,2139,44.433594,25000000.000
3378,2126,38.085938,25000000.000
3379,2125,37.597656,25000000.000
3380,2098,24.414062,25000000.000
3381,2084,17.578125,25000000.000
3382,2070,10.742188,25000000.000
3383,2068,9.765625,25000000.000
3384,2041,-3.417969,25000000.000
3385,2027,-10.253906,25000000.000
3386,2014,-16.601562,25000000.000
3387,2014,-16.601562,25000000.000
3388,1989,-28.808594,25000000.000
3389,1977,-34.667969,25000000.000
3390,1965,-40.527344,25000000.000
3391,1964,-41.015625,25000000.000
3392,1944,-50.781250,25000000.000
3393,1934,-55.664062,25000000.000
3394,1925,-60.058594,25000000.000
3395,1926,-59.570312,25000000.000
3396,1921,-62.011719,25000000.000
3397,1924,-60.546875,25000000.000
3398,1930,-57.617188,25000000.000
3399,1930,-57.617188,25000000.000
3400,1958,-43.945312,25000000.000
3401,1978,-34.179688,25000000.000
3402,2001,-22.949219,25000000.000
3403,2004,-21.484375,25000000.000
3404,2053,2.441406,25000000.000
3405,2077,14.160156,25000000.000
3406,2100,25.390625,25000000.000
3407,2102,26.367188,25000000.000
3408,2137,43.457031,25000000.000
3409,2149,49.316406,25000000.000
3410,2157,53.222656,25000000.000
3411,2158,53.710938,25000000.000
3412,2164,56.640625,25000000.000
3413,2166,57.617188,25000000.000
3414,2165,57.128906,25000000.000
3415,2165,57.128906,25000000.000
3416,2154,51.757812,25000000.000
3417,2144,46.875000,25000000.000
3418,2132,41.015625,25000000.000
3419,2131,40.527344,25000000.000
3420,2105,27.832031,25000000.000
3421,2089,20.019531,25000000.000
3422,2069,10.253906,25000000.000
3423,2064,7.812500,25000000.000
3424,2042,-2.929688,25000000.000
3425,2029,-9.277344,25000000.000
3426,2016,-15.625000,25000000.000
3427,2015,-16.113281,25000000.000
3428,1995,-25.878906,25000000.000
3429,1979,-33.691406,25000000.000
3430,1968,-39.062500,25000000.000
3431,1965,-40.527344,25000000.000
3432,1944,-50.781250,25000000.000
3433,1933,-56.152344,25000000.000
3434,1926,-59.570312,25000000.000
3435,1924,-60.546875,25000000.000
3436,1914,-65.429688,25000000.000
3437,1913,-65.917969,25000000.000
3438,1918,-63.476562,25000000.000
3439,1920,-62.500000,25000000.000
3440,1942,-51.757812,25000000.000
3441,1961,-42.480469,25000000.000
3442,1982,-32.226562,25000000.000
3443,1984,-31.250000,25000000.000
3444,2032,-7.812500,25000000.000
3445,2056,3.906250,25000000.000
3446,2080,15.625000,25000000.000
3447,2083,17.089844,25000000.000
3448,2120,35.156250,25000000.000
3449,2138,43.945312,25000000.000
3450,2148,48.828125,25000000.000
3451,2150,49.804688,25000000.000
3452,2164,56.640625,25000000.000
3453,2168,58.593750,25000000.000
3454,2168,58.593750,25000000.000
3455,2168,58.593750,25000000.000
3456,2162,55.664062,25000000.000
3457,2156,52.734375,25000000.000
3458,2146,47.851562,25000000.000
3459,2143,46.386719,25000000.000
3460,2120,35.156250,25000000.000
3461,2105,27.832031,25000000.000
3462,2091,20.996094,25000000.000
3463,2089,20.019531,25000000.000
3464,2062,6.835938,25000000.000
3465,2048,0.000000,25000000.000
3466,2035,-6.347656,25000000.000
3467,2032,-7.812500,25000000.000
3468,2011,-18.066406,25000000.000
3469,1999,-23.925781,25000000.000
3470,1987,-29.785156,25000000.000
3471,1985,-30.761719,25000000.000
3472,1963,-41.503906,25000000.000
3473,1952,-46.875000,25000000.000
3474,1940,-52.734375,25000000.000
3475,1940,-52.734375,25000000.000
3476,1924,-60.546875,25000000.000
3477,1921,-62.011719,25000000.000
3478,1920,-62.500000,25000000.000
3479,1919,-62.988281,25000000.000
3480,1931,-57.128906,25000000.000
3481,1943,-51.269531,25000000.000
3482,1959,-43.457031,25000000.000
3483,1961,-42.480469,25000000.000
3484,2002,-22.460938,25000000.000
3485,2029,-9.277344,25000000.000
3486,2056,3.906250,25000000.000
3487,2058,4.882812,25000000.000
3488,2107,28.808594,25000000.000
3489,2127,38.574219,25000000.000
3490,2145,47.363281,25000000.000
3491,2147,48.339844,25000000.000
3492,2168,58.593750,25000000.000
3493,2172,60.546875,25000000.000
3494,2175,62.011719,25000000.000
3495,2175,62.011719,25000000.000
3496,2169,59.082031,25000000.000
3497,2163,56.152344,25000000.000
3498,2153,51.269531,25000000.000
3499,2152,50.781250,25000000.000
3500,2128,39.062500,25000000.000
3501,2113,31.738281,25000000.000
3502,2098,24.414062,25000000.000
3503,2096,23.437500,25000000.000
3504,2068,9.765625,25000000.000
3505,2053,2.441406,25000000.000
3506,2040,-3.906250,25000000.000
3507,2039,-4.394531,25000000.000
3508,2013,-17.089844,25000000.000
3509,2001,-22.949219,25000000.000
3510,1988,-29.296875,25000000.000
3511,1987,-29.785156,25000000.000
3512,1963,-41.503906,25000000.000
3513,1950,-47.851562,25000000.000
3514,1939,-53.222656,25000000.000
3515,1937,-54.199219,25000000.000
3516,1921,-62.011719,25000000.000
3517,1913,-65.917969,25000000.000
3518,1911,-66.894531,25000000.000
3519,1910,-67.382812,25000000.000
3520,1917,-63.964844,25000000.000
3521,1928,-58.593750,25000000.000
3522,1944,-50.781250,25000000.000
3523,1945,-50.292969,25000000.000
3524,1987,-29.785156,25000000.000
3525,2011,-18.066406,25000000.000
3526,2038,-4.882812,25000000.000
3527,2041,-3.417969,25000000.000
3528,2090,20.507812,25000000.000
3529,2111,30.761719,25000000.000
3530,2130,40.039062,25000000.000
3531,2133,41.503906,25000000.000
3532,2158,53.710938,25000000.000
3533,2166,57.617188,25000000.000
3534,2171,60.058594,25000000.000
3535,2172,60.546875,25000000.000
3536,2173,61.035156,25000000.000
3537,2169,59.082031,25000000.000
3538,2162,55.664062,25000000.000
3539,2161,55.175781,25000000.000
3540,2142,45.898438,25000000.000
3541,2131,40.527344,25000000.000
3542,2117,33.691406,25000000.000
3543,2115,32.714844,25000000.000
3544,2086,18.554688,25000000.000
3545,2070,10.742188,25000000.000
3546,2055,3.417969,25000000.000
3547,2054,2.929688,25000000.000
3548,2027,-10.253906,25000000.000
3549,2013,-17.089844,25000000.000
3550,2000,-23.437500,25000000.000
3551,1999,-23.925781,25000000.000
3552,1976,-35.156250,25000000.000
3553,1962,-41.992188,25000000.000
3554,1952,-46.875000,25000000.000
3555,1952,-46.875000,25000000.000
3556,1935,-55.175781,25000000.000
3557,1931,-57.128906,25000000.000
3558,1926,-59.570312,25000000.000
3559,1926,-59.570312,25000000.000
3560,1926,-59.570312,25000000.000
3561,1930,-57.617188,25000000.000
3562,1940,-52.734375,25000000.000
3563,1941,-52.246094,25000000.000
3564,1966,-40.039062,25000000.000
3565,1984,-31.250000,25000000.000
3566,2008,-19.531250,25000000.000
3567,2010,-18.554688,25000000.000
3568,2060,5.859375,25000000.000
3569,2085,18.066406,25000000.000
3570,2109,29.785156,25000000.000
3571,2111,30.761719,25000000.000
3572,2151,50.292969,25000000.000
3573,2164,56.640625,25000000.000
3574,2174,61.523438,25000000.000
3575,2176,62.500000,25000000.000
3576,2184,66.406250,25000000.000
3577,2182,65.429688,25000000.000
3578,2177,62.988281,25000000.000
3579,2176,62.500000,25000000.000
3580,2156,52.734375,25000000.000
3581,2141,45.410156,25000000.000
3582,2125,37.597656,25000000.000
3583,2124,37.109375,25000000.000
3584,2091,20.996094,25000000.000
3585,2075,13.183594,25000000.000
3586,2060,5.859375,25000000.000
3587,2058,4.882812,25000000.000
3588,2032,-7.812500,25000000.000
3589,2020,-13.671875,25000000.000
3590,2008,-19.531250,25000000.000
3591,2006,-20.507812,25000000.000
3592,1982,-32.226562,25000000.000
3593,1970,-38.085938,25000000.000
3594,1958,-43.945312,25000000.000
3595,1957,-44.433594,25000000.000
3596,1939,-53.222656,25000000.000
3597,1931,-57.128906,25000000.000
3598,1924,-60.546875,25000000.000
3599,1924,-60.546875,25000000.000
3600,1919,-62.988281,25000000.000
3601,1921,-62.011719,25000000.000
3602,1926,-59.570312,25000000.000
3603,1929,-58.105469,25000000.000
3604,1950,-47.851562,25000000.000
3605,1968,-39.062500,25000000.000
3606,1989,-28.808594,25000000.000
3607,1991,-27.832031,25000000.000
3608,2038,-4.882812,25000000.000
3609,2064,7.812500,25000000.000
3610,2091,20.996094,25000000.000
3611,2092,21.484375,25000000.000
3612,2134,41.992188,25000000.000
3613,2151,50.292969,25000000.000
3614,2164,56.640625,25000000.000
3615,2166,57.617188,25000000.000
