sample_index,raw_code,voltage_mV,sample_rate_hz
14276,2143,46.386719,25000000.000
14277,2152,50.781250,25000000.000
14278,2157,53.222656,25000000.000
14279,2157,53.222656,25000000.000
14280,2158,53.710938,25000000.000
14281,2151,50.292969,25000000.000
14282,2144,46.875000,25000000.000
14283,2143,46.386719,25000000.000
14284,2125,37.597656,25000000.000
14285,2113,31.738281,25000000.000
14286,2098,24.414062,25000000.000
14287,2099,24.902344,25000000.000
14288,2073,12.207031,25000000.000
14289,2059,5.371094,25000000.000
14290,2043,-2.441406,25000000.000
14291,2042,-2.929688,25000000.000
14292,2009,-19.042969,25000000.000
14293,1991,-27.832031,25000000.000
14294,1972,-37.109375,25000000.000
14295,1970,-38.085938,25000000.000
14296,1943,-51.269531,25000000.000
14297,1932,-56.640625,25000000.000
14298,1927,-59.082031,25000000.000
14299,1926,-59.570312,25000000.000
14300,1930,-57.617188,25000000.000
14301,1937,-54.199219,25000000.000
14302,1946,-49.804688,25000000.000
14303,1947,-49.316406,25000000.000
14304,1967,-39.550781,25000000.000
14305,1978,-34.179688,25000000.000
14306,1990,-28.320312,25000000.000
14307,1992,-27.343750,25000000.000
14308,2014,-16.601562,25000000.000
14309,2028,-9.765625,25000000.000
14310,2043,-2.441406,25000000.000
14311,2043,-2.441406,25000000.000
14312,2076,13.671875,25000000.000
14313,2092,21.484375,25000000.000
14314,2111,30.761719,25000000.000
14315,2112,31.250000,25000000.000
14316,2142,45.898438,25000000.000
14317,2152,50.781250,25000000.000
14318,2160,54.687500,25000000.000
14319,2160,54.687500,25000000.000
14320,2163,56.152344,25000000.000
14321,2159,54.199219,25000000.000
14322,2151,50.292969,25000000.000
14323,2150,49.804688,25000000.000
14324,2129,39.550781,25000000.000
14325,2118,34.179688,25000000.000
14326,2106,28.320312,25000000.000
14327,2104,27.343750,25000000.000
14328,2083,17.089844,25000000.000
14329,2071,11.230469,25000000.000
14330,2062,6.835938,25000000.000
14331,2058,4.882812,25000000.000
14332,2031,-8.300781,25000000.000
14333,2014,-16.601562,25000000.000
14334,1994,-26.367188,25000000.000
14335,1992,-27.343750,25000000.000
14336,1957,-44.433594,25000000.000
14337,1943,-51.269531,25000000.000
14338,1930,-57.617188,25000000.000
14339,1930,-57.617188,25000000.000
14340,1925,-60.058594,25000000.000
14341,1927,-59.082031,25000000.000
14342,1934,-55.664062,25000000.000
14343,1934,-55.664062,25000000.000
14344,1953,-46.386719,25000000.000
14345,1967,-39.550781,25000000.000
14346,1979,-33.691406,25000000.000
14347,1979,-33.691406,25000000.000
14348,2004,-21.484375,25000000.000
14349,2018,-14.648438,25000000.000
14350,2032,-7.812500,25000000.000
14351,2033,-7.324219,25000000.000
14352,2063,7.324219,25000000.000
14353,2079,15.136719,25000000.000
14354,2095,22.949219,25000000.000
14355,2098,24.414062,25000000.000
14356,2127,38.574219,25000000.000
14357,2139,44.433594,25000000.000
14358,2151,50.292969,25000000.000
14359,2152,50.781250,25000000.000
14360,2163,56.152344,25000000.000
14361,2163,56.152344,25000000.000
14362,2159,54.199219,25000000.000
14363,2159,54.199219,25000000.000
14364,2140,44.921875,25000000.000
14365,2130,40.039062,25000000.000
14366,2117,33.691406,25000000.000
14367,2116,33.203125,25000000.000
14368,2092,21.484375,25000000.000
14369,2080,15.625000,25000000.000
14370,2068,9.765625,25000000.000
14371,2065,8.300781,25000000.000
14372,2041,-3.417969,25000000.000
14373,2025,-11.230469,25000000.000
14374,2008,-19.531250,25000000.000
14375,2006,-20.507812,25000000.000
14376,1971,-37.597656,25000000.000
14377,1954,-45.898438,25000000.000
14378,1941,-52.246094,25000000.000
14379,1940,-52.734375,25000000.000
14380,1923,-61.035156,25000000.000
14381,1930,-57.617188,25000000.000
14382,1933,-56.152344,25000000.000
14383,1931,-57.128906,25000000.000
14384,1947,-49.316406,25000000.000
14385,1958,-43.945312,25000000.000
14386,1969,-38.574219,25000000.000
14387,1971,-37.597656,25000000.000
14388,1992,-27.343750,25000000.000
14389,2006,-20.507812,25000000.000
14390,2018,-14.648438,25000000.000
14391,2019,-14.160156,25000000.000
14392,2048,0.000000,25000000.000
14393,2063,7.324219,25000000.000
14394,2080,15.625000,25000000.000
14395,2082,16.601562,25000000.000
14396,2113,31.738281,25000000.000
14397,2129,39.550781,25000000.000
14398,2143,46.386719,25000000.000
14399,2143,46.386719,25000000.000
14400,2158,53.710938,25000000.000
14401,2161,55.175781,25000000.000
14402,2161,55.175781,25000000.000
14403,2160,54.687500,25000000.000
14404,2146,47.851562,25000000.000
14405,2137,43.457031,25000000.000
14406,2125,37.597656,25000000.000
14407,2124,37.109375,25000000.000
14408,2102,26.367188,25000000.000
14409,2090,20.507812,25000000.000
14410,2078,14.648438,25000000.000
14411,2078,14.648438,25000000.000
14412,2056,3.906250,25000000.000
14413,2040,-3.906250,25000000.000
14414,2025,-11.230469,25000000.000
14415,2024,-11.718750,25000000.000
14416,1987,-29.785156,25000000.000
14417,1968,-39.062500,25000000.000
14418,1952,-46.875000,25000000.000
14419,1950,-47.851562,25000000.000
14420,1928,-58.593750,25000000.000
14421,1926,-59.570312,25000000.000
14422,1925,-60.058594,25000000.000
14423,1926,-59.570312,25000000.000
14424,1938,-53.710938,25000000.000
14425,1949,-48.339844,25000000.000
14426,1960,-42.968750,25000000.000
14427,1962,-41.992188,25000000.000
14428,1985,-30.761719,25000000.000
14429,1998,-24.414062,25000000.000
14430,2010,-18.554688,25000000.000
14431,2011,-18.066406,25000000.000
14432,2038,-4.882812,25000000.000
14433,2050,0.976562,25000000.000
14434,2066,8.789062,25000000.000
14435,2068,9.765625,25000000.000
14436,2097,23.925781,25000000.000
14437,2113,31.738281,25000000.000
14438,2128,39.062500,25000000.000
14439,2130,40.039062,25000000.000
14440,2151,50.292969,25000000.000
14441,2158,53.710938,25000000.000
14442,2161,55.175781,25000000.000
14443,2161,55.175781,25000000.000
14444,2156,52.734375,25000000.000
14445,2148,48.828125,25000000.000
14446,2137,43.457031,25000000.000
14447,2135,42.480469,25000000.000
14448,2113,31.738281,25000000.000
14449,2101,25.878906,25000000.000
14450,2088,19.531250,25000000.000
14451,2087,19.042969,25000000.000
14452,2063,7.324219,25000000.000
14453,2050,0.976562,25000000.000
14454,2035,-6.347656,25000000.000
14455,2032,-7.812500,25000000.000
14456,2000,-23.437500,25000000.000
14457,1983,-31.738281,25000000.000
14458,1966,-40.039062,25000000.000
14459,1963,-41.503906,25000000.000
14460,1940,-52.734375,25000000.000
14461,1932,-56.640625,25000000.000
14462,1930,-57.617188,25000000.000
14463,1929,-58.105469,25000000.000
14464,1935,-55.175781,25000000.000
14465,1943,-51.269531,25000000.000
14466,1951,-47.363281,25000000.000
14467,1953,-46.386719,25000000.000
14468,1973,-36.621094,25000000.000
14469,1983,-31.738281,25000000.000
14470,1996,-25.390625,25000000.000
14471,1996,-25.390625,25000000.000
14472,2020,-13.671875,25000000.000
14473,2036,-5.859375,25000000.000
14474,2052,1.953125,25000000.000
14475,2053,2.441406,25000000.000
14476,2087,19.042969,25000000.000
14477,2103,26.855469,25000000.000
14478,2121,35.644531,25000000.000
14479,2121,35.644531,25000000.000
14480,2148,48.828125,25000000.000
14481,2156,52.734375,25000000.000
14482,2161,55.175781,25000000.000
14483,2162,55.664062,25000000.000
14484,2160,54.687500,25000000.000
14485,2153,51.269531,25000000.000
14486,2143,46.386719,25000000.000
14487,2142,45.898438,25000000.000
14488,2121,35.644531,25000000.000
14489,2108,29.296875,25000000.000
14490,2097,23.925781,25000000.000
14491,2096,23.437500,25000000.000
14492,2074,12.695312,25000000.000
14493,2063,7.324219,25000000.000
14494,2051,1.464844,25000000.000
14495,2049,0.488281,25000000.000
14496,2017,-15.136719,25000000.000
14497,1999,-23.925781,25000000.000
14498,1980,-33.203125,25000000.000
14499,1979,-33.691406,25000000.000
14500,1946,-49.804688,25000000.000
14501,1934,-55.664062,25000000.000
14502,1926,-59.570312,25000000.000
14503,1926,-59.570312,25000000.000
14504,1926,-59.570312,25000000.000
14505,1931,-57.128906,25000000.000
14506,1939,-53.222656,25000000.000
14507,1941,-52.246094,25000000.000
14508,1962,-41.992188,25000000.000
14509,1975,-35.644531,25000000.000
14510,1987,-29.785156,25000000.000
14511,1988,-29.296875,25000000.000
14512,2013,-17.089844,25000000.000
14513,2026,-10.742188,25000000.000
14514,2040,-3.906250,25000000.000
14515,2041,-3.417969,25000000.000
14516,2071,11.230469,25000000.000
14517,2088,19.531250,25000000.000
14518,2103,26.855469,25000000.000
14519,2105,27.832031,25000000.000
14520,2134,41.992188,25000000.000
14521,2145,47.363281,25000000.000
14522,2155,52.246094,25000000.000
14523,2156,52.734375,25000000.000
14524,2163,56.152344,25000000.000
14525,2161,55.175781,25000000.000
14526,2156,52.734375,25000000.000
14527,2154,51.757812,25000000.000
14528,2135,42.480469,25000000.000
14529,2124,37.109375,25000000.000
14530,2111,30.761719,25000000.000
14531,2109,29.785156,25000000.000
14532,2085,18.066406,25000000.000
14533,2074,12.695312,25000000.000
14534,2060,5.859375,25000000.000
14535,2059,5.371094,25000000.000
14536,2030,-8.789062,25000000.000
14537,2014,-16.601562,25000000.000
14538,1996,-25.390625,25000000.000
14539,1994,-26.367188,25000000.000
14540,1963,-41.503906,25000000.000
14541,1947,-49.316406,25000000.000
14542,1936,-54.687500,25000000.000
14543,1935,-55.175781,25000000.000
14544,1927,-59.082031,25000000.000
14545,1929,-58.105469,25000000.000
14546,1935,-55.175781,25000000.000
14547,1934,-55.664062,25000000.000
14548,1953,-46.386719,25000000.000
14549,1964,-41.015625,25000000.000
14550,1976,-35.156250,25000000.000
14551,1975,-35.644531,25000000.000
14552,1998,-24.414062,25000000.000
14553,2012,-17.578125,25000000.000
14554,2025,-11.230469,25000000.000
14555,2027,-10.253906,25000000.000
14556,2058,4.882812,25000000.000
14557,2075,13.183594,25000000.000
14558,2092,21.484375,25000000.000
14559,2095,22.949219,25000000.000
14560,2125,37.597656,25000000.000
14561,2138,43.945312,25000000.000
14562,2150,49.804688,25000000.000
14563,2151,50.292969,25000000.000
14564,2160,54.687500,25000000.000
14565,2161,55.175781,25000000.000
14566,2156,52.734375,25000000.000
14567,2156,52.734375,25000000.000
14568,2141,45.410156,25000000.000
14569,2131,40.527344,25000000.000
14570,2118,34.179688,25000000.000
14571,2118,34.179688,25000000.000
14572,2098,24.414062,25000000.000
14573,2086,18.554688,25000000.000
14574,2075,13.183594,25000000.000
14575,2074,12.695312,25000000.000
14576,2049,0.488281,25000000.000
14577,2033,-7.324219,25000000.000
14578,2014,-16.601562,25000000.000
14579,2012,-17.578125,25000000.000
14580,1976,-35.156250,25000000.000
14581,1958,-43.945312,25000000.000
14582,1942,-51.757812,25000000.000
14583,1941,-52.246094,25000000.000
14584,1924,-60.546875,25000000.000
14585,1924,-60.546875,25000000.000
14586,1927,-59.082031,25000000.000
14587,1927,-59.082031,25000000.000
14588,1944,-50.781250,25000000.000
14589,1956,-44.921875,25000000.000
14590,1968,-39.062500,25000000.000
14591,1969,-38.574219,25000000.000
14592,1993,-26.855469,25000000.000
14593,2005,-20.996094,25000000.000
14594,2018,-14.648438,25000000.000
14595,2019,-14.160156,25000000.000
14596,2046,-0.976562,25000000.000
14597,2061,6.347656,25000000.000
14598,2078,14.648438,25000000.000
14599,2078,14.648438,25000000.000
14600,2109,29.785156,25000000.000
14601,2125,37.597656,25000000.000
14602,2138,43.945312,25000000.000
14603,2139,44.433594,25000000.000
14604,2156,52.734375,25000000.000
14605,2162,55.664062,25000000.000
14606,2162,55.664062,25000000.000
14607,2163,56.152344,25000000.000
14608,2152,50.781250,25000000.000
14609,2143,46.386719,25000000.000
14610,2132,41.015625,25000000.000
14611,2131,40.527344,25000000.000
14612,2107,28.808594,25000000.000
14613,2094,22.460938,25000000.000
14614,2080,15.625000,25000000.000
14615,2079,15.136719,25000000.000
14616,2056,3.906250,25000000.000
14617,2042,-2.929688,25000000.000
14618,2025,-11.230469,25000000.000
14619,2024,-11.718750,25000000.000
14620,1990,-28.320312,25000000.000
14621,1972,-37.109375,25000000.000
14622,1956,-44.921875,25000000.000
14623,1955,-45.410156,25000000.000
14624,1935,-55.175781,25000000.000
14625,1929,-58.105469,25000000.000
14626,1928,-58.593750,25000000.000
14627,1929,-58.105469,25000000.000
14628,1938,-53.710938,25000000.000
14629,1947,-49.316406,25000000.000
14630,1956,-44.921875,25000000.000
14631,1958,-43.945312,25000000.000
14632,1979,-33.691406,25000000.000
14633,1990,-28.320312,25000000.000
14634,2003,-21.972656,25000000.000
14635,2004,-21.484375,25000000.000
14636,2028,-9.765625,25000000.000
14637,2045,-1.464844,25000000.000
14638,2062,6.835938,25000000.000
14639,2062,6.835938,25000000.000
14640,2096,23.437500,25000000.000
14641,2112,31.250000,25000000.000
14642,2127,38.574219,25000000.000
14643,2129,39.550781,25000000.000
14644,2150,49.804688,25000000.000
14645,2158,53.710938,25000000.000
14646,2161,55.175781,25000000.000
14647,2160,54.687500,25000000.000
14648,2155,52.246094,25000000.000
14649,2147,48.339844,25000000.000
14650,2136,42.968750,25000000.000
14651,2135,42.480469,25000000.000
14652,2114,32.226562,25000000.000
14653,2103,26.855469,25000000.000
14654,2092,21.484375,25000000.000
14655,2090,20.507812,25000000.000
14656,2070,10.742188,25000000.000
14657,2056,3.906250,25000000.000
14658,2043,-2.441406,25000000.000
14659,2040,-3.906250,25000000.000
14660,2009,-19.042969,25000000.000
14661,1989,-28.808594,25000000.000
14662,1970,-38.085938,25000000.000
14663,1969,-38.574219,25000000.000
14664,1938,-53.710938,25000000.000
14665,1929,-58.105469,25000000.000
14666,1925,-60.058594,25000000.000
14667,1924,-60.546875,25000000.000
14668,1930,-57.617188,25000000.000
14669,1937,-54.199219,25000000.000
14670,1949,-48.339844,25000000.000
14671,1949,-48.339844,25000000.000
14672,1969,-38.574219,25000000.000
14673,1982,-32.226562,25000000.000
14674,1993,-26.855469,25000000.000
14675,1994,-26.367188,25000000.000
14676,2019,-14.160156,25000000.000
14677,2033,-7.324219,25000000.000
14678,2047,-0.488281,25000000.000
14679,2049,0.488281,25000000.000
14680,2080,15.625000,25000000.000
14681,2096,23.437500,25000000.000
14682,2113,31.738281,25000000.000
14683,2114,32.226562,25000000.000
14684,2141,45.410156,25000000.000
14685,2153,51.269531,25000000.000
14686,2159,54.199219,25000000.000
14687,2159,54.199219,25000000.000
14688,2163,56.152344,25000000.000
14689,2158,53.710938,25000000.000
14690,2151,50.292969,25000000.000
14691,2150,49.804688,25000000.000
14692,2127,38.574219,25000000.000
14693,2114,32.226562,25000000.000
14694,2102,26.367188,25000000.000
14695,2100,25.390625,25000000.000
14696,2075,13.183594,25000000.000
14697,2065,8.300781,25000000.000
14698,2051,1.464844,25000000.000
14699,2050,0.976562,25000000.000
14700,2020,-13.671875,25000000.000
14701,2004,-21.484375,25000000.000
14702,1985,-30.761719,25000000.000
14703,1984,-31.250000,25000000.000
14704,1953,-46.386719,25000000.000
14705,1942,-51.757812,25000000.000
14706,1934,-55.664062,25000000.000
14707,1933,-56.152344,25000000.000
14708,1931,-57.128906,25000000.000
14709,1935,-55.175781,25000000.000
14710,1942,-51.757812,25000000.000
14711,1942,-51.757812,25000000.000
14712,1961,-42.480469,25000000.000
14713,1971,-37.597656,25000000.000
14714,1981,-32.714844,25000000.000
14715,1983,-31.738281,25000000.000
14716,2003,-21.972656,25000000.000
14717,2016,-15.625000,25000000.000
14718,2029,-9.277344,25000000.000
14719,2031,-8.300781,25000000.000
14720,2063,7.324219,25000000.000
14721,2081,16.113281,25000000.000
14722,2098,24.414062,25000000.000
14723,2100,25.390625,25000000.000
14724,2133,41.503906,25000000.000
14725,2146,47.851562,25000000.000
14726,2156,52.734375,25000000.000
14727,2158,53.710938,25000000.000
14728,2167,58.105469,25000000.000
14729,2161,55.175781,25000000.000
14730,2154,51.757812,25000000.000
14731,2156,52.734375,25000000.000
14732,2134,41.992188,25000000.000
14733,2121,35.644531,25000000.000
14734,2110,30.273438,25000000.000
14735,2108,29.296875,25000000.000
14736,2088,19.531250,25000000.000
14737,2078,14.648438,25000000.000
14738,2066,8.789062,25000000.000
14739,2066,8.789062,25000000.000
14740,2040,-3.906250,25000000.000
14741,2025,-11.230469,25000000.000
14742,2007,-20.019531,25000000.000
14743,2004,-21.484375,25000000.000
14744,1970,-38.085938,25000000.000
14745,1953,-46.386719,25000000.000
14746,1940,-52.734375,25000000.000
14747,1938,-53.710938,25000000.000
14748,1927,-59.082031,25000000.000
14749,1928,-58.593750,25000000.000
14750,1933,-56.152344,25000000.000
14751,1932,-56.640625,25000000.000
14752,1952,-46.875000,25000000.000
14753,1963,-41.503906,25000000.000
14754,1974,-36.132812,25000000.000
14755,1975,-35.644531,25000000.000
14756,1997,-24.902344,25000000.000
14757,2008,-19.531250,25000000.000
14758,2021,-13.183594,25000000.000
14759,2023,-12.207031,25000000.000
14760,2048,0.000000,25000000.000
14761,2063,7.324219,25000000.000
14762,2079,15.136719,25000000.000
14763,2081,16.113281,25000000.000
14764,2113,31.738281,25000000.000
14765,2130,40.039062,25000000.000
14766,2144,46.875000,25000000.000
14767,2146,47.851562,25000000.000
14768,2163,56.152344,25000000.000
14769,2167,58.105469,25000000.000
14770,2165,57.128906,25000000.000
14771,2165,57.128906,25000000.000
14772,2151,50.292969,25000000.000
14773,2138,43.945312,25000000.000
14774,2126,38.085938,25000000.000
14775,2125,37.597656,25000000.000
14776,2098,24.414062,25000000.000
14777,2084,17.578125,25000000.000
14778,2072,11.718750,25000000.000
14779,2072,11.718750,25000000.000
14780,2046,-0.976562,25000000.000
14781,2035,-6.347656,25000000.000
14782,2019,-14.160156,25000000.000
14783,2017,-15.136719,25000000.000
14784,1985,-30.761719,25000000.000
14785,1970,-38.085938,25000000.000
14786,1954,-45.898438,25000000.000
14787,1954,-45.898438,25000000.000
