sample_index,raw_code,voltage_mV,sample_rate_hz
14057,1921,-62.011719,25000000.000
14058,1932,-56.640625,25000000.000
14059,1933,-56.152344,25000000.000
14060,1961,-42.480469,25000000.000
14061,1977,-34.667969,25000000.000
14062,1996,-25.390625,25000000.000
14063,1997,-24.902344,25000000.000
14064,2030,-8.789062,25000000.000
14065,2048,0.000000,25000000.000
14066,2068,9.765625,25000000.000
14067,2070,10.742188,25000000.000
14068,2105,27.832031,25000000.000
14069,2123,36.621094,25000000.000
14070,2138,43.945312,25000000.000
14071,2139,44.433594,25000000.000
14072,2160,54.687500,25000000.000
14073,2169,59.082031,25000000.000
14074,2173,61.035156,25000000.000
14075,2173,61.035156,25000000.000
14076,2170,59.570312,25000000.000
14077,2164,56.640625,25000000.000
14078,2156,52.734375,25000000.000
14079,2155,52.246094,25000000.000
14080,2134,41.992188,25000000.000
14081,2119,34.667969,25000000.000
14082,2103,26.855469,25000000.000
14083,2103,26.855469,25000000.000
14084,2069,10.253906,25000000.000
14085,2051,1.464844,25000000.000
14086,2032,-7.812500,25000000.000
14087,2029,-9.277344,25000000.000
14088,1995,-25.878906,25000000.000
14089,1979,-33.691406,25000000.000
14090,1964,-41.015625,25000000.000
14091,1962,-41.992188,25000000.000
14092,1938,-53.710938,25000000.000
14093,1929,-58.105469,25000000.000
14094,1921,-62.011719,25000000.000
14095,1921,-62.011719,25000000.000
14096,1915,-64.941406,25000000.000
14097,1916,-64.453125,25000000.000
14098,1922,-61.523438,25000000.000
14099,1923,-61.035156,25000000.000
14100,1945,-50.292969,25000000.000
14101,1960,-42.968750,25000000.000
14102,1977,-34.667969,25000000.000
14103,1978,-34.179688,25000000.000
14104,2014,-16.601562,25000000.000
14105,2033,-7.324219,25000000.000
14106,2054,2.929688,25000000.000
14107,2055,3.417969,25000000.000
14108,2092,21.484375,25000000.000
14109,2113,31.738281,25000000.000
14110,2129,39.550781,25000000.000
14111,2130,40.039062,25000000.000
14112,2157,53.222656,25000000.000
14113,2166,57.617188,25000000.000
14114,2171,60.058594,25000000.000
14115,2171,60.058594,25000000.000
14116,2171,60.058594,25000000.000
14117,2166,57.617188,25000000.000
14118,2159,54.199219,25000000.000
14119,2159,54.199219,25000000.000
14120,2140,44.921875,25000000.000
14121,2128,39.062500,25000000.000
14122,2115,32.714844,25000000.000
14123,2113,31.738281,25000000.000
14124,2086,18.554688,25000000.000
14125,2071,11.230469,25000000.000
14126,2052,1.953125,25000000.000
14127,2051,1.464844,25000000.000
14128,2017,-15.136719,25000000.000
14129,2000,-23.437500,25000000.000
14130,1982,-32.226562,25000000.000
14131,1981,-32.714844,25000000.000
14132,1949,-48.339844,25000000.000
14133,1937,-54.199219,25000000.000
14134,1926,-59.570312,25000000.000
14135,1924,-60.546875,25000000.000
14136,1914,-65.429688,25000000.000
14137,1913,-65.917969,25000000.000
14138,1917,-63.964844,25000000.000
14139,1917,-63.964844,25000000.000
14140,1937,-54.199219,25000000.000
14141,1951,-47.363281,25000000.000
14142,1966,-40.039062,25000000.000
14143,1968,-39.062500,25000000.000
14144,2000,-23.437500,25000000.000
14145,2019,-14.160156,25000000.000
14146,2038,-4.882812,25000000.000
14147,2040,-3.906250,25000000.000
14148,2074,12.695312,25000000.000
14149,2093,21.972656,25000000.000
14150,2111,30.761719,25000000.000
14151,2113,31.738281,25000000.000
14152,2141,45.410156,25000000.000
14153,2153,51.269531,25000000.000
14154,2162,55.664062,25000000.000
14155,2163,56.152344,25000000.000
14156,2170,59.570312,25000000.000
14157,2170,59.570312,25000000.000
14158,2167,58.105469,25000000.000
14159,2167,58.105469,25000000.000
14160,2155,52.246094,25000000.000
14161,2144,46.875000,25000000.000
14162,2132,41.015625,25000000.000
14163,2130,40.039062,25000000.000
14164,2101,25.878906,25000000.000
14165,2084,17.578125,25000000.000
14166,2066,8.789062,25000000.000
14167,2064,7.812500,25000000.000
14168,2026,-10.742188,25000000.000
14169,2008,-19.531250,25000000.000
14170,1991,-27.832031,25000000.000
14171,1990,-28.320312,25000000.000
14172,1961,-42.480469,25000000.000
14173,1948,-48.828125,25000000.000
14174,1936,-54.687500,25000000.000
14175,1936,-54.687500,25000000.000
14176,1922,-61.523438,25000000.000
14177,1918,-63.476562,25000000.000
14178,1917,-63.964844,25000000.000
14179,1917,-63.964844,25000000.000
14180,1927,-59.082031,25000000.000
14181,1937,-54.199219,25000000.000
14182,1950,-47.851562,25000000.000
14183,1952,-46.875000,25000000.000
14184,1982,-32.226562,25000000.000
14185,2000,-23.437500,25000000.000
14186,2020,-13.671875,25000000.000
14187,2021,-13.183594,25000000.000
14188,2059,5.371094,25000000.000
14189,2078,14.648438,25000000.000
14190,2098,24.414062,25000000.000
14191,2099,24.902344,25000000.000
14192,2135,42.480469,25000000.000
14193,2147,48.339844,25000000.000
14194,2160,54.687500,25000000.000
14195,2160,54.687500,25000000.000
14196,2172,60.546875,25000000.000
14197,2173,61.035156,25000000.000
14198,2169,59.082031,25000000.000
14199,2169,59.082031,25000000.000
14200,2157,53.222656,25000000.000
14201,2148,48.828125,25000000.000
14202,2136,42.968750,25000000.000
14203,2135,42.480469,25000000.000
14204,2111,30.761719,25000000.000
14205,2097,23.925781,25000000.000
14206,2082,16.601562,25000000.000
14207,2080,15.625000,25000000.000
14208,2047,-0.488281,25000000.000
14209,2030,-8.789062,25000000.000
14210,2012,-17.578125,25000000.000
14211,2010,-18.554688,25000000.000
14212,1976,-35.156250,25000000.000
14213,1960,-42.968750,25000000.000
14214,1944,-50.781250,25000000.000
14215,1942,-51.757812,25000000.000
14216,1922,-61.523438,25000000.000
14217,1915,-64.941406,25000000.000
14218,1912,-66.406250,25000000.000
14219,1913,-65.917969,25000000.000
14220,1919,-62.988281,25000000.000
14221,1928,-58.593750,25000000.000
14222,1941,-52.246094,25000000.000
14223,1943,-51.269531,25000000.000
14224,1971,-37.597656,25000000.000
14225,1989,-28.808594,25000000.000
14226,2006,-20.507812,25000000.000
14227,2008,-19.531250,25000000.000
14228,2042,-2.929688,25000000.000
14229,2059,5.371094,25000000.000
14230,2077,14.160156,25000000.000
14231,2080,15.625000,25000000.000
14232,2117,33.691406,25000000.000
14233,2133,41.503906,25000000.000
14234,2146,47.851562,25000000.000
14235,2147,48.339844,25000000.000
14236,2166,57.617188,25000000.000
14237,2171,60.058594,25000000.000
14238,2171,60.058594,25000000.000
14239,2172,60.546875,25000000.000
14240,2167,58.105469,25000000.000
14241,2159,54.199219,25000000.000
14242,2149,49.316406,25000000.000
14243,2149,49.316406,25000000.000
14244,2125,37.597656,25000000.000
14245,2110,30.273438,25000000.000
14246,2095,22.949219,25000000.000
14247,2092,21.484375,25000000.000
14248,2058,4.882812,25000000.000
14249,2039,-4.394531,25000000.000
14250,2021,-13.183594,25000000.000
14251,2019,-14.160156,25000000.000
14252,1984,-31.250000,25000000.000
14253,1969,-38.574219,25000000.000
14254,1953,-46.386719,25000000.000
14255,1952,-46.875000,25000000.000
14256,1930,-57.617188,25000000.000
14257,1922,-61.523438,25000000.000
14258,1916,-64.453125,25000000.000
14259,1917,-63.964844,25000000.000
14260,1916,-64.453125,25000000.000
14261,1921,-62.011719,25000000.000
14262,1929,-58.105469,25000000.000
14263,1931,-57.128906,25000000.000
14264,1954,-45.898438,25000000.000
14265,1971,-37.597656,25000000.000
14266,1988,-29.296875,25000000.000
14267,1987,-29.785156,25000000.000
14268,2022,-12.695312,25000000.000
14269,2042,-2.929688,25000000.000
14270,2062,6.835938,25000000.000
14271,2065,8.300781,25000000.000
14272,2103,26.855469,25000000.000
14273,2122,36.132812,25000000.000
14274,2140,44.921875,25000000.000
14275,2141,45.410156,25000000.000
14276,2164,56.640625,25000000.000
14277,2171,60.058594,25000000.000
14278,2175,62.011719,25000000.000
14279,2175,62.011719,25000000.000
14280,2171,60.058594,25000000.000
14281,2164,56.640625,25000000.000
14282,2155,52.246094,25000000.000
14283,2155,52.246094,25000000.000
14284,2133,41.503906,25000000.000
14285,2119,34.667969,25000000.000
14286,2104,27.343750,25000000.000
14287,2103,26.855469,25000000.000
14288,2075,13.183594,25000000.000
14289,2060,5.859375,25000000.000
14290,2042,-2.929688,25000000.000
14291,2040,-3.906250,25000000.000
14292,2007,-20.019531,25000000.000
14293,1990,-28.320312,25000000.000
14294,1972,-37.109375,25000000.000
14295,1970,-38.085938,25000000.000
14296,1941,-52.246094,25000000.000
14297,1929,-58.105469,25000000.000
14298,1920,-62.500000,25000000.000
14299,1920,-62.500000,25000000.000
14300,1911,-66.894531,25000000.000
14301,1913,-65.917969,25000000.000
14302,1919,-62.988281,25000000.000
14303,1920,-62.500000,25000000.000
14304,1944,-50.781250,25000000.000
14305,1959,-43.457031,25000000.000
14306,1976,-35.156250,25000000.000
14307,1978,-34.179688,25000000.000
14308,2013,-17.089844,25000000.000
14309,2030,-8.789062,25000000.000
14310,2048,0.000000,25000000.000
14311,2050,0.976562,25000000.000
14312,2085,18.066406,25000000.000
14313,2104,27.343750,25000000.000
14314,2122,36.132812,25000000.000
14315,2124,37.109375,25000000.000
14316,2148,48.828125,25000000.000
14317,2162,55.664062,25000000.000
14318,2166,57.617188,25000000.000
14319,2169,59.082031,25000000.000
14320,2173,61.035156,25000000.000
14321,2170,59.570312,25000000.000
14322,2165,57.128906,25000000.000
14323,2165,57.128906,25000000.000
14324,2147,48.339844,25000000.000
14325,2136,42.968750,25000000.000
14326,2121,35.644531,25000000.000
14327,2119,34.667969,25000000.000
14328,2090,20.507812,25000000.000
14329,2073,12.207031,25000000.000
14330,2054,2.929688,25000000.000
14331,2052,1.953125,25000000.000
14332,2016,-15.625000,25000000.000
14333,1998,-24.414062,25000000.000
14334,1980,-33.203125,25000000.000
14335,1978,-34.179688,25000000.000
14336,1952,-46.875000,25000000.000
14337,1940,-52.734375,25000000.000
14338,1931,-57.128906,25000000.000
14339,1929,-58.105469,25000000.000
14340,1917,-63.964844,25000000.000
14341,1914,-65.429688,25000000.000
14342,1915,-64.941406,25000000.000
14343,1916,-64.453125,25000000.000
14344,1931,-57.128906,25000000.000
14345,1943,-51.269531,25000000.000
14346,1958,-43.945312,25000000.000
14347,1959,-43.457031,25000000.000
14348,1992,-27.343750,25000000.000
14349,2012,-17.578125,25000000.000
14350,2031,-8.300781,25000000.000
14351,2033,-7.324219,25000000.000
14352,2071,11.230469,25000000.000
14353,2092,21.484375,25000000.000
14354,2111,30.761719,25000000.000
14355,2112,31.250000,25000000.000
14356,2145,47.363281,25000000.000
14357,2157,53.222656,25000000.000
14358,2167,58.105469,25000000.000
14359,2167,58.105469,25000000.000
14360,2175,62.011719,25000000.000
14361,2173,61.035156,25000000.000
14362,2169,59.082031,25000000.000
14363,2169,59.082031,25000000.000
14364,2152,50.781250,25000000.000
14365,2143,46.386719,25000000.000
14366,2130,40.039062,25000000.000
14367,2128,39.062500,25000000.000
14368,2102,26.367188,25000000.000
14369,2087,19.042969,25000000.000
14370,2071,11.230469,25000000.000
14371,2069,10.253906,25000000.000
14372,2037,-5.371094,25000000.000
14373,2019,-14.160156,25000000.000
14374,2003,-21.972656,25000000.000
14375,2001,-22.949219,25000000.000
14376,1968,-39.062500,25000000.000
14377,1954,-45.898438,25000000.000
14378,1940,-52.734375,25000000.000
14379,1938,-53.710938,25000000.000
14380,1920,-62.500000,25000000.000
14381,1914,-65.429688,25000000.000
14382,1912,-66.406250,25000000.000
14383,1912,-66.406250,25000000.000
14384,1922,-61.523438,25000000.000
14385,1934,-55.664062,25000000.000
14386,1948,-48.828125,25000000.000
14387,1949,-48.339844,25000000.000
14388,1981,-32.714844,25000000.000
14389,1999,-23.925781,25000000.000
14390,2018,-14.648438,25000000.000
14391,2020,-13.671875,25000000.000
14392,2055,3.417969,25000000.000
14393,2073,12.207031,25000000.000
14394,2091,20.996094,25000000.000
14395,2093,21.972656,25000000.000
14396,2126,38.085938,25000000.000
14397,2140,44.921875,25000000.000
14398,2154,51.757812,25000000.000
14399,2154,51.757812,25000000.000
14400,2168,58.593750,25000000.000
14401,2172,60.546875,25000000.000
14402,2173,61.035156,25000000.000
14403,2172,60.546875,25000000.000
14404,2163,56.152344,25000000.000
14405,2154,51.757812,25000000.000
14406,2144,46.875000,25000000.000
14407,2144,46.875000,25000000.000
14408,2119,34.667969,25000000.000
14409,2103,26.855469,25000000.000
14410,2084,17.578125,25000000.000
14411,2084,17.578125,25000000.000
14412,2048,0.000000,25000000.000
14413,2028,-9.765625,25000000.000
14414,2008,-19.531250,25000000.000
14415,2009,-19.042969,25000000.000
14416,1976,-35.156250,25000000.000
14417,1960,-42.968750,25000000.000
14418,1949,-48.339844,25000000.000
14419,1947,-49.316406,25000000.000
14420,1929,-58.105469,25000000.000
14421,1921,-62.011719,25000000.000
14422,1917,-63.964844,25000000.000
14423,1916,-64.453125,25000000.000
14424,1918,-63.476562,25000000.000
14425,1924,-60.546875,25000000.000
14426,1934,-55.664062,25000000.000
14427,1936,-54.687500,25000000.000
14428,1963,-41.503906,25000000.000
14429,1980,-33.203125,25000000.000
14430,1998,-24.414062,25000000.000
14431,1999,-23.925781,25000000.000
14432,2037,-5.371094,25000000.000
14433,2056,3.906250,25000000.000
14434,2076,13.671875,25000000.000
14435,2078,14.648438,25000000.000
14436,2115,32.714844,25000000.000
14437,2133,41.503906,25000000.000
14438,2147,48.339844,25000000.000
14439,2149,49.316406,25000000.000
14440,2168,58.593750,25000000.000
14441,2171,60.058594,25000000.000
14442,2173,61.035156,25000000.000
14443,2173,61.035156,25000000.000
14444,2167,58.105469,25000000.000
14445,2158,53.710938,25000000.000
14446,2150,49.804688,25000000.000
14447,2149,49.316406,25000000.000
14448,2127,38.574219,25000000.000
14449,2112,31.250000,25000000.000
14450,2097,23.925781,25000000.000
14451,2096,23.437500,25000000.000
14452,2066,8.789062,25000000.000
14453,2049,0.488281,25000000.000
14454,2031,-8.300781,25000000.000
14455,2029,-9.277344,25000000.000
14456,1995,-25.878906,25000000.000
14457,1978,-34.179688,25000000.000
14458,1962,-41.992188,25000000.000
14459,1961,-42.480469,25000000.000
14460,1934,-55.664062,25000000.000
14461,1924,-60.546875,25000000.000
14462,1916,-64.453125,25000000.000
14463,1916,-64.453125,25000000.000
14464,1912,-66.406250,25000000.000
14465,1916,-64.453125,25000000.000
14466,1925,-60.058594,25000000.000
14467,1925,-60.058594,25000000.000
14468,1953,-46.386719,25000000.000
14469,1969,-38.574219,25000000.000
14470,1987,-29.785156,25000000.000
14471,1989,-28.808594,25000000.000
14472,2023,-12.207031,25000000.000
14473,2042,-2.929688,25000000.000
14474,2059,5.371094,25000000.000
14475,2062,6.835938,25000000.000
14476,2096,23.437500,25000000.000
14477,2112,31.250000,25000000.000
14478,2128,39.062500,25000000.000
14479,2130,40.039062,25000000.000
14480,2154,51.757812,25000000.000
14481,2161,55.175781,25000000.000
14482,2166,57.617188,25000000.000
14483,2167,58.105469,25000000.000
14484,2169,59.082031,25000000.000
14485,2165,57.128906,25000000.000
14486,2159,54.199219,25000000.000
14487,2159,54.199219,25000000.000
14488,2141,45.410156,25000000.000
14489,2127,38.574219,25000000.000
14490,2113,31.738281,25000000.000
14491,2111,30.761719,25000000.000
14492,2078,14.648438,25000000.000
14493,2059,5.371094,25000000.000
14494,2040,-3.906250,25000000.000
14495,2039,-4.394531,25000000.000
14496,2002,-22.460938,25000000.000
14497,1985,-30.761719,25000000.000
14498,1969,-38.574219,25000000.000
14499,1968,-39.062500,25000000.000
14500,1945,-50.292969,25000000.000
14501,1936,-54.687500,25000000.000
14502,1927,-59.082031,25000000.000
14503,1926,-59.570312,25000000.000
14504,1920,-62.500000,25000000.000
14505,1918,-63.476562,25000000.000
14506,1921,-62.011719,25000000.000
14507,1922,-61.523438,25000000.000
14508,1938,-53.710938,25000000.000
14509,1952,-46.875000,25000000.000
14510,1967,-39.550781,25000000.000
14511,1969,-38.574219,25000000.000
14512,2004,-21.484375,25000000.000
14513,2023,-12.207031,25000000.000
14514,2043,-2.441406,25000000.000
14515,2044,-1.953125,25000000.000
14516,2083,17.089844,25000000.000
14517,2103,26.855469,25000000.000
14518,2123,36.621094,25000000.000
14519,2125,37.597656,25000000.000
14520,2151,50.292969,25000000.000
14521,2162,55.664062,25000000.000
14522,2170,59.570312,25000000.000
14523,2170,59.570312,25000000.000
14524,2173,61.035156,25000000.000
14525,2170,59.570312,25000000.000
14526,2164,56.640625,25000000.000
14527,2164,56.640625,25000000.000
14528,2147,48.339844,25000000.000
14529,2136,42.968750,25000000.000
14530,2122,36.132812,25000000.000
14531,2120,35.156250,25000000.000
14532,2094,22.460938,25000000.000
14533,2078,14.648438,25000000.000
14534,2062,6.835938,25000000.000
14535,2059,5.371094,25000000.000
14536,2025,-11.230469,25000000.000
14537,2008,-19.531250,25000000.000
14538,1991,-27.832031,25000000.000
14539,1989,-28.808594,25000000.000
14540,1959,-43.457031,25000000.000
14541,1944,-50.781250,25000000.000
14542,1932,-56.640625,25000000.000
14543,1930,-57.617188,25000000.000
14544,1916,-64.453125,25000000.000
14545,1914,-65.429688,25000000.000
14546,1916,-64.453125,25000000.000
14547,1914,-65.429688,25000000.000
14548,1929,-58.105469,25000000.000
14549,1944,-50.781250,25000000.000
14550,1959,-43.457031,25000000.000
14551,1960,-42.968750,25000000.000
14552,1993,-26.855469,25000000.000
14553,2011,-18.066406,25000000.000
14554,2031,-8.300781,25000000.000
14555,2032,-7.812500,25000000.000
14556,2066,8.789062,25000000.000
14557,2083,17.089844,25000000.000
14558,2102,26.367188,25000000.000
14559,2103,26.855469,25000000.000
14560,2135,42.480469,25000000.000
14561,2146,47.851562,25000000.000
14562,2157,53.222656,25000000.000
14563,2158,53.710938,25000000.000
14564,2171,60.058594,25000000.000
14565,2170,59.570312,25000000.000
14566,2168,58.593750,25000000.000
14567,2168,58.593750,25000000.000
