sample_index,raw_code,voltage_mV,sample_rate_hz
13151,1952,-46.875000,25000000.000
13152,1932,-56.640625,25000000.000
13153,1924,-60.546875,25000000.000
13154,1917,-63.964844,25000000.000
13155,1917,-63.964844,25000000.000
13156,1915,-64.941406,25000000.000
13157,1921,-62.011719,25000000.000
13158,1928,-58.593750,25000000.000
13159,1930,-57.617188,25000000.000
13160,1955,-45.410156,25000000.000
13161,1972,-37.109375,25000000.000
13162,1992,-27.343750,25000000.000
13163,1993,-26.855469,25000000.000
13164,2031,-8.300781,25000000.000
13165,2051,1.464844,25000000.000
13166,2070,10.742188,25000000.000
13167,2072,11.718750,25000000.000
13168,2103,26.855469,25000000.000
13169,2117,33.691406,25000000.000
13170,2132,41.015625,25000000.000
13171,2134,41.992188,25000000.000
13172,2156,52.734375,25000000.000
13173,2168,58.593750,25000000.000
13174,2176,62.500000,25000000.000
13175,2177,62.988281,25000000.000
13176,2184,66.406250,25000000.000
13177,2179,63.964844,25000000.000
13178,2171,60.058594,25000000.000
13179,2172,60.546875,25000000.000
13180,2144,46.875000,25000000.000
13181,2126,38.085938,25000000.000
13182,2107,28.808594,25000000.000
13183,2105,27.832031,25000000.000
13184,2068,9.765625,25000000.000
13185,2049,0.488281,25000000.000
13186,2031,-8.300781,25000000.000
13187,2029,-9.277344,25000000.000
13188,1996,-25.390625,25000000.000
13189,1979,-33.691406,25000000.000
13190,1964,-41.015625,25000000.000
13191,1964,-41.015625,25000000.000
13192,1941,-52.246094,25000000.000
13193,1930,-57.617188,25000000.000
13194,1922,-61.523438,25000000.000
13195,1921,-62.011719,25000000.000
13196,1913,-65.917969,25000000.000
13197,1914,-65.429688,25000000.000
13198,1920,-62.500000,25000000.000
13199,1921,-62.011719,25000000.000
13200,1942,-51.757812,25000000.000
13201,1957,-44.433594,25000000.000
13202,1977,-34.667969,25000000.000
13203,1978,-34.179688,25000000.000
13204,2014,-16.601562,25000000.000
13205,2035,-6.347656,25000000.000
13206,2052,1.953125,25000000.000
13207,2055,3.417969,25000000.000
13208,2088,19.531250,25000000.000
13209,2102,26.367188,25000000.000
13210,2116,33.203125,25000000.000
13211,2118,34.179688,25000000.000
13212,2145,47.363281,25000000.000
13213,2157,53.222656,25000000.000
13214,2168,58.593750,25000000.000
13215,2169,59.082031,25000000.000
13216,2182,65.429688,25000000.000
13217,2185,66.894531,25000000.000
13218,2183,65.917969,25000000.000
13219,2182,65.429688,25000000.000
13220,2159,54.199219,25000000.000
13221,2143,46.386719,25000000.000
13222,2125,37.597656,25000000.000
13223,2123,36.621094,25000000.000
13224,2082,16.601562,25000000.000
13225,2061,6.347656,25000000.000
13226,2042,-2.929688,25000000.000
13227,2040,-3.906250,25000000.000
13228,2008,-19.531250,25000000.000
13229,1989,-28.808594,25000000.000
13230,1975,-35.644531,25000000.000
13231,1972,-37.109375,25000000.000
13232,1947,-49.316406,25000000.000
13233,1937,-54.199219,25000000.000
13234,1926,-59.570312,25000000.000
13235,1925,-60.058594,25000000.000
13236,1914,-65.429688,25000000.000
13237,1912,-66.406250,25000000.000
13238,1916,-64.453125,25000000.000
13239,1916,-64.453125,25000000.000
13240,1932,-56.640625,25000000.000
13241,1945,-50.292969,25000000.000
13242,1960,-42.968750,25000000.000
13243,1963,-41.503906,25000000.000
13244,1997,-24.902344,25000000.000
13245,2016,-15.625000,25000000.000
13246,2035,-6.347656,25000000.000
13247,2036,-5.859375,25000000.000
13248,2073,12.207031,25000000.000
13249,2090,20.507812,25000000.000
13250,2105,27.832031,25000000.000
13251,2107,28.808594,25000000.000
13252,2135,42.480469,25000000.000
13253,2149,49.316406,25000000.000
13254,2161,55.175781,25000000.000
13255,2162,55.664062,25000000.000
13256,2178,63.476562,25000000.000
13257,2182,65.429688,25000000.000
13258,2182,65.429688,25000000.000
13259,2181,64.941406,25000000.000
13260,2166,57.617188,25000000.000
13261,2151,50.292969,25000000.000
13262,2135,42.480469,25000000.000
13263,2134,41.992188,25000000.000
13264,2098,24.414062,25000000.000
13265,2079,15.136719,25000000.000
13266,2061,6.347656,25000000.000
13267,2059,5.371094,25000000.000
13268,2027,-10.253906,25000000.000
13269,2009,-19.042969,25000000.000
13270,1991,-27.832031,25000000.000
13271,1990,-28.320312,25000000.000
13272,1961,-42.480469,25000000.000
13273,1949,-48.339844,25000000.000
13274,1935,-55.175781,25000000.000
13275,1935,-55.175781,25000000.000
13276,1918,-63.476562,25000000.000
13277,1913,-65.917969,25000000.000
13278,1911,-66.894531,25000000.000
13279,1911,-66.894531,25000000.000
13280,1923,-61.035156,25000000.000
13281,1933,-56.152344,25000000.000
13282,1948,-48.828125,25000000.000
13283,1948,-48.828125,25000000.000
13284,1981,-32.714844,25000000.000
13285,2000,-23.437500,25000000.000
13286,2018,-14.648438,25000000.000
13287,2020,-13.671875,25000000.000
13288,2057,4.394531,25000000.000
13289,2075,13.183594,25000000.000
13290,2092,21.484375,25000000.000
13291,2093,21.972656,25000000.000
13292,2121,35.644531,25000000.000
13293,2136,42.968750,25000000.000
13294,2150,49.804688,25000000.000
13295,2151,50.292969,25000000.000
13296,2173,61.035156,25000000.000
13297,2181,64.941406,25000000.000
13298,2186,67.382812,25000000.000
13299,2186,67.382812,25000000.000
13300,2180,64.453125,25000000.000
13301,2170,59.570312,25000000.000
13302,2155,52.246094,25000000.000
13303,2153,51.269531,25000000.000
13304,2120,35.156250,25000000.000
13305,2100,25.390625,25000000.000
13306,2079,15.136719,25000000.000
13307,2078,14.648438,25000000.000
13308,2042,-2.929688,25000000.000
13309,2023,-12.207031,25000000.000
13310,2006,-20.507812,25000000.000
13311,2004,-21.484375,25000000.000
13312,1972,-37.109375,25000000.000
13313,1957,-44.433594,25000000.000
13314,1944,-50.781250,25000000.000
13315,1941,-52.246094,25000000.000
13316,1925,-60.058594,25000000.000
13317,1915,-64.941406,25000000.000
13318,1909,-67.871094,25000000.000
13319,1910,-67.382812,25000000.000
13320,1917,-63.964844,25000000.000
13321,1923,-61.035156,25000000.000
13322,1937,-54.199219,25000000.000
13323,1938,-53.710938,25000000.000
13324,1968,-39.062500,25000000.000
13325,1986,-30.273438,25000000.000
13326,2005,-20.996094,25000000.000
13327,2007,-20.019531,25000000.000
13328,2041,-3.417969,25000000.000
13329,2058,4.882812,25000000.000
13330,2076,13.671875,25000000.000
13331,2077,14.160156,25000000.000
13332,2108,29.296875,25000000.000
13333,2123,36.621094,25000000.000
13334,2138,43.945312,25000000.000
13335,2140,44.921875,25000000.000
13336,2164,56.640625,25000000.000
13337,2174,61.523438,25000000.000
13338,2180,64.453125,25000000.000
13339,2181,64.941406,25000000.000
13340,2180,64.453125,25000000.000
13341,2175,62.011719,25000000.000
13342,2163,56.152344,25000000.000
13343,2162,55.664062,25000000.000
13344,2132,41.015625,25000000.000
13345,2112,31.250000,25000000.000
13346,2095,22.949219,25000000.000
13347,2093,21.972656,25000000.000
13348,2061,6.347656,25000000.000
13349,2043,-2.441406,25000000.000
13350,2028,-9.765625,25000000.000
13351,2024,-11.718750,25000000.000
13352,1993,-26.855469,25000000.000
13353,1977,-34.667969,25000000.000
13354,1961,-42.480469,25000000.000
13355,1961,-42.480469,25000000.000
13356,1933,-56.152344,25000000.000
13357,1921,-62.011719,25000000.000
13358,1912,-66.406250,25000000.000
13359,1911,-66.894531,25000000.000
13360,1905,-69.824219,25000000.000
13361,1909,-67.871094,25000000.000
13362,1919,-62.988281,25000000.000
13363,1920,-62.500000,25000000.000
13364,1948,-48.828125,25000000.000
13365,1968,-39.062500,25000000.000
13366,1988,-29.296875,25000000.000
13367,1989,-28.808594,25000000.000
13368,2027,-10.253906,25000000.000
13369,2048,0.000000,25000000.000
13370,2068,9.765625,25000000.000
13371,2069,10.253906,25000000.000
13372,2098,24.414062,25000000.000
13373,2114,32.226562,25000000.000
13374,2127,38.574219,25000000.000
13375,2128,39.062500,25000000.000
13376,2151,50.292969,25000000.000
13377,2162,55.664062,25000000.000
13378,2171,60.058594,25000000.000
13379,2171,60.058594,25000000.000
13380,2182,65.429688,25000000.000
13381,2181,64.941406,25000000.000
13382,2174,61.523438,25000000.000
13383,2172,60.546875,25000000.000
13384,2149,49.316406,25000000.000
13385,2131,40.527344,25000000.000
13386,2112,31.250000,25000000.000
13387,2110,30.273438,25000000.000
13388,2075,13.183594,25000000.000
13389,2056,3.906250,25000000.000
13390,2040,-3.906250,25000000.000
13391,2038,-4.882812,25000000.000
13392,2006,-20.507812,25000000.000
13393,1989,-28.808594,25000000.000
13394,1971,-37.597656,25000000.000
13395,1971,-37.597656,25000000.000
13396,1942,-51.757812,25000000.000
13397,1928,-58.593750,25000000.000
13398,1919,-62.988281,25000000.000
13399,1919,-62.988281,25000000.000
13400,1910,-67.382812,25000000.000
13401,1911,-66.894531,25000000.000
13402,1917,-63.964844,25000000.000
13403,1917,-63.964844,25000000.000
13404,1939,-53.222656,25000000.000
13405,1954,-45.898438,25000000.000
13406,1972,-37.109375,25000000.000
13407,1973,-36.621094,25000000.000
13408,2010,-18.554688,25000000.000
13409,2029,-9.277344,25000000.000
13410,2049,0.488281,25000000.000
13411,2051,1.464844,25000000.000
13412,2087,19.042969,25000000.000
13413,2103,26.855469,25000000.000
13414,2118,34.179688,25000000.000
13415,2119,34.667969,25000000.000
13416,2146,47.851562,25000000.000
13417,2157,53.222656,25000000.000
13418,2167,58.105469,25000000.000
13419,2168,58.593750,25000000.000
13420,2177,62.988281,25000000.000
13421,2176,62.500000,25000000.000
13422,2173,61.035156,25000000.000
13423,2172,60.546875,25000000.000
13424,2152,50.781250,25000000.000
13425,2137,43.457031,25000000.000
13426,2121,35.644531,25000000.000
13427,2120,35.156250,25000000.000
13428,2088,19.531250,25000000.000
13429,2072,11.718750,25000000.000
13430,2059,5.371094,25000000.000
13431,2056,3.906250,25000000.000
13432,2025,-11.230469,25000000.000
13433,2008,-19.531250,25000000.000
13434,1988,-29.296875,25000000.000
13435,1987,-29.785156,25000000.000
13436,1955,-45.410156,25000000.000
13437,1939,-53.222656,25000000.000
13438,1925,-60.058594,25000000.000
13439,1924,-60.546875,25000000.000
13440,1908,-68.359375,25000000.000
13441,1904,-70.312500,25000000.000
13442,1906,-69.335938,25000000.000
13443,1906,-69.335938,25000000.000
13444,1923,-61.035156,25000000.000
13445,1937,-54.199219,25000000.000
13446,1954,-45.898438,25000000.000
13447,1955,-45.410156,25000000.000
13448,1993,-26.855469,25000000.000
13449,2014,-16.601562,25000000.000
13450,2032,-7.812500,25000000.000
13451,2036,-5.859375,25000000.000
13452,2071,11.230469,25000000.000
13453,2088,19.531250,25000000.000
13454,2102,26.367188,25000000.000
13455,2106,28.320312,25000000.000
13456,2132,41.015625,25000000.000
13457,2146,47.851562,25000000.000
13458,2158,53.710938,25000000.000
13459,2158,53.710938,25000000.000
13460,2176,62.500000,25000000.000
13461,2181,64.941406,25000000.000
13462,2183,65.917969,25000000.000
13463,2182,65.429688,25000000.000
13464,2169,59.082031,25000000.000
13465,2156,52.734375,25000000.000
13466,2140,44.921875,25000000.000
13467,2139,44.433594,25000000.000
13468,2105,27.832031,25000000.000
13469,2086,18.554688,25000000.000
13470,2068,9.765625,25000000.000
13471,2067,9.277344,25000000.000
13472,2034,-6.835938,25000000.000
13473,2017,-15.136719,25000000.000
13474,1999,-23.925781,25000000.000
13475,1996,-25.390625,25000000.000
13476,1964,-41.015625,25000000.000
13477,1950,-47.851562,25000000.000
13478,1936,-54.687500,25000000.000
13479,1935,-55.175781,25000000.000
13480,1914,-65.429688,25000000.000
13481,1910,-67.382812,25000000.000
13482,1908,-68.359375,25000000.000
13483,1908,-68.359375,25000000.000
13484,1918,-63.476562,25000000.000
13485,1928,-58.593750,25000000.000
13486,1943,-51.269531,25000000.000
13487,1945,-50.292969,25000000.000
13488,1977,-34.667969,25000000.000
13489,1996,-25.390625,25000000.000
13490,2015,-16.113281,25000000.000
13491,2016,-15.625000,25000000.000
13492,2053,2.441406,25000000.000
13493,2072,11.718750,25000000.000
13494,2090,20.507812,25000000.000
13495,2091,20.996094,25000000.000
13496,2121,35.644531,25000000.000
13497,2134,41.992188,25000000.000
13498,2149,49.316406,25000000.000
13499,2150,49.804688,25000000.000
13500,2168,58.593750,25000000.000
13501,2175,62.011719,25000000.000
13502,2178,63.476562,25000000.000
13503,2178,63.476562,25000000.000
13504,2172,60.546875,25000000.000
13505,2161,55.175781,25000000.000
13506,2147,48.339844,25000000.000
13507,2147,48.339844,25000000.000
13508,2117,33.691406,25000000.000
13509,2100,25.390625,25000000.000
13510,2083,17.089844,25000000.000
13511,2081,16.113281,25000000.000
13512,2050,0.976562,25000000.000
13513,2034,-6.835938,25000000.000
13514,2015,-16.113281,25000000.000
13515,2014,-16.601562,25000000.000
13516,1980,-33.203125,25000000.000
13517,1966,-40.039062,25000000.000
13518,1949,-48.339844,25000000.000
13519,1948,-48.828125,25000000.000
13520,1924,-60.546875,25000000.000
13521,1915,-64.941406,25000000.000
13522,1910,-67.382812,25000000.000
13523,1910,-67.382812,25000000.000
13524,1913,-65.917969,25000000.000
13525,1921,-62.011719,25000000.000
13526,1932,-56.640625,25000000.000
13527,1934,-55.664062,25000000.000
13528,1965,-40.527344,25000000.000
13529,1983,-31.738281,25000000.000
13530,2002,-22.460938,25000000.000
13531,2003,-21.972656,25000000.000
13532,2040,-3.906250,25000000.000
13533,2059,5.371094,25000000.000
13534,2076,13.671875,25000000.000
13535,2078,14.648438,25000000.000
13536,2108,29.296875,25000000.000
13537,2122,36.132812,25000000.000
13538,2138,43.945312,25000000.000
13539,2138,43.945312,25000000.000
13540,2165,57.128906,25000000.000
13541,2173,61.035156,25000000.000
13542,2181,64.941406,25000000.000
13543,2180,64.453125,25000000.000
13544,2181,64.941406,25000000.000
13545,2175,62.011719,25000000.000
13546,2164,56.640625,25000000.000
13547,2163,56.152344,25000000.000
13548,2132,41.015625,25000000.000
13549,2114,32.226562,25000000.000
13550,2095,22.949219,25000000.000
13551,2094,22.460938,25000000.000
13552,2060,5.859375,25000000.000
13553,2043,-2.441406,25000000.000
13554,2027,-10.253906,25000000.000
13555,2026,-10.742188,25000000.000
13556,1992,-27.343750,25000000.000
13557,1977,-34.667969,25000000.000
13558,1962,-41.992188,25000000.000
13559,1960,-42.968750,25000000.000
13560,1934,-55.664062,25000000.000
13561,1924,-60.546875,25000000.000
13562,1915,-64.941406,25000000.000
13563,1915,-64.941406,25000000.000
13564,1910,-67.382812,25000000.000
13565,1914,-65.429688,25000000.000
13566,1922,-61.523438,25000000.000
13567,1924,-60.546875,25000000.000
13568,1949,-48.339844,25000000.000
13569,1967,-39.550781,25000000.000
13570,1986,-30.273438,25000000.000
13571,1987,-29.785156,25000000.000
13572,2023,-12.207031,25000000.000
13573,2042,-2.929688,25000000.000
13574,2060,5.859375,25000000.000
13575,2061,6.347656,25000000.000
13576,2094,22.460938,25000000.000
13577,2109,29.785156,25000000.000
13578,2124,37.109375,25000000.000
13579,2126,38.085938,25000000.000
13580,2152,50.781250,25000000.000
13581,2164,56.640625,25000000.000
13582,2173,61.035156,25000000.000
13583,2175,62.011719,25000000.000
13584,2182,65.429688,25000000.000
13585,2180,64.453125,25000000.000
13586,2173,61.035156,25000000.000
13587,2171,60.058594,25000000.000
13588,2147,48.339844,25000000.000
13589,2130,40.039062,25000000.000
13590,2112,31.250000,25000000.000
13591,2110,30.273438,25000000.000
13592,2077,14.160156,25000000.000
13593,2061,6.347656,25000000.000
13594,2047,-0.488281,25000000.000
13595,2044,-1.953125,25000000.000
13596,2014,-16.601562,25000000.000
13597,1998,-24.414062,25000000.000
13598,1981,-32.714844,25000000.000
13599,1979,-33.691406,25000000.000
13600,1948,-48.828125,25000000.000
13601,1934,-55.664062,25000000.000
13602,1921,-62.011719,25000000.000
13603,1919,-62.988281,25000000.000
13604,1905,-69.824219,25000000.000
13605,1903,-70.800781,25000000.000
13606,1908,-68.359375,25000000.000
13607,1909,-67.871094,25000000.000
13608,1932,-56.640625,25000000.000
13609,1950,-47.851562,25000000.000
13610,1970,-38.085938,25000000.000
13611,1972,-37.109375,25000000.000
13612,2010,-18.554688,25000000.000
13613,2031,-8.300781,25000000.000
13614,2049,0.488281,25000000.000
13615,2051,1.464844,25000000.000
13616,2080,15.625000,25000000.000
13617,2095,22.949219,25000000.000
13618,2108,29.296875,25000000.000
13619,2109,29.785156,25000000.000
13620,2136,42.968750,25000000.000
13621,2151,50.292969,25000000.000
13622,2162,55.664062,25000000.000
13623,2163,56.152344,25000000.000
13624,2178,63.476562,25000000.000
13625,2182,65.429688,25000000.000
13626,2179,63.964844,25000000.000
13627,2179,63.964844,25000000.000
13628,2160,54.687500,25000000.000
13629,2145,47.363281,25000000.000
13630,2130,40.039062,25000000.000
13631,2127,38.574219,25000000.000
13632,2090,20.507812,25000000.000
13633,2073,12.207031,25000000.000
13634,2055,3.417969,25000000.000
13635,2054,2.929688,25000000.000
13636,2022,-12.695312,25000000.000
13637,2005,-20.996094,25000000.000
13638,1989,-28.808594,25000000.000
13639,1987,-29.785156,25000000.000
13640,1959,-43.457031,25000000.000
13641,1945,-50.292969,25000000.000
13642,1933,-56.152344,25000000.000
13643,1931,-57.128906,25000000.000
13644,1915,-64.941406,25000000.000
13645,1911,-66.894531,25000000.000
13646,1911,-66.894531,25000000.000
13647,1911,-66.894531,25000000.000
13648,1924,-60.546875,25000000.000
13649,1936,-54.687500,25000000.000
13650,1951,-47.363281,25000000.000
13651,1953,-46.386719,25000000.000
13652,1990,-28.320312,25000000.000
13653,2010,-18.554688,25000000.000
13654,2029,-9.277344,25000000.000
13655,2032,-7.812500,25000000.000
13656,2067,9.277344,25000000.000
13657,2083,17.089844,25000000.000
13658,2098,24.414062,25000000.000
13659,2100,25.390625,25000000.000
13660,2126,38.085938,25000000.000
13661,2138,43.945312,25000000.000
