sample_index,raw_code,voltage_mV,sample_rate_hz
16362,2167,58.105469,25000000.000
16363,2167,58.105469,25000000.000
16364,2172,60.546875,25000000.000
16365,2168,58.593750,25000000.000
16366,2160,54.687500,25000000.000
16367,2160,54.687500,25000000.000
16368,2135,42.480469,25000000.000
16369,2120,35.156250,25000000.000
16370,2101,25.878906,25000000.000
16371,2099,24.902344,25000000.000
16372,2062,6.835938,25000000.000
16373,2043,-2.441406,25000000.000
16374,2025,-11.230469,25000000.000
16375,2023,-12.207031,25000000.000
16376,1993,-26.855469,25000000.000
16377,1980,-33.203125,25000000.000
16378,1968,-39.062500,25000000.000
16379,1967,-39.550781,25000000.000
16380,1949,-48.339844,25000000.000
16381,1939,-53.222656,25000000.000
16382,1933,-56.152344,25000000.000
16383,1931,-57.128906,25000000.000
16384,1926,-59.570312,25000000.000
16385,1928,-58.593750,25000000.000
16386,1932,-56.640625,25000000.000
16387,1933,-56.152344,25000000.000
16388,1951,-47.363281,25000000.000
16389,1965,-40.527344,25000000.000
16390,1980,-33.203125,25000000.000
16391,1982,-32.226562,25000000.000
16392,2014,-16.601562,25000000.000
16393,2031,-8.300781,25000000.000
16394,2048,0.000000,25000000.000
16395,2051,1.464844,25000000.000
16396,2081,16.113281,25000000.000
16397,2097,23.925781,25000000.000
16398,2112,31.250000,25000000.000
16399,2114,32.226562,25000000.000
16400,2138,43.945312,25000000.000
16401,2151,50.292969,25000000.000
16402,2161,55.175781,25000000.000
16403,2162,55.664062,25000000.000
16404,2172,60.546875,25000000.000
16405,2173,61.035156,25000000.000
16406,2170,59.570312,25000000.000
16407,2169,59.082031,25000000.000
16408,2150,49.804688,25000000.000
16409,2135,42.480469,25000000.000
16410,2117,33.691406,25000000.000
16411,2114,32.226562,25000000.000
16412,2078,14.648438,25000000.000
16413,2057,4.394531,25000000.000
16414,2039,-4.394531,25000000.000
16415,2037,-5.371094,25000000.000
16416,2005,-20.996094,25000000.000
16417,1992,-27.343750,25000000.000
16418,1980,-33.203125,25000000.000
16419,1979,-33.691406,25000000.000
16420,1961,-42.480469,25000000.000
16421,1952,-46.875000,25000000.000
16422,1943,-51.269531,25000000.000
16423,1944,-50.781250,25000000.000
16424,1932,-56.640625,25000000.000
16425,1930,-57.617188,25000000.000
16426,1930,-57.617188,25000000.000
16427,1932,-56.640625,25000000.000
16428,1942,-51.757812,25000000.000
16429,1951,-47.363281,25000000.000
16430,1965,-40.527344,25000000.000
16431,1967,-39.550781,25000000.000
16432,2000,-23.437500,25000000.000
16433,2016,-15.625000,25000000.000
16434,2034,-6.835938,25000000.000
16435,2037,-5.371094,25000000.000
16436,2071,11.230469,25000000.000
16437,2087,19.042969,25000000.000
16438,2103,26.855469,25000000.000
16439,2105,27.832031,25000000.000
16440,2131,40.527344,25000000.000
16441,2144,46.875000,25000000.000
16442,2153,51.269531,25000000.000
16443,2154,51.757812,25000000.000
16444,2169,59.082031,25000000.000
16445,2171,60.058594,25000000.000
16446,2171,60.058594,25000000.000
16447,2170,59.570312,25000000.000
16448,2156,52.734375,25000000.000
16449,2145,47.363281,25000000.000
16450,2129,39.550781,25000000.000
16451,2128,39.062500,25000000.000
16452,2095,22.949219,25000000.000
16453,2076,13.671875,25000000.000
16454,2057,4.394531,25000000.000
16455,2055,3.417969,25000000.000
16456,2020,-13.671875,25000000.000
16457,2005,-20.996094,25000000.000
16458,1991,-27.832031,25000000.000
16459,1990,-28.320312,25000000.000
16460,1966,-40.039062,25000000.000
16461,1956,-44.921875,25000000.000
16462,1948,-48.828125,25000000.000
16463,1946,-49.804688,25000000.000
16464,1933,-56.152344,25000000.000
16465,1927,-59.082031,25000000.000
16466,1926,-59.570312,25000000.000
16467,1927,-59.082031,25000000.000
16468,1935,-55.175781,25000000.000
16469,1943,-51.269531,25000000.000
16470,1955,-45.410156,25000000.000
16471,1956,-44.921875,25000000.000
16472,1985,-30.761719,25000000.000
16473,2003,-21.972656,25000000.000
16474,2021,-13.183594,25000000.000
16475,2023,-12.207031,25000000.000
16476,2057,4.394531,25000000.000
16477,2075,13.183594,25000000.000
16478,2089,20.019531,25000000.000
16479,2091,20.996094,25000000.000
16480,2117,33.691406,25000000.000
16481,2130,40.039062,25000000.000
16482,2142,45.898438,25000000.000
16483,2143,46.386719,25000000.000
16484,2161,55.175781,25000000.000
16485,2167,58.105469,25000000.000
16486,2170,59.570312,25000000.000
16487,2172,60.546875,25000000.000
16488,2166,57.617188,25000000.000
16489,2158,53.710938,25000000.000
16490,2146,47.851562,25000000.000
16491,2145,47.363281,25000000.000
16492,2113,31.738281,25000000.000
16493,2094,22.460938,25000000.000
16494,2072,11.718750,25000000.000
16495,2072,11.718750,25000000.000
16496,2033,-7.324219,25000000.000
16497,2017,-15.136719,25000000.000
16498,2002,-22.460938,25000000.000
16499,2000,-23.437500,25000000.000
16500,1977,-34.667969,25000000.000
16501,1966,-40.039062,25000000.000
16502,1958,-43.945312,25000000.000
16503,1958,-43.945312,25000000.000
16504,1943,-51.269531,25000000.000
16505,1936,-54.687500,25000000.000
16506,1932,-56.640625,25000000.000
16507,1933,-56.152344,25000000.000
16508,1931,-57.128906,25000000.000
16509,1936,-54.687500,25000000.000
16510,1944,-50.781250,25000000.000
16511,1944,-50.781250,25000000.000
16512,1969,-38.574219,25000000.000
16513,1985,-30.761719,25000000.000
16514,2004,-21.484375,25000000.000
16515,2005,-20.996094,25000000.000
16516,2040,-3.906250,25000000.000
16517,2058,4.882812,25000000.000
16518,2076,13.671875,25000000.000
16519,2078,14.648438,25000000.000
16520,2105,27.832031,25000000.000
16521,2119,34.667969,25000000.000
16522,2131,40.527344,25000000.000
16523,2134,41.992188,25000000.000
16524,2153,51.269531,25000000.000
16525,2161,55.175781,25000000.000
16526,2166,57.617188,25000000.000
16527,2167,58.105469,25000000.000
16528,2168,58.593750,25000000.000
16529,2162,55.664062,25000000.000
16530,2153,51.269531,25000000.000
16531,2152,50.781250,25000000.000
16532,2126,38.085938,25000000.000
16533,2109,29.785156,25000000.000
16534,2091,20.996094,25000000.000
16535,2087,19.042969,25000000.000
16536,2050,0.976562,25000000.000
16537,2033,-7.324219,25000000.000
16538,2016,-15.625000,25000000.000
16539,2015,-16.113281,25000000.000
16540,1987,-29.785156,25000000.000
16541,1973,-36.621094,25000000.000
16542,1962,-41.992188,25000000.000
16543,1961,-42.480469,25000000.000
16544,1943,-51.269531,25000000.000
16545,1935,-55.175781,25000000.000
16546,1930,-57.617188,25000000.000
16547,1929,-58.105469,25000000.000
16548,1928,-58.593750,25000000.000
16549,1931,-57.128906,25000000.000
16550,1939,-53.222656,25000000.000
16551,1940,-52.734375,25000000.000
16552,1961,-42.480469,25000000.000
16553,1975,-35.644531,25000000.000
16554,1991,-27.832031,25000000.000
16555,1993,-26.855469,25000000.000
16556,2026,-10.742188,25000000.000
16557,2043,-2.441406,25000000.000
16558,2061,6.347656,25000000.000
16559,2063,7.324219,25000000.000
16560,2092,21.484375,25000000.000
16561,2107,28.808594,25000000.000
16562,2121,35.644531,25000000.000
16563,2123,36.621094,25000000.000
16564,2145,47.363281,25000000.000
16565,2155,52.246094,25000000.000
16566,2162,55.664062,25000000.000
16567,2163,56.152344,25000000.000
16568,2169,59.082031,25000000.000
16569,2167,58.105469,25000000.000
16570,2161,55.175781,25000000.000
16571,2161,55.175781,25000000.000
16572,2139,44.433594,25000000.000
16573,2125,37.597656,25000000.000
16574,2107,28.808594,25000000.000
16575,2105,27.832031,25000000.000
16576,2068,9.765625,25000000.000
16577,2049,0.488281,25000000.000
16578,2030,-8.789062,25000000.000
16579,2028,-9.765625,25000000.000
16580,1997,-24.902344,25000000.000
16581,1983,-31.738281,25000000.000
16582,1972,-37.109375,25000000.000
16583,1970,-38.085938,25000000.000
16584,1952,-46.875000,25000000.000
16585,1943,-51.269531,25000000.000
16586,1936,-54.687500,25000000.000
16587,1936,-54.687500,25000000.000
16588,1930,-57.617188,25000000.000
16589,1931,-57.128906,25000000.000
16590,1935,-55.175781,25000000.000
16591,1935,-55.175781,25000000.000
16592,1950,-47.851562,25000000.000
16593,1962,-41.992188,25000000.000
16594,1977,-34.667969,25000000.000
16595,1980,-33.203125,25000000.000
16596,2009,-19.042969,25000000.000
16597,2026,-10.742188,25000000.000
16598,2045,-1.464844,25000000.000
16599,2047,-0.488281,25000000.000
16600,2079,15.136719,25000000.000
16601,2094,22.460938,25000000.000
16602,2112,31.250000,25000000.000
16603,2112,31.250000,25000000.000
16604,2137,43.457031,25000000.000
16605,2149,49.316406,25000000.000
16606,2157,53.222656,25000000.000
16607,2159,54.199219,25000000.000
16608,2169,59.082031,25000000.000
16609,2170,59.570312,25000000.000
16610,2167,58.105469,25000000.000
16611,2166,57.617188,25000000.000
16612,2149,49.316406,25000000.000
16613,2137,43.457031,25000000.000
16614,2121,35.644531,25000000.000
16615,2119,34.667969,25000000.000
16616,2085,18.066406,25000000.000
16617,2067,9.277344,25000000.000
16618,2047,-0.488281,25000000.000
16619,2047,-0.488281,25000000.000
16620,2012,-17.578125,25000000.000
16621,1998,-24.414062,25000000.000
16622,1982,-32.226562,25000000.000
16623,1981,-32.714844,25000000.000
16624,1959,-43.457031,25000000.000
16625,1949,-48.339844,25000000.000
16626,1942,-51.757812,25000000.000
16627,1941,-52.246094,25000000.000
16628,1930,-57.617188,25000000.000
16629,1928,-58.593750,25000000.000
16630,1931,-57.128906,25000000.000
16631,1932,-56.640625,25000000.000
16632,1944,-50.781250,25000000.000
16633,1954,-45.898438,25000000.000
16634,1967,-39.550781,25000000.000
16635,1968,-39.062500,25000000.000
16636,1996,-25.390625,25000000.000
16637,2012,-17.578125,25000000.000
16638,2029,-9.277344,25000000.000
16639,2031,-8.300781,25000000.000
16640,2065,8.300781,25000000.000
16641,2082,16.601562,25000000.000
16642,2098,24.414062,25000000.000
16643,2099,24.902344,25000000.000
16644,2127,38.574219,25000000.000
16645,2140,44.921875,25000000.000
16646,2149,49.316406,25000000.000
16647,2151,50.292969,25000000.000
16648,2164,56.640625,25000000.000
16649,2167,58.105469,25000000.000
16650,2167,58.105469,25000000.000
16651,2167,58.105469,25000000.000
16652,2158,53.710938,25000000.000
16653,2148,48.828125,25000000.000
16654,2134,41.992188,25000000.000
16655,2133,41.503906,25000000.000
16656,2099,24.902344,25000000.000
16657,2086,18.554688,25000000.000
16658,2067,9.277344,25000000.000
16659,2060,5.859375,25000000.000
16660,2025,-11.230469,25000000.000
16661,2010,-18.554688,25000000.000
16662,1993,-26.855469,25000000.000
16663,1993,-26.855469,25000000.000
16664,1968,-39.062500,25000000.000
16665,1960,-42.968750,25000000.000
16666,1951,-47.363281,25000000.000
16667,1951,-47.363281,25000000.000
16668,1936,-54.687500,25000000.000
16669,1932,-56.640625,25000000.000
16670,1930,-57.617188,25000000.000
16671,1930,-57.617188,25000000.000
16672,1936,-54.687500,25000000.000
16673,1944,-50.781250,25000000.000
16674,1954,-45.898438,25000000.000
16675,1955,-45.410156,25000000.000
16676,1981,-32.714844,25000000.000
16677,1999,-23.925781,25000000.000
16678,2016,-15.625000,25000000.000
16679,2018,-14.648438,25000000.000
16680,2051,1.464844,25000000.000
16681,2068,9.765625,25000000.000
16682,2084,17.578125,25000000.000
16683,2086,18.554688,25000000.000
16684,2115,32.714844,25000000.000
16685,2127,38.574219,25000000.000
16686,2138,43.945312,25000000.000
16687,2141,45.410156,25000000.000
16688,2158,53.710938,25000000.000
16689,2164,56.640625,25000000.000
16690,2168,58.593750,25000000.000
16691,2167,58.105469,25000000.000
16692,2162,55.664062,25000000.000
16693,2154,51.757812,25000000.000
16694,2144,46.875000,25000000.000
16695,2139,44.433594,25000000.000
16696,2112,31.250000,25000000.000
16697,2094,22.460938,25000000.000
16698,2077,14.160156,25000000.000
16699,2075,13.183594,25000000.000
16700,2040,-3.906250,25000000.000
16701,2024,-11.718750,25000000.000
16702,2008,-19.531250,25000000.000
16703,2007,-20.019531,25000000.000
16704,1982,-32.226562,25000000.000
16705,1971,-37.597656,25000000.000
16706,1961,-42.480469,25000000.000
16707,1961,-42.480469,25000000.000
16708,1944,-50.781250,25000000.000
16709,1937,-54.199219,25000000.000
16710,1931,-57.128906,25000000.000
16711,1932,-56.640625,25000000.000
16712,1930,-57.617188,25000000.000
16713,1937,-54.199219,25000000.000
16714,1944,-50.781250,25000000.000
16715,1945,-50.292969,25000000.000
16716,1968,-39.062500,25000000.000
16717,1985,-30.761719,25000000.000
16718,2002,-22.460938,25000000.000
16719,2003,-21.972656,25000000.000
16720,2038,-4.882812,25000000.000
16721,2055,3.417969,25000000.000
16722,2072,11.718750,25000000.000
16723,2074,12.695312,25000000.000
16724,2102,26.367188,25000000.000
16725,2116,33.203125,25000000.000
16726,2128,39.062500,25000000.000
16727,2130,40.039062,25000000.000
16728,2150,49.804688,25000000.000
16729,2157,53.222656,25000000.000
16730,2163,56.152344,25000000.000
16731,2163,56.152344,25000000.000
16732,2166,57.617188,25000000.000
16733,2162,55.664062,25000000.000
16734,2154,51.757812,25000000.000
16735,2152,50.781250,25000000.000
16736,2126,38.085938,25000000.000
16737,2111,30.761719,25000000.000
16738,2091,20.996094,25000000.000
16739,2089,20.019531,25000000.000
16740,2054,2.929688,25000000.000
16741,2035,-6.347656,25000000.000
16742,2018,-14.648438,25000000.000
16743,2017,-15.136719,25000000.000
16744,1992,-27.343750,25000000.000
16745,1977,-34.667969,25000000.000
16746,1967,-39.550781,25000000.000
16747,1966,-40.039062,25000000.000
16748,1950,-47.851562,25000000.000
16749,1942,-51.757812,25000000.000
16750,1935,-55.175781,25000000.000
16751,1935,-55.175781,25000000.000
16752,1930,-57.617188,25000000.000
16753,1934,-55.664062,25000000.000
16754,1938,-53.710938,25000000.000
16755,1938,-53.710938,25000000.000
16756,1958,-43.945312,25000000.000
16757,1972,-37.109375,25000000.000
16758,1988,-29.296875,25000000.000
16759,1990,-28.320312,25000000.000
16760,2023,-12.207031,25000000.000
16761,2041,-3.417969,25000000.000
16762,2058,4.882812,25000000.000
16763,2060,5.859375,25000000.000
16764,2091,20.996094,25000000.000
16765,2105,27.832031,25000000.000
16766,2118,34.179688,25000000.000
16767,2119,34.667969,25000000.000
16768,2143,46.386719,25000000.000
16769,2155,52.246094,25000000.000
16770,2162,55.664062,25000000.000
16771,2160,54.687500,25000000.000
16772,2167,58.105469,25000000.000
16773,2167,58.105469,25000000.000
16774,2161,55.175781,25000000.000
16775,2161,55.175781,25000000.000
16776,2139,44.433594,25000000.000
16777,2124,37.109375,25000000.000
16778,2107,28.808594,25000000.000
16779,2105,27.832031,25000000.000
16780,2068,9.765625,25000000.000
16781,2050,0.976562,25000000.000
16782,2033,-7.324219,25000000.000
16783,2032,-7.812500,25000000.000
16784,2004,-21.484375,25000000.000
16785,1989,-28.808594,25000000.000
16786,1978,-34.179688,25000000.000
16787,1976,-35.156250,25000000.000
16788,1958,-43.945312,25000000.000
16789,1947,-49.316406,25000000.000
16790,1940,-52.734375,25000000.000
16791,1938,-53.710938,25000000.000
16792,1929,-58.105469,25000000.000
16793,1929,-58.105469,25000000.000
16794,1932,-56.640625,25000000.000
16795,1932,-56.640625,25000000.000
16796,1946,-49.804688,25000000.000
16797,1959,-43.457031,25000000.000
16798,1974,-36.132812,25000000.000
16799,1976,-35.156250,25000000.000
16800,2007,-20.019531,25000000.000
16801,2025,-11.230469,25000000.000
16802,2044,-1.953125,25000000.000
16803,2046,-0.976562,25000000.000
16804,2079,15.136719,25000000.000
16805,2094,22.460938,25000000.000
16806,2108,29.296875,25000000.000
16807,2109,29.785156,25000000.000
16808,2132,41.015625,25000000.000
16809,2142,45.898438,25000000.000
16810,2152,50.781250,25000000.000
16811,2153,51.269531,25000000.000
16812,2164,56.640625,25000000.000
16813,2167,58.105469,25000000.000
16814,2165,57.128906,25000000.000
16815,2166,57.617188,25000000.000
16816,2152,50.781250,25000000.000
16817,2140,44.921875,25000000.000
16818,2125,37.597656,25000000.000
16819,2123,36.621094,25000000.000
16820,2088,19.531250,25000000.000
16821,2069,10.253906,25000000.000
16822,2048,0.000000,25000000.000
16823,2046,-0.976562,25000000.000
16824,2013,-17.089844,25000000.000
16825,1998,-24.414062,25000000.000
16826,1985,-30.761719,25000000.000
16827,1985,-30.761719,25000000.000
16828,1965,-40.527344,25000000.000
16829,1955,-45.410156,25000000.000
16830,1947,-49.316406,25000000.000
16831,1946,-49.804688,25000000.000
16832,1934,-55.664062,25000000.000
16833,1931,-57.128906,25000000.000
16834,1931,-57.128906,25000000.000
16835,1930,-57.617188,25000000.000
16836,1939,-53.222656,25000000.000
16837,1949,-48.339844,25000000.000
16838,1961,-42.480469,25000000.000
16839,1963,-41.503906,25000000.000
16840,1993,-26.855469,25000000.000
16841,2011,-18.066406,25000000.000
16842,2029,-9.277344,25000000.000
16843,2031,-8.300781,25000000.000
16844,2066,8.789062,25000000.000
16845,2083,17.089844,25000000.000
16846,2096,23.437500,25000000.000
16847,2099,24.902344,25000000.000
16848,2124,37.109375,25000000.000
16849,2136,42.968750,25000000.000
16850,2145,47.363281,25000000.000
16851,2147,48.339844,25000000.000
16852,2161,55.175781,25000000.000
16853,2168,58.593750,25000000.000
16854,2169,59.082031,25000000.000
16855,2169,59.082031,25000000.000
16856,2162,55.664062,25000000.000
16857,2153,51.269531,25000000.000
16858,2141,45.410156,25000000.000
16859,2139,44.433594,25000000.000
16860,2107,28.808594,25000000.000
16861,2088,19.531250,25000000.000
16862,2069,10.253906,25000000.000
16863,2068,9.765625,25000000.000
16864,2031,-8.300781,25000000.000
16865,2014,-16.601562,25000000.000
16866,1998,-24.414062,25000000.000
16867,1996,-25.390625,25000000.000
16868,1971,-37.597656,25000000.000
16869,1962,-41.992188,25000000.000
16870,1954,-45.898438,25000000.000
16871,1951,-47.363281,25000000.000
16872,1937,-54.199219,25000000.000
