sample_index,raw_code,voltage_mV,sample_rate_hz
10470,2032,-7.812500,25000000.000
10471,2033,-7.324219,25000000.000
10472,2078,14.648438,25000000.000
10473,2100,25.390625,25000000.000
10474,2119,34.667969,25000000.000
10475,2121,35.644531,25000000.000
10476,2151,50.292969,25000000.000
10477,2161,55.175781,25000000.000
10478,2166,57.617188,25000000.000
10479,2166,57.617188,25000000.000
10480,2168,58.593750,25000000.000
10481,2165,57.128906,25000000.000
10482,2161,55.175781,25000000.000
10483,2160,54.687500,25000000.000
10484,2145,47.363281,25000000.000
10485,2136,42.968750,25000000.000
10486,2122,36.132812,25000000.000
10487,2121,35.644531,25000000.000
10488,2090,20.507812,25000000.000
10489,2073,12.207031,25000000.000
10490,2054,2.929688,25000000.000
10491,2051,1.464844,25000000.000
10492,2017,-15.136719,25000000.000
10493,2000,-23.437500,25000000.000
10494,1986,-30.273438,25000000.000
10495,1984,-31.250000,25000000.000
10496,1962,-41.992188,25000000.000
10497,1953,-46.386719,25000000.000
10498,1945,-50.292969,25000000.000
10499,1944,-50.781250,25000000.000
10500,1934,-55.664062,25000000.000
10501,1932,-56.640625,25000000.000
10502,1930,-57.617188,25000000.000
10503,1930,-57.617188,25000000.000
10504,1933,-56.152344,25000000.000
10505,1938,-53.710938,25000000.000
10506,1945,-50.292969,25000000.000
10507,1947,-49.316406,25000000.000
10508,1971,-37.597656,25000000.000
10509,1989,-28.808594,25000000.000
10510,2008,-19.531250,25000000.000
10511,2011,-18.066406,25000000.000
10512,2059,5.371094,25000000.000
10513,2081,16.113281,25000000.000
10514,2103,26.855469,25000000.000
10515,2106,28.320312,25000000.000
10516,2143,46.386719,25000000.000
10517,2155,52.246094,25000000.000
10518,2163,56.152344,25000000.000
10519,2163,56.152344,25000000.000
10520,2169,59.082031,25000000.000
10521,2167,58.105469,25000000.000
10522,2165,57.128906,25000000.000
10523,2164,56.640625,25000000.000
10524,2153,51.269531,25000000.000
10525,2147,48.339844,25000000.000
10526,2139,44.433594,25000000.000
10527,2137,43.457031,25000000.000
10528,2111,30.761719,25000000.000
10529,2093,21.972656,25000000.000
10530,2075,13.183594,25000000.000
10531,2073,12.207031,25000000.000
10532,2037,-5.371094,25000000.000
10533,2017,-15.136719,25000000.000
10534,2000,-23.437500,25000000.000
10535,1998,-24.414062,25000000.000
10536,1970,-38.085938,25000000.000
10537,1959,-43.457031,25000000.000
10538,1949,-48.339844,25000000.000
10539,1948,-48.828125,25000000.000
10540,1936,-54.687500,25000000.000
10541,1934,-55.664062,25000000.000
10542,1933,-56.152344,25000000.000
10543,1932,-56.640625,25000000.000
10544,1935,-55.175781,25000000.000
10545,1938,-53.710938,25000000.000
10546,1945,-50.292969,25000000.000
10547,1945,-50.292969,25000000.000
10548,1964,-41.015625,25000000.000
10549,1978,-34.179688,25000000.000
10550,1995,-25.878906,25000000.000
10551,1998,-24.414062,25000000.000
10552,2040,-3.906250,25000000.000
10553,2063,7.324219,25000000.000
10554,2086,18.554688,25000000.000
10555,2087,19.042969,25000000.000
10556,2126,38.085938,25000000.000
10557,2143,46.386719,25000000.000
10558,2155,52.246094,25000000.000
10559,2157,53.222656,25000000.000
10560,2166,57.617188,25000000.000
10561,2168,58.593750,25000000.000
10562,2165,57.128906,25000000.000
10563,2166,57.617188,25000000.000
10564,2158,53.710938,25000000.000
10565,2152,50.781250,25000000.000
10566,2145,47.363281,25000000.000
10567,2145,47.363281,25000000.000
10568,2123,36.621094,25000000.000
10569,2107,28.808594,25000000.000
10570,2088,19.531250,25000000.000
10571,2087,19.042969,25000000.000
10572,2049,0.488281,25000000.000
10573,2029,-9.277344,25000000.000
10574,2010,-18.554688,25000000.000
10575,2007,-20.019531,25000000.000
10576,1978,-34.179688,25000000.000
10577,1966,-40.039062,25000000.000
10578,1957,-44.433594,25000000.000
10579,1955,-45.410156,25000000.000
10580,1943,-51.269531,25000000.000
10581,1938,-53.710938,25000000.000
10582,1934,-55.664062,25000000.000
10583,1933,-56.152344,25000000.000
10584,1930,-57.617188,25000000.000
10585,1932,-56.640625,25000000.000
10586,1934,-55.664062,25000000.000
10587,1934,-55.664062,25000000.000
10588,1948,-48.828125,25000000.000
10589,1959,-43.457031,25000000.000
10590,1975,-35.644531,25000000.000
10591,1978,-34.179688,25000000.000
10592,2018,-14.648438,25000000.000
10593,2042,-2.929688,25000000.000
10594,2067,9.277344,25000000.000
10595,2069,10.253906,25000000.000
10596,2113,31.738281,25000000.000
10597,2131,40.527344,25000000.000
10598,2147,48.339844,25000000.000
10599,2148,48.828125,25000000.000
10600,2165,57.128906,25000000.000
10601,2169,59.082031,25000000.000
10602,2169,59.082031,25000000.000
10603,2168,58.593750,25000000.000
10604,2160,54.687500,25000000.000
10605,2155,52.246094,25000000.000
10606,2149,49.316406,25000000.000
10607,2149,49.316406,25000000.000
10608,2133,41.503906,25000000.000
10609,2122,36.132812,25000000.000
10610,2107,28.808594,25000000.000
10611,2105,27.832031,25000000.000
10612,2072,11.718750,25000000.000
10613,2053,2.441406,25000000.000
10614,2027,-10.253906,25000000.000
10615,2032,-7.812500,25000000.000
10616,1998,-24.414062,25000000.000
10617,1981,-32.714844,25000000.000
10618,1965,-40.527344,25000000.000
10619,1965,-40.527344,25000000.000
10620,1949,-48.339844,25000000.000
10621,1941,-52.246094,25000000.000
10622,1936,-54.687500,25000000.000
10623,1935,-55.175781,25000000.000
10624,1934,-55.664062,25000000.000
10625,1935,-55.175781,25000000.000
10626,1937,-54.199219,25000000.000
10627,1937,-54.199219,25000000.000
10628,1948,-48.828125,25000000.000
10629,1958,-43.945312,25000000.000
10630,1969,-38.574219,25000000.000
10631,1970,-38.085938,25000000.000
10632,2002,-22.460938,25000000.000
10633,2023,-12.207031,25000000.000
10634,2047,-0.488281,25000000.000
10635,2049,0.488281,25000000.000
10636,2092,21.484375,25000000.000
10637,2111,30.761719,25000000.000
10638,2128,39.062500,25000000.000
10639,2131,40.527344,25000000.000
10640,2156,52.734375,25000000.000
10641,2163,56.152344,25000000.000
10642,2166,57.617188,25000000.000
10643,2165,57.128906,25000000.000
10644,2164,56.640625,25000000.000
10645,2160,54.687500,25000000.000
10646,2155,52.246094,25000000.000
10647,2155,52.246094,25000000.000
10648,2142,45.898438,25000000.000
10649,2132,41.015625,25000000.000
10650,2118,34.179688,25000000.000
10651,2117,33.691406,25000000.000
10652,2084,17.578125,25000000.000
10653,2063,7.324219,25000000.000
10654,2042,-2.929688,25000000.000
10655,2041,-3.417969,25000000.000
10656,2002,-22.460938,25000000.000
10657,1986,-30.273438,25000000.000
10658,1972,-37.109375,25000000.000
10659,1970,-38.085938,25000000.000
10660,1952,-46.875000,25000000.000
10661,1945,-50.292969,25000000.000
10662,1941,-52.246094,25000000.000
10663,1940,-52.734375,25000000.000
10664,1934,-55.664062,25000000.000
10665,1934,-55.664062,25000000.000
10666,1933,-56.152344,25000000.000
10667,1934,-55.664062,25000000.000
10668,1939,-53.222656,25000000.000
10669,1944,-50.781250,25000000.000
10670,1953,-46.386719,25000000.000
10671,1954,-45.898438,25000000.000
10672,1983,-31.738281,25000000.000
10673,2002,-22.460938,25000000.000
10674,2025,-11.230469,25000000.000
10675,2027,-10.253906,25000000.000
10676,2074,12.695312,25000000.000
10677,2096,23.437500,25000000.000
10678,2116,33.203125,25000000.000
10679,2118,34.179688,25000000.000
10680,2146,47.851562,25000000.000
10681,2156,52.734375,25000000.000
10682,2162,55.664062,25000000.000
10683,2161,55.175781,25000000.000
10684,2164,56.640625,25000000.000
10685,2162,55.664062,25000000.000
10686,2159,54.199219,25000000.000
10687,2158,53.710938,25000000.000
10688,2150,49.804688,25000000.000
10689,2143,46.386719,25000000.000
10690,2132,41.015625,25000000.000
10691,2131,40.527344,25000000.000
10692,2104,27.343750,25000000.000
10693,2085,18.066406,25000000.000
10694,2064,7.812500,25000000.000
10695,2061,6.347656,25000000.000
10696,2022,-12.695312,25000000.000
10697,2001,-22.949219,25000000.000
10698,1985,-30.761719,25000000.000
10699,1984,-31.250000,25000000.000
10700,1958,-43.945312,25000000.000
10701,1950,-47.851562,25000000.000
10702,1944,-50.781250,25000000.000
10703,1943,-51.269531,25000000.000
10704,1937,-54.199219,25000000.000
10705,1936,-54.687500,25000000.000
10706,1937,-54.199219,25000000.000
10707,1937,-54.199219,25000000.000
10708,1941,-52.246094,25000000.000
10709,1945,-50.292969,25000000.000
10710,1952,-46.875000,25000000.000
10711,1953,-46.386719,25000000.000
10712,1974,-36.132812,25000000.000
10713,1991,-27.832031,25000000.000
10714,2009,-19.042969,25000000.000
10715,2011,-18.066406,25000000.000
10716,2055,3.417969,25000000.000
10717,2078,14.648438,25000000.000
10718,2098,24.414062,25000000.000
10719,2101,25.878906,25000000.000
10720,2135,42.480469,25000000.000
10721,2149,49.316406,25000000.000
10722,2158,53.710938,25000000.000
10723,2159,54.199219,25000000.000
10724,2165,57.128906,25000000.000
10725,2164,56.640625,25000000.000
10726,2161,55.175781,25000000.000
10727,2161,55.175781,25000000.000
10728,2153,51.269531,25000000.000
10729,2148,48.828125,25000000.000
10730,2140,44.921875,25000000.000
10731,2139,44.433594,25000000.000
10732,2114,32.226562,25000000.000
10733,2097,23.925781,25000000.000
10734,2079,15.136719,25000000.000
10735,2076,13.671875,25000000.000
10736,2035,-6.347656,25000000.000
10737,2014,-16.601562,25000000.000
10738,1996,-25.390625,25000000.000
10739,1993,-26.855469,25000000.000
10740,1966,-40.039062,25000000.000
10741,1955,-45.410156,25000000.000
10742,1947,-49.316406,25000000.000
10743,1947,-49.316406,25000000.000
10744,1938,-53.710938,25000000.000
10745,1936,-54.687500,25000000.000
10746,1934,-55.664062,25000000.000
10747,1934,-55.664062,25000000.000
10748,1935,-55.175781,25000000.000
10749,1939,-53.222656,25000000.000
10750,1944,-50.781250,25000000.000
10751,1944,-50.781250,25000000.000
10752,1962,-41.992188,25000000.000
10753,1976,-35.156250,25000000.000
10754,1994,-26.367188,25000000.000
10755,1996,-25.390625,25000000.000
10756,2035,-6.347656,25000000.000
10757,2057,4.394531,25000000.000
10758,2082,16.601562,25000000.000
10759,2084,17.578125,25000000.000
10760,2121,35.644531,25000000.000
10761,2139,44.433594,25000000.000
10762,2152,50.781250,25000000.000
10763,2153,51.269531,25000000.000
10764,2167,58.105469,25000000.000
10765,2169,59.082031,25000000.000
10766,2168,58.593750,25000000.000
10767,2168,58.593750,25000000.000
10768,2160,54.687500,25000000.000
10769,2154,51.757812,25000000.000
10770,2146,47.851562,25000000.000
10771,2147,48.339844,25000000.000
10772,2126,38.085938,25000000.000
10773,2112,31.250000,25000000.000
10774,2094,22.460938,25000000.000
10775,2092,21.484375,25000000.000
10776,2055,3.417969,25000000.000
10777,2034,-6.835938,25000000.000
10778,2015,-16.113281,25000000.000
10779,2013,-17.089844,25000000.000
10780,1980,-33.203125,25000000.000
10781,1967,-39.550781,25000000.000
10782,1956,-44.921875,25000000.000
10783,1955,-45.410156,25000000.000
10784,1941,-52.246094,25000000.000
10785,1936,-54.687500,25000000.000
10786,1933,-56.152344,25000000.000
10787,1933,-56.152344,25000000.000
10788,1934,-55.664062,25000000.000
10789,1936,-54.687500,25000000.000
10790,1941,-52.246094,25000000.000
10791,1942,-51.757812,25000000.000
10792,1957,-44.433594,25000000.000
10793,1969,-38.574219,25000000.000
10794,1984,-31.250000,25000000.000
10795,1986,-30.273438,25000000.000
10796,2021,-13.183594,25000000.000
10797,2042,-2.929688,25000000.000
10798,2064,7.812500,25000000.000
10799,2066,8.789062,25000000.000
10800,2105,27.832031,25000000.000
10801,2123,36.621094,25000000.000
10802,2139,44.433594,25000000.000
10803,2141,45.410156,25000000.000
10804,2163,56.152344,25000000.000
10805,2168,58.593750,25000000.000
10806,2171,60.058594,25000000.000
10807,2170,59.570312,25000000.000
10808,2168,58.593750,25000000.000
10809,2164,56.640625,25000000.000
10810,2158,53.710938,25000000.000
10811,2157,53.222656,25000000.000
10812,2140,44.921875,25000000.000
10813,2126,38.085938,25000000.000
10814,2108,29.296875,25000000.000
10815,2108,29.296875,25000000.000
10816,2069,10.253906,25000000.000
10817,2047,-0.488281,25000000.000
10818,2024,-11.718750,25000000.000
10819,2023,-12.207031,25000000.000
10820,1984,-31.250000,25000000.000
10821,1970,-38.085938,25000000.000
10822,1958,-43.945312,25000000.000
10823,1957,-44.433594,25000000.000
10824,1943,-51.269531,25000000.000
10825,1939,-53.222656,25000000.000
10826,1937,-54.199219,25000000.000
10827,1937,-54.199219,25000000.000
10828,1933,-56.152344,25000000.000
10829,1933,-56.152344,25000000.000
10830,1935,-55.175781,25000000.000
10831,1934,-55.664062,25000000.000
10832,1944,-50.781250,25000000.000
10833,1952,-46.875000,25000000.000
10834,1963,-41.503906,25000000.000
10835,1965,-40.527344,25000000.000
10836,1999,-23.925781,25000000.000
10837,2020,-13.671875,25000000.000
10838,2043,-2.441406,25000000.000
10839,2046,-0.976562,25000000.000
10840,2089,20.019531,25000000.000
10841,2110,30.273438,25000000.000
10842,2128,39.062500,25000000.000
10843,2130,40.039062,25000000.000
10844,2155,52.246094,25000000.000
10845,2163,56.152344,25000000.000
10846,2166,57.617188,25000000.000
10847,2167,58.105469,25000000.000
10848,2167,58.105469,25000000.000
10849,2164,56.640625,25000000.000
10850,2160,54.687500,25000000.000
10851,2160,54.687500,25000000.000
10852,2150,49.804688,25000000.000
10853,2139,44.433594,25000000.000
10854,2126,38.085938,25000000.000
10855,2125,37.597656,25000000.000
10856,2091,20.996094,25000000.000
10857,2071,11.230469,25000000.000
10858,2048,0.000000,25000000.000
10859,2045,-1.464844,25000000.000
10860,2005,-20.996094,25000000.000
10861,1984,-31.250000,25000000.000
10862,1966,-40.039062,25000000.000
10863,1966,-40.039062,25000000.000
10864,1943,-51.269531,25000000.000
10865,1937,-54.199219,25000000.000
10866,1934,-55.664062,25000000.000
10867,1933,-56.152344,25000000.000
10868,1931,-57.128906,25000000.000
10869,1933,-56.152344,25000000.000
10870,1936,-54.687500,25000000.000
10871,1936,-54.687500,25000000.000
10872,1944,-50.781250,25000000.000
10873,1950,-47.851562,25000000.000
10874,1959,-43.457031,25000000.000
10875,1961,-42.480469,25000000.000
10876,1987,-29.785156,25000000.000
10877,2005,-20.996094,25000000.000
10878,2026,-10.742188,25000000.000
10879,2028,-9.765625,25000000.000
10880,2072,11.718750,25000000.000
10881,2093,21.972656,25000000.000
10882,2114,32.226562,25000000.000
10883,2115,32.714844,25000000.000
10884,2146,47.851562,25000000.000
10885,2156,52.734375,25000000.000
10886,2164,56.640625,25000000.000
10887,2165,57.128906,25000000.000
10888,2168,58.593750,25000000.000
10889,2167,58.105469,25000000.000
10890,2165,57.128906,25000000.000
10891,2165,57.128906,25000000.000
10892,2156,52.734375,25000000.000
10893,2147,48.339844,25000000.000
10894,2138,43.945312,25000000.000
10895,2136,42.968750,25000000.000
10896,2107,28.808594,25000000.000
10897,2087,19.042969,25000000.000
10898,2065,8.300781,25000000.000
10899,2065,8.300781,25000000.000
10900,2020,-13.671875,25000000.000
10901,2000,-23.437500,25000000.000
10902,1980,-33.203125,25000000.000
10903,1979,-33.691406,25000000.000
10904,1950,-47.851562,25000000.000
10905,1939,-53.222656,25000000.000
10906,1933,-56.152344,25000000.000
10907,1931,-57.128906,25000000.000
10908,1926,-59.570312,25000000.000
10909,1925,-60.058594,25000000.000
10910,1928,-58.593750,25000000.000
10911,1928,-58.593750,25000000.000
10912,1938,-53.710938,25000000.000
10913,1943,-51.269531,25000000.000
10914,1951,-47.363281,25000000.000
10915,1952,-46.875000,25000000.000
10916,1973,-36.621094,25000000.000
10917,1990,-28.320312,25000000.000
10918,2009,-19.042969,25000000.000
10919,2010,-18.554688,25000000.000
10920,2051,1.464844,25000000.000
10921,2074,12.695312,25000000.000
10922,2094,22.460938,25000000.000
10923,2096,23.437500,25000000.000
10924,2132,41.015625,25000000.000
10925,2146,47.851562,25000000.000
10926,2157,53.222656,25000000.000
10927,2158,53.710938,25000000.000
10928,2167,58.105469,25000000.000
10929,2170,59.570312,25000000.000
10930,2169,59.082031,25000000.000
10931,2168,58.593750,25000000.000
10932,2160,54.687500,25000000.000
10933,2155,52.246094,25000000.000
10934,2147,48.339844,25000000.000
10935,2146,47.851562,25000000.000
10936,2124,37.109375,25000000.000
10937,2108,29.296875,25000000.000
10938,2090,20.507812,25000000.000
10939,2088,19.531250,25000000.000
10940,2047,-0.488281,25000000.000
10941,2025,-11.230469,25000000.000
10942,2004,-21.484375,25000000.000
10943,2002,-22.460938,25000000.000
10944,1968,-39.062500,25000000.000
10945,1953,-46.386719,25000000.000
10946,1942,-51.757812,25000000.000
10947,1941,-52.246094,25000000.000
10948,1926,-59.570312,25000000.000
10949,1922,-61.523438,25000000.000
10950,1922,-61.523438,25000000.000
10951,1922,-61.523438,25000000.000
10952,1928,-58.593750,25000000.000
10953,1935,-55.175781,25000000.000
10954,1945,-50.292969,25000000.000
10955,1947,-49.316406,25000000.000
10956,1968,-39.062500,25000000.000
10957,1981,-32.714844,25000000.000
10958,1998,-24.414062,25000000.000
10959,2000,-23.437500,25000000.000
10960,2037,-5.371094,25000000.000
10961,2057,4.394531,25000000.000
10962,2079,15.136719,25000000.000
10963,2075,13.183594,25000000.000
10964,2118,34.179688,25000000.000
10965,2133,41.503906,25000000.000
10966,2148,48.828125,25000000.000
10967,2148,48.828125,25000000.000
10968,2167,58.105469,25000000.000
10969,2169,59.082031,25000000.000
10970,2168,58.593750,25000000.000
10971,2169,59.082031,25000000.000
10972,2164,56.640625,25000000.000
10973,2158,53.710938,25000000.000
10974,2151,50.292969,25000000.000
10975,2151,50.292969,25000000.000
10976,2133,41.503906,25000000.000
10977,2119,34.667969,25000000.000
10978,2103,26.855469,25000000.000
10979,2100,25.390625,25000000.000
10980,2063,7.324219,25000000.000
10981,2042,-2.929688,25000000.000
10982,2021,-13.183594,25000000.000
10983,2020,-13.671875,25000000.000
10984,1983,-31.738281,25000000.000
10985,1967,-39.550781,25000000.000
10986,1954,-45.898438,25000000.000
10987,1953,-46.386719,25000000.000
10988,1935,-55.175781,25000000.000
10989,1929,-58.105469,25000000.000
