sample_index,raw_code,voltage_mV,sample_rate_hz
14380,1950,-47.851562,25000000.000
14381,1940,-52.734375,25000000.000
14382,1937,-54.199219,25000000.000
14383,1940,-52.734375,25000000.000
14384,1940,-52.734375,25000000.000
14385,1946,-49.804688,25000000.000
14386,1953,-46.386719,25000000.000
14387,1953,-46.386719,25000000.000
14388,1976,-35.156250,25000000.000
14389,1993,-26.855469,25000000.000
14390,2012,-17.578125,25000000.000
14391,2014,-16.601562,25000000.000
14392,2053,2.441406,25000000.000
14393,2074,12.695312,25000000.000
14394,2093,21.972656,25000000.000
14395,2095,22.949219,25000000.000
14396,2126,38.085938,25000000.000
14397,2139,44.433594,25000000.000
14398,2148,48.828125,25000000.000
14399,2150,49.804688,25000000.000
14400,2164,56.640625,25000000.000
14401,2169,59.082031,25000000.000
14402,2174,61.523438,25000000.000
14403,2174,61.523438,25000000.000
14404,2172,60.546875,25000000.000
14405,2165,57.128906,25000000.000
14406,2154,51.757812,25000000.000
14407,2153,51.269531,25000000.000
14408,2116,33.203125,25000000.000
14409,2092,21.484375,25000000.000
14410,2066,8.789062,25000000.000
14411,2064,7.812500,25000000.000
14412,2016,-15.625000,25000000.000
14413,1994,-26.367188,25000000.000
14414,1980,-33.203125,25000000.000
14415,1981,-32.714844,25000000.000
14416,1964,-41.015625,25000000.000
14417,1961,-42.480469,25000000.000
14418,1958,-43.945312,25000000.000
14419,1958,-43.945312,25000000.000
14420,1953,-46.386719,25000000.000
14421,1950,-47.851562,25000000.000
14422,1947,-49.316406,25000000.000
14423,1946,-49.804688,25000000.000
14424,1941,-52.246094,25000000.000
14425,1941,-52.246094,25000000.000
14426,1945,-50.292969,25000000.000
14427,1945,-50.292969,25000000.000
14428,1962,-41.992188,25000000.000
14429,1975,-35.644531,25000000.000
14430,1992,-27.343750,25000000.000
14431,1994,-26.367188,25000000.000
14432,2034,-6.835938,25000000.000
14433,2055,3.417969,25000000.000
14434,2074,12.695312,25000000.000
14435,2077,14.160156,25000000.000
14436,2111,30.761719,25000000.000
14437,2126,38.085938,25000000.000
14438,2138,43.945312,25000000.000
14439,2139,44.433594,25000000.000
14440,2156,52.734375,25000000.000
14441,2163,56.152344,25000000.000
14442,2167,58.105469,25000000.000
14443,2167,58.105469,25000000.000
14444,2170,59.570312,25000000.000
14445,2166,57.617188,25000000.000
14446,2159,54.199219,25000000.000
14447,2157,53.222656,25000000.000
14448,2130,40.039062,25000000.000
14449,2109,29.785156,25000000.000
14450,2084,17.578125,25000000.000
14451,2082,16.601562,25000000.000
14452,2037,-5.371094,25000000.000
14453,2017,-15.136719,25000000.000
14454,2000,-23.437500,25000000.000
14455,1998,-24.414062,25000000.000
14456,1977,-34.667969,25000000.000
14457,1969,-38.574219,25000000.000
14458,1963,-41.503906,25000000.000
14459,1962,-41.992188,25000000.000
14460,1952,-46.875000,25000000.000
14461,1946,-49.804688,25000000.000
14462,1941,-52.246094,25000000.000
14463,1941,-52.246094,25000000.000
14464,1934,-55.664062,25000000.000
14465,1936,-54.687500,25000000.000
14466,1939,-53.222656,25000000.000
14467,1940,-52.734375,25000000.000
14468,1955,-45.410156,25000000.000
14469,1968,-39.062500,25000000.000
14470,1983,-31.738281,25000000.000
14471,1985,-30.761719,25000000.000
14472,2020,-13.671875,25000000.000
14473,2040,-3.906250,25000000.000
14474,2060,5.859375,25000000.000
14475,2061,6.347656,25000000.000
14476,2098,24.414062,25000000.000
14477,2115,32.714844,25000000.000
14478,2129,39.550781,25000000.000
14479,2129,39.550781,25000000.000
14480,2153,51.269531,25000000.000
14481,2162,55.664062,25000000.000
14482,2171,60.058594,25000000.000
14483,2170,59.570312,25000000.000
14484,2176,62.500000,25000000.000
14485,2177,62.988281,25000000.000
14486,2173,61.035156,25000000.000
14487,2172,60.546875,25000000.000
14488,2151,50.292969,25000000.000
14489,2132,41.015625,25000000.000
14490,2110,30.273438,25000000.000
14491,2107,28.808594,25000000.000
14492,2058,4.882812,25000000.000
14493,2033,-7.324219,25000000.000
14494,2009,-19.042969,25000000.000
14495,2008,-19.531250,25000000.000
14496,1978,-34.179688,25000000.000
14497,1970,-38.085938,25000000.000
14498,1965,-40.527344,25000000.000
14499,1964,-41.015625,25000000.000
14500,1957,-44.433594,25000000.000
14501,1954,-45.898438,25000000.000
14502,1950,-47.851562,25000000.000
14503,1950,-47.851562,25000000.000
14504,1942,-51.757812,25000000.000
14505,1940,-52.734375,25000000.000
14506,1942,-51.757812,25000000.000
14507,1942,-51.757812,25000000.000
14508,1949,-48.339844,25000000.000
14509,1956,-44.921875,25000000.000
14510,1967,-39.550781,25000000.000
14511,1969,-38.574219,25000000.000
14512,1999,-23.925781,25000000.000
14513,2016,-15.625000,25000000.000
14514,2037,-5.371094,25000000.000
14515,2039,-4.394531,25000000.000
14516,2078,14.648438,25000000.000
14517,2097,23.925781,25000000.000
14518,2114,32.226562,25000000.000
14519,2116,33.203125,25000000.000
14520,2143,46.386719,25000000.000
14521,2153,51.269531,25000000.000
14522,2162,55.664062,25000000.000
14523,2161,55.175781,25000000.000
14524,2172,60.546875,25000000.000
14525,2173,61.035156,25000000.000
14526,2172,60.546875,25000000.000
14527,2171,60.058594,25000000.000
14528,2158,53.710938,25000000.000
14529,2144,46.875000,25000000.000
14530,2127,38.574219,25000000.000
14531,2124,37.109375,25000000.000
14532,2082,16.601562,25000000.000
14533,2058,4.882812,25000000.000
14534,2035,-6.347656,25000000.000
14535,2033,-7.324219,25000000.000
14536,1997,-24.902344,25000000.000
14537,1985,-30.761719,25000000.000
14538,1974,-36.132812,25000000.000
14539,1973,-36.621094,25000000.000
14540,1958,-43.945312,25000000.000
14541,1953,-46.386719,25000000.000
14542,1949,-48.339844,25000000.000
14543,1948,-48.828125,25000000.000
14544,1940,-52.734375,25000000.000
14545,1937,-54.199219,25000000.000
14546,1936,-54.687500,25000000.000
14547,1937,-54.199219,25000000.000
14548,1943,-51.269531,25000000.000
14549,1950,-47.851562,25000000.000
14550,1959,-43.457031,25000000.000
14551,1960,-42.968750,25000000.000
14552,1986,-30.273438,25000000.000
14553,2004,-21.484375,25000000.000
14554,2021,-13.183594,25000000.000
14555,2025,-11.230469,25000000.000
14556,2061,6.347656,25000000.000
14557,2082,16.601562,25000000.000
14558,2099,24.902344,25000000.000
14559,2102,26.367188,25000000.000
14560,2132,41.015625,25000000.000
14561,2144,46.875000,25000000.000
14562,2156,52.734375,25000000.000
14563,2157,53.222656,25000000.000
14564,2171,60.058594,25000000.000
14565,2174,61.523438,25000000.000
14566,2176,62.500000,25000000.000
14567,2176,62.500000,25000000.000
14568,2169,59.082031,25000000.000
14569,2160,54.687500,25000000.000
14570,2145,47.363281,25000000.000
14571,2143,46.386719,25000000.000
14572,2105,27.832031,25000000.000
14573,2079,15.136719,25000000.000
14574,2055,3.417969,25000000.000
14575,2052,1.953125,25000000.000
14576,2010,-18.554688,25000000.000
14577,1989,-28.808594,25000000.000
14578,1977,-34.667969,25000000.000
14579,1975,-35.644531,25000000.000
14580,1963,-41.503906,25000000.000
14581,1957,-44.433594,25000000.000
14582,1953,-46.386719,25000000.000
14583,1953,-46.386719,25000000.000
14584,1949,-48.339844,25000000.000
14585,1944,-50.781250,25000000.000
14586,1943,-51.269531,25000000.000
14587,1941,-52.246094,25000000.000
14588,1943,-51.269531,25000000.000
14589,1945,-50.292969,25000000.000
14590,1952,-46.875000,25000000.000
14591,1952,-46.875000,25000000.000
14592,1973,-36.621094,25000000.000
14593,1987,-29.785156,25000000.000
14594,2005,-20.996094,25000000.000
14595,2007,-20.019531,25000000.000
14596,2042,-2.929688,25000000.000
14597,2062,6.835938,25000000.000
14598,2081,16.113281,25000000.000
14599,2082,16.601562,25000000.000
14600,2117,33.691406,25000000.000
14601,2132,41.015625,25000000.000
14602,2143,46.386719,25000000.000
14603,2144,46.875000,25000000.000
14604,2163,56.152344,25000000.000
14605,2169,59.082031,25000000.000
14606,2171,60.058594,25000000.000
14607,2172,60.546875,25000000.000
14608,2169,59.082031,25000000.000
14609,2163,56.152344,25000000.000
14610,2153,51.269531,25000000.000
14611,2151,50.292969,25000000.000
14612,2122,36.132812,25000000.000
14613,2100,25.390625,25000000.000
14614,2078,14.648438,25000000.000
14615,2075,13.183594,25000000.000
14616,2033,-7.324219,25000000.000
14617,2012,-17.578125,25000000.000
14618,1995,-25.878906,25000000.000
14619,1994,-26.367188,25000000.000
14620,1971,-37.597656,25000000.000
14621,1962,-41.992188,25000000.000
14622,1954,-45.898438,25000000.000
14623,1955,-45.410156,25000000.000
14624,1944,-50.781250,25000000.000
14625,1940,-52.734375,25000000.000
14626,1937,-54.199219,25000000.000
14627,1935,-55.175781,25000000.000
14628,1936,-54.687500,25000000.000
14629,1939,-53.222656,25000000.000
14630,1946,-49.804688,25000000.000
14631,1945,-50.292969,25000000.000
14632,1964,-41.015625,25000000.000
14633,1977,-34.667969,25000000.000
14634,1992,-27.343750,25000000.000
14635,1993,-26.855469,25000000.000
14636,2028,-9.765625,25000000.000
14637,2045,-1.464844,25000000.000
14638,2065,8.300781,25000000.000
14639,2067,9.277344,25000000.000
14640,2101,25.878906,25000000.000
14641,2117,33.691406,25000000.000
14642,2131,40.527344,25000000.000
14643,2133,41.503906,25000000.000
14644,2155,52.246094,25000000.000
14645,2165,57.128906,25000000.000
14646,2171,60.058594,25000000.000
14647,2172,60.546875,25000000.000
14648,2175,62.011719,25000000.000
14649,2173,61.035156,25000000.000
14650,2167,58.105469,25000000.000
14651,2166,57.617188,25000000.000
14652,2140,44.921875,25000000.000
14653,2121,35.644531,25000000.000
14654,2097,23.925781,25000000.000
14655,2095,22.949219,25000000.000
14656,2047,-0.488281,25000000.000
14657,2024,-11.718750,25000000.000
14658,2003,-21.972656,25000000.000
14659,2001,-22.949219,25000000.000
14660,1975,-35.644531,25000000.000
14661,1967,-39.550781,25000000.000
14662,1960,-42.968750,25000000.000
14663,1960,-42.968750,25000000.000
14664,1952,-46.875000,25000000.000
14665,1949,-48.339844,25000000.000
14666,1947,-49.316406,25000000.000
14667,1947,-49.316406,25000000.000
14668,1943,-51.269531,25000000.000
14669,1941,-52.246094,25000000.000
14670,1945,-50.292969,25000000.000
14671,1944,-50.781250,25000000.000
14672,1956,-44.921875,25000000.000
14673,1965,-40.527344,25000000.000
14674,1979,-33.691406,25000000.000
14675,1981,-32.714844,25000000.000
14676,2012,-17.578125,25000000.000
14677,2032,-7.812500,25000000.000
14678,2052,1.953125,25000000.000
14679,2054,2.929688,25000000.000
14680,2089,20.019531,25000000.000
14681,2107,28.808594,25000000.000
14682,2120,35.156250,25000000.000
14683,2123,36.621094,25000000.000
14684,2143,46.386719,25000000.000
14685,2152,50.781250,25000000.000
14686,2160,54.687500,25000000.000
14687,2160,54.687500,25000000.000
14688,2169,59.082031,25000000.000
14689,2170,59.570312,25000000.000
14690,2168,58.593750,25000000.000
14691,2168,58.593750,25000000.000
14692,2151,50.292969,25000000.000
14693,2137,43.457031,25000000.000
14694,2117,33.691406,25000000.000
14695,2116,33.203125,25000000.000
14696,2072,11.718750,25000000.000
14697,2048,0.000000,25000000.000
14698,2026,-10.742188,25000000.000
14699,2023,-12.207031,25000000.000
14700,1990,-28.320312,25000000.000
14701,1978,-34.179688,25000000.000
14702,1968,-39.062500,25000000.000
14703,1968,-39.062500,25000000.000
14704,1954,-45.898438,25000000.000
14705,1949,-48.339844,25000000.000
14706,1945,-50.292969,25000000.000
14707,1945,-50.292969,25000000.000
14708,1938,-53.710938,25000000.000
14709,1936,-54.687500,25000000.000
14710,1939,-53.222656,25000000.000
14711,1938,-53.710938,25000000.000
14712,1949,-48.339844,25000000.000
14713,1956,-44.921875,25000000.000
14714,1969,-38.574219,25000000.000
14715,1969,-38.574219,25000000.000
14716,1999,-23.925781,25000000.000
14717,2018,-14.648438,25000000.000
14718,2036,-5.859375,25000000.000
14719,2038,-4.882812,25000000.000
14720,2074,12.695312,25000000.000
14721,2092,21.484375,25000000.000
14722,2110,30.273438,25000000.000
14723,2111,30.761719,25000000.000
14724,2137,43.457031,25000000.000
14725,2147,48.339844,25000000.000
14726,2158,53.710938,25000000.000
14727,2158,53.710938,25000000.000
14728,2168,58.593750,25000000.000
14729,2169,59.082031,25000000.000
14730,2171,60.058594,25000000.000
14731,2172,60.546875,25000000.000
14732,2163,56.152344,25000000.000
14733,2151,50.292969,25000000.000
14734,2134,41.992188,25000000.000
14735,2134,41.992188,25000000.000
14736,2091,20.996094,25000000.000
14737,2067,9.277344,25000000.000
14738,2040,-3.906250,25000000.000
14739,2039,-4.394531,25000000.000
14740,1997,-24.902344,25000000.000
14741,1982,-32.226562,25000000.000
14742,1973,-36.621094,25000000.000
14743,1971,-37.597656,25000000.000
14744,1960,-42.968750,25000000.000
14745,1956,-44.921875,25000000.000
14746,1954,-45.898438,25000000.000
14747,1954,-45.898438,25000000.000
14748,1948,-48.828125,25000000.000
14749,1944,-50.781250,25000000.000
14750,1941,-52.246094,25000000.000
14751,1942,-51.757812,25000000.000
14752,1945,-50.292969,25000000.000
14753,1950,-47.851562,25000000.000
14754,1958,-43.945312,25000000.000
14755,1959,-43.457031,25000000.000
14756,1985,-30.761719,25000000.000
14757,2001,-22.949219,25000000.000
14758,2020,-13.671875,25000000.000
14759,2021,-13.183594,25000000.000
14760,2060,5.859375,25000000.000
14761,2078,14.648438,25000000.000
14762,2097,23.925781,25000000.000
14763,2098,24.414062,25000000.000
14764,2126,38.085938,25000000.000
14765,2136,42.968750,25000000.000
14766,2146,47.851562,25000000.000
14767,2148,48.828125,25000000.000
14768,2161,55.175781,25000000.000
14769,2166,57.617188,25000000.000
14770,2168,58.593750,25000000.000
14771,2171,60.058594,25000000.000
14772,2165,57.128906,25000000.000
14773,2158,53.710938,25000000.000
14774,2146,47.851562,25000000.000
14775,2146,47.851562,25000000.000
14776,2110,30.273438,25000000.000
14777,2088,19.531250,25000000.000
14778,2064,7.812500,25000000.000
14779,2061,6.347656,25000000.000
14780,2020,-13.671875,25000000.000
14781,2000,-23.437500,25000000.000
14782,1986,-30.273438,25000000.000
14783,1984,-31.250000,25000000.000
14784,1965,-40.527344,25000000.000
14785,1957,-44.433594,25000000.000
14786,1952,-46.875000,25000000.000
14787,1952,-46.875000,25000000.000
14788,1944,-50.781250,25000000.000
14789,1939,-53.222656,25000000.000
14790,1936,-54.687500,25000000.000
14791,1935,-55.175781,25000000.000
14792,1936,-54.687500,25000000.000
14793,1940,-52.734375,25000000.000
14794,1948,-48.828125,25000000.000
14795,1948,-48.828125,25000000.000
14796,1971,-37.597656,25000000.000
14797,1986,-30.273438,25000000.000
14798,2004,-21.484375,25000000.000
14799,2006,-20.507812,25000000.000
14800,2042,-2.929688,25000000.000
14801,2062,6.835938,25000000.000
14802,2080,15.625000,25000000.000
14803,2083,17.089844,25000000.000
14804,2114,32.226562,25000000.000
14805,2128,39.062500,25000000.000
14806,2139,44.433594,25000000.000
14807,2141,45.410156,25000000.000
14808,2160,54.687500,25000000.000
14809,2167,58.105469,25000000.000
14810,2171,60.058594,25000000.000
14811,2171,60.058594,25000000.000
14812,2172,60.546875,25000000.000
14813,2168,58.593750,25000000.000
14814,2159,54.199219,25000000.000
14815,2158,53.710938,25000000.000
14816,2129,39.550781,25000000.000
14817,2108,29.296875,25000000.000
14818,2084,17.578125,25000000.000
14819,2081,16.113281,25000000.000
14820,2033,-7.324219,25000000.000
14821,2010,-18.554688,25000000.000
14822,1992,-27.343750,25000000.000
14823,1990,-28.320312,25000000.000
14824,1970,-38.085938,25000000.000
14825,1963,-41.503906,25000000.000
14826,1957,-44.433594,25000000.000
14827,1956,-44.921875,25000000.000
14828,1952,-46.875000,25000000.000
14829,1948,-48.828125,25000000.000
14830,1944,-50.781250,25000000.000
14831,1944,-50.781250,25000000.000
14832,1940,-52.734375,25000000.000
14833,1941,-52.246094,25000000.000
14834,1942,-51.757812,25000000.000
14835,1944,-50.781250,25000000.000
14836,1960,-42.968750,25000000.000
14837,1972,-37.109375,25000000.000
14838,1988,-29.296875,25000000.000
14839,1989,-28.808594,25000000.000
14840,2025,-11.230469,25000000.000
14841,2044,-1.953125,25000000.000
14842,2064,7.812500,25000000.000
14843,2065,8.300781,25000000.000
14844,2100,25.390625,25000000.000
14845,2115,32.714844,25000000.000
14846,2129,39.550781,25000000.000
14847,2129,39.550781,25000000.000
14848,2150,49.804688,25000000.000
14849,2159,54.199219,25000000.000
14850,2165,57.128906,25000000.000
14851,2166,57.617188,25000000.000
14852,2171,60.058594,25000000.000
14853,2169,59.082031,25000000.000
14854,2163,56.152344,25000000.000
14855,2163,56.152344,25000000.000
14856,2143,46.386719,25000000.000
14857,2125,37.597656,25000000.000
14858,2104,27.343750,25000000.000
14859,2102,26.367188,25000000.000
14860,2058,4.882812,25000000.000
14861,2035,-6.347656,25000000.000
14862,2015,-16.113281,25000000.000
14863,2013,-17.089844,25000000.000
14864,1981,-32.714844,25000000.000
14865,1971,-37.597656,25000000.000
14866,1962,-41.992188,25000000.000
14867,1962,-41.992188,25000000.000
14868,1949,-48.339844,25000000.000
14869,1946,-49.804688,25000000.000
14870,1941,-52.246094,25000000.000
14871,1941,-52.246094,25000000.000
14872,1934,-55.664062,25000000.000
14873,1934,-55.664062,25000000.000
14874,1938,-53.710938,25000000.000
14875,1938,-53.710938,25000000.000
14876,1952,-46.875000,25000000.000
14877,1963,-41.503906,25000000.000
14878,1976,-35.156250,25000000.000
14879,1978,-34.179688,25000000.000
14880,2011,-18.066406,25000000.000
14881,2028,-9.765625,25000000.000
14882,2048,0.000000,25000000.000
14883,2050,0.976562,25000000.000
14884,2085,18.066406,25000000.000
14885,2102,26.367188,25000000.000
14886,2118,34.179688,25000000.000
14887,2119,34.667969,25000000.000
14888,2145,47.363281,25000000.000
14889,2155,52.246094,25000000.000
