sample_index,raw_code,voltage_mV,sample_rate_hz
7954,2119,34.667969,25000000.000
7955,2119,34.667969,25000000.000
7956,2090,20.507812,25000000.000
7957,2073,12.207031,25000000.000
7958,2055,3.417969,25000000.000
7959,2053,2.441406,25000000.000
7960,2016,-15.625000,25000000.000
7961,1998,-24.414062,25000000.000
7962,1979,-33.691406,25000000.000
7963,1977,-34.667969,25000000.000
7964,1949,-48.339844,25000000.000
7965,1938,-53.710938,25000000.000
7966,1930,-57.617188,25000000.000
7967,1930,-57.617188,25000000.000
7968,1929,-58.105469,25000000.000
7969,1934,-55.664062,25000000.000
7970,1941,-52.246094,25000000.000
7971,1943,-51.269531,25000000.000
7972,1959,-43.457031,25000000.000
7973,1969,-38.574219,25000000.000
7974,1978,-34.179688,25000000.000
7975,1979,-33.691406,25000000.000
7976,1996,-25.390625,25000000.000
7977,2009,-19.042969,25000000.000
7978,2021,-13.183594,25000000.000
7979,2024,-11.718750,25000000.000
7980,2056,3.906250,25000000.000
7981,2077,14.160156,25000000.000
7982,2097,23.925781,25000000.000
7983,2099,24.902344,25000000.000
7984,2132,41.015625,25000000.000
7985,2145,47.363281,25000000.000
7986,2156,52.734375,25000000.000
7987,2157,53.222656,25000000.000
7988,2166,57.617188,25000000.000
7989,2164,56.640625,25000000.000
7990,2158,53.710938,25000000.000
7991,2158,53.710938,25000000.000
7992,2140,44.921875,25000000.000
7993,2130,40.039062,25000000.000
7994,2119,34.667969,25000000.000
7995,2116,33.203125,25000000.000
7996,2093,21.972656,25000000.000
7997,2080,15.625000,25000000.000
7998,2064,7.812500,25000000.000
7999,2062,6.835938,25000000.000
8000,2030,-8.789062,25000000.000
8001,2012,-17.578125,25000000.000
8002,1995,-25.878906,25000000.000
8003,1992,-27.343750,25000000.000
8004,1961,-42.480469,25000000.000
8005,1948,-48.828125,25000000.000
8006,1937,-54.199219,25000000.000
8007,1936,-54.687500,25000000.000
8008,1925,-60.058594,25000000.000
8009,1925,-60.058594,25000000.000
8010,1930,-57.617188,25000000.000
8011,1930,-57.617188,25000000.000
8012,1946,-49.804688,25000000.000
8013,1958,-43.945312,25000000.000
8014,1969,-38.574219,25000000.000
8015,1969,-38.574219,25000000.000
8016,1992,-27.343750,25000000.000
8017,2004,-21.484375,25000000.000
8018,2018,-14.648438,25000000.000
8019,2020,-13.671875,25000000.000
8020,2050,0.976562,25000000.000
8021,2067,9.277344,25000000.000
8022,2085,18.066406,25000000.000
8023,2086,18.554688,25000000.000
8024,2118,34.179688,25000000.000
8025,2132,41.015625,25000000.000
8026,2146,47.851562,25000000.000
8027,2146,47.851562,25000000.000
8028,2162,55.664062,25000000.000
8029,2166,57.617188,25000000.000
8030,2166,57.617188,25000000.000
8031,2166,57.617188,25000000.000
8032,2157,53.222656,25000000.000
8033,2148,48.828125,25000000.000
8034,2138,43.945312,25000000.000
8035,2137,43.457031,25000000.000
8036,2115,32.714844,25000000.000
8037,2099,24.902344,25000000.000
8038,2082,16.601562,25000000.000
8039,2080,15.625000,25000000.000
8040,2045,-1.464844,25000000.000
8041,2027,-10.253906,25000000.000
8042,2007,-20.019531,25000000.000
8043,2006,-20.507812,25000000.000
8044,1974,-36.132812,25000000.000
8045,1960,-42.968750,25000000.000
8046,1949,-48.339844,25000000.000
8047,1948,-48.828125,25000000.000
8048,1934,-55.664062,25000000.000
8049,1931,-57.128906,25000000.000
8050,1933,-56.152344,25000000.000
8051,1933,-56.152344,25000000.000
8052,1944,-50.781250,25000000.000
8053,1951,-47.363281,25000000.000
8054,1959,-43.457031,25000000.000
8055,1960,-42.968750,25000000.000
8056,1978,-34.179688,25000000.000
8057,1989,-28.808594,25000000.000
8058,2001,-22.949219,25000000.000
8059,2001,-22.949219,25000000.000
8060,2032,-7.812500,25000000.000
8061,2050,0.976562,25000000.000
8062,2069,10.253906,25000000.000
8063,2070,10.742188,25000000.000
8064,2107,28.808594,25000000.000
8065,2123,36.621094,25000000.000
8066,2137,43.457031,25000000.000
8067,2139,44.433594,25000000.000
8068,2157,53.222656,25000000.000
8069,2163,56.152344,25000000.000
8070,2165,57.128906,25000000.000
8071,2164,56.640625,25000000.000
8072,2158,53.710938,25000000.000
8073,2151,50.292969,25000000.000
8074,2142,45.898438,25000000.000
8075,2141,45.410156,25000000.000
8076,2121,35.644531,25000000.000
8077,2109,29.785156,25000000.000
8078,2093,21.972656,25000000.000
8079,2092,21.484375,25000000.000
8080,2060,5.859375,25000000.000
8081,2041,-3.417969,25000000.000
8082,2023,-12.207031,25000000.000
8083,2021,-13.183594,25000000.000
8084,1987,-29.785156,25000000.000
8085,1972,-37.109375,25000000.000
8086,1957,-44.433594,25000000.000
8087,1956,-44.921875,25000000.000
8088,1939,-53.222656,25000000.000
8089,1932,-56.640625,25000000.000
8090,1930,-57.617188,25000000.000
8091,1930,-57.617188,25000000.000
8092,1936,-54.687500,25000000.000
8093,1943,-51.269531,25000000.000
8094,1951,-47.363281,25000000.000
8095,1951,-47.363281,25000000.000
8096,1970,-38.085938,25000000.000
8097,1981,-32.714844,25000000.000
8098,1992,-27.343750,25000000.000
8099,1993,-26.855469,25000000.000
8100,2019,-14.160156,25000000.000
8101,2035,-6.347656,25000000.000
8102,2053,2.441406,25000000.000
8103,2054,2.929688,25000000.000
8104,2088,19.531250,25000000.000
8105,2105,27.832031,25000000.000
8106,2122,36.132812,25000000.000
8107,2124,37.109375,25000000.000
8108,2149,49.316406,25000000.000
8109,2158,53.710938,25000000.000
8110,2165,57.128906,25000000.000
8111,2165,57.128906,25000000.000
8112,2166,57.617188,25000000.000
8113,2163,56.152344,25000000.000
8114,2155,52.246094,25000000.000
8115,2154,51.757812,25000000.000
8116,2136,42.968750,25000000.000
8117,2124,37.109375,25000000.000
8118,2111,30.761719,25000000.000
8119,2110,30.273438,25000000.000
8120,2080,15.625000,25000000.000
8121,2059,5.371094,25000000.000
8122,2039,-4.394531,25000000.000
8123,2038,-4.882812,25000000.000
8124,2001,-22.949219,25000000.000
8125,1984,-31.250000,25000000.000
8126,1969,-38.574219,25000000.000
8127,1967,-39.550781,25000000.000
8128,1945,-50.292969,25000000.000
8129,1940,-52.734375,25000000.000
8130,1934,-55.664062,25000000.000
8131,1934,-55.664062,25000000.000
8132,1936,-54.687500,25000000.000
8133,1942,-51.757812,25000000.000
8134,1947,-49.316406,25000000.000
8135,1948,-48.828125,25000000.000
8136,1960,-42.968750,25000000.000
8137,1971,-37.597656,25000000.000
8138,1981,-32.714844,25000000.000
8139,1982,-32.226562,25000000.000
8140,2000,-23.437500,25000000.000
8141,2015,-16.113281,25000000.000
8142,2032,-7.812500,25000000.000
8143,2033,-7.324219,25000000.000
8144,2070,10.742188,25000000.000
8145,2089,20.019531,25000000.000
8146,2107,28.808594,25000000.000
8147,2109,29.785156,25000000.000
8148,2139,44.433594,25000000.000
8149,2152,50.781250,25000000.000
8150,2159,54.199219,25000000.000
8151,2161,55.175781,25000000.000
8152,2166,57.617188,25000000.000
8153,2165,57.128906,25000000.000
8154,2162,55.664062,25000000.000
8155,2159,54.199219,25000000.000
8156,2138,43.945312,25000000.000
8157,2130,40.039062,25000000.000
8158,2119,34.667969,25000000.000
8159,2119,34.667969,25000000.000
8160,2090,20.507812,25000000.000
8161,2074,12.695312,25000000.000
8162,2054,2.929688,25000000.000
8163,2053,2.441406,25000000.000
8164,2019,-14.160156,25000000.000
8165,2001,-22.949219,25000000.000
8166,1983,-31.738281,25000000.000
8167,1982,-32.226562,25000000.000
8168,1955,-45.410156,25000000.000
8169,1944,-50.781250,25000000.000
8170,1935,-55.175781,25000000.000
8171,1935,-55.175781,25000000.000
8172,1929,-58.105469,25000000.000
8173,1931,-57.128906,25000000.000
8174,1936,-54.687500,25000000.000
8175,1937,-54.199219,25000000.000
8176,1953,-46.386719,25000000.000
8177,1963,-41.503906,25000000.000
8178,1973,-36.621094,25000000.000
8179,1975,-35.644531,25000000.000
8180,1995,-25.878906,25000000.000
8181,2008,-19.531250,25000000.000
8182,2020,-13.671875,25000000.000
8183,2021,-13.183594,25000000.000
8184,2053,2.441406,25000000.000
8185,2071,11.230469,25000000.000
8186,2090,20.507812,25000000.000
8187,2091,20.996094,25000000.000
8188,2124,37.109375,25000000.000
8189,2139,44.433594,25000000.000
8190,2151,50.292969,25000000.000
8191,2153,51.269531,25000000.000
8192,2166,57.617188,25000000.000
8193,2168,58.593750,25000000.000
8194,2166,57.617188,25000000.000
8195,2165,57.128906,25000000.000
8196,2153,51.269531,25000000.000
8197,2143,46.386719,25000000.000
8198,2133,41.503906,25000000.000
8199,2133,41.503906,25000000.000
8200,2109,29.785156,25000000.000
8201,2094,22.460938,25000000.000
8202,2075,13.183594,25000000.000
8203,2073,12.207031,25000000.000
8204,2034,-6.835938,25000000.000
8205,2016,-15.625000,25000000.000
8206,1996,-25.390625,25000000.000
8207,1995,-25.878906,25000000.000
8208,1963,-41.503906,25000000.000
8209,1951,-47.363281,25000000.000
8210,1943,-51.269531,25000000.000
8211,1942,-51.757812,25000000.000
8212,1929,-58.105469,25000000.000
8213,1935,-55.175781,25000000.000
8214,1940,-52.734375,25000000.000
8215,1938,-53.710938,25000000.000
8216,1950,-47.851562,25000000.000
8217,1956,-44.921875,25000000.000
8218,1967,-39.550781,25000000.000
8219,1967,-39.550781,25000000.000
8220,1983,-31.738281,25000000.000
8221,1993,-26.855469,25000000.000
8222,2004,-21.484375,25000000.000
8223,2006,-20.507812,25000000.000
8224,2034,-6.835938,25000000.000
8225,2054,2.929688,25000000.000
8226,2073,12.207031,25000000.000
8227,2076,13.671875,25000000.000
8228,2111,30.761719,25000000.000
8229,2128,39.062500,25000000.000
8230,2143,46.386719,25000000.000
8231,2143,46.386719,25000000.000
8232,2161,55.175781,25000000.000
8233,2165,57.128906,25000000.000
8234,2163,56.152344,25000000.000
8235,2163,56.152344,25000000.000
8236,2153,51.269531,25000000.000
8237,2144,46.875000,25000000.000
8238,2135,42.480469,25000000.000
8239,2134,41.992188,25000000.000
8240,2115,32.714844,25000000.000
8241,2102,26.367188,25000000.000
8242,2090,20.507812,25000000.000
8243,2088,19.531250,25000000.000
8244,2053,2.441406,25000000.000
8245,2034,-6.835938,25000000.000
8246,2013,-17.089844,25000000.000
8247,2012,-17.578125,25000000.000
8248,1978,-34.179688,25000000.000
8249,1962,-41.992188,25000000.000
8250,1948,-48.828125,25000000.000
8251,1948,-48.828125,25000000.000
8252,1934,-55.664062,25000000.000
8253,1930,-57.617188,25000000.000
8254,1932,-56.640625,25000000.000
8255,1932,-56.640625,25000000.000
8256,1943,-51.269531,25000000.000
8257,1953,-46.386719,25000000.000
8258,1962,-41.992188,25000000.000
8259,1962,-41.992188,25000000.000
8260,1981,-32.714844,25000000.000
8261,1990,-28.320312,25000000.000
8262,2000,-23.437500,25000000.000
8263,2003,-21.972656,25000000.000
8264,2025,-11.230469,25000000.000
8265,2041,-3.417969,25000000.000
8266,2058,4.882812,25000000.000
8267,2060,5.859375,25000000.000
8268,2095,22.949219,25000000.000
8269,2112,31.250000,25000000.000
8270,2128,39.062500,25000000.000
8271,2130,40.039062,25000000.000
8272,2157,53.222656,25000000.000
8273,2165,57.128906,25000000.000
8274,2168,58.593750,25000000.000
8275,2168,58.593750,25000000.000
8276,2164,56.640625,25000000.000
8277,2157,53.222656,25000000.000
8278,2148,48.828125,25000000.000
8279,2147,48.339844,25000000.000
8280,2129,39.550781,25000000.000
8281,2119,34.667969,25000000.000
8282,2104,27.343750,25000000.000
8283,2103,26.855469,25000000.000
8284,2069,10.253906,25000000.000
8285,2049,0.488281,25000000.000
8286,2029,-9.277344,25000000.000
8287,2027,-10.253906,25000000.000
8288,1990,-28.320312,25000000.000
8289,1973,-36.621094,25000000.000
8290,1957,-44.433594,25000000.000
8291,1955,-45.410156,25000000.000
8292,1938,-53.710938,25000000.000
8293,1933,-56.152344,25000000.000
8294,1932,-56.640625,25000000.000
8295,1931,-57.128906,25000000.000
8296,1941,-52.246094,25000000.000
8297,1947,-49.316406,25000000.000
8298,1955,-45.410156,25000000.000
8299,1956,-44.921875,25000000.000
8300,1972,-37.109375,25000000.000
8301,1980,-33.203125,25000000.000
8302,1990,-28.320312,25000000.000
8303,1990,-28.320312,25000000.000
8304,2009,-19.042969,25000000.000
8305,2023,-12.207031,25000000.000
8306,2040,-3.906250,25000000.000
8307,2041,-3.417969,25000000.000
8308,2079,15.136719,25000000.000
8309,2098,24.414062,25000000.000
8310,2116,33.203125,25000000.000
8311,2118,34.179688,25000000.000
8312,2149,49.316406,25000000.000
8313,2161,55.175781,25000000.000
8314,2166,57.617188,25000000.000
8315,2166,57.617188,25000000.000
8316,2166,57.617188,25000000.000
8317,2161,55.175781,25000000.000
8318,2152,50.781250,25000000.000
8319,2152,50.781250,25000000.000
8320,2131,40.527344,25000000.000
8321,2119,34.667969,25000000.000
8322,2109,29.785156,25000000.000
8323,2108,29.296875,25000000.000
8324,2081,16.113281,25000000.000
8325,2063,7.324219,25000000.000
8326,2045,-1.464844,25000000.000
8327,2043,-2.441406,25000000.000
8328,2008,-19.531250,25000000.000
8329,1990,-28.320312,25000000.000
8330,1972,-37.109375,25000000.000
8331,1971,-37.597656,25000000.000
8332,1948,-48.828125,25000000.000
8333,1938,-53.710938,25000000.000
8334,1933,-56.152344,25000000.000
8335,1933,-56.152344,25000000.000
8336,1932,-56.640625,25000000.000
8337,1938,-53.710938,25000000.000
8338,1945,-50.292969,25000000.000
8339,1946,-49.804688,25000000.000
8340,1962,-41.992188,25000000.000
8341,1972,-37.109375,25000000.000
8342,1981,-32.714844,25000000.000
8343,1982,-32.226562,25000000.000
8344,2002,-22.460938,25000000.000
8345,2014,-16.601562,25000000.000
8346,2028,-9.765625,25000000.000
8347,2029,-9.277344,25000000.000
8348,2062,6.835938,25000000.000
8349,2083,17.089844,25000000.000
8350,2100,25.390625,25000000.000
8351,2101,25.878906,25000000.000
8352,2134,41.992188,25000000.000
8353,2150,49.804688,25000000.000
8354,2160,54.687500,25000000.000
8355,2162,55.664062,25000000.000
8356,2169,59.082031,25000000.000
8357,2167,58.105469,25000000.000
8358,2163,56.152344,25000000.000
8359,2163,56.152344,25000000.000
8360,2146,47.851562,25000000.000
8361,2136,42.968750,25000000.000
8362,2124,37.109375,25000000.000
8363,2122,36.132812,25000000.000
8364,2099,24.902344,25000000.000
8365,2082,16.601562,25000000.000
8366,2063,7.324219,25000000.000
8367,2061,6.347656,25000000.000
8368,2023,-12.207031,25000000.000
8369,2004,-21.484375,25000000.000
8370,1986,-30.273438,25000000.000
8371,1983,-31.738281,25000000.000
8372,1955,-45.410156,25000000.000
8373,1944,-50.781250,25000000.000
8374,1935,-55.175781,25000000.000
8375,1935,-55.175781,25000000.000
8376,1930,-57.617188,25000000.000
8377,1934,-55.664062,25000000.000
8378,1941,-52.246094,25000000.000
8379,1941,-52.246094,25000000.000
8380,1958,-43.945312,25000000.000
8381,1967,-39.550781,25000000.000
8382,1975,-35.644531,25000000.000
8383,1975,-35.644531,25000000.000
8384,1992,-27.343750,25000000.000
8385,2000,-23.437500,25000000.000
8386,2011,-18.066406,25000000.000
8387,2013,-17.089844,25000000.000
8388,2044,-1.953125,25000000.000
8389,2062,6.835938,25000000.000
8390,2083,17.089844,25000000.000
8391,2084,17.578125,25000000.000
8392,2121,35.644531,25000000.000
8393,2138,43.945312,25000000.000
8394,2152,50.781250,25000000.000
8395,2153,51.269531,25000000.000
8396,2167,58.105469,25000000.000
8397,2167,58.105469,25000000.000
8398,2166,57.617188,25000000.000
8399,2164,56.640625,25000000.000
8400,2149,49.316406,25000000.000
8401,2138,43.945312,25000000.000
8402,2127,38.574219,25000000.000
8403,2125,37.597656,25000000.000
8404,2101,25.878906,25000000.000
8405,2087,19.042969,25000000.000
8406,2073,12.207031,25000000.000
8407,2071,11.230469,25000000.000
8408,2039,-4.394531,25000000.000
8409,2020,-13.671875,25000000.000
8410,2002,-22.460938,25000000.000
8411,2001,-22.949219,25000000.000
8412,1970,-38.085938,25000000.000
8413,1957,-44.433594,25000000.000
8414,1947,-49.316406,25000000.000
8415,1946,-49.804688,25000000.000
8416,1931,-57.128906,25000000.000
8417,1930,-57.617188,25000000.000
8418,1931,-57.128906,25000000.000
8419,1932,-56.640625,25000000.000
8420,1946,-49.804688,25000000.000
8421,1955,-45.410156,25000000.000
8422,1967,-39.550781,25000000.000
8423,1968,-39.062500,25000000.000
8424,1987,-29.785156,25000000.000
8425,1998,-24.414062,25000000.000
8426,2009,-19.042969,25000000.000
8427,2010,-18.554688,25000000.000
8428,2036,-5.859375,25000000.000
8429,2052,1.953125,25000000.000
8430,2070,10.742188,25000000.000
8431,2072,11.718750,25000000.000
8432,2106,28.320312,25000000.000
8433,2123,36.621094,25000000.000
8434,2138,43.945312,25000000.000
8435,2140,44.921875,25000000.000
8436,2160,54.687500,25000000.000
8437,2166,57.617188,25000000.000
8438,2168,58.593750,25000000.000
8439,2167,58.105469,25000000.000
8440,2162,55.664062,25000000.000
8441,2155,52.246094,25000000.000
8442,2145,47.363281,25000000.000
8443,2144,46.875000,25000000.000
8444,2122,36.132812,25000000.000
8445,2109,29.785156,25000000.000
8446,2092,21.484375,25000000.000
8447,2090,20.507812,25000000.000
8448,2055,3.417969,25000000.000
8449,2035,-6.347656,25000000.000
8450,2014,-16.601562,25000000.000
8451,2013,-17.089844,25000000.000
8452,1977,-34.667969,25000000.000
8453,1962,-41.992188,25000000.000
8454,1950,-47.851562,25000000.000
8455,1949,-48.339844,25000000.000
8456,1934,-55.664062,25000000.000
8457,1932,-56.640625,25000000.000
8458,1934,-55.664062,25000000.000
8459,1934,-55.664062,25000000.000
8460,1944,-50.781250,25000000.000
8461,1952,-46.875000,25000000.000
8462,1961,-42.480469,25000000.000
8463,1962,-41.992188,25000000.000
8464,1979,-33.691406,25000000.000
8465,1987,-29.785156,25000000.000
8466,1996,-25.390625,25000000.000
8467,1996,-25.390625,25000000.000
8468,2017,-15.136719,25000000.000
8469,2031,-8.300781,25000000.000
8470,2051,1.464844,25000000.000
8471,2051,1.464844,25000000.000
8472,2089,20.019531,25000000.000
8473,2110,30.273438,25000000.000
8474,2127,38.574219,25000000.000
8475,2130,40.039062,25000000.000
8476,2156,52.734375,25000000.000
8477,2164,56.640625,25000000.000
8478,2168,58.593750,25000000.000
8479,2169,59.082031,25000000.000
8480,2165,57.128906,25000000.000
8481,2159,54.199219,25000000.000
8482,2150,49.804688,25000000.000
8483,2148,48.828125,25000000.000
8484,2126,38.085938,25000000.000
8485,2114,32.226562,25000000.000
8486,2101,25.878906,25000000.000
8487,2100,25.390625,25000000.000
8488,2071,11.230469,25000000.000
8489,2052,1.953125,25000000.000
8490,2034,-6.835938,25000000.000
8491,2032,-7.812500,25000000.000
8492,1997,-24.902344,25000000.000
8493,1982,-32.226562,25000000.000
8494,1965,-40.527344,25000000.000
8495,1965,-40.527344,25000000.000
8496,1942,-51.757812,25000000.000
8497,1934,-55.664062,25000000.000
8498,1930,-57.617188,25000000.000
8499,1929,-58.105469,25000000.000
8500,1932,-56.640625,25000000.000
8501,1941,-52.246094,25000000.000
8502,1952,-46.875000,25000000.000
8503,1951,-47.363281,25000000.000
