sample_index,raw_code,voltage_mV,sample_rate_hz
13069,1970,-38.085938,25000000.000
13070,1957,-44.433594,25000000.000
13071,1955,-45.410156,25000000.000
13072,1939,-53.222656,25000000.000
13073,1935,-55.175781,25000000.000
13074,1935,-55.175781,25000000.000
13075,1933,-56.152344,25000000.000
13076,1942,-51.757812,25000000.000
13077,1950,-47.851562,25000000.000
13078,1959,-43.457031,25000000.000
13079,1958,-43.945312,25000000.000
13080,1980,-33.203125,25000000.000
13081,1994,-26.367188,25000000.000
13082,2006,-20.507812,25000000.000
13083,2008,-19.531250,25000000.000
13084,2037,-5.371094,25000000.000
13085,2049,0.488281,25000000.000
13086,2063,7.324219,25000000.000
13087,2065,8.300781,25000000.000
13088,2091,20.996094,25000000.000
13089,2106,28.320312,25000000.000
13090,2118,34.179688,25000000.000
13091,2120,35.156250,25000000.000
13092,2145,47.363281,25000000.000
13093,2153,51.269531,25000000.000
13094,2160,54.687500,25000000.000
13095,2161,55.175781,25000000.000
13096,2164,56.640625,25000000.000
13097,2159,54.199219,25000000.000
13098,2151,50.292969,25000000.000
13099,2150,49.804688,25000000.000
13100,2125,37.597656,25000000.000
13101,2110,30.273438,25000000.000
13102,2092,21.484375,25000000.000
13103,2092,21.484375,25000000.000
13104,2060,5.859375,25000000.000
13105,2045,-1.464844,25000000.000
13106,2028,-9.765625,25000000.000
13107,2027,-10.253906,25000000.000
13108,1998,-24.414062,25000000.000
13109,1982,-32.226562,25000000.000
13110,1968,-39.062500,25000000.000
13111,1966,-40.039062,25000000.000
13112,1946,-49.804688,25000000.000
13113,1938,-53.710938,25000000.000
13114,1935,-55.175781,25000000.000
13115,1935,-55.175781,25000000.000
13116,1939,-53.222656,25000000.000
13117,1944,-50.781250,25000000.000
13118,1951,-47.363281,25000000.000
13119,1952,-46.875000,25000000.000
13120,1972,-37.109375,25000000.000
13121,1983,-31.738281,25000000.000
13122,1995,-25.878906,25000000.000
13123,1998,-24.414062,25000000.000
13124,2023,-12.207031,25000000.000
13125,2038,-4.882812,25000000.000
13126,2052,1.953125,25000000.000
13127,2052,1.953125,25000000.000
13128,2079,15.136719,25000000.000
13129,2094,22.460938,25000000.000
13130,2109,29.785156,25000000.000
13131,2109,29.785156,25000000.000
13132,2135,42.480469,25000000.000
13133,2145,47.363281,25000000.000
13134,2155,52.246094,25000000.000
13135,2157,53.222656,25000000.000
13136,2165,57.128906,25000000.000
13137,2164,56.640625,25000000.000
13138,2159,54.199219,25000000.000
13139,2159,54.199219,25000000.000
13140,2140,44.921875,25000000.000
13141,2125,37.597656,25000000.000
13142,2106,28.320312,25000000.000
13143,2109,29.785156,25000000.000
13144,2074,12.695312,25000000.000
13145,2057,4.394531,25000000.000
13146,2040,-3.906250,25000000.000
13147,2039,-4.394531,25000000.000
13148,2007,-20.019531,25000000.000
13149,1992,-27.343750,25000000.000
13150,1978,-34.179688,25000000.000
13151,1976,-35.156250,25000000.000
13152,1956,-44.921875,25000000.000
13153,1945,-50.292969,25000000.000
13154,1939,-53.222656,25000000.000
13155,1939,-53.222656,25000000.000
13156,1936,-54.687500,25000000.000
13157,1939,-53.222656,25000000.000
13158,1944,-50.781250,25000000.000
13159,1944,-50.781250,25000000.000
13160,1961,-42.480469,25000000.000
13161,1972,-37.109375,25000000.000
13162,1983,-31.738281,25000000.000
13163,1985,-30.761719,25000000.000
13164,2010,-18.554688,25000000.000
13165,2024,-11.718750,25000000.000
13166,2038,-4.882812,25000000.000
13167,2040,-3.906250,25000000.000
13168,2066,8.789062,25000000.000
13169,2081,16.113281,25000000.000
13170,2094,22.460938,25000000.000
13171,2096,23.437500,25000000.000
13172,2123,36.621094,25000000.000
13173,2134,41.992188,25000000.000
13174,2146,47.851562,25000000.000
13175,2147,48.339844,25000000.000
13176,2161,55.175781,25000000.000
13177,2164,56.640625,25000000.000
13178,2161,55.175781,25000000.000
13179,2161,55.175781,25000000.000
13180,2147,48.339844,25000000.000
13181,2135,42.480469,25000000.000
13182,2120,35.156250,25000000.000
13183,2119,34.667969,25000000.000
13184,2087,19.042969,25000000.000
13185,2070,10.742188,25000000.000
13186,2053,2.441406,25000000.000
13187,2051,1.464844,25000000.000
13188,2019,-14.160156,25000000.000
13189,2004,-21.484375,25000000.000
13190,1988,-29.296875,25000000.000
13191,1987,-29.785156,25000000.000
13192,1963,-41.503906,25000000.000
13193,1951,-47.363281,25000000.000
13194,1943,-51.269531,25000000.000
13195,1942,-51.757812,25000000.000
13196,1933,-56.152344,25000000.000
13197,1934,-55.664062,25000000.000
13198,1937,-54.199219,25000000.000
13199,1937,-54.199219,25000000.000
13200,1952,-46.875000,25000000.000
13201,1962,-41.992188,25000000.000
13202,1975,-35.644531,25000000.000
13203,1975,-35.644531,25000000.000
13204,2001,-22.949219,25000000.000
13205,2014,-16.601562,25000000.000
13206,2029,-9.277344,25000000.000
13207,2031,-8.300781,25000000.000
13208,2057,4.394531,25000000.000
13209,2071,11.230469,25000000.000
13210,2086,18.554688,25000000.000
13211,2086,18.554688,25000000.000
13212,2112,31.250000,25000000.000
13213,2126,38.085938,25000000.000
13214,2139,44.433594,25000000.000
13215,2140,44.921875,25000000.000
13216,2159,54.199219,25000000.000
13217,2164,56.640625,25000000.000
13218,2165,57.128906,25000000.000
13219,2166,57.617188,25000000.000
13220,2158,53.710938,25000000.000
13221,2149,49.316406,25000000.000
13222,2136,42.968750,25000000.000
13223,2134,41.992188,25000000.000
13224,2104,27.343750,25000000.000
13225,2085,18.066406,25000000.000
13226,2067,9.277344,25000000.000
13227,2066,8.789062,25000000.000
13228,2031,-8.300781,25000000.000
13229,2014,-16.601562,25000000.000
13230,1998,-24.414062,25000000.000
13231,1998,-24.414062,25000000.000
13232,1971,-37.597656,25000000.000
13233,1962,-41.992188,25000000.000
13234,1951,-47.363281,25000000.000
13235,1952,-46.875000,25000000.000
13236,1938,-53.710938,25000000.000
13237,1935,-55.175781,25000000.000
13238,1936,-54.687500,25000000.000
13239,1936,-54.687500,25000000.000
13240,1945,-50.292969,25000000.000
13241,1952,-46.875000,25000000.000
13242,1962,-41.992188,25000000.000
13243,1964,-41.015625,25000000.000
13244,1986,-30.273438,25000000.000
13245,2000,-23.437500,25000000.000
13246,2014,-16.601562,25000000.000
13247,2015,-16.113281,25000000.000
13248,2046,-0.976562,25000000.000
13249,2060,5.859375,25000000.000
13250,2074,12.695312,25000000.000
13251,2076,13.671875,25000000.000
13252,2101,25.878906,25000000.000
13253,2116,33.203125,25000000.000
13254,2127,38.574219,25000000.000
13255,2129,39.550781,25000000.000
13256,2150,49.804688,25000000.000
13257,2159,54.199219,25000000.000
13258,2164,56.640625,25000000.000
13259,2165,57.128906,25000000.000
13260,2163,56.152344,25000000.000
13261,2156,52.734375,25000000.000
13262,2147,48.339844,25000000.000
13263,2145,47.363281,25000000.000
13264,2118,34.179688,25000000.000
13265,2101,25.878906,25000000.000
13266,2084,17.578125,25000000.000
13267,2082,16.601562,25000000.000
13268,2046,-0.976562,25000000.000
13269,2029,-9.277344,25000000.000
13270,2011,-18.066406,25000000.000
13271,2009,-19.042969,25000000.000
13272,1980,-33.203125,25000000.000
13273,1965,-40.527344,25000000.000
13274,1955,-45.410156,25000000.000
13275,1955,-45.410156,25000000.000
13276,1939,-53.222656,25000000.000
13277,1936,-54.687500,25000000.000
13278,1935,-55.175781,25000000.000
13279,1934,-55.664062,25000000.000
13280,1941,-52.246094,25000000.000
13281,1946,-49.804688,25000000.000
13282,1955,-45.410156,25000000.000
13283,1956,-44.921875,25000000.000
13284,1975,-35.644531,25000000.000
13285,1986,-30.273438,25000000.000
13286,2001,-22.949219,25000000.000
13287,2001,-22.949219,25000000.000
13288,2030,-8.789062,25000000.000
13289,2045,-1.464844,25000000.000
13290,2061,6.347656,25000000.000
13291,2063,7.324219,25000000.000
13292,2090,20.507812,25000000.000
13293,2105,27.832031,25000000.000
13294,2120,35.156250,25000000.000
13295,2120,35.156250,25000000.000
13296,2144,46.875000,25000000.000
13297,2155,52.246094,25000000.000
13298,2163,56.152344,25000000.000
13299,2163,56.152344,25000000.000
13300,2168,58.593750,25000000.000
13301,2164,56.640625,25000000.000
13302,2157,53.222656,25000000.000
13303,2158,53.710938,25000000.000
13304,2136,42.968750,25000000.000
13305,2120,35.156250,25000000.000
13306,2103,26.855469,25000000.000
13307,2100,25.390625,25000000.000
13308,2067,9.277344,25000000.000
13309,2049,0.488281,25000000.000
13310,2030,-8.789062,25000000.000
13311,2028,-9.765625,25000000.000
13312,1996,-25.390625,25000000.000
13313,1981,-32.714844,25000000.000
13314,1967,-39.550781,25000000.000
13315,1966,-40.039062,25000000.000
13316,1945,-50.292969,25000000.000
13317,1938,-53.710938,25000000.000
13318,1934,-55.664062,25000000.000
13319,1933,-56.152344,25000000.000
13320,1936,-54.687500,25000000.000
13321,1941,-52.246094,25000000.000
13322,1947,-49.316406,25000000.000
13323,1948,-48.828125,25000000.000
13324,1966,-40.039062,25000000.000
13325,1976,-35.156250,25000000.000
13326,1988,-29.296875,25000000.000
13327,1990,-28.320312,25000000.000
13328,2017,-15.136719,25000000.000
13329,2033,-7.324219,25000000.000
13330,2048,0.000000,25000000.000
13331,2050,0.976562,25000000.000
13332,2077,14.160156,25000000.000
13333,2092,21.484375,25000000.000
13334,2107,28.808594,25000000.000
13335,2109,29.785156,25000000.000
13336,2133,41.503906,25000000.000
13337,2143,46.386719,25000000.000
13338,2154,51.757812,25000000.000
13339,2155,52.246094,25000000.000
13340,2165,57.128906,25000000.000
13341,2166,57.617188,25000000.000
13342,2161,55.175781,25000000.000
13343,2161,55.175781,25000000.000
13344,2144,46.875000,25000000.000
13345,2132,41.015625,25000000.000
13346,2116,33.203125,25000000.000
13347,2113,31.738281,25000000.000
13348,2081,16.113281,25000000.000
13349,2064,7.812500,25000000.000
13350,2047,-0.488281,25000000.000
13351,2046,-0.976562,25000000.000
13352,2010,-18.554688,25000000.000
13353,1994,-26.367188,25000000.000
13354,1978,-34.179688,25000000.000
13355,1977,-34.667969,25000000.000
13356,1950,-47.851562,25000000.000
13357,1940,-52.734375,25000000.000
13358,1934,-55.664062,25000000.000
13359,1934,-55.664062,25000000.000
13360,1932,-56.640625,25000000.000
13361,1936,-54.687500,25000000.000
13362,1942,-51.757812,25000000.000
13363,1943,-51.269531,25000000.000
13364,1958,-43.945312,25000000.000
13365,1968,-39.062500,25000000.000
13366,1977,-34.667969,25000000.000
13367,1978,-34.179688,25000000.000
13368,2003,-21.972656,25000000.000
13369,2017,-15.136719,25000000.000
13370,2030,-8.789062,25000000.000
13371,2033,-7.324219,25000000.000
13372,2061,6.347656,25000000.000
13373,2077,14.160156,25000000.000
13374,2094,22.460938,25000000.000
13375,2095,22.949219,25000000.000
13376,2123,36.621094,25000000.000
13377,2135,42.480469,25000000.000
13378,2149,49.316406,25000000.000
13379,2148,48.828125,25000000.000
13380,2163,56.152344,25000000.000
13381,2167,58.105469,25000000.000
13382,2166,57.617188,25000000.000
13383,2166,57.617188,25000000.000
13384,2154,51.757812,25000000.000
13385,2143,46.386719,25000000.000
13386,2131,40.527344,25000000.000
13387,2129,39.550781,25000000.000
13388,2096,23.437500,25000000.000
13389,2078,14.648438,25000000.000
13390,2061,6.347656,25000000.000
13391,2059,5.371094,25000000.000
13392,2026,-10.742188,25000000.000
13393,2009,-19.042969,25000000.000
13394,1993,-26.855469,25000000.000
13395,1991,-27.832031,25000000.000
13396,1965,-40.527344,25000000.000
13397,1953,-46.386719,25000000.000
13398,1944,-50.781250,25000000.000
13399,1943,-51.269531,25000000.000
13400,1934,-55.664062,25000000.000
13401,1934,-55.664062,25000000.000
13402,1937,-54.199219,25000000.000
13403,1937,-54.199219,25000000.000
13404,1948,-48.828125,25000000.000
13405,1956,-44.921875,25000000.000
13406,1966,-40.039062,25000000.000
13407,1965,-40.527344,25000000.000
13408,1988,-29.296875,25000000.000
13409,2002,-22.460938,25000000.000
13410,2018,-14.648438,25000000.000
13411,2020,-13.671875,25000000.000
13412,2051,1.464844,25000000.000
13413,2067,9.277344,25000000.000
13414,2083,17.089844,25000000.000
13415,2085,18.066406,25000000.000
13416,2112,31.250000,25000000.000
13417,2124,37.109375,25000000.000
13418,2136,42.968750,25000000.000
13419,2138,43.945312,25000000.000
13420,2155,52.246094,25000000.000
13421,2161,55.175781,25000000.000
13422,2165,57.128906,25000000.000
13423,2164,56.640625,25000000.000
13424,2161,55.175781,25000000.000
13425,2151,50.292969,25000000.000
13426,2140,44.921875,25000000.000
13427,2140,44.921875,25000000.000
13428,2109,29.785156,25000000.000
13429,2093,21.972656,25000000.000
13430,2075,13.183594,25000000.000
13431,2073,12.207031,25000000.000
13432,2040,-3.906250,25000000.000
13433,2022,-12.695312,25000000.000
13434,2004,-21.484375,25000000.000
13435,2002,-22.460938,25000000.000
13436,1973,-36.621094,25000000.000
13437,1958,-43.945312,25000000.000
13438,1950,-47.851562,25000000.000
13439,1945,-50.292969,25000000.000
13440,1932,-56.640625,25000000.000
13441,1934,-55.664062,25000000.000
13442,1934,-55.664062,25000000.000
13443,1935,-55.175781,25000000.000
13444,1946,-49.804688,25000000.000
13445,1953,-46.386719,25000000.000
13446,1963,-41.503906,25000000.000
13447,1963,-41.503906,25000000.000
13448,1982,-32.226562,25000000.000
13449,1994,-26.367188,25000000.000
13450,2008,-19.531250,25000000.000
13451,2010,-18.554688,25000000.000
13452,2037,-5.371094,25000000.000
13453,2053,2.441406,25000000.000
13454,2069,10.253906,25000000.000
13455,2070,10.742188,25000000.000
13456,2101,25.878906,25000000.000
13457,2114,32.226562,25000000.000
13458,2128,39.062500,25000000.000
13459,2129,39.550781,25000000.000
13460,2151,50.292969,25000000.000
13461,2158,53.710938,25000000.000
13462,2164,56.640625,25000000.000
13463,2164,56.640625,25000000.000
13464,2164,56.640625,25000000.000
13465,2159,54.199219,25000000.000
13466,2151,50.292969,25000000.000
13467,2150,49.804688,25000000.000
13468,2124,37.109375,25000000.000
13469,2108,29.296875,25000000.000
13470,2090,20.507812,25000000.000
13471,2090,20.507812,25000000.000
13472,2055,3.417969,25000000.000
13473,2038,-4.882812,25000000.000
13474,2021,-13.183594,25000000.000
13475,2019,-14.160156,25000000.000
13476,1988,-29.296875,25000000.000
13477,1973,-36.621094,25000000.000
13478,1960,-42.968750,25000000.000
13479,1959,-43.457031,25000000.000
13480,1941,-52.246094,25000000.000
13481,1935,-55.175781,25000000.000
13482,1934,-55.664062,25000000.000
13483,1935,-55.175781,25000000.000
13484,1940,-52.734375,25000000.000
13485,1946,-49.804688,25000000.000
13486,1954,-45.898438,25000000.000
13487,1955,-45.410156,25000000.000
13488,1973,-36.621094,25000000.000
13489,1983,-31.738281,25000000.000
13490,1999,-23.925781,25000000.000
13491,1996,-25.390625,25000000.000
13492,2024,-11.718750,25000000.000
13493,2040,-3.906250,25000000.000
13494,2057,4.394531,25000000.000
13495,2058,4.882812,25000000.000
13496,2088,19.531250,25000000.000
13497,2103,26.855469,25000000.000
13498,2116,33.203125,25000000.000
13499,2117,33.691406,25000000.000
13500,2140,44.921875,25000000.000
13501,2150,49.804688,25000000.000
13502,2158,53.710938,25000000.000
13503,2158,53.710938,25000000.000
13504,2164,56.640625,25000000.000
13505,2162,55.664062,25000000.000
13506,2156,52.734375,25000000.000
13507,2155,52.246094,25000000.000
13508,2135,42.480469,25000000.000
13509,2120,35.156250,25000000.000
13510,2104,27.343750,25000000.000
13511,2103,26.855469,25000000.000
13512,2069,10.253906,25000000.000
13513,2052,1.953125,25000000.000
13514,2033,-7.324219,25000000.000
13515,2032,-7.812500,25000000.000
13516,1998,-24.414062,25000000.000
13517,1983,-31.738281,25000000.000
13518,1969,-38.574219,25000000.000
13519,1967,-39.550781,25000000.000
13520,1946,-49.804688,25000000.000
13521,1939,-53.222656,25000000.000
13522,1935,-55.175781,25000000.000
13523,1933,-56.152344,25000000.000
13524,1936,-54.687500,25000000.000
13525,1941,-52.246094,25000000.000
13526,1947,-49.316406,25000000.000
13527,1947,-49.316406,25000000.000
13528,1965,-40.527344,25000000.000
13529,1973,-36.621094,25000000.000
13530,1984,-31.250000,25000000.000
13531,1985,-30.761719,25000000.000
13532,2011,-18.066406,25000000.000
13533,2027,-10.253906,25000000.000
13534,2044,-1.953125,25000000.000
13535,2045,-1.464844,25000000.000
13536,2076,13.671875,25000000.000
13537,2092,21.484375,25000000.000
13538,2106,28.320312,25000000.000
13539,2108,29.296875,25000000.000
13540,2132,41.015625,25000000.000
13541,2143,46.386719,25000000.000
13542,2152,50.781250,25000000.000
13543,2153,51.269531,25000000.000
13544,2163,56.152344,25000000.000
13545,2164,56.640625,25000000.000
13546,2161,55.175781,25000000.000
13547,2162,55.664062,25000000.000
13548,2147,48.339844,25000000.000
13549,2136,42.968750,25000000.000
13550,2121,35.644531,25000000.000
13551,2119,34.667969,25000000.000
13552,2088,19.531250,25000000.000
13553,2070,10.742188,25000000.000
13554,2051,1.464844,25000000.000
13555,2050,0.976562,25000000.000
13556,2014,-16.601562,25000000.000
13557,1997,-24.902344,25000000.000
13558,1981,-32.714844,25000000.000
13559,1980,-33.203125,25000000.000
13560,1954,-45.898438,25000000.000
13561,1944,-50.781250,25000000.000
13562,1937,-54.199219,25000000.000
13563,1936,-54.687500,25000000.000
13564,1933,-56.152344,25000000.000
13565,1934,-55.664062,25000000.000
13566,1940,-52.734375,25000000.000
13567,1941,-52.246094,25000000.000
13568,1956,-44.921875,25000000.000
13569,1964,-41.015625,25000000.000
13570,1975,-35.644531,25000000.000
13571,1976,-35.156250,25000000.000
13572,1998,-24.414062,25000000.000
13573,2013,-17.089844,25000000.000
13574,2029,-9.277344,25000000.000
13575,2031,-8.300781,25000000.000
13576,2062,6.835938,25000000.000
13577,2077,14.160156,25000000.000
13578,2092,21.484375,25000000.000
13579,2094,22.460938,25000000.000
13580,2120,35.156250,25000000.000
