sample_index,raw_code,voltage_mV,sample_rate_hz
10913,1946,-49.804688,25000000.000
10914,1959,-43.457031,25000000.000
10915,1961,-42.480469,25000000.000
10916,1992,-27.343750,25000000.000
10917,2012,-17.578125,25000000.000
10918,2034,-6.835938,25000000.000
10919,2036,-5.859375,25000000.000
10920,2077,14.160156,25000000.000
10921,2097,23.925781,25000000.000
10922,2116,33.203125,25000000.000
10923,2118,34.179688,25000000.000
10924,2144,46.875000,25000000.000
10925,2154,51.757812,25000000.000
10926,2160,54.687500,25000000.000
10927,2161,55.175781,25000000.000
10928,2165,57.128906,25000000.000
10929,2164,56.640625,25000000.000
10930,2161,55.175781,25000000.000
10931,2161,55.175781,25000000.000
10932,2152,50.781250,25000000.000
10933,2142,45.898438,25000000.000
10934,2130,40.039062,25000000.000
10935,2129,39.550781,25000000.000
10936,2104,27.343750,25000000.000
10937,2088,19.531250,25000000.000
10938,2070,10.742188,25000000.000
10939,2068,9.765625,25000000.000
10940,2030,-8.789062,25000000.000
10941,2011,-18.066406,25000000.000
10942,1992,-27.343750,25000000.000
10943,1991,-27.832031,25000000.000
10944,1960,-42.968750,25000000.000
10945,1948,-48.828125,25000000.000
10946,1937,-54.199219,25000000.000
10947,1936,-54.687500,25000000.000
10948,1924,-60.546875,25000000.000
10949,1921,-62.011719,25000000.000
10950,1923,-61.035156,25000000.000
10951,1923,-61.035156,25000000.000
10952,1933,-56.152344,25000000.000
10953,1940,-52.734375,25000000.000
10954,1950,-47.851562,25000000.000
10955,1951,-47.363281,25000000.000
10956,1976,-35.156250,25000000.000
10957,1993,-26.855469,25000000.000
10958,2011,-18.066406,25000000.000
10959,2014,-16.601562,25000000.000
10960,2051,1.464844,25000000.000
10961,2073,12.207031,25000000.000
10962,2094,22.460938,25000000.000
10963,2095,22.949219,25000000.000
10964,2131,40.527344,25000000.000
10965,2144,46.875000,25000000.000
10966,2154,51.757812,25000000.000
10967,2156,52.734375,25000000.000
10968,2167,58.105469,25000000.000
10969,2169,59.082031,25000000.000
10970,2167,58.105469,25000000.000
10971,2167,58.105469,25000000.000
10972,2159,54.199219,25000000.000
10973,2151,50.292969,25000000.000
10974,2142,45.898438,25000000.000
10975,2141,45.410156,25000000.000
10976,2117,33.691406,25000000.000
10977,2101,25.878906,25000000.000
10978,2085,18.066406,25000000.000
10979,2083,17.089844,25000000.000
10980,2047,-0.488281,25000000.000
10981,2027,-10.253906,25000000.000
10982,2007,-20.019531,25000000.000
10983,2005,-20.996094,25000000.000
10984,1973,-36.621094,25000000.000
10985,1959,-43.457031,25000000.000
10986,1949,-48.339844,25000000.000
10987,1947,-49.316406,25000000.000
10988,1931,-57.128906,25000000.000
10989,1927,-59.082031,25000000.000
10990,1924,-60.546875,25000000.000
10991,1923,-61.035156,25000000.000
10992,1927,-59.082031,25000000.000
10993,1932,-56.640625,25000000.000
10994,1940,-52.734375,25000000.000
10995,1940,-52.734375,25000000.000
10996,1962,-41.992188,25000000.000
10997,1975,-35.644531,25000000.000
10998,1993,-26.855469,25000000.000
10999,1994,-26.367188,25000000.000
11000,2033,-7.324219,25000000.000
11001,2055,3.417969,25000000.000
11002,2076,13.671875,25000000.000
11003,2079,15.136719,25000000.000
11004,2117,33.691406,25000000.000
11005,2132,41.015625,25000000.000
11006,2146,47.851562,25000000.000
11007,2148,48.828125,25000000.000
11008,2163,56.152344,25000000.000
11009,2166,57.617188,25000000.000
11010,2167,58.105469,25000000.000
11011,2166,57.617188,25000000.000
11012,2161,55.175781,25000000.000
11013,2155,52.246094,25000000.000
11014,2146,47.851562,25000000.000
11015,2145,47.363281,25000000.000
11016,2126,38.085938,25000000.000
11017,2114,32.226562,25000000.000
11018,2100,25.390625,25000000.000
11019,2100,25.390625,25000000.000
11020,2066,8.789062,25000000.000
11021,2047,-0.488281,25000000.000
11022,2028,-9.765625,25000000.000
11023,2026,-10.742188,25000000.000
11024,1990,-28.320312,25000000.000
11025,1973,-36.621094,25000000.000
11026,1959,-43.457031,25000000.000
11027,1957,-44.433594,25000000.000
11028,1936,-54.687500,25000000.000
11029,1926,-59.570312,25000000.000
11030,1924,-60.546875,25000000.000
11031,1923,-61.035156,25000000.000
11032,1925,-60.058594,25000000.000
11033,1930,-57.617188,25000000.000
11034,1937,-54.199219,25000000.000
11035,1938,-53.710938,25000000.000
11036,1958,-43.945312,25000000.000
11037,1971,-37.597656,25000000.000
11038,1984,-31.250000,25000000.000
11039,1985,-30.761719,25000000.000
11040,2017,-15.136719,25000000.000
11041,2037,-5.371094,25000000.000
11042,2056,3.906250,25000000.000
11043,2058,4.882812,25000000.000
11044,2097,23.925781,25000000.000
11045,2116,33.203125,25000000.000
11046,2132,41.015625,25000000.000
11047,2135,42.480469,25000000.000
11048,2159,54.199219,25000000.000
11049,2166,57.617188,25000000.000
11050,2171,60.058594,25000000.000
11051,2172,60.546875,25000000.000
11052,2170,59.570312,25000000.000
11053,2166,57.617188,25000000.000
11054,2158,53.710938,25000000.000
11055,2157,53.222656,25000000.000
11056,2138,43.945312,25000000.000
11057,2124,37.109375,25000000.000
11058,2111,30.761719,25000000.000
11059,2109,29.785156,25000000.000
11060,2081,16.113281,25000000.000
11061,2063,7.324219,25000000.000
11062,2044,-1.953125,25000000.000
11063,2042,-2.929688,25000000.000
11064,2006,-20.507812,25000000.000
11065,1989,-28.808594,25000000.000
11066,1973,-36.621094,25000000.000
11067,1971,-37.597656,25000000.000
11068,1946,-49.804688,25000000.000
11069,1936,-54.687500,25000000.000
11070,1929,-58.105469,25000000.000
11071,1928,-58.593750,25000000.000
11072,1922,-61.523438,25000000.000
11073,1924,-60.546875,25000000.000
11074,1928,-58.593750,25000000.000
11075,1929,-58.105469,25000000.000
11076,1946,-49.804688,25000000.000
11077,1954,-45.898438,25000000.000
11078,1966,-40.039062,25000000.000
11079,1969,-38.574219,25000000.000
11080,2000,-23.437500,25000000.000
11081,2019,-14.160156,25000000.000
11082,2040,-3.906250,25000000.000
11083,2041,-3.417969,25000000.000
11084,2082,16.601562,25000000.000
11085,2102,26.367188,25000000.000
11086,2120,35.156250,25000000.000
11087,2122,36.132812,25000000.000
11088,2148,48.828125,25000000.000
11089,2157,53.222656,25000000.000
11090,2163,56.152344,25000000.000
11091,2163,56.152344,25000000.000
11092,2166,57.617188,25000000.000
11093,2165,57.128906,25000000.000
11094,2161,55.175781,25000000.000
11095,2160,54.687500,25000000.000
11096,2147,48.339844,25000000.000
11097,2137,43.457031,25000000.000
11098,2125,37.597656,25000000.000
11099,2123,36.621094,25000000.000
11100,2096,23.437500,25000000.000
11101,2080,15.625000,25000000.000
11102,2061,6.347656,25000000.000
11103,2059,5.371094,25000000.000
11104,2020,-13.671875,25000000.000
11105,2001,-22.949219,25000000.000
11106,1982,-32.226562,25000000.000
11107,1981,-32.714844,25000000.000
11108,1953,-46.386719,25000000.000
11109,1942,-51.757812,25000000.000
11110,1933,-56.152344,25000000.000
11111,1931,-57.128906,25000000.000
11112,1922,-61.523438,25000000.000
11113,1924,-60.546875,25000000.000
11114,1926,-59.570312,25000000.000
11115,1928,-58.593750,25000000.000
11116,1940,-52.734375,25000000.000
11117,1949,-48.339844,25000000.000
11118,1961,-42.480469,25000000.000
11119,1961,-42.480469,25000000.000
11120,1987,-29.785156,25000000.000
11121,2005,-20.996094,25000000.000
11122,2022,-12.695312,25000000.000
11123,2024,-11.718750,25000000.000
11124,2064,7.812500,25000000.000
11125,2083,17.089844,25000000.000
11126,2103,26.855469,25000000.000
11127,2105,27.832031,25000000.000
11128,2138,43.945312,25000000.000
11129,2151,50.292969,25000000.000
11130,2160,54.687500,25000000.000
11131,2159,54.199219,25000000.000
11132,2168,58.593750,25000000.000
11133,2168,58.593750,25000000.000
11134,2167,58.105469,25000000.000
11135,2166,57.617188,25000000.000
11136,2155,52.246094,25000000.000
11137,2146,47.851562,25000000.000
11138,2134,41.992188,25000000.000
11139,2133,41.503906,25000000.000
11140,2108,29.296875,25000000.000
11141,2093,21.972656,25000000.000
11142,2077,14.160156,25000000.000
11143,2074,12.695312,25000000.000
11144,2036,-5.859375,25000000.000
11145,2016,-15.625000,25000000.000
11146,1995,-25.878906,25000000.000
11147,1993,-26.855469,25000000.000
11148,1961,-42.480469,25000000.000
11149,1948,-48.828125,25000000.000
11150,1937,-54.199219,25000000.000
11151,1936,-54.687500,25000000.000
11152,1923,-61.035156,25000000.000
11153,1922,-61.523438,25000000.000
11154,1923,-61.035156,25000000.000
11155,1922,-61.523438,25000000.000
11156,1932,-56.640625,25000000.000
11157,1940,-52.734375,25000000.000
11158,1950,-47.851562,25000000.000
11159,1950,-47.851562,25000000.000
11160,1974,-36.132812,25000000.000
11161,1990,-28.320312,25000000.000
11162,2007,-20.019531,25000000.000
11163,2010,-18.554688,25000000.000
11164,2046,-0.976562,25000000.000
11165,2067,9.277344,25000000.000
11166,2088,19.531250,25000000.000
11167,2090,20.507812,25000000.000
11168,2125,37.597656,25000000.000
11169,2139,44.433594,25000000.000
11170,2151,50.292969,25000000.000
11171,2151,50.292969,25000000.000
11172,2162,55.664062,25000000.000
11173,2165,57.128906,25000000.000
11174,2164,56.640625,25000000.000
11175,2164,56.640625,25000000.000
11176,2157,53.222656,25000000.000
11177,2150,49.804688,25000000.000
11178,2142,45.898438,25000000.000
11179,2142,45.898438,25000000.000
11180,2122,36.132812,25000000.000
11181,2109,29.785156,25000000.000
11182,2094,22.460938,25000000.000
11183,2093,21.972656,25000000.000
11184,2058,4.882812,25000000.000
11185,2037,-5.371094,25000000.000
11186,2016,-15.625000,25000000.000
11187,2013,-17.089844,25000000.000
11188,1975,-35.644531,25000000.000
11189,1958,-43.945312,25000000.000
11190,1944,-50.781250,25000000.000
11191,1943,-51.269531,25000000.000
11192,1925,-60.058594,25000000.000
11193,1923,-61.035156,25000000.000
11194,1922,-61.523438,25000000.000
11195,1923,-61.035156,25000000.000
11196,1929,-58.105469,25000000.000
11197,1936,-54.687500,25000000.000
11198,1945,-50.292969,25000000.000
11199,1946,-49.804688,25000000.000
11200,1967,-39.550781,25000000.000
11201,1980,-33.203125,25000000.000
11202,1994,-26.367188,25000000.000
11203,1996,-25.390625,25000000.000
11204,2028,-9.765625,25000000.000
11205,2049,0.488281,25000000.000
11206,2068,9.765625,25000000.000
11207,2070,10.742188,25000000.000
11208,2108,29.296875,25000000.000
11209,2126,38.085938,25000000.000
11210,2142,45.898438,25000000.000
11211,2143,46.386719,25000000.000
11212,2162,55.664062,25000000.000
11213,2168,58.593750,25000000.000
11214,2170,59.570312,25000000.000
11215,2170,59.570312,25000000.000
11216,2166,57.617188,25000000.000
11217,2162,55.664062,25000000.000
11218,2154,51.757812,25000000.000
11219,2153,51.269531,25000000.000
11220,2132,41.015625,25000000.000
11221,2120,35.156250,25000000.000
11222,2107,28.808594,25000000.000
11223,2105,27.832031,25000000.000
11224,2074,12.695312,25000000.000
11225,2055,3.417969,25000000.000
11226,2033,-7.324219,25000000.000
11227,2031,-8.300781,25000000.000
11228,1990,-28.320312,25000000.000
11229,1971,-37.597656,25000000.000
11230,1956,-44.921875,25000000.000
11231,1955,-45.410156,25000000.000
11232,1934,-55.664062,25000000.000
11233,1927,-59.082031,25000000.000
11234,1924,-60.546875,25000000.000
11235,1923,-61.035156,25000000.000
11236,1925,-60.058594,25000000.000
11237,1929,-58.105469,25000000.000
11238,1935,-55.175781,25000000.000
11239,1936,-54.687500,25000000.000
11240,1953,-46.386719,25000000.000
11241,1964,-41.015625,25000000.000
11242,1978,-34.179688,25000000.000
11243,1979,-33.691406,25000000.000
11244,2010,-18.554688,25000000.000
11245,2030,-8.789062,25000000.000
11246,2051,1.464844,25000000.000
11247,2052,1.953125,25000000.000
11248,2094,22.460938,25000000.000
11249,2115,32.714844,25000000.000
11250,2131,40.527344,25000000.000
11251,2134,41.992188,25000000.000
11252,2156,52.734375,25000000.000
11253,2163,56.152344,25000000.000
11254,2166,57.617188,25000000.000
11255,2167,58.105469,25000000.000
11256,2165,57.128906,25000000.000
11257,2162,55.664062,25000000.000
11258,2157,53.222656,25000000.000
11259,2156,52.734375,25000000.000
11260,2141,45.410156,25000000.000
11261,2130,40.039062,25000000.000
11262,2118,34.179688,25000000.000
11263,2117,33.691406,25000000.000
11264,2089,20.019531,25000000.000
11265,2071,11.230469,25000000.000
11266,2053,2.441406,25000000.000
11267,2050,0.976562,25000000.000
11268,2012,-17.578125,25000000.000
11269,1990,-28.320312,25000000.000
11270,1973,-36.621094,25000000.000
11271,1971,-37.597656,25000000.000
11272,1943,-51.269531,25000000.000
11273,1933,-56.152344,25000000.000
11274,1923,-61.035156,25000000.000
11275,1924,-60.546875,25000000.000
11276,1919,-62.988281,25000000.000
11277,1921,-62.011719,25000000.000
11278,1927,-59.082031,25000000.000
11279,1928,-58.593750,25000000.000
11280,1944,-50.781250,25000000.000
11281,1953,-46.386719,25000000.000
11282,1967,-39.550781,25000000.000
11283,1968,-39.062500,25000000.000
11284,1996,-25.390625,25000000.000
11285,2014,-16.601562,25000000.000
11286,2033,-7.324219,25000000.000
11287,2035,-6.347656,25000000.000
11288,2075,13.183594,25000000.000
11289,2096,23.437500,25000000.000
11290,2116,33.203125,25000000.000
11291,2118,34.179688,25000000.000
11292,2146,47.851562,25000000.000
11293,2158,53.710938,25000000.000
11294,2164,56.640625,25000000.000
11295,2164,56.640625,25000000.000
11296,2168,58.593750,25000000.000
11297,2166,57.617188,25000000.000
11298,2162,55.664062,25000000.000
11299,2162,55.664062,25000000.000
11300,2149,49.316406,25000000.000
11301,2140,44.921875,25000000.000
11302,2129,39.550781,25000000.000
11303,2128,39.062500,25000000.000
11304,2102,26.367188,25000000.000
11305,2086,18.554688,25000000.000
11306,2067,9.277344,25000000.000
11307,2067,9.277344,25000000.000
11308,2030,-8.789062,25000000.000
11309,2007,-20.019531,25000000.000
11310,1987,-29.785156,25000000.000
11311,1986,-30.273438,25000000.000
11312,1956,-44.921875,25000000.000
11313,1942,-51.757812,25000000.000
11314,1932,-56.640625,25000000.000
11315,1931,-57.128906,25000000.000
11316,1921,-62.011719,25000000.000
11317,1921,-62.011719,25000000.000
11318,1924,-60.546875,25000000.000
11319,1924,-60.546875,25000000.000
11320,1934,-55.664062,25000000.000
11321,1946,-49.804688,25000000.000
11322,1956,-44.921875,25000000.000
11323,1958,-43.945312,25000000.000
11324,1982,-32.226562,25000000.000
11325,1997,-24.902344,25000000.000
11326,2016,-15.625000,25000000.000
11327,2017,-15.136719,25000000.000
11328,2055,3.417969,25000000.000
11329,2076,13.671875,25000000.000
11330,2096,23.437500,25000000.000
11331,2097,23.925781,25000000.000
11332,2131,40.527344,25000000.000
11333,2146,47.851562,25000000.000
11334,2157,53.222656,25000000.000
11335,2156,52.734375,25000000.000
11336,2166,57.617188,25000000.000
11337,2167,58.105469,25000000.000
11338,2164,56.640625,25000000.000
11339,2164,56.640625,25000000.000
11340,2155,52.246094,25000000.000
11341,2144,46.875000,25000000.000
11342,2134,41.992188,25000000.000
11343,2132,41.015625,25000000.000
11344,2109,29.785156,25000000.000
11345,2095,22.949219,25000000.000
11346,2081,16.113281,25000000.000
11347,2080,15.625000,25000000.000
11348,2048,0.000000,25000000.000
11349,2031,-8.300781,25000000.000
11350,2011,-18.066406,25000000.000
11351,2009,-19.042969,25000000.000
11352,1973,-36.621094,25000000.000
11353,1956,-44.921875,25000000.000
11354,1941,-52.246094,25000000.000
11355,1940,-52.734375,25000000.000
11356,1922,-61.523438,25000000.000
11357,1916,-64.453125,25000000.000
11358,1916,-64.453125,25000000.000
11359,1917,-63.964844,25000000.000
11360,1926,-59.570312,25000000.000
11361,1935,-55.175781,25000000.000
11362,1948,-48.828125,25000000.000
11363,1949,-48.339844,25000000.000
11364,1973,-36.621094,25000000.000
11365,1989,-28.808594,25000000.000
11366,2005,-20.996094,25000000.000
11367,2007,-20.019531,25000000.000
11368,2040,-3.906250,25000000.000
11369,2059,5.371094,25000000.000
11370,2078,14.648438,25000000.000
11371,2081,16.113281,25000000.000
11372,2116,33.203125,25000000.000
11373,2133,41.503906,25000000.000
11374,2146,47.851562,25000000.000
11375,2148,48.828125,25000000.000
11376,2167,58.105469,25000000.000
11377,2171,60.058594,25000000.000
11378,2171,60.058594,25000000.000
11379,2171,60.058594,25000000.000
11380,2166,57.617188,25000000.000
11381,2157,53.222656,25000000.000
11382,2146,47.851562,25000000.000
11383,2145,47.363281,25000000.000
11384,2121,35.644531,25000000.000
11385,2107,28.808594,25000000.000
11386,2093,21.972656,25000000.000
11387,2092,21.484375,25000000.000
11388,2063,7.324219,25000000.000
11389,2045,-1.464844,25000000.000
11390,2026,-10.742188,25000000.000
11391,2025,-11.230469,25000000.000
11392,1988,-29.296875,25000000.000
11393,1970,-38.085938,25000000.000
11394,1953,-46.386719,25000000.000
11395,1952,-46.875000,25000000.000
11396,1928,-58.593750,25000000.000
11397,1922,-61.523438,25000000.000
11398,1917,-63.964844,25000000.000
11399,1918,-63.476562,25000000.000
11400,1924,-60.546875,25000000.000
11401,1933,-56.152344,25000000.000
11402,1942,-51.757812,25000000.000
11403,1943,-51.269531,25000000.000
11404,1965,-40.527344,25000000.000
11405,1978,-34.179688,25000000.000
11406,1993,-26.855469,25000000.000
11407,1994,-26.367188,25000000.000
11408,2024,-11.718750,25000000.000
11409,2042,-2.929688,25000000.000
11410,2061,6.347656,25000000.000
11411,2064,7.812500,25000000.000
11412,2101,25.878906,25000000.000
11413,2122,36.132812,25000000.000
11414,2135,42.480469,25000000.000
11415,2138,43.945312,25000000.000
11416,2158,53.710938,25000000.000
11417,2165,57.128906,25000000.000
11418,2169,59.082031,25000000.000
11419,2169,59.082031,25000000.000
11420,2165,57.128906,25000000.000
11421,2159,54.199219,25000000.000
11422,2152,50.781250,25000000.000
11423,2151,50.292969,25000000.000
