sample_index,raw_code,voltage_mV,sample_rate_hz
13942,2040,-3.906250,25000000.000
13943,2042,-2.929688,25000000.000
13944,2075,13.183594,25000000.000
13945,2091,20.996094,25000000.000
13946,2104,27.343750,25000000.000
13947,2105,27.832031,25000000.000
13948,2128,39.062500,25000000.000
13949,2136,42.968750,25000000.000
13950,2141,45.410156,25000000.000
13951,2141,45.410156,25000000.000
13952,2150,49.804688,25000000.000
13953,2154,51.757812,25000000.000
13954,2156,52.734375,25000000.000
13955,2155,52.246094,25000000.000
13956,2154,51.757812,25000000.000
13957,2149,49.316406,25000000.000
13958,2140,44.921875,25000000.000
13959,2139,44.433594,25000000.000
13960,2112,31.250000,25000000.000
13961,2092,21.484375,25000000.000
13962,2071,11.230469,25000000.000
13963,2068,9.765625,25000000.000
13964,2029,-9.277344,25000000.000
13965,2011,-18.066406,25000000.000
13966,1994,-26.367188,25000000.000
13967,1994,-26.367188,25000000.000
13968,1970,-38.085938,25000000.000
13969,1960,-42.968750,25000000.000
13970,1951,-47.363281,25000000.000
13971,1950,-47.851562,25000000.000
13972,1937,-54.199219,25000000.000
13973,1931,-57.128906,25000000.000
13974,1927,-59.082031,25000000.000
13975,1927,-59.082031,25000000.000
13976,1928,-58.593750,25000000.000
13977,1940,-52.734375,25000000.000
13978,1950,-47.851562,25000000.000
13979,1951,-47.363281,25000000.000
13980,1982,-32.226562,25000000.000
13981,2002,-22.460938,25000000.000
13982,2022,-12.695312,25000000.000
13983,2024,-11.718750,25000000.000
13984,2061,6.347656,25000000.000
13985,2076,13.671875,25000000.000
13986,2091,20.996094,25000000.000
13987,2092,21.484375,25000000.000
13988,2117,33.691406,25000000.000
13989,2125,37.597656,25000000.000
13990,2134,41.992188,25000000.000
13991,2133,41.503906,25000000.000
13992,2147,48.339844,25000000.000
13993,2151,50.292969,25000000.000
13994,2155,52.246094,25000000.000
13995,2154,51.757812,25000000.000
13996,2156,52.734375,25000000.000
13997,2154,51.757812,25000000.000
13998,2149,49.316406,25000000.000
13999,2148,48.828125,25000000.000
14000,2127,38.574219,25000000.000
14001,2110,30.273438,25000000.000
14002,2092,21.484375,25000000.000
14003,2089,20.019531,25000000.000
14004,2049,0.488281,25000000.000
14005,2028,-9.765625,25000000.000
14006,2008,-19.531250,25000000.000
14007,2006,-20.507812,25000000.000
14008,1976,-35.156250,25000000.000
14009,1965,-40.527344,25000000.000
14010,1955,-45.410156,25000000.000
14011,1952,-46.875000,25000000.000
14012,1938,-53.710938,25000000.000
14013,1930,-57.617188,25000000.000
14014,1926,-59.570312,25000000.000
14015,1925,-60.058594,25000000.000
14016,1923,-61.035156,25000000.000
14017,1926,-59.570312,25000000.000
14018,1934,-55.664062,25000000.000
14019,1935,-55.175781,25000000.000
14020,1961,-42.480469,25000000.000
14021,1980,-33.203125,25000000.000
14022,2001,-22.949219,25000000.000
14023,2003,-21.972656,25000000.000
14024,2042,-2.929688,25000000.000
14025,2062,6.835938,25000000.000
14026,2079,15.136719,25000000.000
14027,2081,16.113281,25000000.000
14028,2109,29.785156,25000000.000
14029,2120,35.156250,25000000.000
14030,2130,40.039062,25000000.000
14031,2130,40.039062,25000000.000
14032,2142,45.898438,25000000.000
14033,2148,48.828125,25000000.000
14034,2153,51.269531,25000000.000
14035,2153,51.269531,25000000.000
14036,2156,52.734375,25000000.000
14037,2156,52.734375,25000000.000
14038,2153,51.269531,25000000.000
14039,2153,51.269531,25000000.000
14040,2137,43.457031,25000000.000
14041,2123,36.621094,25000000.000
14042,2107,28.808594,25000000.000
14043,2104,27.343750,25000000.000
14044,2066,8.789062,25000000.000
14045,2044,-1.953125,25000000.000
14046,2024,-11.718750,25000000.000
14047,2022,-12.695312,25000000.000
14048,1991,-27.832031,25000000.000
14049,1978,-34.179688,25000000.000
14050,1966,-40.039062,25000000.000
14051,1965,-40.527344,25000000.000
14052,1949,-48.339844,25000000.000
14053,1942,-51.757812,25000000.000
14054,1936,-54.687500,25000000.000
14055,1934,-55.664062,25000000.000
14056,1926,-59.570312,25000000.000
14057,1926,-59.570312,25000000.000
14058,1930,-57.617188,25000000.000
14059,1931,-57.128906,25000000.000
14060,1951,-47.363281,25000000.000
14061,1968,-39.062500,25000000.000
14062,1986,-30.273438,25000000.000
14063,1988,-29.296875,25000000.000
14064,2027,-10.253906,25000000.000
14065,2046,-0.976562,25000000.000
14066,2065,8.300781,25000000.000
14067,2067,9.277344,25000000.000
14068,2096,23.437500,25000000.000
14069,2110,30.273438,25000000.000
14070,2121,35.644531,25000000.000
14071,2121,35.644531,25000000.000
14072,2138,43.945312,25000000.000
14073,2144,46.875000,25000000.000
14074,2149,49.316406,25000000.000
14075,2149,49.316406,25000000.000
14076,2154,51.757812,25000000.000
14077,2155,52.246094,25000000.000
14078,2154,51.757812,25000000.000
14079,2153,51.269531,25000000.000
14080,2144,46.875000,25000000.000
14081,2134,41.992188,25000000.000
14082,2122,36.132812,25000000.000
14083,2121,35.644531,25000000.000
14084,2088,19.531250,25000000.000
14085,2066,8.789062,25000000.000
14086,2046,-0.976562,25000000.000
14087,2043,-2.441406,25000000.000
14088,2005,-20.996094,25000000.000
14089,1989,-28.808594,25000000.000
14090,1974,-36.132812,25000000.000
14091,1973,-36.621094,25000000.000
14092,1952,-46.875000,25000000.000
14093,1944,-50.781250,25000000.000
14094,1937,-54.199219,25000000.000
14095,1936,-54.687500,25000000.000
14096,1927,-59.082031,25000000.000
14097,1926,-59.570312,25000000.000
14098,1926,-59.570312,25000000.000
14099,1926,-59.570312,25000000.000
14100,1941,-52.246094,25000000.000
14101,1953,-46.386719,25000000.000
14102,1970,-38.085938,25000000.000
14103,1971,-37.597656,25000000.000
14104,2006,-20.507812,25000000.000
14105,2025,-11.230469,25000000.000
14106,2045,-1.464844,25000000.000
14107,2047,-0.488281,25000000.000
14108,2080,15.625000,25000000.000
14109,2095,22.949219,25000000.000
14110,2110,30.273438,25000000.000
14111,2111,30.761719,25000000.000
14112,2132,41.015625,25000000.000
14113,2140,44.921875,25000000.000
14114,2148,48.828125,25000000.000
14115,2148,48.828125,25000000.000
14116,2155,52.246094,25000000.000
14117,2158,53.710938,25000000.000
14118,2156,52.734375,25000000.000
14119,2156,52.734375,25000000.000
14120,2150,49.804688,25000000.000
14121,2142,45.898438,25000000.000
14122,2132,41.015625,25000000.000
14123,2131,40.527344,25000000.000
14124,2103,26.855469,25000000.000
14125,2083,17.089844,25000000.000
14126,2063,7.324219,25000000.000
14127,2060,5.859375,25000000.000
14128,2023,-12.207031,25000000.000
14129,2006,-20.507812,25000000.000
14130,1989,-28.808594,25000000.000
14131,1987,-29.785156,25000000.000
14132,1964,-41.015625,25000000.000
14133,1955,-45.410156,25000000.000
14134,1947,-49.316406,25000000.000
14135,1946,-49.804688,25000000.000
14136,1933,-56.152344,25000000.000
14137,1929,-58.105469,25000000.000
14138,1927,-59.082031,25000000.000
14139,1928,-58.593750,25000000.000
14140,1934,-55.664062,25000000.000
14141,1944,-50.781250,25000000.000
14142,1958,-43.945312,25000000.000
14143,1960,-42.968750,25000000.000
14144,1993,-26.855469,25000000.000
14145,2013,-17.089844,25000000.000
14146,2033,-7.324219,25000000.000
14147,2035,-6.347656,25000000.000
14148,2069,10.253906,25000000.000
14149,2084,17.578125,25000000.000
14150,2098,24.414062,25000000.000
14151,2098,24.414062,25000000.000
14152,2122,36.132812,25000000.000
14153,2131,40.527344,25000000.000
14154,2140,44.921875,25000000.000
14155,2140,44.921875,25000000.000
14156,2152,50.781250,25000000.000
14157,2155,52.246094,25000000.000
14158,2157,53.222656,25000000.000
14159,2157,53.222656,25000000.000
14160,2154,51.757812,25000000.000
14161,2149,49.316406,25000000.000
14162,2140,44.921875,25000000.000
14163,2140,44.921875,25000000.000
14164,2116,33.203125,25000000.000
14165,2099,24.902344,25000000.000
14166,2080,15.625000,25000000.000
14167,2078,14.648438,25000000.000
14168,2040,-3.906250,25000000.000
14169,2019,-14.160156,25000000.000
14170,2003,-21.972656,25000000.000
14171,1999,-23.925781,25000000.000
14172,1970,-38.085938,25000000.000
14173,1960,-42.968750,25000000.000
14174,1951,-47.363281,25000000.000
14175,1949,-48.339844,25000000.000
14176,1933,-56.152344,25000000.000
14177,1929,-58.105469,25000000.000
14178,1925,-60.058594,25000000.000
14179,1924,-60.546875,25000000.000
14180,1926,-59.570312,25000000.000
14181,1932,-56.640625,25000000.000
14182,1943,-51.269531,25000000.000
14183,1944,-50.781250,25000000.000
14184,1976,-35.156250,25000000.000
14185,1995,-25.878906,25000000.000
14186,2014,-16.601562,25000000.000
14187,2016,-15.625000,25000000.000
14188,2052,1.953125,25000000.000
14189,2068,9.765625,25000000.000
14190,2084,17.578125,25000000.000
14191,2085,18.066406,25000000.000
14192,2110,30.273438,25000000.000
14193,2121,35.644531,25000000.000
14194,2129,39.550781,25000000.000
14195,2131,40.527344,25000000.000
14196,2146,47.851562,25000000.000
14197,2151,50.292969,25000000.000
14198,2155,52.246094,25000000.000
14199,2154,51.757812,25000000.000
14200,2156,52.734375,25000000.000
14201,2152,50.781250,25000000.000
14202,2147,48.339844,25000000.000
14203,2146,47.851562,25000000.000
14204,2126,38.085938,25000000.000
14205,2113,31.738281,25000000.000
14206,2094,22.460938,25000000.000
14207,2093,21.972656,25000000.000
14208,2058,4.882812,25000000.000
14209,2038,-4.882812,25000000.000
14210,2019,-14.160156,25000000.000
14211,2017,-15.136719,25000000.000
14212,1985,-30.761719,25000000.000
14213,1972,-37.109375,25000000.000
14214,1961,-42.480469,25000000.000
14215,1961,-42.480469,25000000.000
14216,1944,-50.781250,25000000.000
14217,1938,-53.710938,25000000.000
14218,1932,-56.640625,25000000.000
14219,1931,-57.128906,25000000.000
14220,1928,-58.593750,25000000.000
14221,1930,-57.617188,25000000.000
14222,1938,-53.710938,25000000.000
14223,1939,-53.222656,25000000.000
14224,1965,-40.527344,25000000.000
14225,1982,-32.226562,25000000.000
14226,2001,-22.949219,25000000.000
14227,2002,-22.460938,25000000.000
14228,2038,-4.882812,25000000.000
14229,2057,4.394531,25000000.000
14230,2070,10.742188,25000000.000
14231,2073,12.207031,25000000.000
14232,2098,24.414062,25000000.000
14233,2111,30.761719,25000000.000
14234,2122,36.132812,25000000.000
14235,2122,36.132812,25000000.000
14236,2140,44.921875,25000000.000
14237,2147,48.339844,25000000.000
14238,2153,51.269531,25000000.000
14239,2153,51.269531,25000000.000
14240,2157,53.222656,25000000.000
14241,2156,52.734375,25000000.000
14242,2152,50.781250,25000000.000
14243,2151,50.292969,25000000.000
14244,2136,42.968750,25000000.000
14245,2123,36.621094,25000000.000
14246,2109,29.785156,25000000.000
14247,2107,28.808594,25000000.000
14248,2072,11.718750,25000000.000
14249,2052,1.953125,25000000.000
14250,2032,-7.812500,25000000.000
14251,2029,-9.277344,25000000.000
14252,1994,-26.367188,25000000.000
14253,1980,-33.203125,25000000.000
14254,1965,-40.527344,25000000.000
14255,1964,-41.015625,25000000.000
14256,1946,-49.804688,25000000.000
14257,1937,-54.199219,25000000.000
14258,1931,-57.128906,25000000.000
14259,1930,-57.617188,25000000.000
14260,1924,-60.546875,25000000.000
14261,1924,-60.546875,25000000.000
14262,1927,-59.082031,25000000.000
14263,1929,-58.105469,25000000.000
14264,1949,-48.339844,25000000.000
14265,1964,-41.015625,25000000.000
14266,1981,-32.714844,25000000.000
14267,1983,-31.738281,25000000.000
14268,2021,-13.183594,25000000.000
14269,2040,-3.906250,25000000.000
14270,2058,4.882812,25000000.000
14271,2059,5.371094,25000000.000
14272,2090,20.507812,25000000.000
14273,2107,28.808594,25000000.000
14274,2115,32.714844,25000000.000
14275,2119,34.667969,25000000.000
14276,2136,42.968750,25000000.000
14277,2144,46.875000,25000000.000
14278,2149,49.316406,25000000.000
14279,2150,49.804688,25000000.000
14280,2155,52.246094,25000000.000
14281,2156,52.734375,25000000.000
14282,2155,52.246094,25000000.000
14283,2156,52.734375,25000000.000
14284,2144,46.875000,25000000.000
14285,2136,42.968750,25000000.000
14286,2125,37.597656,25000000.000
14287,2123,36.621094,25000000.000
14288,2092,21.484375,25000000.000
14289,2073,12.207031,25000000.000
14290,2052,1.953125,25000000.000
14291,2051,1.464844,25000000.000
14292,2014,-16.601562,25000000.000
14293,1997,-24.902344,25000000.000
14294,1981,-32.714844,25000000.000
14295,1980,-33.203125,25000000.000
14296,1959,-43.457031,25000000.000
14297,1949,-48.339844,25000000.000
14298,1942,-51.757812,25000000.000
14299,1941,-52.246094,25000000.000
14300,1931,-57.128906,25000000.000
14301,1928,-58.593750,25000000.000
14302,1928,-58.593750,25000000.000
14303,1929,-58.105469,25000000.000
14304,1940,-52.734375,25000000.000
14305,1954,-45.898438,25000000.000
14306,1970,-38.085938,25000000.000
14307,1971,-37.597656,25000000.000
14308,2006,-20.507812,25000000.000
14309,2024,-11.718750,25000000.000
14310,2044,-1.953125,25000000.000
14311,2046,-0.976562,25000000.000
14312,2077,14.160156,25000000.000
14313,2094,22.460938,25000000.000
14314,2107,28.808594,25000000.000
14315,2108,29.296875,25000000.000
14316,2130,40.039062,25000000.000
14317,2138,43.945312,25000000.000
14318,2145,47.363281,25000000.000
14319,2145,47.363281,25000000.000
14320,2155,52.246094,25000000.000
14321,2156,52.734375,25000000.000
14322,2155,52.246094,25000000.000
14323,2155,52.246094,25000000.000
14324,2148,48.828125,25000000.000
14325,2141,45.410156,25000000.000
14326,2131,40.527344,25000000.000
14327,2131,40.527344,25000000.000
14328,2105,27.832031,25000000.000
14329,2088,19.531250,25000000.000
14330,2069,10.253906,25000000.000
14331,2067,9.277344,25000000.000
14332,2029,-9.277344,25000000.000
14333,2010,-18.554688,25000000.000
14334,1992,-27.343750,25000000.000
14335,1990,-28.320312,25000000.000
14336,1963,-41.503906,25000000.000
14337,1952,-46.875000,25000000.000
14338,1942,-51.757812,25000000.000
14339,1943,-51.269531,25000000.000
14340,1928,-58.593750,25000000.000
14341,1924,-60.546875,25000000.000
14342,1925,-60.058594,25000000.000
14343,1925,-60.058594,25000000.000
14344,1932,-56.640625,25000000.000
14345,1941,-52.246094,25000000.000
14346,1954,-45.898438,25000000.000
14347,1955,-45.410156,25000000.000
14348,1986,-30.273438,25000000.000
14349,2006,-20.507812,25000000.000
14350,2025,-11.230469,25000000.000
14351,2026,-10.742188,25000000.000
14352,2061,6.347656,25000000.000
14353,2078,14.648438,25000000.000
14354,2094,22.460938,25000000.000
14355,2095,22.949219,25000000.000
14356,2119,34.667969,25000000.000
14357,2130,40.039062,25000000.000
14358,2139,44.433594,25000000.000
14359,2140,44.921875,25000000.000
14360,2153,51.269531,25000000.000
14361,2155,52.246094,25000000.000
14362,2158,53.710938,25000000.000
14363,2158,53.710938,25000000.000
14364,2155,52.246094,25000000.000
14365,2149,49.316406,25000000.000
14366,2142,45.898438,25000000.000
14367,2141,45.410156,25000000.000
14368,2118,34.179688,25000000.000
14369,2103,26.855469,25000000.000
14370,2085,18.066406,25000000.000
14371,2083,17.089844,25000000.000
14372,2046,-0.976562,25000000.000
14373,2027,-10.253906,25000000.000
14374,2009,-19.042969,25000000.000
14375,2006,-20.507812,25000000.000
14376,1978,-34.179688,25000000.000
14377,1966,-40.039062,25000000.000
14378,1955,-45.410156,25000000.000
14379,1955,-45.410156,25000000.000
14380,1941,-52.246094,25000000.000
14381,1934,-55.664062,25000000.000
14382,1930,-57.617188,25000000.000
14383,1929,-58.105469,25000000.000
14384,1928,-58.593750,25000000.000
14385,1934,-55.664062,25000000.000
14386,1944,-50.781250,25000000.000
14387,1945,-50.292969,25000000.000
14388,1974,-36.132812,25000000.000
14389,1993,-26.855469,25000000.000
14390,2012,-17.578125,25000000.000
14391,2013,-17.089844,25000000.000
14392,2049,0.488281,25000000.000
14393,2065,8.300781,25000000.000
14394,2080,15.625000,25000000.000
14395,2083,17.089844,25000000.000
14396,2108,29.296875,25000000.000
14397,2120,35.156250,25000000.000
14398,2130,40.039062,25000000.000
14399,2131,40.527344,25000000.000
14400,2146,47.851562,25000000.000
14401,2152,50.781250,25000000.000
14402,2155,52.246094,25000000.000
14403,2154,51.757812,25000000.000
14404,2155,52.246094,25000000.000
14405,2150,49.804688,25000000.000
14406,2144,46.875000,25000000.000
14407,2143,46.386719,25000000.000
14408,2124,37.109375,25000000.000
14409,2112,31.250000,25000000.000
14410,2096,23.437500,25000000.000
14411,2094,22.460938,25000000.000
14412,2060,5.859375,25000000.000
14413,2040,-3.906250,25000000.000
14414,2023,-12.207031,25000000.000
14415,2020,-13.671875,25000000.000
14416,1987,-29.785156,25000000.000
14417,1972,-37.109375,25000000.000
14418,1960,-42.968750,25000000.000
14419,1958,-43.945312,25000000.000
14420,1940,-52.734375,25000000.000
14421,1933,-56.152344,25000000.000
14422,1928,-58.593750,25000000.000
14423,1928,-58.593750,25000000.000
14424,1926,-59.570312,25000000.000
14425,1929,-58.105469,25000000.000
14426,1936,-54.687500,25000000.000
14427,1937,-54.199219,25000000.000
14428,1960,-42.968750,25000000.000
14429,1977,-34.667969,25000000.000
14430,1995,-25.878906,25000000.000
14431,1997,-24.902344,25000000.000
14432,2032,-7.812500,25000000.000
14433,2050,0.976562,25000000.000
14434,2067,9.277344,25000000.000
14435,2068,9.765625,25000000.000
14436,2097,23.925781,25000000.000
14437,2111,30.761719,25000000.000
14438,2123,36.621094,25000000.000
14439,2125,37.597656,25000000.000
14440,2143,46.386719,25000000.000
14441,2150,49.804688,25000000.000
14442,2154,51.757812,25000000.000
14443,2156,52.734375,25000000.000
14444,2158,53.710938,25000000.000
14445,2156,52.734375,25000000.000
14446,2152,50.781250,25000000.000
14447,2151,50.292969,25000000.000
14448,2136,42.968750,25000000.000
14449,2126,38.085938,25000000.000
14450,2111,30.761719,25000000.000
14451,2110,30.273438,25000000.000
14452,2078,14.648438,25000000.000
