sample_index,raw_code,voltage_mV,sample_rate_hz
16112,2125,37.597656,25000000.000
16113,2136,42.968750,25000000.000
16114,2145,47.363281,25000000.000
16115,2147,48.339844,25000000.000
16116,2160,54.687500,25000000.000
16117,2164,56.640625,25000000.000
16118,2165,57.128906,25000000.000
16119,2164,56.640625,25000000.000
16120,2159,54.199219,25000000.000
16121,2151,50.292969,25000000.000
16122,2140,44.921875,25000000.000
16123,2140,44.921875,25000000.000
16124,2114,32.226562,25000000.000
16125,2101,25.878906,25000000.000
16126,2082,16.601562,25000000.000
16127,2083,17.089844,25000000.000
16128,2050,0.976562,25000000.000
16129,2032,-7.812500,25000000.000
16130,2013,-17.089844,25000000.000
16131,2012,-17.578125,25000000.000
16132,1979,-33.691406,25000000.000
16133,1963,-41.503906,25000000.000
16134,1950,-47.851562,25000000.000
16135,1947,-49.316406,25000000.000
16136,1928,-58.593750,25000000.000
16137,1922,-61.523438,25000000.000
16138,1921,-62.011719,25000000.000
16139,1922,-61.523438,25000000.000
16140,1925,-60.058594,25000000.000
16141,1933,-56.152344,25000000.000
16142,1943,-51.269531,25000000.000
16143,1943,-51.269531,25000000.000
16144,1970,-38.085938,25000000.000
16145,1989,-28.808594,25000000.000
16146,2007,-20.019531,25000000.000
16147,2009,-19.042969,25000000.000
16148,2047,-0.488281,25000000.000
16149,2067,9.277344,25000000.000
16150,2084,17.578125,25000000.000
16151,2085,18.066406,25000000.000
16152,2112,31.250000,25000000.000
16153,2124,37.109375,25000000.000
16154,2135,42.480469,25000000.000
16155,2135,42.480469,25000000.000
16156,2152,50.781250,25000000.000
16157,2157,53.222656,25000000.000
16158,2162,55.664062,25000000.000
16159,2162,55.664062,25000000.000
16160,2161,55.175781,25000000.000
16161,2158,53.710938,25000000.000
16162,2149,49.316406,25000000.000
16163,2149,49.316406,25000000.000
16164,2130,40.039062,25000000.000
16165,2109,29.785156,25000000.000
16166,2094,22.460938,25000000.000
16167,2095,22.949219,25000000.000
16168,2062,6.835938,25000000.000
16169,2042,-2.929688,25000000.000
16170,2025,-11.230469,25000000.000
16171,2023,-12.207031,25000000.000
16172,1989,-28.808594,25000000.000
16173,1972,-37.109375,25000000.000
16174,1957,-44.433594,25000000.000
16175,1956,-44.921875,25000000.000
16176,1936,-54.687500,25000000.000
16177,1929,-58.105469,25000000.000
16178,1924,-60.546875,25000000.000
16179,1924,-60.546875,25000000.000
16180,1925,-60.058594,25000000.000
16181,1930,-57.617188,25000000.000
16182,1935,-55.175781,25000000.000
16183,1937,-54.199219,25000000.000
16184,1957,-44.433594,25000000.000
16185,1971,-37.597656,25000000.000
16186,1988,-29.296875,25000000.000
16187,1991,-27.832031,25000000.000
16188,2028,-9.765625,25000000.000
16189,2049,0.488281,25000000.000
16190,2068,9.765625,25000000.000
16191,2069,10.253906,25000000.000
16192,2103,26.855469,25000000.000
16193,2116,33.203125,25000000.000
16194,2129,39.550781,25000000.000
16195,2130,40.039062,25000000.000
16196,2149,49.316406,25000000.000
16197,2156,52.734375,25000000.000
16198,2162,55.664062,25000000.000
16199,2162,55.664062,25000000.000
16200,2164,56.640625,25000000.000
16201,2161,55.175781,25000000.000
16202,2155,52.246094,25000000.000
16203,2153,51.269531,25000000.000
16204,2134,41.992188,25000000.000
16205,2121,35.644531,25000000.000
16206,2107,28.808594,25000000.000
16207,2105,27.832031,25000000.000
16208,2077,14.160156,25000000.000
16209,2060,5.859375,25000000.000
16210,2042,-2.929688,25000000.000
16211,2040,-3.906250,25000000.000
16212,2008,-19.531250,25000000.000
16213,1989,-28.808594,25000000.000
16214,1971,-37.597656,25000000.000
16215,1970,-38.085938,25000000.000
16216,1942,-51.757812,25000000.000
16217,1932,-56.640625,25000000.000
16218,1925,-60.058594,25000000.000
16219,1923,-61.035156,25000000.000
16220,1919,-62.988281,25000000.000
16221,1922,-61.523438,25000000.000
16222,1928,-58.593750,25000000.000
16223,1928,-58.593750,25000000.000
16224,1946,-49.804688,25000000.000
16225,1959,-43.457031,25000000.000
16226,1977,-34.667969,25000000.000
16227,1978,-34.179688,25000000.000
16228,2015,-16.113281,25000000.000
16229,2034,-6.835938,25000000.000
16230,2054,2.929688,25000000.000
16231,2056,3.906250,25000000.000
16232,2087,19.042969,25000000.000
16233,2101,25.878906,25000000.000
16234,2114,32.226562,25000000.000
16235,2116,33.203125,25000000.000
16236,2136,42.968750,25000000.000
16237,2145,47.363281,25000000.000
16238,2154,51.757812,25000000.000
16239,2154,51.757812,25000000.000
16240,2164,56.640625,25000000.000
16241,2165,57.128906,25000000.000
16242,2162,55.664062,25000000.000
16243,2161,55.175781,25000000.000
16244,2147,48.339844,25000000.000
16245,2135,42.480469,25000000.000
16246,2122,36.132812,25000000.000
16247,2120,35.156250,25000000.000
16248,2090,20.507812,25000000.000
16249,2073,12.207031,25000000.000
16250,2054,2.929688,25000000.000
16251,2052,1.953125,25000000.000
16252,2019,-14.160156,25000000.000
16253,2000,-23.437500,25000000.000
16254,1984,-31.250000,25000000.000
16255,1982,-32.226562,25000000.000
16256,1954,-45.898438,25000000.000
16257,1943,-51.269531,25000000.000
16258,1933,-56.152344,25000000.000
16259,1932,-56.640625,25000000.000
16260,1922,-61.523438,25000000.000
16261,1921,-62.011719,25000000.000
16262,1925,-60.058594,25000000.000
16263,1925,-60.058594,25000000.000
16264,1936,-54.687500,25000000.000
16265,1946,-49.804688,25000000.000
16266,1959,-43.457031,25000000.000
16267,1960,-42.968750,25000000.000
16268,1994,-26.367188,25000000.000
16269,2014,-16.601562,25000000.000
16270,2034,-6.835938,25000000.000
16271,2037,-5.371094,25000000.000
16272,2074,12.695312,25000000.000
16273,2092,21.484375,25000000.000
16274,2107,28.808594,25000000.000
16275,2108,29.296875,25000000.000
16276,2132,41.015625,25000000.000
16277,2142,45.898438,25000000.000
16278,2149,49.316406,25000000.000
16279,2149,49.316406,25000000.000
16280,2161,55.175781,25000000.000
16281,2164,56.640625,25000000.000
16282,2164,56.640625,25000000.000
16283,2163,56.152344,25000000.000
16284,2154,51.757812,25000000.000
16285,2143,46.386719,25000000.000
16286,2132,41.015625,25000000.000
16287,2130,40.039062,25000000.000
16288,2103,26.855469,25000000.000
16289,2087,19.042969,25000000.000
16290,2071,11.230469,25000000.000
16291,2068,9.765625,25000000.000
16292,2036,-5.859375,25000000.000
16293,2019,-14.160156,25000000.000
16294,2000,-23.437500,25000000.000
16295,1998,-24.414062,25000000.000
16296,1969,-38.574219,25000000.000
16297,1954,-45.898438,25000000.000
16298,1942,-51.757812,25000000.000
16299,1942,-51.757812,25000000.000
16300,1925,-60.058594,25000000.000
16301,1923,-61.035156,25000000.000
16302,1923,-61.035156,25000000.000
16303,1923,-61.035156,25000000.000
16304,1933,-56.152344,25000000.000
16305,1941,-52.246094,25000000.000
16306,1953,-46.386719,25000000.000
16307,1954,-45.898438,25000000.000
16308,1984,-31.250000,25000000.000
16309,2001,-22.949219,25000000.000
16310,2020,-13.671875,25000000.000
16311,2022,-12.695312,25000000.000
16312,2057,4.394531,25000000.000
16313,2077,14.160156,25000000.000
16314,2093,21.972656,25000000.000
16315,2093,21.972656,25000000.000
16316,2119,34.667969,25000000.000
16317,2128,39.062500,25000000.000
16318,2140,44.921875,25000000.000
16319,2140,44.921875,25000000.000
16320,2157,53.222656,25000000.000
16321,2161,55.175781,25000000.000
16322,2162,55.664062,25000000.000
16323,2164,56.640625,25000000.000
16324,2160,54.687500,25000000.000
16325,2152,50.781250,25000000.000
16326,2143,46.386719,25000000.000
16327,2142,45.898438,25000000.000
16328,2117,33.691406,25000000.000
16329,2101,25.878906,25000000.000
16330,2085,18.066406,25000000.000
16331,2084,17.578125,25000000.000
16332,2052,1.953125,25000000.000
16333,2034,-6.835938,25000000.000
16334,2016,-15.625000,25000000.000
16335,2014,-16.601562,25000000.000
16336,1982,-32.226562,25000000.000
16337,1965,-40.527344,25000000.000
16338,1951,-47.363281,25000000.000
16339,1950,-47.851562,25000000.000
16340,1932,-56.640625,25000000.000
16341,1926,-59.570312,25000000.000
16342,1923,-61.035156,25000000.000
16343,1923,-61.035156,25000000.000
16344,1928,-58.593750,25000000.000
16345,1932,-56.640625,25000000.000
16346,1941,-52.246094,25000000.000
16347,1942,-51.757812,25000000.000
16348,1967,-39.550781,25000000.000
16349,1983,-31.738281,25000000.000
16350,2002,-22.460938,25000000.000
16351,2004,-21.484375,25000000.000
16352,2042,-2.929688,25000000.000
16353,2060,5.859375,25000000.000
16354,2078,14.648438,25000000.000
16355,2079,15.136719,25000000.000
16356,2108,29.296875,25000000.000
16357,2121,35.644531,25000000.000
16358,2132,41.015625,25000000.000
16359,2133,41.503906,25000000.000
16360,2151,50.292969,25000000.000
16361,2158,53.710938,25000000.000
16362,2163,56.152344,25000000.000
16363,2163,56.152344,25000000.000
16364,2164,56.640625,25000000.000
16365,2159,54.199219,25000000.000
16366,2151,50.292969,25000000.000
16367,2150,49.804688,25000000.000
16368,2126,38.085938,25000000.000
16369,2111,30.761719,25000000.000
16370,2096,23.437500,25000000.000
16371,2095,22.949219,25000000.000
16372,2063,7.324219,25000000.000
16373,2046,-0.976562,25000000.000
16374,2028,-9.765625,25000000.000
16375,2027,-10.253906,25000000.000
16376,1995,-25.878906,25000000.000
16377,1979,-33.691406,25000000.000
16378,1962,-41.992188,25000000.000
16379,1961,-42.480469,25000000.000
16380,1939,-53.222656,25000000.000
16381,1930,-57.617188,25000000.000
16382,1924,-60.546875,25000000.000
16383,1924,-60.546875,25000000.000
16384,1922,-61.523438,25000000.000
16385,1925,-60.058594,25000000.000
16386,1933,-56.152344,25000000.000
16387,1933,-56.152344,25000000.000
16388,1956,-44.921875,25000000.000
16389,1970,-38.085938,25000000.000
16390,1988,-29.296875,25000000.000
16391,1989,-28.808594,25000000.000
16392,2027,-10.253906,25000000.000
16393,2047,-0.488281,25000000.000
16394,2066,8.789062,25000000.000
16395,2069,10.253906,25000000.000
16396,2099,24.902344,25000000.000
16397,2112,31.250000,25000000.000
16398,2123,36.621094,25000000.000
16399,2124,37.109375,25000000.000
16400,2143,46.386719,25000000.000
16401,2150,49.804688,25000000.000
16402,2156,52.734375,25000000.000
16403,2157,53.222656,25000000.000
16404,2163,56.152344,25000000.000
16405,2162,55.664062,25000000.000
16406,2158,53.710938,25000000.000
16407,2157,53.222656,25000000.000
16408,2140,44.921875,25000000.000
16409,2128,39.062500,25000000.000
16410,2113,31.738281,25000000.000
16411,2111,30.761719,25000000.000
16412,2080,15.625000,25000000.000
16413,2063,7.324219,25000000.000
16414,2044,-1.953125,25000000.000
16415,2043,-2.441406,25000000.000
16416,2008,-19.531250,25000000.000
16417,1989,-28.808594,25000000.000
16418,1973,-36.621094,25000000.000
16419,1973,-36.621094,25000000.000
16420,1945,-50.292969,25000000.000
16421,1936,-54.687500,25000000.000
16422,1928,-58.593750,25000000.000
16423,1928,-58.593750,25000000.000
16424,1923,-61.035156,25000000.000
16425,1923,-61.035156,25000000.000
16426,1927,-59.082031,25000000.000
16427,1927,-59.082031,25000000.000
16428,1943,-51.269531,25000000.000
16429,1955,-45.410156,25000000.000
16430,1969,-38.574219,25000000.000
16431,1972,-37.109375,25000000.000
16432,2007,-20.019531,25000000.000
16433,2028,-9.765625,25000000.000
16434,2047,-0.488281,25000000.000
16435,2049,0.488281,25000000.000
16436,2085,18.066406,25000000.000
16437,2102,26.367188,25000000.000
16438,2114,32.226562,25000000.000
16439,2115,32.714844,25000000.000
16440,2137,43.457031,25000000.000
16441,2145,47.363281,25000000.000
16442,2151,50.292969,25000000.000
16443,2152,50.781250,25000000.000
16444,2161,55.175781,25000000.000
16445,2162,55.664062,25000000.000
16446,2160,54.687500,25000000.000
16447,2159,54.199219,25000000.000
16448,2146,47.851562,25000000.000
16449,2136,42.968750,25000000.000
16450,2123,36.621094,25000000.000
16451,2121,35.644531,25000000.000
16452,2092,21.484375,25000000.000
16453,2076,13.671875,25000000.000
16454,2058,4.882812,25000000.000
16455,2057,4.394531,25000000.000
16456,2023,-12.207031,25000000.000
16457,2005,-20.996094,25000000.000
16458,1989,-28.808594,25000000.000
16459,1988,-29.296875,25000000.000
16460,1959,-43.457031,25000000.000
16461,1946,-49.804688,25000000.000
16462,1936,-54.687500,25000000.000
16463,1935,-55.175781,25000000.000
16464,1924,-60.546875,25000000.000
16465,1922,-61.523438,25000000.000
16466,1925,-60.058594,25000000.000
16467,1926,-59.570312,25000000.000
16468,1938,-53.710938,25000000.000
16469,1947,-49.316406,25000000.000
16470,1961,-42.480469,25000000.000
16471,1963,-41.503906,25000000.000
16472,1996,-25.390625,25000000.000
16473,2014,-16.601562,25000000.000
16474,2034,-6.835938,25000000.000
16475,2035,-6.347656,25000000.000
16476,2071,11.230469,25000000.000
16477,2088,19.531250,25000000.000
16478,2102,26.367188,25000000.000
16479,2104,27.343750,25000000.000
16480,2127,38.574219,25000000.000
16481,2137,43.457031,25000000.000
16482,2145,47.363281,25000000.000
16483,2146,47.851562,25000000.000
16484,2157,53.222656,25000000.000
16485,2162,55.664062,25000000.000
16486,2163,56.152344,25000000.000
16487,2163,56.152344,25000000.000
16488,2156,52.734375,25000000.000
16489,2147,48.339844,25000000.000
16490,2137,43.457031,25000000.000
16491,2135,42.480469,25000000.000
16492,2110,30.273438,25000000.000
16493,2093,21.972656,25000000.000
16494,2076,13.671875,25000000.000
16495,2074,12.695312,25000000.000
16496,2041,-3.417969,25000000.000
16497,2022,-12.695312,25000000.000
16498,2004,-21.484375,25000000.000
16499,2002,-22.460938,25000000.000
16500,1971,-37.597656,25000000.000
16501,1956,-44.921875,25000000.000
16502,1945,-50.292969,25000000.000
16503,1944,-50.781250,25000000.000
16504,1928,-58.593750,25000000.000
16505,1924,-60.546875,25000000.000
16506,1924,-60.546875,25000000.000
16507,1924,-60.546875,25000000.000
16508,1932,-56.640625,25000000.000
16509,1939,-53.222656,25000000.000
16510,1949,-48.339844,25000000.000
16511,1950,-47.851562,25000000.000
16512,1973,-36.621094,25000000.000
16513,1996,-25.390625,25000000.000
16514,2015,-16.113281,25000000.000
16515,2014,-16.601562,25000000.000
16516,2053,2.441406,25000000.000
16517,2072,11.718750,25000000.000
16518,2089,20.019531,25000000.000
16519,2089,20.019531,25000000.000
16520,2116,33.203125,25000000.000
16521,2128,39.062500,25000000.000
16522,2138,43.945312,25000000.000
16523,2138,43.945312,25000000.000
16524,2153,51.269531,25000000.000
16525,2158,53.710938,25000000.000
16526,2160,54.687500,25000000.000
16527,2161,55.175781,25000000.000
16528,2157,53.222656,25000000.000
16529,2151,50.292969,25000000.000
16530,2143,46.386719,25000000.000
16531,2142,45.898438,25000000.000
16532,2117,33.691406,25000000.000
16533,2101,25.878906,25000000.000
16534,2086,18.554688,25000000.000
16535,2084,17.578125,25000000.000
16536,2052,1.953125,25000000.000
16537,2035,-6.347656,25000000.000
16538,2018,-14.648438,25000000.000
16539,2015,-16.113281,25000000.000
16540,1985,-30.761719,25000000.000
16541,1969,-38.574219,25000000.000
16542,1956,-44.921875,25000000.000
16543,1955,-45.410156,25000000.000
16544,1934,-55.664062,25000000.000
16545,1929,-58.105469,25000000.000
16546,1925,-60.058594,25000000.000
16547,1924,-60.546875,25000000.000
16548,1926,-59.570312,25000000.000
16549,1931,-57.128906,25000000.000
16550,1939,-53.222656,25000000.000
16551,1939,-53.222656,25000000.000
16552,1964,-41.015625,25000000.000
16553,1981,-32.714844,25000000.000
16554,1999,-23.925781,25000000.000
16555,2002,-22.460938,25000000.000
16556,2040,-3.906250,25000000.000
16557,2060,5.859375,25000000.000
16558,2078,14.648438,25000000.000
16559,2080,15.625000,25000000.000
16560,2108,29.296875,25000000.000
16561,2120,35.156250,25000000.000
16562,2130,40.039062,25000000.000
16563,2130,40.039062,25000000.000
16564,2147,48.339844,25000000.000
16565,2154,51.757812,25000000.000
16566,2157,53.222656,25000000.000
16567,2159,54.199219,25000000.000
16568,2160,54.687500,25000000.000
16569,2158,53.710938,25000000.000
16570,2152,50.781250,25000000.000
16571,2151,50.292969,25000000.000
16572,2133,41.503906,25000000.000
16573,2119,34.667969,25000000.000
16574,2103,26.855469,25000000.000
16575,2103,26.855469,25000000.000
16576,2070,10.742188,25000000.000
16577,2054,2.929688,25000000.000
16578,2034,-6.835938,25000000.000
16579,2032,-7.812500,25000000.000
16580,1997,-24.902344,25000000.000
16581,1981,-32.714844,25000000.000
16582,1965,-40.527344,25000000.000
16583,1964,-41.015625,25000000.000
16584,1941,-52.246094,25000000.000
16585,1932,-56.640625,25000000.000
16586,1926,-59.570312,25000000.000
16587,1926,-59.570312,25000000.000
16588,1924,-60.546875,25000000.000
16589,1926,-59.570312,25000000.000
16590,1933,-56.152344,25000000.000
16591,1933,-56.152344,25000000.000
16592,1951,-47.363281,25000000.000
16593,1965,-40.527344,25000000.000
16594,1981,-32.714844,25000000.000
16595,1983,-31.738281,25000000.000
16596,2020,-13.671875,25000000.000
16597,2040,-3.906250,25000000.000
16598,2059,5.371094,25000000.000
16599,2061,6.347656,25000000.000
16600,2094,22.460938,25000000.000
16601,2108,29.296875,25000000.000
16602,2121,35.644531,25000000.000
16603,2121,35.644531,25000000.000
16604,2144,46.875000,25000000.000
16605,2144,46.875000,25000000.000
16606,2155,52.246094,25000000.000
16607,2155,52.246094,25000000.000
16608,2160,54.687500,25000000.000
16609,2160,54.687500,25000000.000
16610,2154,51.757812,25000000.000
16611,2152,50.781250,25000000.000
16612,2138,43.945312,25000000.000
16613,2125,37.597656,25000000.000
16614,2114,32.226562,25000000.000
16615,2112,31.250000,25000000.000
16616,2081,16.113281,25000000.000
16617,2064,7.812500,25000000.000
16618,2048,0.000000,25000000.000
16619,2046,-0.976562,25000000.000
16620,2012,-17.578125,25000000.000
16621,1996,-25.390625,25000000.000
16622,1979,-33.691406,25000000.000
