sample_index,raw_code,voltage_mV,sample_rate_hz
15078,2080,15.625000,25000000.000
15079,2081,16.113281,25000000.000
15080,2087,19.042969,25000000.000
15081,2091,20.996094,25000000.000
15082,2095,22.949219,25000000.000
15083,2098,24.414062,25000000.000
15084,2091,20.996094,25000000.000
15085,2083,17.089844,25000000.000
15086,2086,18.554688,25000000.000
15087,2084,17.578125,25000000.000
15088,2078,14.648438,25000000.000
15089,2072,11.718750,25000000.000
15090,2065,8.300781,25000000.000
15091,2066,8.789062,25000000.000
15092,2053,2.441406,25000000.000
15093,2046,-0.976562,25000000.000
15094,2038,-4.882812,25000000.000
15095,2038,-4.882812,25000000.000
15096,2027,-10.253906,25000000.000
15097,2020,-13.671875,25000000.000
15098,2017,-15.136719,25000000.000
15099,2016,-15.625000,25000000.000
15100,2009,-19.042969,25000000.000
15101,2004,-21.484375,25000000.000
15102,2006,-20.507812,25000000.000
15103,2004,-21.484375,25000000.000
15104,2005,-20.996094,25000000.000
15105,2008,-19.531250,25000000.000
15106,2009,-19.042969,25000000.000
15107,2007,-20.019531,25000000.000
15108,2018,-14.648438,25000000.000
15109,2021,-13.183594,25000000.000
15110,2028,-9.765625,25000000.000
15111,2028,-9.765625,25000000.000
15112,2039,-4.394531,25000000.000
15113,2047,-0.488281,25000000.000
15114,2053,2.441406,25000000.000
15115,2054,2.929688,25000000.000
15116,2065,8.300781,25000000.000
15117,2071,11.230469,25000000.000
15118,2077,14.160156,25000000.000
15119,2077,14.160156,25000000.000
15120,2086,18.554688,25000000.000
15121,2086,18.554688,25000000.000
15122,2089,20.019531,25000000.000
15123,2090,20.507812,25000000.000
15124,2089,20.019531,25000000.000
15125,2089,20.019531,25000000.000
15126,2088,19.531250,25000000.000
15127,2088,19.531250,25000000.000
15128,2080,15.625000,25000000.000
15129,2076,13.671875,25000000.000
15130,2070,10.742188,25000000.000
15131,2070,10.742188,25000000.000
15132,2060,5.859375,25000000.000
15133,2053,2.441406,25000000.000
15134,2047,-0.488281,25000000.000
15135,2045,-1.464844,25000000.000
15136,2033,-7.324219,25000000.000
15137,2025,-11.230469,25000000.000
15138,2022,-12.695312,25000000.000
15139,2022,-12.695312,25000000.000
15140,2015,-16.113281,25000000.000
15141,2007,-20.019531,25000000.000
15142,2008,-19.531250,25000000.000
15143,2002,-22.460938,25000000.000
15144,2002,-22.460938,25000000.000
15145,2006,-20.507812,25000000.000
15146,2008,-19.531250,25000000.000
15147,2008,-19.531250,25000000.000
15148,2014,-16.601562,25000000.000
15149,2016,-15.625000,25000000.000
15150,2021,-13.183594,25000000.000
15151,2022,-12.695312,25000000.000
15152,2033,-7.324219,25000000.000
15153,2039,-4.394531,25000000.000
15154,2046,-0.976562,25000000.000
15155,2044,-1.953125,25000000.000
15156,2057,4.394531,25000000.000
15157,2064,7.812500,25000000.000
15158,2071,11.230469,25000000.000
15159,2071,11.230469,25000000.000
15160,2080,15.625000,25000000.000
15161,2086,18.554688,25000000.000
15162,2087,19.042969,25000000.000
15163,2088,19.531250,25000000.000
15164,2090,20.507812,25000000.000
15165,2091,20.996094,25000000.000
15166,2089,20.019531,25000000.000
15167,2090,20.507812,25000000.000
15168,2086,18.554688,25000000.000
15169,2080,15.625000,25000000.000
15170,2077,14.160156,25000000.000
15171,2077,14.160156,25000000.000
15172,2068,9.765625,25000000.000
15173,2061,6.347656,25000000.000
15174,2051,1.464844,25000000.000
15175,2051,1.464844,25000000.000
15176,2043,-2.441406,25000000.000
15177,2035,-6.347656,25000000.000
15178,2027,-10.253906,25000000.000
15179,2027,-10.253906,25000000.000
15180,2022,-12.695312,25000000.000
15181,2014,-16.601562,25000000.000
15182,2007,-20.019531,25000000.000
15183,2008,-19.531250,25000000.000
15184,2012,-17.578125,25000000.000
15185,2001,-22.949219,25000000.000
15186,2005,-20.996094,25000000.000
15187,2004,-21.484375,25000000.000
15188,2012,-17.578125,25000000.000
15189,2013,-17.089844,25000000.000
15190,2015,-16.113281,25000000.000
15191,2014,-16.601562,25000000.000
15192,2025,-11.230469,25000000.000
15193,2035,-6.347656,25000000.000
15194,2038,-4.882812,25000000.000
15195,2039,-4.394531,25000000.000
15196,2050,0.976562,25000000.000
15197,2060,5.859375,25000000.000
15198,2064,7.812500,25000000.000
15199,2064,7.812500,25000000.000
15200,2075,13.183594,25000000.000
15201,2082,16.601562,25000000.000
15202,2083,17.089844,25000000.000
15203,2083,17.089844,25000000.000
15204,2090,20.507812,25000000.000
15205,2090,20.507812,25000000.000
15206,2089,20.019531,25000000.000
15207,2091,20.996094,25000000.000
15208,2088,19.531250,25000000.000
15209,2086,18.554688,25000000.000
15210,2081,16.113281,25000000.000
15211,2081,16.113281,25000000.000
15212,2072,11.718750,25000000.000
15213,2067,9.277344,25000000.000
15214,2062,6.835938,25000000.000
15215,2060,5.859375,25000000.000
15216,2044,-1.953125,25000000.000
15217,2030,-8.789062,25000000.000
15218,2038,-4.882812,25000000.000
15219,2025,-11.230469,25000000.000
15220,2021,-13.183594,25000000.000
15221,2015,-16.113281,25000000.000
15222,2014,-16.601562,25000000.000
15223,2013,-17.089844,25000000.000
15224,2007,-20.019531,25000000.000
15225,2004,-21.484375,25000000.000
15226,2007,-20.019531,25000000.000
15227,2006,-20.507812,25000000.000
15228,2006,-20.507812,25000000.000
15229,2010,-18.554688,25000000.000
15230,2014,-16.601562,25000000.000
15231,2015,-16.113281,25000000.000
15232,2022,-12.695312,25000000.000
15233,2026,-10.742188,25000000.000
15234,2032,-7.812500,25000000.000
15235,2032,-7.812500,25000000.000
15236,2046,-0.976562,25000000.000
15237,2052,1.953125,25000000.000
15238,2057,4.394531,25000000.000
15239,2058,4.882812,25000000.000
15240,2077,14.160156,25000000.000
15241,2074,12.695312,25000000.000
15242,2082,16.601562,25000000.000
15243,2078,14.648438,25000000.000
15244,2087,19.042969,25000000.000
15245,2087,19.042969,25000000.000
15246,2092,21.484375,25000000.000
15247,2093,21.972656,25000000.000
15248,2090,20.507812,25000000.000
15249,2088,19.531250,25000000.000
15250,2087,19.042969,25000000.000
15251,2087,19.042969,25000000.000
15252,2081,16.113281,25000000.000
15253,2072,11.718750,25000000.000
15254,2069,10.253906,25000000.000
15255,2066,8.789062,25000000.000
15256,2057,4.394531,25000000.000
15257,2050,0.976562,25000000.000
15258,2042,-2.929688,25000000.000
15259,2041,-3.417969,25000000.000
15260,2028,-9.765625,25000000.000
15261,2026,-10.742188,25000000.000
15262,2018,-14.648438,25000000.000
15263,2018,-14.648438,25000000.000
15264,2010,-18.554688,25000000.000
15265,2007,-20.019531,25000000.000
15266,2006,-20.507812,25000000.000
15267,2005,-20.996094,25000000.000
15268,2006,-20.507812,25000000.000
15269,2006,-20.507812,25000000.000
15270,2008,-19.531250,25000000.000
15271,2008,-19.531250,25000000.000
15272,2017,-15.136719,25000000.000
15273,2020,-13.671875,25000000.000
15274,2025,-11.230469,25000000.000
15275,2025,-11.230469,25000000.000
15276,2036,-5.859375,25000000.000
15277,2044,-1.953125,25000000.000
15278,2050,0.976562,25000000.000
15279,2051,1.464844,25000000.000
15280,2064,7.812500,25000000.000
15281,2069,10.253906,25000000.000
15282,2075,13.183594,25000000.000
15283,2076,13.671875,25000000.000
15284,2084,17.578125,25000000.000
15285,2086,18.554688,25000000.000
15286,2088,19.531250,25000000.000
15287,2090,20.507812,25000000.000
15288,2090,20.507812,25000000.000
15289,2091,20.996094,25000000.000
15290,2087,19.042969,25000000.000
15291,2086,18.554688,25000000.000
15292,2082,16.601562,25000000.000
15293,2079,15.136719,25000000.000
15294,2074,12.695312,25000000.000
15295,2074,12.695312,25000000.000
15296,2061,6.347656,25000000.000
15297,2056,3.906250,25000000.000
15298,2050,0.976562,25000000.000
15299,2049,0.488281,25000000.000
15300,2035,-6.347656,25000000.000
15301,2028,-9.765625,25000000.000
15302,2024,-11.718750,25000000.000
15303,2022,-12.695312,25000000.000
15304,2013,-17.089844,25000000.000
15305,2009,-19.042969,25000000.000
15306,2007,-20.019531,25000000.000
15307,2006,-20.507812,25000000.000
15308,2005,-20.996094,25000000.000
15309,2003,-21.972656,25000000.000
15310,2005,-20.996094,25000000.000
15311,2005,-20.996094,25000000.000
15312,2011,-18.066406,25000000.000
15313,2015,-16.113281,25000000.000
15314,2019,-14.160156,25000000.000
15315,2021,-13.183594,25000000.000
15316,2029,-9.277344,25000000.000
15317,2036,-5.859375,25000000.000
15318,2042,-2.929688,25000000.000
15319,2044,-1.953125,25000000.000
15320,2056,3.906250,25000000.000
15321,2061,6.347656,25000000.000
15322,2069,10.253906,25000000.000
15323,2069,10.253906,25000000.000
15324,2078,14.648438,25000000.000
15325,2084,17.578125,25000000.000
15326,2086,18.554688,25000000.000
15327,2087,19.042969,25000000.000
15328,2089,20.019531,25000000.000
15329,2091,20.996094,25000000.000
15330,2090,20.507812,25000000.000
15331,2091,20.996094,25000000.000
15332,2086,18.554688,25000000.000
15333,2083,17.089844,25000000.000
15334,2079,15.136719,25000000.000
15335,2079,15.136719,25000000.000
15336,2069,10.253906,25000000.000
15337,2063,7.324219,25000000.000
15338,2057,4.394531,25000000.000
15339,2055,3.417969,25000000.000
15340,2042,-2.929688,25000000.000
15341,2037,-5.371094,25000000.000
15342,2030,-8.789062,25000000.000
15343,2029,-9.277344,25000000.000
15344,2018,-14.648438,25000000.000
15345,2012,-17.578125,25000000.000
15346,2010,-18.554688,25000000.000
15347,2010,-18.554688,25000000.000
15348,2005,-20.996094,25000000.000
15349,2003,-21.972656,25000000.000
15350,2001,-22.949219,25000000.000
15351,2004,-21.484375,25000000.000
15352,2009,-19.042969,25000000.000
15353,2007,-20.019531,25000000.000
15354,2018,-14.648438,25000000.000
15355,2014,-16.601562,25000000.000
15356,2025,-11.230469,25000000.000
15357,2028,-9.765625,25000000.000
15358,2036,-5.859375,25000000.000
15359,2034,-6.835938,25000000.000
15360,2047,-0.488281,25000000.000
15361,2057,4.394531,25000000.000
15362,2061,6.347656,25000000.000
15363,2063,7.324219,25000000.000
15364,2072,11.718750,25000000.000
15365,2080,15.625000,25000000.000
15366,2083,17.089844,25000000.000
15367,2084,17.578125,25000000.000
15368,2090,20.507812,25000000.000
15369,2091,20.996094,25000000.000
15370,2091,20.996094,25000000.000
15371,2090,20.507812,25000000.000
15372,2088,19.531250,25000000.000
15373,2088,19.531250,25000000.000
15374,2083,17.089844,25000000.000
15375,2083,17.089844,25000000.000
15376,2075,13.183594,25000000.000
15377,2070,10.742188,25000000.000
15378,2063,7.324219,25000000.000
15379,2064,7.812500,25000000.000
15380,2051,1.464844,25000000.000
15381,2043,-2.441406,25000000.000
15382,2038,-4.882812,25000000.000
15383,2039,-4.394531,25000000.000
15384,2027,-10.253906,25000000.000
15385,2020,-13.671875,25000000.000
15386,2015,-16.113281,25000000.000
15387,2015,-16.113281,25000000.000
15388,2008,-19.531250,25000000.000
15389,2007,-20.019531,25000000.000
15390,2005,-20.996094,25000000.000
15391,2006,-20.507812,25000000.000
15392,2007,-20.019531,25000000.000
15393,2007,-20.019531,25000000.000
15394,2011,-18.066406,25000000.000
15395,2011,-18.066406,25000000.000
15396,2019,-14.160156,25000000.000
15397,2024,-11.718750,25000000.000
15398,2031,-8.300781,25000000.000
15399,2031,-8.300781,25000000.000
15400,2043,-2.441406,25000000.000
15401,2047,-0.488281,25000000.000
15402,2054,2.929688,25000000.000
15403,2056,3.906250,25000000.000
15404,2069,10.253906,25000000.000
15405,2072,11.718750,25000000.000
15406,2079,15.136719,25000000.000
15407,2078,14.648438,25000000.000
15408,2087,19.042969,25000000.000
15409,2090,20.507812,25000000.000
15410,2090,20.507812,25000000.000
15411,2090,20.507812,25000000.000
15412,2093,21.972656,25000000.000
15413,2091,20.996094,25000000.000
15414,2085,18.066406,25000000.000
15415,2086,18.554688,25000000.000
15416,2080,15.625000,25000000.000
15417,2073,12.207031,25000000.000
15418,2072,11.718750,25000000.000
15419,2070,10.742188,25000000.000
15420,2058,4.882812,25000000.000
15421,2050,0.976562,25000000.000
15422,2044,-1.953125,25000000.000
15423,2044,-1.953125,25000000.000
15424,2032,-7.812500,25000000.000
15425,2025,-11.230469,25000000.000
15426,2018,-14.648438,25000000.000
15427,2019,-14.160156,25000000.000
15428,2011,-18.066406,25000000.000
15429,2007,-20.019531,25000000.000
15430,2005,-20.996094,25000000.000
15431,2005,-20.996094,25000000.000
15432,2004,-21.484375,25000000.000
15433,2005,-20.996094,25000000.000
15434,2007,-20.019531,25000000.000
15435,2008,-19.531250,25000000.000
15436,2013,-17.089844,25000000.000
15437,2017,-15.136719,25000000.000
15438,2023,-12.207031,25000000.000
15439,2022,-12.695312,25000000.000
15440,2036,-5.859375,25000000.000
15441,2040,-3.906250,25000000.000
15442,2046,-0.976562,25000000.000
15443,2048,0.000000,25000000.000
15444,2062,6.835938,25000000.000
15445,2066,8.789062,25000000.000
15446,2072,11.718750,25000000.000
15447,2074,12.695312,25000000.000
15448,2082,16.601562,25000000.000
15449,2086,18.554688,25000000.000
15450,2087,19.042969,25000000.000
15451,2088,19.531250,25000000.000
15452,2090,20.507812,25000000.000
15453,2091,20.996094,25000000.000
15454,2090,20.507812,25000000.000
15455,2089,20.019531,25000000.000
15456,2082,16.601562,25000000.000
15457,2080,15.625000,25000000.000
15458,2075,13.183594,25000000.000
15459,2074,12.695312,25000000.000
15460,2063,7.324219,25000000.000
15461,2059,5.371094,25000000.000
15462,2051,1.464844,25000000.000
15463,2051,1.464844,25000000.000
15464,2038,-4.882812,25000000.000
15465,2031,-8.300781,25000000.000
15466,2026,-10.742188,25000000.000
15467,2027,-10.253906,25000000.000
15468,2014,-16.601562,25000000.000
15469,2010,-18.554688,25000000.000
15470,2009,-19.042969,25000000.000
15471,2008,-19.531250,25000000.000
15472,2005,-20.996094,25000000.000
15473,2005,-20.996094,25000000.000
15474,2005,-20.996094,25000000.000
15475,2005,-20.996094,25000000.000
15476,2008,-19.531250,25000000.000
15477,2015,-16.113281,25000000.000
15478,2018,-14.648438,25000000.000
15479,2018,-14.648438,25000000.000
15480,2027,-10.253906,25000000.000
15481,2032,-7.812500,25000000.000
15482,2041,-3.417969,25000000.000
15483,2040,-3.906250,25000000.000
15484,2053,2.441406,25000000.000
15485,2058,4.882812,25000000.000
15486,2065,8.300781,25000000.000
15487,2066,8.789062,25000000.000
15488,2076,13.671875,25000000.000
15489,2080,15.625000,25000000.000
15490,2085,18.066406,25000000.000
15491,2084,17.578125,25000000.000
15492,2088,19.531250,25000000.000
15493,2090,20.507812,25000000.000
15494,2089,20.019531,25000000.000
15495,2089,20.019531,25000000.000
15496,2087,19.042969,25000000.000
15497,2083,17.089844,25000000.000
15498,2080,15.625000,25000000.000
15499,2079,15.136719,25000000.000
15500,2071,11.230469,25000000.000
15501,2064,7.812500,25000000.000
15502,2060,5.859375,25000000.000
15503,2059,5.371094,25000000.000
15504,2046,-0.976562,25000000.000
15505,2039,-4.394531,25000000.000
15506,2031,-8.300781,25000000.000
15507,2031,-8.300781,25000000.000
15508,2021,-13.183594,25000000.000
15509,2016,-15.625000,25000000.000
15510,2009,-19.042969,25000000.000
15511,2011,-18.066406,25000000.000
15512,2004,-21.484375,25000000.000
15513,2004,-21.484375,25000000.000
15514,2004,-21.484375,25000000.000
15515,2004,-21.484375,25000000.000
15516,2007,-20.019531,25000000.000
15517,2007,-20.019531,25000000.000
15518,2012,-17.578125,25000000.000
15519,2013,-17.089844,25000000.000
15520,2022,-12.695312,25000000.000
15521,2027,-10.253906,25000000.000
15522,2032,-7.812500,25000000.000
15523,2032,-7.812500,25000000.000
15524,2044,-1.953125,25000000.000
15525,2052,1.953125,25000000.000
15526,2059,5.371094,25000000.000
15527,2060,5.859375,25000000.000
15528,2070,10.742188,25000000.000
15529,2077,14.160156,25000000.000
15530,2080,15.625000,25000000.000
15531,2081,16.113281,25000000.000
15532,2087,19.042969,25000000.000
15533,2090,20.507812,25000000.000
15534,2091,20.996094,25000000.000
15535,2089,20.019531,25000000.000
15536,2089,20.019531,25000000.000
15537,2088,19.531250,25000000.000
15538,2085,18.066406,25000000.000
15539,2084,17.578125,25000000.000
15540,2076,13.671875,25000000.000
15541,2072,11.718750,25000000.000
15542,2065,8.300781,25000000.000
15543,2065,8.300781,25000000.000
15544,2052,1.953125,25000000.000
15545,2047,-0.488281,25000000.000
15546,2039,-4.394531,25000000.000
15547,2039,-4.394531,25000000.000
15548,2027,-10.253906,25000000.000
15549,2021,-13.183594,25000000.000
15550,2019,-14.160156,25000000.000
15551,2018,-14.648438,25000000.000
15552,2009,-19.042969,25000000.000
15553,2008,-19.531250,25000000.000
15554,2006,-20.507812,25000000.000
15555,2005,-20.996094,25000000.000
15556,2005,-20.996094,25000000.000
15557,2008,-19.531250,25000000.000
15558,2009,-19.042969,25000000.000
15559,2010,-18.554688,25000000.000
15560,2018,-14.648438,25000000.000
15561,2023,-12.207031,25000000.000
15562,2031,-8.300781,25000000.000
15563,2025,-11.230469,25000000.000
15564,2030,-8.789062,25000000.000
15565,2048,0.000000,25000000.000
15566,2053,2.441406,25000000.000
15567,2053,2.441406,25000000.000
15568,2064,7.812500,25000000.000
15569,2072,11.718750,25000000.000
15570,2075,13.183594,25000000.000
15571,2075,13.183594,25000000.000
15572,2084,17.578125,25000000.000
15573,2088,19.531250,25000000.000
15574,2089,20.019531,25000000.000
15575,2088,19.531250,25000000.000
15576,2091,20.996094,25000000.000
15577,2089,20.019531,25000000.000
15578,2087,19.042969,25000000.000
15579,2088,19.531250,25000000.000
15580,2081,16.113281,25000000.000
15581,2076,13.671875,25000000.000
15582,2072,11.718750,25000000.000
15583,2073,12.207031,25000000.000
15584,2062,6.835938,25000000.000
15585,2055,3.417969,25000000.000
15586,2047,-0.488281,25000000.000
15587,2048,0.000000,25000000.000
15588,2035,-6.347656,25000000.000
15589,2030,-8.789062,25000000.000
15590,2023,-12.207031,25000000.000
15591,2022,-12.695312,25000000.000
15592,2013,-17.089844,25000000.000
15593,2011,-18.066406,25000000.000
15594,2008,-19.531250,25000000.000
15595,2009,-19.042969,25000000.000
