sample_index,raw_code,voltage_mV,sample_rate_hz
841,2012,-17.578125,25000000.000
842,2014,-16.601562,25000000.000
843,2014,-16.601562,25000000.000
844,2023,-12.207031,25000000.000
845,2028,-9.765625,25000000.000
846,2032,-7.812500,25000000.000
847,2033,-7.324219,25000000.000
848,2043,-2.441406,25000000.000
849,2049,0.488281,25000000.000
850,2056,3.906250,25000000.000
851,2055,3.417969,25000000.000
852,2065,8.300781,25000000.000
853,2068,9.765625,25000000.000
854,2072,11.718750,25000000.000
855,2073,12.207031,25000000.000
856,2078,14.648438,25000000.000
857,2079,15.136719,25000000.000
858,2081,16.113281,25000000.000
859,2082,16.601562,25000000.000
860,2079,15.136719,25000000.000
861,2078,14.648438,25000000.000
862,2075,13.183594,25000000.000
863,2076,13.671875,25000000.000
864,2070,10.742188,25000000.000
865,2065,8.300781,25000000.000
866,2062,6.835938,25000000.000
867,2060,5.859375,25000000.000
868,2050,0.976562,25000000.000
869,2045,-1.464844,25000000.000
870,2040,-3.906250,25000000.000
871,2038,-4.882812,25000000.000
872,2030,-8.789062,25000000.000
873,2026,-10.742188,25000000.000
874,2022,-12.695312,25000000.000
875,2021,-13.183594,25000000.000
876,2011,-18.066406,25000000.000
877,2020,-13.671875,25000000.000
878,2015,-16.113281,25000000.000
879,2016,-15.625000,25000000.000
880,2015,-16.113281,25000000.000
881,2014,-16.601562,25000000.000
882,2019,-14.160156,25000000.000
883,2020,-13.671875,25000000.000
884,2025,-11.230469,25000000.000
885,2026,-10.742188,25000000.000
886,2032,-7.812500,25000000.000
887,2031,-8.300781,25000000.000
888,2041,-3.417969,25000000.000
889,2046,-0.976562,25000000.000
890,2051,1.464844,25000000.000
891,2051,1.464844,25000000.000
892,2060,5.859375,25000000.000
893,2073,12.207031,25000000.000
894,2066,8.789062,25000000.000
895,2066,8.789062,25000000.000
896,2073,12.207031,25000000.000
897,2078,14.648438,25000000.000
898,2076,13.671875,25000000.000
899,2077,14.160156,25000000.000
900,2078,14.648438,25000000.000
901,2077,14.160156,25000000.000
902,2075,13.183594,25000000.000
903,2074,12.695312,25000000.000
904,2069,10.253906,25000000.000
905,2066,8.789062,25000000.000
906,2062,6.835938,25000000.000
907,2063,7.324219,25000000.000
908,2052,1.953125,25000000.000
909,2051,1.464844,25000000.000
910,2043,-2.441406,25000000.000
911,2046,-0.976562,25000000.000
912,2035,-6.347656,25000000.000
913,2031,-8.300781,25000000.000
914,2027,-10.253906,25000000.000
915,2028,-9.765625,25000000.000
916,2019,-14.160156,25000000.000
917,2021,-13.183594,25000000.000
918,2016,-15.625000,25000000.000
919,2017,-15.136719,25000000.000
920,2018,-14.648438,25000000.000
921,2017,-15.136719,25000000.000
922,2018,-14.648438,25000000.000
923,2016,-15.625000,25000000.000
924,2024,-11.718750,25000000.000
925,2027,-10.253906,25000000.000
926,2028,-9.765625,25000000.000
927,2028,-9.765625,25000000.000
928,2036,-5.859375,25000000.000
929,2040,-3.906250,25000000.000
930,2044,-1.953125,25000000.000
931,2044,-1.953125,25000000.000
932,2052,1.953125,25000000.000
933,2055,3.417969,25000000.000
934,2059,5.371094,25000000.000
935,2059,5.371094,25000000.000
936,2063,7.324219,25000000.000
937,2067,9.277344,25000000.000
938,2067,9.277344,25000000.000
939,2067,9.277344,25000000.000
940,2070,10.742188,25000000.000
941,2067,9.277344,25000000.000
942,2067,9.277344,25000000.000
943,2068,9.765625,25000000.000
944,2064,7.812500,25000000.000
945,2062,6.835938,25000000.000
946,2059,5.371094,25000000.000
947,2058,4.882812,25000000.000
948,2053,2.441406,25000000.000
949,2048,0.000000,25000000.000
950,2046,-0.976562,25000000.000
951,2045,-1.464844,25000000.000
952,2038,-4.882812,25000000.000
953,2034,-6.835938,25000000.000
954,2030,-8.789062,25000000.000
955,2030,-8.789062,25000000.000
956,2024,-11.718750,25000000.000
957,2024,-11.718750,25000000.000
958,2022,-12.695312,25000000.000
959,2023,-12.207031,25000000.000
960,2019,-14.160156,25000000.000
961,2022,-12.695312,25000000.000
962,2024,-11.718750,25000000.000
963,2024,-11.718750,25000000.000
964,2027,-10.253906,25000000.000
965,2028,-9.765625,25000000.000
966,2032,-7.812500,25000000.000
967,2033,-7.324219,25000000.000
968,2038,-4.882812,25000000.000
969,2042,-2.929688,25000000.000
970,2047,-0.488281,25000000.000
971,2045,-1.464844,25000000.000
972,2055,3.417969,25000000.000
973,2058,4.882812,25000000.000
974,2060,5.859375,25000000.000
975,2060,5.859375,25000000.000
976,2067,9.277344,25000000.000
977,2069,10.253906,25000000.000
978,2071,11.230469,25000000.000
979,2071,11.230469,25000000.000
980,2072,11.718750,25000000.000
981,2072,11.718750,25000000.000
982,2071,11.230469,25000000.000
983,2072,11.718750,25000000.000
984,2069,10.253906,25000000.000
985,2065,8.300781,25000000.000
986,2062,6.835938,25000000.000
987,2062,6.835938,25000000.000
988,2057,4.394531,25000000.000
989,2052,1.953125,25000000.000
990,2048,0.000000,25000000.000
991,2049,0.488281,25000000.000
992,2040,-3.906250,25000000.000
993,2038,-4.882812,25000000.000
994,2032,-7.812500,25000000.000
995,2033,-7.324219,25000000.000
996,2027,-10.253906,25000000.000
997,2024,-11.718750,25000000.000
998,2024,-11.718750,25000000.000
999,2023,-12.207031,25000000.000
1000,2022,-12.695312,25000000.000
1001,2020,-13.671875,25000000.000
1002,2021,-13.183594,25000000.000
1003,2021,-13.183594,25000000.000
1004,2023,-12.207031,25000000.000
1005,2026,-10.742188,25000000.000
1006,2028,-9.765625,25000000.000
1007,2028,-9.765625,25000000.000
1008,2034,-6.835938,25000000.000
1009,2037,-5.371094,25000000.000
1010,2041,-3.417969,25000000.000
1011,2042,-2.929688,25000000.000
1012,2049,0.488281,25000000.000
1013,2053,2.441406,25000000.000
1014,2057,4.394531,25000000.000
1015,2057,4.394531,25000000.000
1016,2066,8.789062,25000000.000
1017,2066,8.789062,25000000.000
1018,2070,10.742188,25000000.000
1019,2069,10.253906,25000000.000
1020,2072,11.718750,25000000.000
1021,2072,11.718750,25000000.000
1022,2074,12.695312,25000000.000
1023,2071,11.230469,25000000.000
1024,2069,10.253906,25000000.000
1025,2069,10.253906,25000000.000
1026,2066,8.789062,25000000.000
1027,2066,8.789062,25000000.000
1028,2060,5.859375,25000000.000
1029,2056,3.906250,25000000.000
1030,2052,1.953125,25000000.000
1031,2051,1.464844,25000000.000
1032,2045,-1.464844,25000000.000
1033,2039,-4.394531,25000000.000
1034,2037,-5.371094,25000000.000
1035,2035,-6.347656,25000000.000
1036,2028,-9.765625,25000000.000
1037,2025,-11.230469,25000000.000
1038,2022,-12.695312,25000000.000
1039,2021,-13.183594,25000000.000
1040,2018,-14.648438,25000000.000
1041,2018,-14.648438,25000000.000
1042,2018,-14.648438,25000000.000
1043,2016,-15.625000,25000000.000
1044,2019,-14.160156,25000000.000
1045,2020,-13.671875,25000000.000
1046,2020,-13.671875,25000000.000
1047,2022,-12.695312,25000000.000
1048,2028,-9.765625,25000000.000
1049,2030,-8.789062,25000000.000
1050,2034,-6.835938,25000000.000
1051,2034,-6.835938,25000000.000
1052,2042,-2.929688,25000000.000
1053,2047,-0.488281,25000000.000
1054,2050,0.976562,25000000.000
1055,2051,1.464844,25000000.000
1056,2057,4.394531,25000000.000
1057,2060,5.859375,25000000.000
1058,2065,8.300781,25000000.000
1059,2064,7.812500,25000000.000
1060,2069,10.253906,25000000.000
1061,2070,10.742188,25000000.000
1062,2071,11.230469,25000000.000
1063,2071,11.230469,25000000.000
1064,2071,11.230469,25000000.000
1065,2071,11.230469,25000000.000
1066,2069,10.253906,25000000.000
1067,2067,9.277344,25000000.000
1068,2064,7.812500,25000000.000
1069,2061,6.347656,25000000.000
1070,2057,4.394531,25000000.000
1071,2057,4.394531,25000000.000
1072,2050,0.976562,25000000.000
1073,2048,0.000000,25000000.000
1074,2042,-2.929688,25000000.000
1075,2042,-2.929688,25000000.000
1076,2034,-6.835938,25000000.000
1077,2030,-8.789062,25000000.000
1078,2028,-9.765625,25000000.000
1079,2028,-9.765625,25000000.000
1080,2024,-11.718750,25000000.000
1081,2022,-12.695312,25000000.000
1082,2018,-14.648438,25000000.000
1083,2016,-15.625000,25000000.000
1084,2021,-13.183594,25000000.000
1085,2020,-13.671875,25000000.000
1086,2023,-12.207031,25000000.000
1087,2022,-12.695312,25000000.000
1088,2024,-11.718750,25000000.000
1089,2028,-9.765625,25000000.000
1090,2032,-7.812500,25000000.000
1091,2031,-8.300781,25000000.000
1092,2039,-4.394531,25000000.000
1093,2043,-2.441406,25000000.000
1094,2047,-0.488281,25000000.000
1095,2047,-0.488281,25000000.000
1096,2054,2.929688,25000000.000
1097,2058,4.882812,25000000.000
1098,2062,6.835938,25000000.000
1099,2062,6.835938,25000000.000
1100,2067,9.277344,25000000.000
1101,2069,10.253906,25000000.000
1102,2071,11.230469,25000000.000
1103,2071,11.230469,25000000.000
1104,2073,12.207031,25000000.000
1105,2072,11.718750,25000000.000
1106,2070,10.742188,25000000.000
1107,2070,10.742188,25000000.000
1108,2067,9.277344,25000000.000
1109,2065,8.300781,25000000.000
1110,2063,7.324219,25000000.000
1111,2062,6.835938,25000000.000
1112,2056,3.906250,25000000.000
1113,2051,1.464844,25000000.000
1114,2047,-0.488281,25000000.000
1115,2047,-0.488281,25000000.000
1116,2041,-3.417969,25000000.000
1117,2037,-5.371094,25000000.000
1118,2033,-7.324219,25000000.000
1119,2032,-7.812500,25000000.000
1120,2028,-9.765625,25000000.000
1121,2024,-11.718750,25000000.000
1122,2023,-12.207031,25000000.000
1123,2022,-12.695312,25000000.000
1124,2020,-13.671875,25000000.000
1125,2021,-13.183594,25000000.000
1126,2020,-13.671875,25000000.000
1127,2021,-13.183594,25000000.000
1128,2023,-12.207031,25000000.000
1129,2025,-11.230469,25000000.000
1130,2027,-10.253906,25000000.000
1131,2029,-9.277344,25000000.000
1132,2034,-6.835938,25000000.000
1133,2036,-5.859375,25000000.000
1134,2041,-3.417969,25000000.000
1135,2041,-3.417969,25000000.000
1136,2052,1.953125,25000000.000
1137,2053,2.441406,25000000.000
1138,2058,4.882812,25000000.000
1139,2056,3.906250,25000000.000
1140,2065,8.300781,25000000.000
1141,2070,10.742188,25000000.000
1142,2069,10.253906,25000000.000
1143,2068,9.765625,25000000.000
1144,2072,11.718750,25000000.000
1145,2073,12.207031,25000000.000
1146,2073,12.207031,25000000.000
1147,2074,12.695312,25000000.000
1148,2071,11.230469,25000000.000
1149,2069,10.253906,25000000.000
1150,2066,8.789062,25000000.000
1151,2066,8.789062,25000000.000
1152,2060,5.859375,25000000.000
1153,2055,3.417969,25000000.000
1154,2052,1.953125,25000000.000
1155,2052,1.953125,25000000.000
1156,2042,-2.929688,25000000.000
1157,2039,-4.394531,25000000.000
1158,2036,-5.859375,25000000.000
1159,2034,-6.835938,25000000.000
1160,2026,-10.742188,25000000.000
1161,2025,-11.230469,25000000.000
1162,2023,-12.207031,25000000.000
1163,2021,-13.183594,25000000.000
1164,2019,-14.160156,25000000.000
1165,2017,-15.136719,25000000.000
1166,2018,-14.648438,25000000.000
1167,2017,-15.136719,25000000.000
1168,2020,-13.671875,25000000.000
1169,2020,-13.671875,25000000.000
1170,2024,-11.718750,25000000.000
1171,2023,-12.207031,25000000.000
1172,2029,-9.277344,25000000.000
1173,2035,-6.347656,25000000.000
1174,2037,-5.371094,25000000.000
1175,2037,-5.371094,25000000.000
1176,2045,-1.464844,25000000.000
1177,2050,0.976562,25000000.000
1178,2054,2.929688,25000000.000
1179,2054,2.929688,25000000.000
1180,2064,7.812500,25000000.000
1181,2064,7.812500,25000000.000
1182,2068,9.765625,25000000.000
1183,2068,9.765625,25000000.000
1184,2073,12.207031,25000000.000
1185,2072,11.718750,25000000.000
1186,2073,12.207031,25000000.000
1187,2073,12.207031,25000000.000
1188,2071,11.230469,25000000.000
1189,2070,10.742188,25000000.000
1190,2070,10.742188,25000000.000
1191,2068,9.765625,25000000.000
1192,2062,6.835938,25000000.000
1193,2060,5.859375,25000000.000
1194,2057,4.394531,25000000.000
1195,2057,4.394531,25000000.000
1196,2048,0.000000,25000000.000
1197,2044,-1.953125,25000000.000
1198,2039,-4.394531,25000000.000
1199,2040,-3.906250,25000000.000
1200,2031,-8.300781,25000000.000
1201,2027,-10.253906,25000000.000
1202,2026,-10.742188,25000000.000
1203,2026,-10.742188,25000000.000
1204,2021,-13.183594,25000000.000
1205,2021,-13.183594,25000000.000
1206,2016,-15.625000,25000000.000
1207,2017,-15.136719,25000000.000
1208,2019,-14.160156,25000000.000
1209,2023,-12.207031,25000000.000
1210,2021,-13.183594,25000000.000
1211,2023,-12.207031,25000000.000
1212,2028,-9.765625,25000000.000
1213,2030,-8.789062,25000000.000
1214,2033,-7.324219,25000000.000
1215,2036,-5.859375,25000000.000
1216,2044,-1.953125,25000000.000
1217,2045,-1.464844,25000000.000
1218,2051,1.464844,25000000.000
1219,2052,1.953125,25000000.000
1220,2059,5.371094,25000000.000
1221,2058,4.882812,25000000.000
1222,2069,10.253906,25000000.000
1223,2057,4.394531,25000000.000
1224,2064,7.812500,25000000.000
1225,2071,11.230469,25000000.000
1226,2071,11.230469,25000000.000
1227,2067,9.277344,25000000.000
1228,2068,9.765625,25000000.000
1229,2072,11.718750,25000000.000
1230,2078,14.648438,25000000.000
1231,2074,12.695312,25000000.000
1232,2067,9.277344,25000000.000
1233,2061,6.347656,25000000.000
1234,2056,3.906250,25000000.000
1235,2053,2.441406,25000000.000
1236,2049,0.488281,25000000.000
1237,2046,-0.976562,25000000.000
1238,2040,-3.906250,25000000.000
1239,2039,-4.394531,25000000.000
1240,2030,-8.789062,25000000.000
1241,2030,-8.789062,25000000.000
1242,2022,-12.695312,25000000.000
1243,2023,-12.207031,25000000.000
1244,2019,-14.160156,25000000.000
1245,2018,-14.648438,25000000.000
1246,2016,-15.625000,25000000.000
1247,2015,-16.113281,25000000.000
1248,2017,-15.136719,25000000.000
1249,2017,-15.136719,25000000.000
1250,2017,-15.136719,25000000.000
1251,2018,-14.648438,25000000.000
1252,2022,-12.695312,25000000.000
1253,2025,-11.230469,25000000.000
1254,2029,-9.277344,25000000.000
1255,2029,-9.277344,25000000.000
1256,2034,-6.835938,25000000.000
1257,2040,-3.906250,25000000.000
1258,2045,-1.464844,25000000.000
1259,2046,-0.976562,25000000.000
1260,2054,2.929688,25000000.000
1261,2057,4.394531,25000000.000
1262,2061,6.347656,25000000.000
1263,2057,4.394531,25000000.000
1264,2067,9.277344,25000000.000
1265,2069,10.253906,25000000.000
1266,2078,14.648438,25000000.000
1267,2074,12.695312,25000000.000
1268,2074,12.695312,25000000.000
1269,2073,12.207031,25000000.000
1270,2073,12.207031,25000000.000
1271,2073,12.207031,25000000.000
1272,2072,11.718750,25000000.000
1273,2068,9.765625,25000000.000
1274,2061,6.347656,25000000.000
1275,2065,8.300781,25000000.000
1276,2060,5.859375,25000000.000
1277,2058,4.882812,25000000.000
1278,2045,-1.464844,25000000.000
1279,2049,0.488281,25000000.000
1280,2039,-4.394531,25000000.000
1281,2037,-5.371094,25000000.000
1282,2035,-6.347656,25000000.000
1283,2033,-7.324219,25000000.000
1284,2029,-9.277344,25000000.000
1285,2023,-12.207031,25000000.000
1286,2020,-13.671875,25000000.000
1287,2021,-13.183594,25000000.000
1288,2019,-14.160156,25000000.000
1289,2019,-14.160156,25000000.000
1290,2017,-15.136719,25000000.000
1291,2018,-14.648438,25000000.000
1292,2020,-13.671875,25000000.000
1293,2023,-12.207031,25000000.000
1294,2024,-11.718750,25000000.000
1295,2024,-11.718750,25000000.000
1296,2030,-8.789062,25000000.000
1297,2034,-6.835938,25000000.000
1298,2039,-4.394531,25000000.000
1299,2038,-4.882812,25000000.000
1300,2048,0.000000,25000000.000
1301,2051,1.464844,25000000.000
1302,2054,2.929688,25000000.000
1303,2053,2.441406,25000000.000
1304,2061,6.347656,25000000.000
1305,2066,8.789062,25000000.000
1306,2066,8.789062,25000000.000
1307,2066,8.789062,25000000.000
1308,2071,11.230469,25000000.000
1309,2073,12.207031,25000000.000
1310,2072,11.718750,25000000.000
1311,2073,12.207031,25000000.000
1312,2071,11.230469,25000000.000
1313,2070,10.742188,25000000.000
1314,2069,10.253906,25000000.000
1315,2069,10.253906,25000000.000
1316,2063,7.324219,25000000.000
1317,2058,4.882812,25000000.000
1318,2056,3.906250,25000000.000
1319,2054,2.929688,25000000.000
1320,2048,0.000000,25000000.000
1321,2044,-1.953125,25000000.000
1322,2039,-4.394531,25000000.000
1323,2038,-4.882812,25000000.000
1324,2029,-9.277344,25000000.000
1325,2027,-10.253906,25000000.000
1326,2025,-11.230469,25000000.000
1327,2024,-11.718750,25000000.000
1328,2020,-13.671875,25000000.000
1329,2017,-15.136719,25000000.000
1330,2017,-15.136719,25000000.000
1331,2018,-14.648438,25000000.000
1332,2020,-13.671875,25000000.000
1333,2017,-15.136719,25000000.000
1334,2029,-9.277344,25000000.000
1335,2024,-11.718750,25000000.000
1336,2031,-8.300781,25000000.000
1337,2034,-6.835938,25000000.000
1338,2030,-8.789062,25000000.000
1339,2034,-6.835938,25000000.000
1340,2044,-1.953125,25000000.000
1341,2046,-0.976562,25000000.000
1342,2051,1.464844,25000000.000
1343,2052,1.953125,25000000.000
1344,2059,5.371094,25000000.000
1345,2063,7.324219,25000000.000
1346,2068,9.765625,25000000.000
1347,2068,9.765625,25000000.000
1348,2074,12.695312,25000000.000
1349,2075,13.183594,25000000.000
1350,2078,14.648438,25000000.000
1351,2078,14.648438,25000000.000
1352,2078,14.648438,25000000.000
1353,2077,14.160156,25000000.000
1354,2076,13.671875,25000000.000
1355,2076,13.671875,25000000.000
1356,2071,11.230469,25000000.000
1357,2068,9.765625,25000000.000
1358,2063,7.324219,25000000.000
1359,2063,7.324219,25000000.000
1360,2055,3.417969,25000000.000
1361,2051,1.464844,25000000.000
1362,2045,-1.464844,25000000.000
1363,2044,-1.953125,25000000.000
1364,2034,-6.835938,25000000.000
1365,2030,-8.789062,25000000.000
1366,2026,-10.742188,25000000.000
1367,2026,-10.742188,25000000.000
1368,2019,-14.160156,25000000.000
1369,2017,-15.136719,25000000.000
1370,2013,-17.089844,25000000.000
1371,2013,-17.089844,25000000.000
1372,2012,-17.578125,25000000.000
1373,2013,-17.089844,25000000.000
1374,2013,-17.089844,25000000.000
1375,2013,-17.089844,25000000.000
1376,2017,-15.136719,25000000.000
1377,2020,-13.671875,25000000.000
1378,2024,-11.718750,25000000.000
1379,2024,-11.718750,25000000.000
1380,2034,-6.835938,25000000.000
1381,2036,-5.859375,25000000.000
1382,2045,-1.464844,25000000.000
1383,2045,-1.464844,25000000.000
1384,2054,2.929688,25000000.000
1385,2058,4.882812,25000000.000
1386,2064,7.812500,25000000.000
1387,2065,8.300781,25000000.000
1388,2072,11.718750,25000000.000
1389,2074,12.695312,25000000.000
1390,2078,14.648438,25000000.000
1391,2079,15.136719,25000000.000
1392,2080,15.625000,25000000.000
1393,2082,16.601562,25000000.000
1394,2080,15.625000,25000000.000
