sample_index,raw_code,voltage_mV,sample_rate_hz
10367,2034,-6.835938,25000000.000
10368,2021,-13.183594,25000000.000
10369,2016,-15.625000,25000000.000
10370,2013,-17.089844,25000000.000
10371,2013,-17.089844,25000000.000
10372,2006,-20.507812,25000000.000
10373,2000,-23.437500,25000000.000
10374,2000,-23.437500,25000000.000
10375,2012,-17.578125,25000000.000
10376,2005,-20.996094,25000000.000
10377,2003,-21.972656,25000000.000
10378,2012,-17.578125,25000000.000
10379,2007,-20.019531,25000000.000
10380,2017,-15.136719,25000000.000
10381,2026,-10.742188,25000000.000
10382,2028,-9.765625,25000000.000
10383,2031,-8.300781,25000000.000
10384,2042,-2.929688,25000000.000
10385,2049,0.488281,25000000.000
10386,2056,3.906250,25000000.000
10387,2057,4.394531,25000000.000
10388,2071,11.230469,25000000.000
10389,2075,13.183594,25000000.000
10390,2080,15.625000,25000000.000
10391,2082,16.601562,25000000.000
10392,2088,19.531250,25000000.000
10393,2091,20.996094,25000000.000
10394,2092,21.484375,25000000.000
10395,2092,21.484375,25000000.000
10396,2091,20.996094,25000000.000
10397,2091,20.996094,25000000.000
10398,2087,19.042969,25000000.000
10399,2094,22.460938,25000000.000
10400,2078,14.648438,25000000.000
10401,2079,15.136719,25000000.000
10402,2069,10.253906,25000000.000
10403,2070,10.742188,25000000.000
10404,2056,3.906250,25000000.000
10405,2048,0.000000,25000000.000
10406,2043,-2.441406,25000000.000
10407,2042,-2.929688,25000000.000
10408,2030,-8.789062,25000000.000
10409,2022,-12.695312,25000000.000
10410,2018,-14.648438,25000000.000
10411,2016,-15.625000,25000000.000
10412,2008,-19.531250,25000000.000
10413,2005,-20.996094,25000000.000
10414,2003,-21.972656,25000000.000
10415,2004,-21.484375,25000000.000
10416,2003,-21.972656,25000000.000
10417,2005,-20.996094,25000000.000
10418,2007,-20.019531,25000000.000
10419,2007,-20.019531,25000000.000
10420,2016,-15.625000,25000000.000
10421,2017,-15.136719,25000000.000
10422,2028,-9.765625,25000000.000
10423,2017,-15.136719,25000000.000
10424,2045,-1.464844,25000000.000
10425,2037,-5.371094,25000000.000
10426,2048,0.000000,25000000.000
10427,2051,1.464844,25000000.000
10428,2067,9.277344,25000000.000
10429,2063,7.324219,25000000.000
10430,2081,16.113281,25000000.000
10431,2079,15.136719,25000000.000
10432,2085,18.066406,25000000.000
10433,2086,18.554688,25000000.000
10434,2092,21.484375,25000000.000
10435,2093,21.972656,25000000.000
10436,2094,22.460938,25000000.000
10437,2091,20.996094,25000000.000
10438,2091,20.996094,25000000.000
10439,2089,20.019531,25000000.000
10440,2084,17.578125,25000000.000
10441,2079,15.136719,25000000.000
10442,2075,13.183594,25000000.000
10443,2073,12.207031,25000000.000
10444,2061,6.347656,25000000.000
10445,2058,4.882812,25000000.000
10446,2046,-0.976562,25000000.000
10447,2052,1.953125,25000000.000
10448,2035,-6.347656,25000000.000
10449,2030,-8.789062,25000000.000
10450,2022,-12.695312,25000000.000
10451,2022,-12.695312,25000000.000
10452,2013,-17.089844,25000000.000
10453,2008,-19.531250,25000000.000
10454,2005,-20.996094,25000000.000
10455,2006,-20.507812,25000000.000
10456,2003,-21.972656,25000000.000
10457,2001,-22.949219,25000000.000
10458,2004,-21.484375,25000000.000
10459,2004,-21.484375,25000000.000
10460,2008,-19.531250,25000000.000
10461,2015,-16.113281,25000000.000
10462,2017,-15.136719,25000000.000
10463,2018,-14.648438,25000000.000
10464,2028,-9.765625,25000000.000
10465,2035,-6.347656,25000000.000
10466,2040,-3.906250,25000000.000
10467,2041,-3.417969,25000000.000
10468,2054,2.929688,25000000.000
10469,2062,6.835938,25000000.000
10470,2068,9.765625,25000000.000
10471,2069,10.253906,25000000.000
10472,2078,14.648438,25000000.000
10473,2083,17.089844,25000000.000
10474,2088,19.531250,25000000.000
10475,2086,18.554688,25000000.000
10476,2091,20.996094,25000000.000
10477,2091,20.996094,25000000.000
10478,2091,20.996094,25000000.000
10479,2090,20.507812,25000000.000
10480,2087,19.042969,25000000.000
10481,2083,17.089844,25000000.000
10482,2079,15.136719,25000000.000
10483,2080,15.625000,25000000.000
10484,2068,9.765625,25000000.000
10485,2063,7.324219,25000000.000
10486,2056,3.906250,25000000.000
10487,2056,3.906250,25000000.000
10488,2044,-1.953125,25000000.000
10489,2035,-6.347656,25000000.000
10490,2029,-9.277344,25000000.000
10491,2028,-9.765625,25000000.000
10492,2016,-15.625000,25000000.000
10493,2012,-17.578125,25000000.000
10494,2007,-20.019531,25000000.000
10495,2007,-20.019531,25000000.000
10496,2004,-21.484375,25000000.000
10497,2001,-22.949219,25000000.000
10498,2003,-21.972656,25000000.000
10499,2001,-22.949219,25000000.000
10500,2004,-21.484375,25000000.000
10501,2009,-19.042969,25000000.000
10502,2012,-17.578125,25000000.000
10503,2012,-17.578125,25000000.000
10504,2023,-12.207031,25000000.000
10505,2027,-10.253906,25000000.000
10506,2035,-6.347656,25000000.000
10507,2035,-6.347656,25000000.000
10508,2048,0.000000,25000000.000
10509,2054,2.929688,25000000.000
10510,2061,6.347656,25000000.000
10511,2062,6.835938,25000000.000
10512,2074,12.695312,25000000.000
10513,2079,15.136719,25000000.000
10514,2084,17.578125,25000000.000
10515,2084,17.578125,25000000.000
10516,2090,20.507812,25000000.000
10517,2090,20.507812,25000000.000
10518,2093,21.972656,25000000.000
10519,2093,21.972656,25000000.000
10520,2090,20.507812,25000000.000
10521,2086,18.554688,25000000.000
10522,2085,18.066406,25000000.000
10523,2083,17.089844,25000000.000
10524,2075,13.183594,25000000.000
10525,2070,10.742188,25000000.000
10526,2064,7.812500,25000000.000
10527,2062,6.835938,25000000.000
10528,2050,0.976562,25000000.000
10529,2044,-1.953125,25000000.000
10530,2036,-5.859375,25000000.000
10531,2036,-5.859375,25000000.000
10532,2022,-12.695312,25000000.000
10533,2017,-15.136719,25000000.000
10534,2013,-17.089844,25000000.000
10535,2014,-16.601562,25000000.000
10536,2005,-20.996094,25000000.000
10537,2004,-21.484375,25000000.000
10538,2003,-21.972656,25000000.000
10539,2003,-21.972656,25000000.000
10540,2004,-21.484375,25000000.000
10541,2006,-20.507812,25000000.000
10542,2008,-19.531250,25000000.000
10543,2008,-19.531250,25000000.000
10544,2016,-15.625000,25000000.000
10545,2022,-12.695312,25000000.000
10546,2028,-9.765625,25000000.000
10547,2029,-9.277344,25000000.000
10548,2040,-3.906250,25000000.000
10549,2049,0.488281,25000000.000
10550,2054,2.929688,25000000.000
10551,2055,3.417969,25000000.000
10552,2067,9.277344,25000000.000
10553,2071,11.230469,25000000.000
10554,2078,14.648438,25000000.000
10555,2079,15.136719,25000000.000
10556,2086,18.554688,25000000.000
10557,2087,19.042969,25000000.000
10558,2090,20.507812,25000000.000
10559,2090,20.507812,25000000.000
10560,2091,20.996094,25000000.000
10561,2086,18.554688,25000000.000
10562,2087,19.042969,25000000.000
10563,2086,18.554688,25000000.000
10564,2078,14.648438,25000000.000
10565,2074,12.695312,25000000.000
10566,2070,10.742188,25000000.000
10567,2071,11.230469,25000000.000
10568,2056,3.906250,25000000.000
10569,2050,0.976562,25000000.000
10570,2045,-1.464844,25000000.000
10571,2044,-1.953125,25000000.000
10572,2031,-8.300781,25000000.000
10573,2024,-11.718750,25000000.000
10574,2017,-15.136719,25000000.000
10575,2017,-15.136719,25000000.000
10576,2010,-18.554688,25000000.000
10577,2001,-22.949219,25000000.000
10578,2010,-18.554688,25000000.000
10579,2007,-20.019531,25000000.000
10580,2001,-22.949219,25000000.000
10581,2007,-20.019531,25000000.000
10582,2001,-22.949219,25000000.000
10583,2003,-21.972656,25000000.000
10584,2011,-18.066406,25000000.000
10585,2017,-15.136719,25000000.000
10586,2025,-11.230469,25000000.000
10587,2026,-10.742188,25000000.000
10588,2034,-6.835938,25000000.000
10589,2041,-3.417969,25000000.000
10590,2048,0.000000,25000000.000
10591,2046,-0.976562,25000000.000
10592,2061,6.347656,25000000.000
10593,2066,8.789062,25000000.000
10594,2072,11.718750,25000000.000
10595,2074,12.695312,25000000.000
10596,2081,16.113281,25000000.000
10597,2086,18.554688,25000000.000
10598,2088,19.531250,25000000.000
10599,2089,20.019531,25000000.000
10600,2091,20.996094,25000000.000
10601,2091,20.996094,25000000.000
10602,2091,20.996094,25000000.000
10603,2089,20.019531,25000000.000
10604,2086,18.554688,25000000.000
10605,2080,15.625000,25000000.000
10606,2077,14.160156,25000000.000
10607,2075,13.183594,25000000.000
10608,2065,8.300781,25000000.000
10609,2058,4.882812,25000000.000
10610,2053,2.441406,25000000.000
10611,2051,1.464844,25000000.000
10612,2038,-4.882812,25000000.000
10613,2032,-7.812500,25000000.000
10614,2025,-11.230469,25000000.000
10615,2025,-11.230469,25000000.000
10616,2015,-16.113281,25000000.000
10617,2011,-18.066406,25000000.000
10618,2007,-20.019531,25000000.000
10619,2007,-20.019531,25000000.000
10620,2005,-20.996094,25000000.000
10621,2004,-21.484375,25000000.000
10622,2005,-20.996094,25000000.000
10623,2005,-20.996094,25000000.000
10624,2010,-18.554688,25000000.000
10625,2013,-17.089844,25000000.000
10626,2017,-15.136719,25000000.000
10627,2017,-15.136719,25000000.000
10628,2024,-11.718750,25000000.000
10629,2035,-6.347656,25000000.000
10630,2039,-4.394531,25000000.000
10631,2043,-2.441406,25000000.000
10632,2052,1.953125,25000000.000
10633,2060,5.859375,25000000.000
10634,2067,9.277344,25000000.000
10635,2068,9.765625,25000000.000
10636,2077,14.160156,25000000.000
10637,2083,17.089844,25000000.000
10638,2086,18.554688,25000000.000
10639,2087,19.042969,25000000.000
10640,2090,20.507812,25000000.000
10641,2092,21.484375,25000000.000
10642,2089,20.019531,25000000.000
10643,2089,20.019531,25000000.000
10644,2087,19.042969,25000000.000
10645,2084,17.578125,25000000.000
10646,2080,15.625000,25000000.000
10647,2079,15.136719,25000000.000
10648,2070,10.742188,25000000.000
10649,2064,7.812500,25000000.000
10650,2057,4.394531,25000000.000
10651,2058,4.882812,25000000.000
10652,2045,-1.464844,25000000.000
10653,2039,-4.394531,25000000.000
10654,2032,-7.812500,25000000.000
10655,2031,-8.300781,25000000.000
10656,2021,-13.183594,25000000.000
10657,2014,-16.601562,25000000.000
10658,2012,-17.578125,25000000.000
10659,2009,-19.042969,25000000.000
10660,2005,-20.996094,25000000.000
10661,2004,-21.484375,25000000.000
10662,2004,-21.484375,25000000.000
10663,2003,-21.972656,25000000.000
10664,2004,-21.484375,25000000.000
10665,2009,-19.042969,25000000.000
10666,2012,-17.578125,25000000.000
10667,2013,-17.089844,25000000.000
10668,2022,-12.695312,25000000.000
10669,2027,-10.253906,25000000.000
10670,2034,-6.835938,25000000.000
10671,2034,-6.835938,25000000.000
10672,2046,-0.976562,25000000.000
10673,2052,1.953125,25000000.000
10674,2058,4.882812,25000000.000
10675,2058,4.882812,25000000.000
10676,2071,11.230469,25000000.000
10677,2075,13.183594,25000000.000
10678,2079,15.136719,25000000.000
10679,2080,15.625000,25000000.000
10680,2086,18.554688,25000000.000
10681,2088,19.531250,25000000.000
10682,2089,20.019531,25000000.000
10683,2089,20.019531,25000000.000
10684,2088,19.531250,25000000.000
10685,2086,18.554688,25000000.000
10686,2083,17.089844,25000000.000
10687,2082,16.601562,25000000.000
10688,2075,13.183594,25000000.000
10689,2070,10.742188,25000000.000
10690,2065,8.300781,25000000.000
10691,2063,7.324219,25000000.000
10692,2051,1.464844,25000000.000
10693,2045,-1.464844,25000000.000
10694,2039,-4.394531,25000000.000
10695,2038,-4.882812,25000000.000
10696,2025,-11.230469,25000000.000
10697,2020,-13.671875,25000000.000
10698,2015,-16.113281,25000000.000
10699,2016,-15.625000,25000000.000
10700,2007,-20.019531,25000000.000
10701,2006,-20.507812,25000000.000
10702,2005,-20.996094,25000000.000
10703,2005,-20.996094,25000000.000
10704,2006,-20.507812,25000000.000
10705,2005,-20.996094,25000000.000
10706,2010,-18.554688,25000000.000
10707,2009,-19.042969,25000000.000
10708,2017,-15.136719,25000000.000
10709,2023,-12.207031,25000000.000
10710,2025,-11.230469,25000000.000
10711,2025,-11.230469,25000000.000
10712,2039,-4.394531,25000000.000
10713,2045,-1.464844,25000000.000
10714,2052,1.953125,25000000.000
10715,2052,1.953125,25000000.000
10716,2064,7.812500,25000000.000
10717,2070,10.742188,25000000.000
10718,2075,13.183594,25000000.000
10719,2076,13.671875,25000000.000
10720,2084,17.578125,25000000.000
10721,2084,17.578125,25000000.000
10722,2088,19.531250,25000000.000
10723,2088,19.531250,25000000.000
10724,2090,20.507812,25000000.000
10725,2087,19.042969,25000000.000
10726,2086,18.554688,25000000.000
10727,2086,18.554688,25000000.000
10728,2081,16.113281,25000000.000
10729,2075,13.183594,25000000.000
10730,2068,9.765625,25000000.000
10731,2068,9.765625,25000000.000
10732,2058,4.882812,25000000.000
10733,2054,2.929688,25000000.000
10734,2046,-0.976562,25000000.000
10735,2045,-1.464844,25000000.000
10736,2032,-7.812500,25000000.000
10737,2026,-10.742188,25000000.000
10738,2020,-13.671875,25000000.000
10739,2020,-13.671875,25000000.000
10740,2012,-17.578125,25000000.000
10741,2007,-20.019531,25000000.000
10742,2005,-20.996094,25000000.000
10743,2004,-21.484375,25000000.000
10744,2003,-21.972656,25000000.000
10745,2008,-19.531250,25000000.000
10746,2003,-21.972656,25000000.000
10747,2004,-21.484375,25000000.000
10748,2013,-17.089844,25000000.000
10749,2015,-16.113281,25000000.000
10750,2020,-13.671875,25000000.000
10751,2021,-13.183594,25000000.000
10752,2032,-7.812500,25000000.000
10753,2035,-6.347656,25000000.000
10754,2045,-1.464844,25000000.000
10755,2044,-1.953125,25000000.000
10756,2058,4.882812,25000000.000
10757,2062,6.835938,25000000.000
10758,2069,10.253906,25000000.000
10759,2069,10.253906,25000000.000
10760,2076,13.671875,25000000.000
10761,2083,17.089844,25000000.000
10762,2085,18.066406,25000000.000
10763,2084,17.578125,25000000.000
10764,2088,19.531250,25000000.000
10765,2089,20.019531,25000000.000
10766,2087,19.042969,25000000.000
10767,2088,19.531250,25000000.000
10768,2084,17.578125,25000000.000
10769,2080,15.625000,25000000.000
10770,2077,14.160156,25000000.000
10771,2076,13.671875,25000000.000
10772,2066,8.789062,25000000.000
10773,2060,5.859375,25000000.000
10774,2054,2.929688,25000000.000
10775,2052,1.953125,25000000.000
10776,2042,-2.929688,25000000.000
10777,2035,-6.347656,25000000.000
10778,2028,-9.765625,25000000.000
10779,2027,-10.253906,25000000.000
10780,2018,-14.648438,25000000.000
10781,2013,-17.089844,25000000.000
10782,2009,-19.042969,25000000.000
10783,2010,-18.554688,25000000.000
10784,2006,-20.507812,25000000.000
10785,2005,-20.996094,25000000.000
10786,2006,-20.507812,25000000.000
10787,2006,-20.507812,25000000.000
10788,2011,-18.066406,25000000.000
10789,2013,-17.089844,25000000.000
10790,2017,-15.136719,25000000.000
10791,2019,-14.160156,25000000.000
10792,2021,-13.183594,25000000.000
10793,2031,-8.300781,25000000.000
10794,2038,-4.882812,25000000.000
10795,2038,-4.882812,25000000.000
10796,2050,0.976562,25000000.000
10797,2057,4.394531,25000000.000
10798,2063,7.324219,25000000.000
10799,2064,7.812500,25000000.000
10800,2074,12.695312,25000000.000
10801,2080,15.625000,25000000.000
10802,2085,18.066406,25000000.000
10803,2085,18.066406,25000000.000
10804,2091,20.996094,25000000.000
10805,2090,20.507812,25000000.000
10806,2091,20.996094,25000000.000
10807,2090,20.507812,25000000.000
10808,2088,19.531250,25000000.000
10809,2086,18.554688,25000000.000
10810,2081,16.113281,25000000.000
10811,2080,15.625000,25000000.000
10812,2072,11.718750,25000000.000
10813,2070,10.742188,25000000.000
10814,2059,5.371094,25000000.000
10815,2062,6.835938,25000000.000
10816,2047,-0.488281,25000000.000
10817,2041,-3.417969,25000000.000
10818,2036,-5.859375,25000000.000
10819,2035,-6.347656,25000000.000
10820,2024,-11.718750,25000000.000
10821,2016,-15.625000,25000000.000
10822,2011,-18.066406,25000000.000
10823,2011,-18.066406,25000000.000
10824,2007,-20.019531,25000000.000
10825,2004,-21.484375,25000000.000
10826,2004,-21.484375,25000000.000
10827,2003,-21.972656,25000000.000
10828,2003,-21.972656,25000000.000
10829,2008,-19.531250,25000000.000
10830,2012,-17.578125,25000000.000
10831,2011,-18.066406,25000000.000
10832,2019,-14.160156,25000000.000
10833,2024,-11.718750,25000000.000
10834,2030,-8.789062,25000000.000
10835,2031,-8.300781,25000000.000
10836,2044,-1.953125,25000000.000
10837,2049,0.488281,25000000.000
10838,2055,3.417969,25000000.000
10839,2056,3.906250,25000000.000
10840,2068,9.765625,25000000.000
10841,2073,12.207031,25000000.000
10842,2078,14.648438,25000000.000
10843,2078,14.648438,25000000.000
10844,2087,19.042969,25000000.000
10845,2088,19.531250,25000000.000
10846,2087,19.042969,25000000.000
10847,2090,20.507812,25000000.000
10848,2089,20.019531,25000000.000
10849,2088,19.531250,25000000.000
10850,2084,17.578125,25000000.000
10851,2085,18.066406,25000000.000
10852,2077,14.160156,25000000.000
10853,2072,11.718750,25000000.000
10854,2068,9.765625,25000000.000
10855,2067,9.277344,25000000.000
10856,2056,3.906250,25000000.000
10857,2048,0.000000,25000000.000
10858,2043,-2.441406,25000000.000
10859,2041,-3.417969,25000000.000
10860,2028,-9.765625,25000000.000
10861,2023,-12.207031,25000000.000
10862,2018,-14.648438,25000000.000
10863,2017,-15.136719,25000000.000
10864,2007,-20.019531,25000000.000
10865,2008,-19.531250,25000000.000
10866,2005,-20.996094,25000000.000
10867,2005,-20.996094,25000000.000
10868,2004,-21.484375,25000000.000
10869,2004,-21.484375,25000000.000
10870,2007,-20.019531,25000000.000
10871,2007,-20.019531,25000000.000
10872,2014,-16.601562,25000000.000
10873,2018,-14.648438,25000000.000
10874,2024,-11.718750,25000000.000
10875,2022,-12.695312,25000000.000
10876,2036,-5.859375,25000000.000
10877,2043,-2.441406,25000000.000
10878,2048,0.000000,25000000.000
10879,2050,0.976562,25000000.000
10880,2062,6.835938,25000000.000
10881,2069,10.253906,25000000.000
10882,2074,12.695312,25000000.000
10883,2076,13.671875,25000000.000
10884,2083,17.089844,25000000.000
10885,2086,18.554688,25000000.000
10886,2090,20.507812,25000000.000
10887,2090,20.507812,25000000.000
10888,2093,21.972656,25000000.000
10889,2091,20.996094,25000000.000
10890,2089,20.019531,25000000.000
10891,2089,20.019531,25000000.000
10892,2083,17.089844,25000000.000
10893,2079,15.136719,25000000.000
10894,2075,13.183594,25000000.000
10895,2075,13.183594,25000000.000
10896,2062,6.835938,25000000.000
10897,2056,3.906250,25000000.000
