sample_index,raw_code,voltage_mV,sample_rate_hz
8264,2041,-3.417969,25000000.000
8265,2041,-3.417969,25000000.000
8266,2045,-1.464844,25000000.000
8267,2046,-0.976562,25000000.000
8268,2049,0.488281,25000000.000
8269,2051,1.464844,25000000.000
8270,2056,3.906250,25000000.000
8271,2056,3.906250,25000000.000
8272,2061,6.347656,25000000.000
8273,2061,6.347656,25000000.000
8274,2062,6.835938,25000000.000
8275,2061,6.347656,25000000.000
8276,2064,7.812500,25000000.000
8277,2066,8.789062,25000000.000
8278,2064,7.812500,25000000.000
8279,2064,7.812500,25000000.000
8280,2062,6.835938,25000000.000
8281,2062,6.835938,25000000.000
8282,2060,5.859375,25000000.000
8283,2061,6.347656,25000000.000
8284,2056,3.906250,25000000.000
8285,2054,2.929688,25000000.000
8286,2051,1.464844,25000000.000
8287,2050,0.976562,25000000.000
8288,2046,-0.976562,25000000.000
8289,2045,-1.464844,25000000.000
8290,2041,-3.417969,25000000.000
8291,2039,-4.394531,25000000.000
8292,2037,-5.371094,25000000.000
8293,2036,-5.859375,25000000.000
8294,2034,-6.835938,25000000.000
8295,2033,-7.324219,25000000.000
8296,2030,-8.789062,25000000.000
8297,2031,-8.300781,25000000.000
8298,2030,-8.789062,25000000.000
8299,2032,-7.812500,25000000.000
8300,2033,-7.324219,25000000.000
8301,2033,-7.324219,25000000.000
8302,2035,-6.347656,25000000.000
8303,2034,-6.835938,25000000.000
8304,2039,-4.394531,25000000.000
8305,2041,-3.417969,25000000.000
8306,2043,-2.441406,25000000.000
8307,2045,-1.464844,25000000.000
8308,2048,0.000000,25000000.000
8309,2052,1.953125,25000000.000
8310,2054,2.929688,25000000.000
8311,2055,3.417969,25000000.000
8312,2059,5.371094,25000000.000
8313,2061,6.347656,25000000.000
8314,2063,7.324219,25000000.000
8315,2064,7.812500,25000000.000
8316,2067,9.277344,25000000.000
8317,2066,8.789062,25000000.000
8318,2066,8.789062,25000000.000
8319,2067,9.277344,25000000.000
8320,2067,9.277344,25000000.000
8321,2064,7.812500,25000000.000
8322,2063,7.324219,25000000.000
8323,2061,6.347656,25000000.000
8324,2060,5.859375,25000000.000
8325,2058,4.882812,25000000.000
8326,2054,2.929688,25000000.000
8327,2054,2.929688,25000000.000
8328,2049,0.488281,25000000.000
8329,2048,0.000000,25000000.000
8330,2044,-1.953125,25000000.000
8331,2044,-1.953125,25000000.000
8332,2039,-4.394531,25000000.000
8333,2036,-5.859375,25000000.000
8334,2035,-6.347656,25000000.000
8335,2034,-6.835938,25000000.000
8336,2032,-7.812500,25000000.000
8337,2030,-8.789062,25000000.000
8338,2030,-8.789062,25000000.000
8339,2032,-7.812500,25000000.000
8340,2032,-7.812500,25000000.000
8341,2030,-8.789062,25000000.000
8342,2032,-7.812500,25000000.000
8343,2034,-6.835938,25000000.000
8344,2037,-5.371094,25000000.000
8345,2037,-5.371094,25000000.000
8346,2040,-3.906250,25000000.000
8347,2040,-3.906250,25000000.000
8348,2045,-1.464844,25000000.000
8349,2048,0.000000,25000000.000
8350,2051,1.464844,25000000.000
8351,2051,1.464844,25000000.000
8352,2056,3.906250,25000000.000
8353,2059,5.371094,25000000.000
8354,2061,6.347656,25000000.000
8355,2060,5.859375,25000000.000
8356,2064,7.812500,25000000.000
8357,2065,8.300781,25000000.000
8358,2065,8.300781,25000000.000
8359,2066,8.789062,25000000.000
8360,2067,9.277344,25000000.000
8361,2066,8.789062,25000000.000
8362,2065,8.300781,25000000.000
8363,2065,8.300781,25000000.000
8364,2062,6.835938,25000000.000
8365,2059,5.371094,25000000.000
8366,2058,4.882812,25000000.000
8367,2057,4.394531,25000000.000
8368,2053,2.441406,25000000.000
8369,2049,0.488281,25000000.000
8370,2047,-0.488281,25000000.000
8371,2044,-1.953125,25000000.000
8372,2040,-3.906250,25000000.000
8373,2040,-3.906250,25000000.000
8374,2036,-5.859375,25000000.000
8375,2037,-5.371094,25000000.000
8376,2033,-7.324219,25000000.000
8377,2030,-8.789062,25000000.000
8378,2029,-9.277344,25000000.000
8379,2031,-8.300781,25000000.000
8380,2032,-7.812500,25000000.000
8381,2030,-8.789062,25000000.000
8382,2033,-7.324219,25000000.000
8383,2032,-7.812500,25000000.000
8384,2034,-6.835938,25000000.000
8385,2036,-5.859375,25000000.000
8386,2037,-5.371094,25000000.000
8387,2034,-6.835938,25000000.000
8388,2040,-3.906250,25000000.000
8389,2047,-0.488281,25000000.000
8390,2046,-0.976562,25000000.000
8391,2048,0.000000,25000000.000
8392,2053,2.441406,25000000.000
8393,2056,3.906250,25000000.000
8394,2057,4.394531,25000000.000
8395,2058,4.882812,25000000.000
8396,2062,6.835938,25000000.000
8397,2063,7.324219,25000000.000
8398,2064,7.812500,25000000.000
8399,2066,8.789062,25000000.000
8400,2065,8.300781,25000000.000
8401,2065,8.300781,25000000.000
8402,2064,7.812500,25000000.000
8403,2064,7.812500,25000000.000
8404,2063,7.324219,25000000.000
8405,2061,6.347656,25000000.000
8406,2058,4.882812,25000000.000
8407,2059,5.371094,25000000.000
8408,2052,1.953125,25000000.000
8409,2051,1.464844,25000000.000
8410,2049,0.488281,25000000.000
8411,2049,0.488281,25000000.000
8412,2041,-3.417969,25000000.000
8413,2041,-3.417969,25000000.000
8414,2039,-4.394531,25000000.000
8415,2039,-4.394531,25000000.000
8416,2034,-6.835938,25000000.000
8417,2032,-7.812500,25000000.000
8418,2031,-8.300781,25000000.000
8419,2032,-7.812500,25000000.000
8420,2029,-9.277344,25000000.000
8421,2031,-8.300781,25000000.000
8422,2029,-9.277344,25000000.000
8423,2027,-10.253906,25000000.000
8424,2031,-8.300781,25000000.000
8425,2035,-6.347656,25000000.000
8426,2032,-7.812500,25000000.000
8427,2032,-7.812500,25000000.000
8428,2037,-5.371094,25000000.000
8429,2045,-1.464844,25000000.000
8430,2042,-2.929688,25000000.000
8431,2042,-2.929688,25000000.000
8432,2050,0.976562,25000000.000
8433,2053,2.441406,25000000.000
8434,2055,3.417969,25000000.000
8435,2054,2.929688,25000000.000
8436,2060,5.859375,25000000.000
8437,2061,6.347656,25000000.000
8438,2062,6.835938,25000000.000
8439,2064,7.812500,25000000.000
8440,2066,8.789062,25000000.000
8441,2066,8.789062,25000000.000
8442,2065,8.300781,25000000.000
8443,2067,9.277344,25000000.000
8444,2063,7.324219,25000000.000
8445,2064,7.812500,25000000.000
8446,2061,6.347656,25000000.000
8447,2062,6.835938,25000000.000
8448,2056,3.906250,25000000.000
8449,2054,2.929688,25000000.000
8450,2052,1.953125,25000000.000
8451,2052,1.953125,25000000.000
8452,2045,-1.464844,25000000.000
8453,2044,-1.953125,25000000.000
8454,2042,-2.929688,25000000.000
8455,2039,-4.394531,25000000.000
8456,2034,-6.835938,25000000.000
8457,2034,-6.835938,25000000.000
8458,2032,-7.812500,25000000.000
8459,2031,-8.300781,25000000.000
8460,2030,-8.789062,25000000.000
8461,2029,-9.277344,25000000.000
8462,2029,-9.277344,25000000.000
8463,2029,-9.277344,25000000.000
8464,2029,-9.277344,25000000.000
8465,2030,-8.789062,25000000.000
8466,2034,-6.835938,25000000.000
8467,2034,-6.835938,25000000.000
8468,2036,-5.859375,25000000.000
8469,2039,-4.394531,25000000.000
8470,2042,-2.929688,25000000.000
8471,2040,-3.906250,25000000.000
8472,2048,0.000000,25000000.000
8473,2050,0.976562,25000000.000
8474,2053,2.441406,25000000.000
8475,2052,1.953125,25000000.000
8476,2055,3.417969,25000000.000
8477,2060,5.859375,25000000.000
8478,2062,6.835938,25000000.000
8479,2062,6.835938,25000000.000
8480,2064,7.812500,25000000.000
8481,2065,8.300781,25000000.000
8482,2067,9.277344,25000000.000
8483,2064,7.812500,25000000.000
8484,2066,8.789062,25000000.000
8485,2064,7.812500,25000000.000
8486,2063,7.324219,25000000.000
8487,2062,6.835938,25000000.000
8488,2060,5.859375,25000000.000
8489,2060,5.859375,25000000.000
8490,2054,2.929688,25000000.000
8491,2055,3.417969,25000000.000
8492,2049,0.488281,25000000.000
8493,2048,0.000000,25000000.000
8494,2045,-1.464844,25000000.000
8495,2044,-1.953125,25000000.000
8496,2039,-4.394531,25000000.000
8497,2037,-5.371094,25000000.000
8498,2035,-6.347656,25000000.000
8499,2035,-6.347656,25000000.000
8500,2032,-7.812500,25000000.000
8501,2031,-8.300781,25000000.000
8502,2030,-8.789062,25000000.000
8503,2030,-8.789062,25000000.000
8504,2031,-8.300781,25000000.000
8505,2031,-8.300781,25000000.000
8506,2033,-7.324219,25000000.000
8507,2032,-7.812500,25000000.000
8508,2034,-6.835938,25000000.000
8509,2038,-4.882812,25000000.000
8510,2039,-4.394531,25000000.000
8511,2040,-3.906250,25000000.000
8512,2043,-2.441406,25000000.000
8513,2039,-4.394531,25000000.000
8514,2052,1.953125,25000000.000
8515,2051,1.464844,25000000.000
8516,2055,3.417969,25000000.000
8517,2055,3.417969,25000000.000
8518,2060,5.859375,25000000.000
8519,2059,5.371094,25000000.000
8520,2061,6.347656,25000000.000
8521,2064,7.812500,25000000.000
8522,2065,8.300781,25000000.000
8523,2066,8.789062,25000000.000
8524,2066,8.789062,25000000.000
8525,2066,8.789062,25000000.000
8526,2066,8.789062,25000000.000
8527,2064,7.812500,25000000.000
8528,2063,7.324219,25000000.000
8529,2061,6.347656,25000000.000
8530,2058,4.882812,25000000.000
8531,2059,5.371094,25000000.000
8532,2054,2.929688,25000000.000
8533,2049,0.488281,25000000.000
8534,2049,0.488281,25000000.000
8535,2048,0.000000,25000000.000
8536,2044,-1.953125,25000000.000
8537,2041,-3.417969,25000000.000
8538,2038,-4.882812,25000000.000
8539,2037,-5.371094,25000000.000
8540,2034,-6.835938,25000000.000
8541,2033,-7.324219,25000000.000
8542,2031,-8.300781,25000000.000
8543,2032,-7.812500,25000000.000
8544,2029,-9.277344,25000000.000
8545,2030,-8.789062,25000000.000
8546,2031,-8.300781,25000000.000
8547,2033,-7.324219,25000000.000
8548,2031,-8.300781,25000000.000
8549,2034,-6.835938,25000000.000
8550,2037,-5.371094,25000000.000
8551,2038,-4.882812,25000000.000
8552,2043,-2.441406,25000000.000
8553,2044,-1.953125,25000000.000
8554,2048,0.000000,25000000.000
8555,2048,0.000000,25000000.000
8556,2052,1.953125,25000000.000
8557,2055,3.417969,25000000.000
8558,2056,3.906250,25000000.000
8559,2055,3.417969,25000000.000
8560,2061,6.347656,25000000.000
8561,2064,7.812500,25000000.000
8562,2064,7.812500,25000000.000
8563,2066,8.789062,25000000.000
8564,2067,9.277344,25000000.000
8565,2066,8.789062,25000000.000
8566,2065,8.300781,25000000.000
8567,2066,8.789062,25000000.000
8568,2066,8.789062,25000000.000
8569,2062,6.835938,25000000.000
8570,2061,6.347656,25000000.000
8571,2061,6.347656,25000000.000
8572,2057,4.394531,25000000.000
8573,2054,2.929688,25000000.000
8574,2053,2.441406,25000000.000
8575,2052,1.953125,25000000.000
8576,2044,-1.953125,25000000.000
8577,2043,-2.441406,25000000.000
8578,2042,-2.929688,25000000.000
8579,2041,-3.417969,25000000.000
8580,2036,-5.859375,25000000.000
8581,2035,-6.347656,25000000.000
8582,2034,-6.835938,25000000.000
8583,2033,-7.324219,25000000.000
8584,2031,-8.300781,25000000.000
8585,2031,-8.300781,25000000.000
8586,2031,-8.300781,25000000.000
8587,2029,-9.277344,25000000.000
8588,2029,-9.277344,25000000.000
8589,2033,-7.324219,25000000.000
8590,2034,-6.835938,25000000.000
8591,2033,-7.324219,25000000.000
8592,2038,-4.882812,25000000.000
8593,2040,-3.906250,25000000.000
8594,2041,-3.417969,25000000.000
8595,2042,-2.929688,25000000.000
8596,2048,0.000000,25000000.000
8597,2049,0.488281,25000000.000
8598,2052,1.953125,25000000.000
8599,2052,1.953125,25000000.000
8600,2058,4.882812,25000000.000
8601,2058,4.882812,25000000.000
8602,2061,6.347656,25000000.000
8603,2060,5.859375,25000000.000
8604,2059,5.371094,25000000.000
8605,2070,10.742188,25000000.000
8606,2061,6.347656,25000000.000
8607,2063,7.324219,25000000.000
8608,2061,6.347656,25000000.000
8609,2065,8.300781,25000000.000
8610,2060,5.859375,25000000.000
8611,2062,6.835938,25000000.000
8612,2058,4.882812,25000000.000
8613,2056,3.906250,25000000.000
8614,2055,3.417969,25000000.000
8615,2055,3.417969,25000000.000
8616,2049,0.488281,25000000.000
8617,2045,-1.464844,25000000.000
8618,2044,-1.953125,25000000.000
8619,2043,-2.441406,25000000.000
8620,2040,-3.906250,25000000.000
8621,2035,-6.347656,25000000.000
8622,2034,-6.835938,25000000.000
8623,2034,-6.835938,25000000.000
8624,2031,-8.300781,25000000.000
8625,2030,-8.789062,25000000.000
8626,2029,-9.277344,25000000.000
8627,2029,-9.277344,25000000.000
8628,2028,-9.765625,25000000.000
8629,2031,-8.300781,25000000.000
8630,2030,-8.789062,25000000.000
8631,2031,-8.300781,25000000.000
8632,2034,-6.835938,25000000.000
8633,2036,-5.859375,25000000.000
8634,2039,-4.394531,25000000.000
8635,2039,-4.394531,25000000.000
8636,2045,-1.464844,25000000.000
8637,2047,-0.488281,25000000.000
8638,2050,0.976562,25000000.000
8639,2049,0.488281,25000000.000
8640,2055,3.417969,25000000.000
8641,2058,4.882812,25000000.000
8642,2059,5.371094,25000000.000
8643,2060,5.859375,25000000.000
8644,2062,6.835938,25000000.000
8645,2063,7.324219,25000000.000
8646,2064,7.812500,25000000.000
8647,2065,8.300781,25000000.000
8648,2064,7.812500,25000000.000
8649,2063,7.324219,25000000.000
8650,2064,7.812500,25000000.000
8651,2063,7.324219,25000000.000
8652,2061,6.347656,25000000.000
8653,2058,4.882812,25000000.000
8654,2057,4.394531,25000000.000
8655,2055,3.417969,25000000.000
8656,2050,0.976562,25000000.000
8657,2049,0.488281,25000000.000
8658,2045,-1.464844,25000000.000
8659,2045,-1.464844,25000000.000
8660,2038,-4.882812,25000000.000
8661,2040,-3.906250,25000000.000
8662,2035,-6.347656,25000000.000
8663,2035,-6.347656,25000000.000
8664,2032,-7.812500,25000000.000
8665,2031,-8.300781,25000000.000
8666,2029,-9.277344,25000000.000
8667,2030,-8.789062,25000000.000
8668,2030,-8.789062,25000000.000
8669,2025,-11.230469,25000000.000
8670,2035,-6.347656,25000000.000
8671,2036,-5.859375,25000000.000
8672,2037,-5.371094,25000000.000
8673,2033,-7.324219,25000000.000
8674,2039,-4.394531,25000000.000
8675,2035,-6.347656,25000000.000
8676,2041,-3.417969,25000000.000
8677,2045,-1.464844,25000000.000
8678,2047,-0.488281,25000000.000
8679,2048,0.000000,25000000.000
8680,2051,1.464844,25000000.000
8681,2055,3.417969,25000000.000
8682,2058,4.882812,25000000.000
8683,2059,5.371094,25000000.000
8684,2061,6.347656,25000000.000
8685,2063,7.324219,25000000.000
8686,2064,7.812500,25000000.000
8687,2063,7.324219,25000000.000
8688,2064,7.812500,25000000.000
8689,2066,8.789062,25000000.000
8690,2064,7.812500,25000000.000
8691,2063,7.324219,25000000.000
8692,2064,7.812500,25000000.000
8693,2061,6.347656,25000000.000
8694,2060,5.859375,25000000.000
8695,2060,5.859375,25000000.000
8696,2056,3.906250,25000000.000
8697,2053,2.441406,25000000.000
8698,2050,0.976562,25000000.000
8699,2050,0.976562,25000000.000
8700,2046,-0.976562,25000000.000
8701,2042,-2.929688,25000000.000
8702,2040,-3.906250,25000000.000
8703,2038,-4.882812,25000000.000
8704,2036,-5.859375,25000000.000
8705,2033,-7.324219,25000000.000
8706,2033,-7.324219,25000000.000
8707,2033,-7.324219,25000000.000
8708,2030,-8.789062,25000000.000
8709,2031,-8.300781,25000000.000
8710,2030,-8.789062,25000000.000
8711,2031,-8.300781,25000000.000
8712,2033,-7.324219,25000000.000
8713,2032,-7.812500,25000000.000
8714,2036,-5.859375,25000000.000
8715,2036,-5.859375,25000000.000
8716,2040,-3.906250,25000000.000
8717,2042,-2.929688,25000000.000
8718,2043,-2.441406,25000000.000
8719,2043,-2.441406,25000000.000
8720,2049,0.488281,25000000.000
8721,2053,2.441406,25000000.000
8722,2054,2.929688,25000000.000
8723,2053,2.441406,25000000.000
8724,2061,6.347656,25000000.000
8725,2063,7.324219,25000000.000
8726,2064,7.812500,25000000.000
8727,2063,7.324219,25000000.000
8728,2065,8.300781,25000000.000
8729,2067,9.277344,25000000.000
8730,2067,9.277344,25000000.000
8731,2066,8.789062,25000000.000
8732,2065,8.300781,25000000.000
8733,2063,7.324219,25000000.000
8734,2062,6.835938,25000000.000
8735,2061,6.347656,25000000.000
8736,2059,5.371094,25000000.000
8737,2057,4.394531,25000000.000
8738,2053,2.441406,25000000.000
8739,2053,2.441406,25000000.000
8740,2048,0.000000,25000000.000
8741,2045,-1.464844,25000000.000
8742,2043,-2.441406,25000000.000
8743,2043,-2.441406,25000000.000
8744,2037,-5.371094,25000000.000
8745,2036,-5.859375,25000000.000
8746,2033,-7.324219,25000000.000
8747,2034,-6.835938,25000000.000
8748,2031,-8.300781,25000000.000
8749,2030,-8.789062,25000000.000
8750,2031,-8.300781,25000000.000
8751,2031,-8.300781,25000000.000
8752,2031,-8.300781,25000000.000
8753,2031,-8.300781,25000000.000
8754,2034,-6.835938,25000000.000
8755,2034,-6.835938,25000000.000
8756,2036,-5.859375,25000000.000
8757,2038,-4.882812,25000000.000
8758,2042,-2.929688,25000000.000
8759,2043,-2.441406,25000000.000
8760,2046,-0.976562,25000000.000
8761,2050,0.976562,25000000.000
8762,2052,1.953125,25000000.000
8763,2053,2.441406,25000000.000
8764,2058,4.882812,25000000.000
8765,2058,4.882812,25000000.000
8766,2062,6.835938,25000000.000
8767,2062,6.835938,25000000.000
8768,2064,7.812500,25000000.000
8769,2065,8.300781,25000000.000
8770,2067,9.277344,25000000.000
8771,2066,8.789062,25000000.000
8772,2064,7.812500,25000000.000
8773,2063,7.324219,25000000.000
8774,2064,7.812500,25000000.000
8775,2064,7.812500,25000000.000
8776,2059,5.371094,25000000.000
8777,2059,5.371094,25000000.000
8778,2055,3.417969,25000000.000
8779,2056,3.906250,25000000.000
8780,2052,1.953125,25000000.000
8781,2048,0.000000,25000000.000
8782,2047,-0.488281,25000000.000
8783,2046,-0.976562,25000000.000
8784,2041,-3.417969,25000000.000
8785,2038,-4.882812,25000000.000
8786,2037,-5.371094,25000000.000
8787,2036,-5.859375,25000000.000
8788,2032,-7.812500,25000000.000
8789,2033,-7.324219,25000000.000
8790,2029,-9.277344,25000000.000
8791,2029,-9.277344,25000000.000
8792,2029,-9.277344,25000000.000
8793,2030,-8.789062,25000000.000
8794,2031,-8.300781,25000000.000
8795,2032,-7.812500,25000000.000
8796,2036,-5.859375,25000000.000
8797,2035,-6.347656,25000000.000
8798,2038,-4.882812,25000000.000
8799,2038,-4.882812,25000000.000
8800,2044,-1.953125,25000000.000
8801,2045,-1.464844,25000000.000
8802,2049,0.488281,25000000.000
8803,2047,-0.488281,25000000.000
8804,2052,1.953125,25000000.000
8805,2054,2.929688,25000000.000
8806,2059,5.371094,25000000.000
8807,2059,5.371094,25000000.000
8808,2063,7.324219,25000000.000
8809,2062,6.835938,25000000.000
8810,2064,7.812500,25000000.000
8811,2065,8.300781,25000000.000
8812,2065,8.300781,25000000.000
8813,2065,8.300781,25000000.000
8814,2065,8.300781,25000000.000
8815,2065,8.300781,25000000.000
8816,2063,7.324219,25000000.000
8817,2059,5.371094,25000000.000
8818,2059,5.371094,25000000.000
8819,2058,4.882812,25000000.000
8820,2056,3.906250,25000000.000
8821,2051,1.464844,25000000.000
8822,2043,-2.441406,25000000.000
8823,2042,-2.929688,25000000.000
8824,2041,-3.417969,25000000.000
8825,2042,-2.929688,25000000.000
8826,2035,-6.347656,25000000.000
8827,2036,-5.859375,25000000.000
8828,2033,-7.324219,25000000.000
8829,2033,-7.324219,25000000.000
8830,2030,-8.789062,25000000.000
8831,2030,-8.789062,25000000.000
8832,2029,-9.277344,25000000.000
8833,2028,-9.765625,25000000.000
8834,2030,-8.789062,25000000.000
8835,2028,-9.765625,25000000.000
8836,2032,-7.812500,25000000.000
8837,2032,-7.812500,25000000.000
8838,2035,-6.347656,25000000.000
8839,2035,-6.347656,25000000.000
8840,2039,-4.394531,25000000.000
8841,2042,-2.929688,25000000.000
8842,2044,-1.953125,25000000.000
8843,2045,-1.464844,25000000.000
8844,2050,0.976562,25000000.000
8845,2054,2.929688,25000000.000
8846,2054,2.929688,25000000.000
8847,2056,3.906250,25000000.000
8848,2059,5.371094,25000000.000
8849,2061,6.347656,25000000.000
8850,2064,7.812500,25000000.000
