sample_index,raw_code,voltage_mV,sample_rate_hz
7773,2045,-1.464844,25000000.000
7774,2042,-2.929688,25000000.000
7775,2042,-2.929688,25000000.000
7776,2036,-5.859375,25000000.000
7777,2034,-6.835938,25000000.000
7778,2029,-9.277344,25000000.000
7779,2030,-8.789062,25000000.000
7780,2027,-10.253906,25000000.000
7781,2027,-10.253906,25000000.000
7782,2024,-11.718750,25000000.000
7783,2025,-11.230469,25000000.000
7784,2025,-11.230469,25000000.000
7785,2027,-10.253906,25000000.000
7786,2027,-10.253906,25000000.000
7787,2028,-9.765625,25000000.000
7788,2031,-8.300781,25000000.000
7789,2033,-7.324219,25000000.000
7790,2036,-5.859375,25000000.000
7791,2037,-5.371094,25000000.000
7792,2042,-2.929688,25000000.000
7793,2047,-0.488281,25000000.000
7794,2050,0.976562,25000000.000
7795,2051,1.464844,25000000.000
7796,2056,3.906250,25000000.000
7797,2060,5.859375,25000000.000
7798,2062,6.835938,25000000.000
7799,2063,7.324219,25000000.000
7800,2064,7.812500,25000000.000
7801,2068,9.765625,25000000.000
7802,2069,10.253906,25000000.000
7803,2068,9.765625,25000000.000
7804,2069,10.253906,25000000.000
7805,2068,9.765625,25000000.000
7806,2066,8.789062,25000000.000
7807,2066,8.789062,25000000.000
7808,2063,7.324219,25000000.000
7809,2062,6.835938,25000000.000
7810,2059,5.371094,25000000.000
7811,2058,4.882812,25000000.000
7812,2052,1.953125,25000000.000
7813,2048,0.000000,25000000.000
7814,2046,-0.976562,25000000.000
7815,2046,-0.976562,25000000.000
7816,2040,-3.906250,25000000.000
7817,2035,-6.347656,25000000.000
7818,2033,-7.324219,25000000.000
7819,2033,-7.324219,25000000.000
7820,2029,-9.277344,25000000.000
7821,2025,-11.230469,25000000.000
7822,2026,-10.742188,25000000.000
7823,2025,-11.230469,25000000.000
7824,2024,-11.718750,25000000.000
7825,2025,-11.230469,25000000.000
7826,2024,-11.718750,25000000.000
7827,2026,-10.742188,25000000.000
7828,2028,-9.765625,25000000.000
7829,2030,-8.789062,25000000.000
7830,2033,-7.324219,25000000.000
7831,2033,-7.324219,25000000.000
7832,2038,-4.882812,25000000.000
7833,2041,-3.417969,25000000.000
7834,2045,-1.464844,25000000.000
7835,2045,-1.464844,25000000.000
7836,2051,1.464844,25000000.000
7837,2054,2.929688,25000000.000
7838,2057,4.394531,25000000.000
7839,2057,4.394531,25000000.000
7840,2062,6.835938,25000000.000
7841,2063,7.324219,25000000.000
7842,2063,7.324219,25000000.000
7843,2065,8.300781,25000000.000
7844,2071,11.230469,25000000.000
7845,2066,8.789062,25000000.000
7846,2066,8.789062,25000000.000
7847,2066,8.789062,25000000.000
7848,2062,6.835938,25000000.000
7849,2068,9.765625,25000000.000
7850,2059,5.371094,25000000.000
7851,2062,6.835938,25000000.000
7852,2057,4.394531,25000000.000
7853,2051,1.464844,25000000.000
7854,2051,1.464844,25000000.000
7855,2049,0.488281,25000000.000
7856,2046,-0.976562,25000000.000
7857,2038,-4.882812,25000000.000
7858,2039,-4.394531,25000000.000
7859,2037,-5.371094,25000000.000
7860,2031,-8.300781,25000000.000
7861,2028,-9.765625,25000000.000
7862,2028,-9.765625,25000000.000
7863,2026,-10.742188,25000000.000
7864,2026,-10.742188,25000000.000
7865,2025,-11.230469,25000000.000
7866,2025,-11.230469,25000000.000
7867,2025,-11.230469,25000000.000
7868,2026,-10.742188,25000000.000
7869,2028,-9.765625,25000000.000
7870,2030,-8.789062,25000000.000
7871,2030,-8.789062,25000000.000
7872,2035,-6.347656,25000000.000
7873,2040,-3.906250,25000000.000
7874,2042,-2.929688,25000000.000
7875,2041,-3.417969,25000000.000
7876,2049,0.488281,25000000.000
7877,2052,1.953125,25000000.000
7878,2055,3.417969,25000000.000
7879,2055,3.417969,25000000.000
7880,2061,6.347656,25000000.000
7881,2064,7.812500,25000000.000
7882,2068,9.765625,25000000.000
7883,2067,9.277344,25000000.000
7884,2069,10.253906,25000000.000
7885,2068,9.765625,25000000.000
7886,2070,10.742188,25000000.000
7887,2069,10.253906,25000000.000
7888,2069,10.253906,25000000.000
7889,2066,8.789062,25000000.000
7890,2064,7.812500,25000000.000
7891,2064,7.812500,25000000.000
7892,2060,5.859375,25000000.000
7893,2058,4.882812,25000000.000
7894,2054,2.929688,25000000.000
7895,2053,2.441406,25000000.000
7896,2046,-0.976562,25000000.000
7897,2045,-1.464844,25000000.000
7898,2041,-3.417969,25000000.000
7899,2041,-3.417969,25000000.000
7900,2035,-6.347656,25000000.000
7901,2032,-7.812500,25000000.000
7902,2029,-9.277344,25000000.000
7903,2029,-9.277344,25000000.000
7904,2026,-10.742188,25000000.000
7905,2025,-11.230469,25000000.000
7906,2025,-11.230469,25000000.000
7907,2024,-11.718750,25000000.000
7908,2024,-11.718750,25000000.000
7909,2026,-10.742188,25000000.000
7910,2036,-5.859375,25000000.000
7911,2011,-18.066406,25000000.000
7912,2032,-7.812500,25000000.000
7913,2029,-9.277344,25000000.000
7914,2037,-5.371094,25000000.000
7915,2035,-6.347656,25000000.000
7916,2043,-2.441406,25000000.000
7917,2045,-1.464844,25000000.000
7918,2049,0.488281,25000000.000
7919,2050,0.976562,25000000.000
7920,2056,3.906250,25000000.000
7921,2057,4.394531,25000000.000
7922,2061,6.347656,25000000.000
7923,2060,5.859375,25000000.000
7924,2065,8.300781,25000000.000
7925,2065,8.300781,25000000.000
7926,2067,9.277344,25000000.000
7927,2067,9.277344,25000000.000
7928,2065,8.300781,25000000.000
7929,2067,9.277344,25000000.000
7930,2065,8.300781,25000000.000
7931,2065,8.300781,25000000.000
7932,2061,6.347656,25000000.000
7933,2059,5.371094,25000000.000
7934,2058,4.882812,25000000.000
7935,2058,4.882812,25000000.000
7936,2051,1.464844,25000000.000
7937,2046,-0.976562,25000000.000
7938,2044,-1.953125,25000000.000
7939,2042,-2.929688,25000000.000
7940,2037,-5.371094,25000000.000
7941,2034,-6.835938,25000000.000
7942,2032,-7.812500,25000000.000
7943,2030,-8.789062,25000000.000
7944,2027,-10.253906,25000000.000
7945,2025,-11.230469,25000000.000
7946,2023,-12.207031,25000000.000
7947,2025,-11.230469,25000000.000
7948,2023,-12.207031,25000000.000
7949,2023,-12.207031,25000000.000
7950,2023,-12.207031,25000000.000
7951,2025,-11.230469,25000000.000
7952,2027,-10.253906,25000000.000
7953,2029,-9.277344,25000000.000
7954,2031,-8.300781,25000000.000
7955,2033,-7.324219,25000000.000
7956,2037,-5.371094,25000000.000
7957,2041,-3.417969,25000000.000
7958,2044,-1.953125,25000000.000
7959,2045,-1.464844,25000000.000
7960,2051,1.464844,25000000.000
7961,2055,3.417969,25000000.000
7962,2058,4.882812,25000000.000
7963,2059,5.371094,25000000.000
7964,2063,7.324219,25000000.000
7965,2067,9.277344,25000000.000
7966,2069,10.253906,25000000.000
7967,2069,10.253906,25000000.000
7968,2069,10.253906,25000000.000
7969,2070,10.742188,25000000.000
7970,2069,10.253906,25000000.000
7971,2069,10.253906,25000000.000
7972,2065,8.300781,25000000.000
7973,2064,7.812500,25000000.000
7974,2061,6.347656,25000000.000
7975,2061,6.347656,25000000.000
7976,2056,3.906250,25000000.000
7977,2053,2.441406,25000000.000
7978,2049,0.488281,25000000.000
7979,2049,0.488281,25000000.000
7980,2043,-2.441406,25000000.000
7981,2039,-4.394531,25000000.000
7982,2035,-6.347656,25000000.000
7983,2036,-5.859375,25000000.000
7984,2031,-8.300781,25000000.000
7985,2027,-10.253906,25000000.000
7986,2028,-9.765625,25000000.000
7987,2026,-10.742188,25000000.000
7988,2024,-11.718750,25000000.000
7989,2023,-12.207031,25000000.000
7990,2024,-11.718750,25000000.000
7991,2025,-11.230469,25000000.000
7992,2026,-10.742188,25000000.000
7993,2028,-9.765625,25000000.000
7994,2031,-8.300781,25000000.000
7995,2031,-8.300781,25000000.000
7996,2035,-6.347656,25000000.000
7997,2041,-3.417969,25000000.000
7998,2042,-2.929688,25000000.000
7999,2044,-1.953125,25000000.000
8000,2050,0.976562,25000000.000
8001,2054,2.929688,25000000.000
8002,2056,3.906250,25000000.000
8003,2057,4.394531,25000000.000
8004,2064,7.812500,25000000.000
8005,2067,9.277344,25000000.000
8006,2065,8.300781,25000000.000
8007,2073,12.207031,25000000.000
8008,2075,13.183594,25000000.000
8009,2063,7.324219,25000000.000
8010,2073,12.207031,25000000.000
8011,2069,10.253906,25000000.000
8012,2069,10.253906,25000000.000
8013,2068,9.765625,25000000.000
8014,2063,7.324219,25000000.000
8015,2064,7.812500,25000000.000
8016,2059,5.371094,25000000.000
8017,2056,3.906250,25000000.000
8018,2053,2.441406,25000000.000
8019,2054,2.929688,25000000.000
8020,2046,-0.976562,25000000.000
8021,2040,-3.906250,25000000.000
8022,2040,-3.906250,25000000.000
8023,2038,-4.882812,25000000.000
8024,2032,-7.812500,25000000.000
8025,2030,-8.789062,25000000.000
8026,2027,-10.253906,25000000.000
8027,2027,-10.253906,25000000.000
8028,2024,-11.718750,25000000.000
8029,2023,-12.207031,25000000.000
8030,2023,-12.207031,25000000.000
8031,2024,-11.718750,25000000.000
8032,2024,-11.718750,25000000.000
8033,2025,-11.230469,25000000.000
8034,2028,-9.765625,25000000.000
8035,2029,-9.277344,25000000.000
8036,2033,-7.324219,25000000.000
8037,2035,-6.347656,25000000.000
8038,2038,-4.882812,25000000.000
8039,2039,-4.394531,25000000.000
8040,2046,-0.976562,25000000.000
8041,2050,0.976562,25000000.000
8042,2051,1.464844,25000000.000
8043,2052,1.953125,25000000.000
8044,2058,4.882812,25000000.000
8045,2062,6.835938,25000000.000
8046,2064,7.812500,25000000.000
8047,2064,7.812500,25000000.000
8048,2068,9.765625,25000000.000
8049,2067,9.277344,25000000.000
8050,2069,10.253906,25000000.000
8051,2070,10.742188,25000000.000
8052,2069,10.253906,25000000.000
8053,2066,8.789062,25000000.000
8054,2066,8.789062,25000000.000
8055,2065,8.300781,25000000.000
8056,2062,6.835938,25000000.000
8057,2059,5.371094,25000000.000
8058,2056,3.906250,25000000.000
8059,2056,3.906250,25000000.000
8060,2049,0.488281,25000000.000
8061,2047,-0.488281,25000000.000
8062,2043,-2.441406,25000000.000
8063,2044,-1.953125,25000000.000
8064,2036,-5.859375,25000000.000
8065,2034,-6.835938,25000000.000
8066,2031,-8.300781,25000000.000
8067,2032,-7.812500,25000000.000
8068,2027,-10.253906,25000000.000
8069,2026,-10.742188,25000000.000
8070,2027,-10.253906,25000000.000
8071,2025,-11.230469,25000000.000
8072,2025,-11.230469,25000000.000
8073,2026,-10.742188,25000000.000
8074,2027,-10.253906,25000000.000
8075,2026,-10.742188,25000000.000
8076,2030,-8.789062,25000000.000
8077,2034,-6.835938,25000000.000
8078,2037,-5.371094,25000000.000
8079,2037,-5.371094,25000000.000
8080,2042,-2.929688,25000000.000
8081,2046,-0.976562,25000000.000
8082,2048,0.000000,25000000.000
8083,2050,0.976562,25000000.000
8084,2056,3.906250,25000000.000
8085,2057,4.394531,25000000.000
8086,2061,6.347656,25000000.000
8087,2062,6.835938,25000000.000
8088,2066,8.789062,25000000.000
8089,2066,8.789062,25000000.000
8090,2067,9.277344,25000000.000
8091,2067,9.277344,25000000.000
8092,2068,9.765625,25000000.000
8093,2068,9.765625,25000000.000
8094,2067,9.277344,25000000.000
8095,2067,9.277344,25000000.000
8096,2062,6.835938,25000000.000
8097,2061,6.347656,25000000.000
8098,2057,4.394531,25000000.000
8099,2058,4.882812,25000000.000
8100,2053,2.441406,25000000.000
8101,2049,0.488281,25000000.000
8102,2046,-0.976562,25000000.000
8103,2045,-1.464844,25000000.000
8104,2040,-3.906250,25000000.000
8105,2036,-5.859375,25000000.000
8106,2033,-7.324219,25000000.000
8107,2032,-7.812500,25000000.000
8108,2029,-9.277344,25000000.000
8109,2027,-10.253906,25000000.000
8110,2024,-11.718750,25000000.000
8111,2024,-11.718750,25000000.000
8112,2024,-11.718750,25000000.000
8113,2025,-11.230469,25000000.000
8114,2025,-11.230469,25000000.000
8115,2025,-11.230469,25000000.000
8116,2028,-9.765625,25000000.000
8117,2028,-9.765625,25000000.000
8118,2032,-7.812500,25000000.000
8119,2032,-7.812500,25000000.000
8120,2037,-5.371094,25000000.000
8121,2040,-3.906250,25000000.000
8122,2044,-1.953125,25000000.000
8123,2044,-1.953125,25000000.000
8124,2050,0.976562,25000000.000
8125,2053,2.441406,25000000.000
8126,2056,3.906250,25000000.000
8127,2056,3.906250,25000000.000
8128,2061,6.347656,25000000.000
8129,2064,7.812500,25000000.000
8130,2066,8.789062,25000000.000
8131,2066,8.789062,25000000.000
8132,2067,9.277344,25000000.000
8133,2067,9.277344,25000000.000
8134,2068,9.765625,25000000.000
8135,2068,9.765625,25000000.000
8136,2065,8.300781,25000000.000
8137,2063,7.324219,25000000.000
8138,2062,6.835938,25000000.000
8139,2061,6.347656,25000000.000
8140,2056,3.906250,25000000.000
8141,2053,2.441406,25000000.000
8142,2049,0.488281,25000000.000
8143,2050,0.976562,25000000.000
8144,2043,-2.441406,25000000.000
8145,2041,-3.417969,25000000.000
8146,2036,-5.859375,25000000.000
8147,2036,-5.859375,25000000.000
8148,2032,-7.812500,25000000.000
8149,2028,-9.765625,25000000.000
8150,2028,-9.765625,25000000.000
8151,2027,-10.253906,25000000.000
8152,2025,-11.230469,25000000.000
8153,2023,-12.207031,25000000.000
8154,2025,-11.230469,25000000.000
8155,2026,-10.742188,25000000.000
8156,2025,-11.230469,25000000.000
8157,2028,-9.765625,25000000.000
8158,2029,-9.277344,25000000.000
8159,2030,-8.789062,25000000.000
8160,2033,-7.324219,25000000.000
8161,2038,-4.882812,25000000.000
8162,2040,-3.906250,25000000.000
8163,2041,-3.417969,25000000.000
8164,2047,-0.488281,25000000.000
8165,2050,0.976562,25000000.000
8166,2055,3.417969,25000000.000
8167,2055,3.417969,25000000.000
8168,2060,5.859375,25000000.000
8169,2061,6.347656,25000000.000
8170,2065,8.300781,25000000.000
8171,2064,7.812500,25000000.000
8172,2068,9.765625,25000000.000
8173,2067,9.277344,25000000.000
8174,2067,9.277344,25000000.000
8175,2067,9.277344,25000000.000
8176,2066,8.789062,25000000.000
8177,2066,8.789062,25000000.000
8178,2063,7.324219,25000000.000
8179,2065,8.300781,25000000.000
8180,2060,5.859375,25000000.000
8181,2056,3.906250,25000000.000
8182,2053,2.441406,25000000.000
8183,2053,2.441406,25000000.000
8184,2048,0.000000,25000000.000
8185,2042,-2.929688,25000000.000
8186,2041,-3.417969,25000000.000
8187,2039,-4.394531,25000000.000
8188,2035,-6.347656,25000000.000
8189,2030,-8.789062,25000000.000
8190,2029,-9.277344,25000000.000
8191,2029,-9.277344,25000000.000
8192,2024,-11.718750,25000000.000
8193,2024,-11.718750,25000000.000
8194,2024,-11.718750,25000000.000
8195,2025,-11.230469,25000000.000
8196,2022,-12.695312,25000000.000
8197,2027,-10.253906,25000000.000
8198,2027,-10.253906,25000000.000
8199,2028,-9.765625,25000000.000
8200,2031,-8.300781,25000000.000
8201,2034,-6.835938,25000000.000
8202,2038,-4.882812,25000000.000
8203,2038,-4.882812,25000000.000
8204,2044,-1.953125,25000000.000
8205,2045,-1.464844,25000000.000
8206,2050,0.976562,25000000.000
8207,2049,0.488281,25000000.000
8208,2056,3.906250,25000000.000
8209,2059,5.371094,25000000.000
8210,2066,8.789062,25000000.000
8211,2064,7.812500,25000000.000
8212,2056,3.906250,25000000.000
8213,2070,10.742188,25000000.000
8214,2066,8.789062,25000000.000
8215,2066,8.789062,25000000.000
8216,2068,9.765625,25000000.000
8217,2066,8.789062,25000000.000
8218,2066,8.789062,25000000.000
8219,2066,8.789062,25000000.000
8220,2062,6.835938,25000000.000
8221,2060,5.859375,25000000.000
8222,2058,4.882812,25000000.000
8223,2057,4.394531,25000000.000
8224,2052,1.953125,25000000.000
8225,2049,0.488281,25000000.000
8226,2046,-0.976562,25000000.000
8227,2046,-0.976562,25000000.000
8228,2038,-4.882812,25000000.000
8229,2035,-6.347656,25000000.000
8230,2033,-7.324219,25000000.000
8231,2033,-7.324219,25000000.000
8232,2026,-10.742188,25000000.000
8233,2027,-10.253906,25000000.000
8234,2026,-10.742188,25000000.000
8235,2026,-10.742188,25000000.000
8236,2026,-10.742188,25000000.000
8237,2024,-11.718750,25000000.000
8238,2026,-10.742188,25000000.000
8239,2026,-10.742188,25000000.000
8240,2029,-9.277344,25000000.000
8241,2032,-7.812500,25000000.000
8242,2033,-7.324219,25000000.000
8243,2034,-6.835938,25000000.000
8244,2039,-4.394531,25000000.000
8245,2044,-1.953125,25000000.000
8246,2045,-1.464844,25000000.000
8247,2047,-0.488281,25000000.000
8248,2053,2.441406,25000000.000
8249,2055,3.417969,25000000.000
8250,2059,5.371094,25000000.000
8251,2060,5.859375,25000000.000
8252,2066,8.789062,25000000.000
8253,2066,8.789062,25000000.000
8254,2068,9.765625,25000000.000
8255,2066,8.789062,25000000.000
8256,2076,13.671875,25000000.000
8257,2086,18.554688,25000000.000
8258,2067,9.277344,25000000.000
8259,2079,15.136719,25000000.000
8260,2065,8.300781,25000000.000
8261,2062,6.835938,25000000.000
8262,2061,6.347656,25000000.000
8263,2062,6.835938,25000000.000
8264,2055,3.417969,25000000.000
8265,2053,2.441406,25000000.000
8266,2048,0.000000,25000000.000
8267,2049,0.488281,25000000.000
8268,2042,-2.929688,25000000.000
8269,2038,-4.882812,25000000.000
8270,2037,-5.371094,25000000.000
8271,2035,-6.347656,25000000.000
8272,2031,-8.300781,25000000.000
8273,2029,-9.277344,25000000.000
8274,2026,-10.742188,25000000.000
8275,2026,-10.742188,25000000.000
8276,2024,-11.718750,25000000.000
8277,2025,-11.230469,25000000.000
8278,2024,-11.718750,25000000.000
8279,2025,-11.230469,25000000.000
8280,2028,-9.765625,25000000.000
8281,2029,-9.277344,25000000.000
8282,2031,-8.300781,25000000.000
8283,2032,-7.812500,25000000.000
8284,2038,-4.882812,25000000.000
8285,2039,-4.394531,25000000.000
8286,2043,-2.441406,25000000.000
8287,2042,-2.929688,25000000.000
8288,2051,1.464844,25000000.000
8289,2052,1.953125,25000000.000
8290,2055,3.417969,25000000.000
8291,2054,2.929688,25000000.000
8292,2060,5.859375,25000000.000
8293,2063,7.324219,25000000.000
8294,2065,8.300781,25000000.000
8295,2065,8.300781,25000000.000
8296,2067,9.277344,25000000.000
8297,2068,9.765625,25000000.000
8298,2067,9.277344,25000000.000
8299,2067,9.277344,25000000.000
8300,2066,8.789062,25000000.000
8301,2063,7.324219,25000000.000
8302,2059,5.371094,25000000.000
8303,2061,6.347656,25000000.000
8304,2057,4.394531,25000000.000
8305,2053,2.441406,25000000.000
8306,2053,2.441406,25000000.000
8307,2051,1.464844,25000000.000
8308,2045,-1.464844,25000000.000
8309,2042,-2.929688,25000000.000
8310,2036,-5.859375,25000000.000
8311,2038,-4.882812,25000000.000
8312,2038,-4.882812,25000000.000
8313,2027,-10.253906,25000000.000
8314,2034,-6.835938,25000000.000
8315,2028,-9.765625,25000000.000
8316,2028,-9.765625,25000000.000
8317,2022,-12.695312,25000000.000
8318,2027,-10.253906,25000000.000
8319,2026,-10.742188,25000000.000
8320,2027,-10.253906,25000000.000
8321,2025,-11.230469,25000000.000
8322,2029,-9.277344,25000000.000
8323,2028,-9.765625,25000000.000
8324,2033,-7.324219,25000000.000
8325,2037,-5.371094,25000000.000
8326,2037,-5.371094,25000000.000
8327,2038,-4.882812,25000000.000
8328,2043,-2.441406,25000000.000
8329,2049,0.488281,25000000.000
8330,2051,1.464844,25000000.000
8331,2052,1.953125,25000000.000
8332,2056,3.906250,25000000.000
8333,2060,5.859375,25000000.000
8334,2062,6.835938,25000000.000
8335,2062,6.835938,25000000.000
8336,2066,8.789062,25000000.000
8337,2074,12.695312,25000000.000
8338,2071,11.230469,25000000.000
8339,2076,13.671875,25000000.000
8340,2068,9.765625,25000000.000
8341,2063,7.324219,25000000.000
8342,2066,8.789062,25000000.000
8343,2064,7.812500,25000000.000
8344,2062,6.835938,25000000.000
8345,2057,4.394531,25000000.000
8346,2054,2.929688,25000000.000
8347,2056,3.906250,25000000.000
8348,2050,0.976562,25000000.000
8349,2044,-1.953125,25000000.000
8350,2043,-2.441406,25000000.000
8351,2043,-2.441406,25000000.000
8352,2037,-5.371094,25000000.000
