sample_index,raw_code,voltage_mV,sample_rate_hz
4802,2072,11.718750,25000000.000
4803,2073,12.207031,25000000.000
4804,2073,12.207031,25000000.000
4805,2074,12.695312,25000000.000
4806,2074,12.695312,25000000.000
4807,2073,12.207031,25000000.000
4808,2071,11.230469,25000000.000
4809,2069,10.253906,25000000.000
4810,2065,8.300781,25000000.000
4811,2065,8.300781,25000000.000
4812,2058,4.882812,25000000.000
4813,2055,3.417969,25000000.000
4814,2047,-0.488281,25000000.000
4815,2052,1.953125,25000000.000
4816,2042,-2.929688,25000000.000
4817,2038,-4.882812,25000000.000
4818,2034,-6.835938,25000000.000
4819,2033,-7.324219,25000000.000
4820,2025,-11.230469,25000000.000
4821,2025,-11.230469,25000000.000
4822,2021,-13.183594,25000000.000
4823,2023,-12.207031,25000000.000
4824,2025,-11.230469,25000000.000
4825,2013,-17.089844,25000000.000
4826,2030,-8.789062,25000000.000
4827,2018,-14.648438,25000000.000
4828,2020,-13.671875,25000000.000
4829,2025,-11.230469,25000000.000
4830,2028,-9.765625,25000000.000
4831,2027,-10.253906,25000000.000
4832,2030,-8.789062,25000000.000
4833,2040,-3.906250,25000000.000
4834,2039,-4.394531,25000000.000
4835,2041,-3.417969,25000000.000
4836,2050,0.976562,25000000.000
4837,2055,3.417969,25000000.000
4838,2057,4.394531,25000000.000
4839,2057,4.394531,25000000.000
4840,2066,8.789062,25000000.000
4841,2068,9.765625,25000000.000
4842,2070,10.742188,25000000.000
4843,2071,11.230469,25000000.000
4844,2074,12.695312,25000000.000
4845,2075,13.183594,25000000.000
4846,2075,13.183594,25000000.000
4847,2076,13.671875,25000000.000
4848,2073,12.207031,25000000.000
4849,2070,10.742188,25000000.000
4850,2068,9.765625,25000000.000
4851,2070,10.742188,25000000.000
4852,2064,7.812500,25000000.000
4853,2058,4.882812,25000000.000
4854,2056,3.906250,25000000.000
4855,2056,3.906250,25000000.000
4856,2046,-0.976562,25000000.000
4857,2043,-2.441406,25000000.000
4858,2039,-4.394531,25000000.000
4859,2038,-4.882812,25000000.000
4860,2032,-7.812500,25000000.000
4861,2028,-9.765625,25000000.000
4862,2027,-10.253906,25000000.000
4863,2025,-11.230469,25000000.000
4864,2020,-13.671875,25000000.000
4865,2023,-12.207031,25000000.000
4866,2020,-13.671875,25000000.000
4867,2022,-12.695312,25000000.000
4868,2021,-13.183594,25000000.000
4869,2024,-11.718750,25000000.000
4870,2026,-10.742188,25000000.000
4871,2026,-10.742188,25000000.000
4872,2031,-8.300781,25000000.000
4873,2035,-6.347656,25000000.000
4874,2039,-4.394531,25000000.000
4875,2039,-4.394531,25000000.000
4876,2048,0.000000,25000000.000
4877,2052,1.953125,25000000.000
4878,2055,3.417969,25000000.000
4879,2054,2.929688,25000000.000
4880,2063,7.324219,25000000.000
4881,2067,9.277344,25000000.000
4882,2070,10.742188,25000000.000
4883,2070,10.742188,25000000.000
4884,2065,8.300781,25000000.000
4885,2074,12.695312,25000000.000
4886,2074,12.695312,25000000.000
4887,2070,10.742188,25000000.000
4888,2072,11.718750,25000000.000
4889,2078,14.648438,25000000.000
4890,2066,8.789062,25000000.000
4891,2071,11.230469,25000000.000
4892,2064,7.812500,25000000.000
4893,2064,7.812500,25000000.000
4894,2056,3.906250,25000000.000
4895,2057,4.394531,25000000.000
4896,2050,0.976562,25000000.000
4897,2048,0.000000,25000000.000
4898,2041,-3.417969,25000000.000
4899,2041,-3.417969,25000000.000
4900,2034,-6.835938,25000000.000
4901,2031,-8.300781,25000000.000
4902,2030,-8.789062,25000000.000
4903,2027,-10.253906,25000000.000
4904,2024,-11.718750,25000000.000
4905,2023,-12.207031,25000000.000
4906,2022,-12.695312,25000000.000
4907,2021,-13.183594,25000000.000
4908,2020,-13.671875,25000000.000
4909,2022,-12.695312,25000000.000
4910,2022,-12.695312,25000000.000
4911,2022,-12.695312,25000000.000
4912,2026,-10.742188,25000000.000
4913,2032,-7.812500,25000000.000
4914,2032,-7.812500,25000000.000
4915,2034,-6.835938,25000000.000
4916,2040,-3.906250,25000000.000
4917,2044,-1.953125,25000000.000
4918,2049,0.488281,25000000.000
4919,2049,0.488281,25000000.000
4920,2057,4.394531,25000000.000
4921,2059,5.371094,25000000.000
4922,2065,8.300781,25000000.000
4923,2063,7.324219,25000000.000
4924,2069,10.253906,25000000.000
4925,2070,10.742188,25000000.000
4926,2071,11.230469,25000000.000
4927,2071,11.230469,25000000.000
4928,2072,11.718750,25000000.000
4929,2075,13.183594,25000000.000
4930,2072,11.718750,25000000.000
4931,2072,11.718750,25000000.000
4932,2069,10.253906,25000000.000
4933,2066,8.789062,25000000.000
4934,2064,7.812500,25000000.000
4935,2064,7.812500,25000000.000
4936,2057,4.394531,25000000.000
4937,2052,1.953125,25000000.000
4938,2049,0.488281,25000000.000
4939,2048,0.000000,25000000.000
4940,2042,-2.929688,25000000.000
4941,2038,-4.882812,25000000.000
4942,2032,-7.812500,25000000.000
4943,2030,-8.789062,25000000.000
4944,2027,-10.253906,25000000.000
4945,2025,-11.230469,25000000.000
4946,2022,-12.695312,25000000.000
4947,2023,-12.207031,25000000.000
4948,2020,-13.671875,25000000.000
4949,2020,-13.671875,25000000.000
4950,2021,-13.183594,25000000.000
4951,2021,-13.183594,25000000.000
4952,2023,-12.207031,25000000.000
4953,2026,-10.742188,25000000.000
4954,2029,-9.277344,25000000.000
4955,2029,-9.277344,25000000.000
4956,2037,-5.371094,25000000.000
4957,2039,-4.394531,25000000.000
4958,2045,-1.464844,25000000.000
4959,2044,-1.953125,25000000.000
4960,2052,1.953125,25000000.000
4961,2059,5.371094,25000000.000
4962,2061,6.347656,25000000.000
4963,2062,6.835938,25000000.000
4964,2068,9.765625,25000000.000
4965,2072,11.718750,25000000.000
4966,2074,12.695312,25000000.000
4967,2074,12.695312,25000000.000
4968,2076,13.671875,25000000.000
4969,2078,14.648438,25000000.000
4970,2077,14.160156,25000000.000
4971,2076,13.671875,25000000.000
4972,2074,12.695312,25000000.000
4973,2073,12.207031,25000000.000
4974,2070,10.742188,25000000.000
4975,2069,10.253906,25000000.000
4976,2062,6.835938,25000000.000
4977,2059,5.371094,25000000.000
4978,2053,2.441406,25000000.000
4979,2053,2.441406,25000000.000
4980,2045,-1.464844,25000000.000
4981,2041,-3.417969,25000000.000
4982,2036,-5.859375,25000000.000
4983,2037,-5.371094,25000000.000
4984,2029,-9.277344,25000000.000
4985,2024,-11.718750,25000000.000
4986,2024,-11.718750,25000000.000
4987,2022,-12.695312,25000000.000
4988,2020,-13.671875,25000000.000
4989,2017,-15.136719,25000000.000
4990,2018,-14.648438,25000000.000
4991,2017,-15.136719,25000000.000
4992,2018,-14.648438,25000000.000
4993,2021,-13.183594,25000000.000
4994,2023,-12.207031,25000000.000
4995,2023,-12.207031,25000000.000
4996,2030,-8.789062,25000000.000
4997,2034,-6.835938,25000000.000
4998,2037,-5.371094,25000000.000
4999,2039,-4.394531,25000000.000
5000,2046,-0.976562,25000000.000
5001,2051,1.464844,25000000.000
5002,2055,3.417969,25000000.000
5003,2055,3.417969,25000000.000
5004,2062,6.835938,25000000.000
5005,2066,8.789062,25000000.000
5006,2070,10.742188,25000000.000
5007,2069,10.253906,25000000.000
5008,2074,12.695312,25000000.000
5009,2075,13.183594,25000000.000
5010,2075,13.183594,25000000.000
5011,2074,12.695312,25000000.000
5012,2075,13.183594,25000000.000
5013,2074,12.695312,25000000.000
5014,2072,11.718750,25000000.000
5015,2072,11.718750,25000000.000
5016,2065,8.300781,25000000.000
5017,2062,6.835938,25000000.000
5018,2059,5.371094,25000000.000
5019,2057,4.394531,25000000.000
5020,2052,1.953125,25000000.000
5021,2043,-2.441406,25000000.000
5022,2042,-2.929688,25000000.000
5023,2042,-2.929688,25000000.000
5024,2033,-7.324219,25000000.000
5025,2028,-9.765625,25000000.000
5026,2025,-11.230469,25000000.000
5027,2026,-10.742188,25000000.000
5028,2020,-13.671875,25000000.000
5029,2020,-13.671875,25000000.000
5030,2015,-16.113281,25000000.000
5031,2018,-14.648438,25000000.000
5032,2019,-14.160156,25000000.000
5033,2019,-14.160156,25000000.000
5034,2022,-12.695312,25000000.000
5035,2021,-13.183594,25000000.000
5036,2027,-10.253906,25000000.000
5037,2029,-9.277344,25000000.000
5038,2033,-7.324219,25000000.000
5039,2032,-7.812500,25000000.000
5040,2042,-2.929688,25000000.000
5041,2046,-0.976562,25000000.000
5042,2051,1.464844,25000000.000
5043,2050,0.976562,25000000.000
5044,2058,4.882812,25000000.000
5045,2063,7.324219,25000000.000
5046,2065,8.300781,25000000.000
5047,2067,9.277344,25000000.000
5048,2072,11.718750,25000000.000
5049,2073,12.207031,25000000.000
5050,2075,13.183594,25000000.000
5051,2076,13.671875,25000000.000
5052,2078,14.648438,25000000.000
5053,2075,13.183594,25000000.000
5054,2074,12.695312,25000000.000
5055,2076,13.671875,25000000.000
5056,2071,11.230469,25000000.000
5057,2068,9.765625,25000000.000
5058,2065,8.300781,25000000.000
5059,2063,7.324219,25000000.000
5060,2056,3.906250,25000000.000
5061,2052,1.953125,25000000.000
5062,2047,-0.488281,25000000.000
5063,2047,-0.488281,25000000.000
5064,2036,-5.859375,25000000.000
5065,2034,-6.835938,25000000.000
5066,2031,-8.300781,25000000.000
5067,2031,-8.300781,25000000.000
5068,2024,-11.718750,25000000.000
5069,2022,-12.695312,25000000.000
5070,2020,-13.671875,25000000.000
5071,2021,-13.183594,25000000.000
5072,2019,-14.160156,25000000.000
5073,2018,-14.648438,25000000.000
5074,2020,-13.671875,25000000.000
5075,2021,-13.183594,25000000.000
5076,2023,-12.207031,25000000.000
5077,2026,-10.742188,25000000.000
5078,2029,-9.277344,25000000.000
5079,2030,-8.789062,25000000.000
5080,2038,-4.882812,25000000.000
5081,2042,-2.929688,25000000.000
5082,2045,-1.464844,25000000.000
5083,2045,-1.464844,25000000.000
5084,2054,2.929688,25000000.000
5085,2057,4.394531,25000000.000
5086,2063,7.324219,25000000.000
5087,2063,7.324219,25000000.000
5088,2069,10.253906,25000000.000
5089,2072,11.718750,25000000.000
5090,2074,12.695312,25000000.000
5091,2074,12.695312,25000000.000
5092,2075,13.183594,25000000.000
5093,2077,14.160156,25000000.000
5094,2074,12.695312,25000000.000
5095,2075,13.183594,25000000.000
5096,2071,11.230469,25000000.000
5097,2072,11.718750,25000000.000
5098,2068,9.765625,25000000.000
5099,2068,9.765625,25000000.000
5100,2061,6.347656,25000000.000
5101,2056,3.906250,25000000.000
5102,2054,2.929688,25000000.000
5103,2051,1.464844,25000000.000
5104,2045,-1.464844,25000000.000
5105,2040,-3.906250,25000000.000
5106,2035,-6.347656,25000000.000
5107,2033,-7.324219,25000000.000
5108,2028,-9.765625,25000000.000
5109,2023,-12.207031,25000000.000
5110,2020,-13.671875,25000000.000
5111,2020,-13.671875,25000000.000
5112,2017,-15.136719,25000000.000
5113,2018,-14.648438,25000000.000
5114,2016,-15.625000,25000000.000
5115,2017,-15.136719,25000000.000
5116,2019,-14.160156,25000000.000
5117,2021,-13.183594,25000000.000
5118,2026,-10.742188,25000000.000
5119,2025,-11.230469,25000000.000
5120,2031,-8.300781,25000000.000
5121,2035,-6.347656,25000000.000
5122,2039,-4.394531,25000000.000
5123,2041,-3.417969,25000000.000
5124,2048,0.000000,25000000.000
5125,2052,1.953125,25000000.000
5126,2058,4.882812,25000000.000
5127,2057,4.394531,25000000.000
5128,2066,8.789062,25000000.000
5129,2070,10.742188,25000000.000
5130,2072,11.718750,25000000.000
5131,2073,12.207031,25000000.000
5132,2076,13.671875,25000000.000
5133,2076,13.671875,25000000.000
5134,2078,14.648438,25000000.000
5135,2077,14.160156,25000000.000
5136,2077,14.160156,25000000.000
5137,2074,12.695312,25000000.000
5138,2073,12.207031,25000000.000
5139,2072,11.718750,25000000.000
5140,2067,9.277344,25000000.000
5141,2062,6.835938,25000000.000
5142,2058,4.882812,25000000.000
5143,2057,4.394531,25000000.000
5144,2049,0.488281,25000000.000
5145,2044,-1.953125,25000000.000
5146,2039,-4.394531,25000000.000
5147,2040,-3.906250,25000000.000
5148,2032,-7.812500,25000000.000
5149,2027,-10.253906,25000000.000
5150,2025,-11.230469,25000000.000
5151,2024,-11.718750,25000000.000
5152,2021,-13.183594,25000000.000
5153,2019,-14.160156,25000000.000
5154,2019,-14.160156,25000000.000
5155,2018,-14.648438,25000000.000
5156,2020,-13.671875,25000000.000
5157,2020,-13.671875,25000000.000
5158,2022,-12.695312,25000000.000
5159,2022,-12.695312,25000000.000
5160,2028,-9.765625,25000000.000
5161,2033,-7.324219,25000000.000
5162,2035,-6.347656,25000000.000
5163,2035,-6.347656,25000000.000
5164,2045,-1.464844,25000000.000
5165,2051,1.464844,25000000.000
5166,2053,2.441406,25000000.000
5167,2054,2.929688,25000000.000
5168,2063,7.324219,25000000.000
5169,2066,8.789062,25000000.000
5170,2072,11.718750,25000000.000
5171,2062,6.835938,25000000.000
5172,2065,8.300781,25000000.000
5173,2076,13.671875,25000000.000
5174,2079,15.136719,25000000.000
5175,2079,15.136719,25000000.000
5176,2078,14.648438,25000000.000
5177,2078,14.648438,25000000.000
5178,2075,13.183594,25000000.000
5179,2074,12.695312,25000000.000
5180,2069,10.253906,25000000.000
5181,2066,8.789062,25000000.000
5182,2063,7.324219,25000000.000
5183,2064,7.812500,25000000.000
5184,2054,2.929688,25000000.000
5185,2049,0.488281,25000000.000
5186,2045,-1.464844,25000000.000
5187,2045,-1.464844,25000000.000
5188,2036,-5.859375,25000000.000
5189,2030,-8.789062,25000000.000
5190,2027,-10.253906,25000000.000
5191,2027,-10.253906,25000000.000
5192,2021,-13.183594,25000000.000
5193,2019,-14.160156,25000000.000
5194,2017,-15.136719,25000000.000
5195,2018,-14.648438,25000000.000
5196,2015,-16.113281,25000000.000
5197,2017,-15.136719,25000000.000
5198,2017,-15.136719,25000000.000
5199,2019,-14.160156,25000000.000
5200,2021,-13.183594,25000000.000
5201,2025,-11.230469,25000000.000
5202,2029,-9.277344,25000000.000
5203,2028,-9.765625,25000000.000
5204,2038,-4.882812,25000000.000
5205,2041,-3.417969,25000000.000
5206,2046,-0.976562,25000000.000
5207,2044,-1.953125,25000000.000
5208,2056,3.906250,25000000.000
5209,2058,4.882812,25000000.000
5210,2063,7.324219,25000000.000
5211,2065,8.300781,25000000.000
5212,2071,11.230469,25000000.000
5213,2071,11.230469,25000000.000
5214,2076,13.671875,25000000.000
5215,2076,13.671875,25000000.000
5216,2078,14.648438,25000000.000
5217,2076,13.671875,25000000.000
5218,2077,14.160156,25000000.000
5219,2077,14.160156,25000000.000
5220,2073,12.207031,25000000.000
5221,2068,9.765625,25000000.000
5222,2067,9.277344,25000000.000
5223,2067,9.277344,25000000.000
5224,2059,5.371094,25000000.000
5225,2054,2.929688,25000000.000
5226,2050,0.976562,25000000.000
5227,2049,0.488281,25000000.000
5228,2040,-3.906250,25000000.000
5229,2036,-5.859375,25000000.000
5230,2031,-8.300781,25000000.000
5231,2031,-8.300781,25000000.000
5232,2024,-11.718750,25000000.000
5233,2022,-12.695312,25000000.000
5234,2018,-14.648438,25000000.000
5235,2024,-11.718750,25000000.000
5236,2028,-9.765625,25000000.000
5237,2010,-18.554688,25000000.000
5238,2022,-12.695312,25000000.000
5239,2020,-13.671875,25000000.000
5240,2020,-13.671875,25000000.000
5241,2022,-12.695312,25000000.000
5242,2026,-10.742188,25000000.000
5243,2026,-10.742188,25000000.000
5244,2033,-7.324219,25000000.000
5245,2036,-5.859375,25000000.000
5246,2040,-3.906250,25000000.000
5247,2042,-2.929688,25000000.000
5248,2050,0.976562,25000000.000
5249,2055,3.417969,25000000.000
5250,2059,5.371094,25000000.000
5251,2060,5.859375,25000000.000
5252,2068,9.765625,25000000.000
5253,2070,10.742188,25000000.000
5254,2072,11.718750,25000000.000
5255,2075,13.183594,25000000.000
5256,2076,13.671875,25000000.000
5257,2078,14.648438,25000000.000
5258,2077,14.160156,25000000.000
5259,2077,14.160156,25000000.000
5260,2074,12.695312,25000000.000
5261,2074,12.695312,25000000.000
5262,2069,10.253906,25000000.000
5263,2069,10.253906,25000000.000
5264,2064,7.812500,25000000.000
5265,2060,5.859375,25000000.000
5266,2055,3.417969,25000000.000
5267,2056,3.906250,25000000.000
5268,2048,0.000000,25000000.000
5269,2041,-3.417969,25000000.000
5270,2038,-4.882812,25000000.000
5271,2037,-5.371094,25000000.000
5272,2030,-8.789062,25000000.000
5273,2027,-10.253906,25000000.000
5274,2023,-12.207031,25000000.000
5275,2021,-13.183594,25000000.000
5276,2019,-14.160156,25000000.000
5277,2020,-13.671875,25000000.000
5278,2017,-15.136719,25000000.000
5279,2018,-14.648438,25000000.000
5280,2018,-14.648438,25000000.000
5281,2018,-14.648438,25000000.000
5282,2027,-10.253906,25000000.000
5283,2029,-9.277344,25000000.000
5284,2029,-9.277344,25000000.000
5285,2035,-6.347656,25000000.000
5286,2038,-4.882812,25000000.000
5287,2038,-4.882812,25000000.000
5288,2048,0.000000,25000000.000
5289,2052,1.953125,25000000.000
5290,2057,4.394531,25000000.000
5291,2057,4.394531,25000000.000
5292,2064,7.812500,25000000.000
5293,2069,10.253906,25000000.000
5294,2071,11.230469,25000000.000
5295,2071,11.230469,25000000.000
5296,2074,12.695312,25000000.000
5297,2076,13.671875,25000000.000
5298,2077,14.160156,25000000.000
5299,2078,14.648438,25000000.000
5300,2076,13.671875,25000000.000
5301,2075,13.183594,25000000.000
5302,2073,12.207031,25000000.000
5303,2071,11.230469,25000000.000
5304,2065,8.300781,25000000.000
5305,2063,7.324219,25000000.000
5306,2060,5.859375,25000000.000
5307,2058,4.882812,25000000.000
5308,2050,0.976562,25000000.000
5309,2045,-1.464844,25000000.000
5310,2040,-3.906250,25000000.000
5311,2041,-3.417969,25000000.000
5312,2032,-7.812500,25000000.000
5313,2028,-9.765625,25000000.000
5314,2025,-11.230469,25000000.000
5315,2025,-11.230469,25000000.000
5316,2021,-13.183594,25000000.000
5317,2017,-15.136719,25000000.000
5318,2017,-15.136719,25000000.000
5319,2016,-15.625000,25000000.000
5320,2018,-14.648438,25000000.000
5321,2018,-14.648438,25000000.000
5322,2022,-12.695312,25000000.000
5323,2022,-12.695312,25000000.000
5324,2028,-9.765625,25000000.000
5325,2029,-9.277344,25000000.000
5326,2033,-7.324219,25000000.000
5327,2033,-7.324219,25000000.000
5328,2042,-2.929688,25000000.000
5329,2047,-0.488281,25000000.000
5330,2052,1.953125,25000000.000
5331,2053,2.441406,25000000.000
5332,2060,5.859375,25000000.000
5333,2064,7.812500,25000000.000
5334,2068,9.765625,25000000.000
5335,2069,10.253906,25000000.000
5336,2073,12.207031,25000000.000
5337,2075,13.183594,25000000.000
5338,2076,13.671875,25000000.000
5339,2075,13.183594,25000000.000
5340,2077,14.160156,25000000.000
5341,2075,13.183594,25000000.000
5342,2074,12.695312,25000000.000
5343,2074,12.695312,25000000.000
5344,2072,11.718750,25000000.000
5345,2068,9.765625,25000000.000
5346,2061,6.347656,25000000.000
5347,2063,7.324219,25000000.000
5348,2055,3.417969,25000000.000
5349,2050,0.976562,25000000.000
5350,2046,-0.976562,25000000.000
5351,2047,-0.488281,25000000.000
5352,2038,-4.882812,25000000.000
5353,2032,-7.812500,25000000.000
5354,2028,-9.765625,25000000.000
5355,2027,-10.253906,25000000.000
5356,2023,-12.207031,25000000.000
5357,2021,-13.183594,25000000.000
5358,2019,-14.160156,25000000.000
5359,2019,-14.160156,25000000.000
5360,2017,-15.136719,25000000.000
5361,2020,-13.671875,25000000.000
5362,2019,-14.160156,25000000.000
5363,2021,-13.183594,25000000.000
5364,2025,-11.230469,25000000.000
5365,2028,-9.765625,25000000.000
5366,2029,-9.277344,25000000.000
5367,2030,-8.789062,25000000.000
5368,2038,-4.882812,25000000.000
5369,2042,-2.929688,25000000.000
