sample_index,raw_code,voltage_mV,sample_rate_hz
10966,2046,-0.976562,25000000.000
10967,2048,0.000000,25000000.000
10968,2045,-1.464844,25000000.000
10969,2043,-2.441406,25000000.000
10970,2044,-1.953125,25000000.000
10971,2043,-2.441406,25000000.000
10972,2039,-4.394531,25000000.000
10973,2037,-5.371094,25000000.000
10974,2039,-4.394531,25000000.000
10975,2038,-4.882812,25000000.000
10976,2036,-5.859375,25000000.000
10977,2040,-3.906250,25000000.000
10978,2034,-6.835938,25000000.000
10979,2037,-5.371094,25000000.000
10980,2033,-7.324219,25000000.000
10981,2042,-2.929688,25000000.000
10982,2032,-7.812500,25000000.000
10983,2040,-3.906250,25000000.000
10984,2039,-4.394531,25000000.000
10985,2041,-3.417969,25000000.000
10986,2040,-3.906250,25000000.000
10987,2042,-2.929688,25000000.000
10988,2046,-0.976562,25000000.000
10989,2046,-0.976562,25000000.000
10990,2050,0.976562,25000000.000
10991,2049,0.488281,25000000.000
10992,2051,1.464844,25000000.000
10993,2052,1.953125,25000000.000
10994,2054,2.929688,25000000.000
10995,2055,3.417969,25000000.000
10996,2055,3.417969,25000000.000
10997,2058,4.882812,25000000.000
10998,2050,0.976562,25000000.000
10999,2063,7.324219,25000000.000
11000,2058,4.882812,25000000.000
11001,2054,2.929688,25000000.000
11002,2057,4.394531,25000000.000
11003,2057,4.394531,25000000.000
11004,2054,2.929688,25000000.000
11005,2051,1.464844,25000000.000
11006,2051,1.464844,25000000.000
11007,2050,0.976562,25000000.000
11008,2048,0.000000,25000000.000
11009,2044,-1.953125,25000000.000
11010,2044,-1.953125,25000000.000
11011,2043,-2.441406,25000000.000
11012,2039,-4.394531,25000000.000
11013,2039,-4.394531,25000000.000
11014,2038,-4.882812,25000000.000
11015,2038,-4.882812,25000000.000
11016,2034,-6.835938,25000000.000
11017,2035,-6.347656,25000000.000
11018,2034,-6.835938,25000000.000
11019,2035,-6.347656,25000000.000
11020,2035,-6.347656,25000000.000
11021,2035,-6.347656,25000000.000
11022,2034,-6.835938,25000000.000
11023,2035,-6.347656,25000000.000
11024,2038,-4.882812,25000000.000
11025,2038,-4.882812,25000000.000
11026,2040,-3.906250,25000000.000
11027,2040,-3.906250,25000000.000
11028,2043,-2.441406,25000000.000
11029,2045,-1.464844,25000000.000
11030,2044,-1.953125,25000000.000
11031,2046,-0.976562,25000000.000
11032,2050,0.976562,25000000.000
11033,2051,1.464844,25000000.000
11034,2052,1.953125,25000000.000
11035,2051,1.464844,25000000.000
11036,2055,3.417969,25000000.000
11037,2055,3.417969,25000000.000
11038,2058,4.882812,25000000.000
11039,2057,4.394531,25000000.000
11040,2058,4.882812,25000000.000
11041,2052,1.953125,25000000.000
11042,2057,4.394531,25000000.000
11043,2054,2.929688,25000000.000
11044,2054,2.929688,25000000.000
11045,2052,1.953125,25000000.000
11046,2051,1.464844,25000000.000
11047,2050,0.976562,25000000.000
11048,2047,-0.488281,25000000.000
11049,2047,-0.488281,25000000.000
11050,2045,-1.464844,25000000.000
11051,2044,-1.953125,25000000.000
11052,2041,-3.417969,25000000.000
11053,2041,-3.417969,25000000.000
11054,2040,-3.906250,25000000.000
11055,2039,-4.394531,25000000.000
11056,2038,-4.882812,25000000.000
11057,2035,-6.347656,25000000.000
11058,2036,-5.859375,25000000.000
11059,2033,-7.324219,25000000.000
11060,2035,-6.347656,25000000.000
11061,2034,-6.835938,25000000.000
11062,2035,-6.347656,25000000.000
11063,2034,-6.835938,25000000.000
11064,2037,-5.371094,25000000.000
11065,2037,-5.371094,25000000.000
11066,2039,-4.394531,25000000.000
11067,2037,-5.371094,25000000.000
11068,2039,-4.394531,25000000.000
11069,2046,-0.976562,25000000.000
11070,2043,-2.441406,25000000.000
11071,2044,-1.953125,25000000.000
11072,2049,0.488281,25000000.000
11073,2050,0.976562,25000000.000
11074,2051,1.464844,25000000.000
11075,2050,0.976562,25000000.000
11076,2052,1.953125,25000000.000
11077,2053,2.441406,25000000.000
11078,2055,3.417969,25000000.000
11079,2056,3.906250,25000000.000
11080,2056,3.906250,25000000.000
11081,2055,3.417969,25000000.000
11082,2055,3.417969,25000000.000
11083,2057,4.394531,25000000.000
11084,2054,2.929688,25000000.000
11085,2055,3.417969,25000000.000
11086,2053,2.441406,25000000.000
11087,2051,1.464844,25000000.000
11088,2048,0.000000,25000000.000
11089,2051,1.464844,25000000.000
11090,2048,0.000000,25000000.000
11091,2046,-0.976562,25000000.000
11092,2045,-1.464844,25000000.000
11093,2045,-1.464844,25000000.000
11094,2041,-3.417969,25000000.000
11095,2041,-3.417969,25000000.000
11096,2039,-4.394531,25000000.000
11097,2039,-4.394531,25000000.000
11098,2037,-5.371094,25000000.000
11099,2036,-5.859375,25000000.000
11100,2035,-6.347656,25000000.000
11101,2035,-6.347656,25000000.000
11102,2035,-6.347656,25000000.000
11103,2036,-5.859375,25000000.000
11104,2036,-5.859375,25000000.000
11105,2035,-6.347656,25000000.000
11106,2036,-5.859375,25000000.000
11107,2037,-5.371094,25000000.000
11108,2040,-3.906250,25000000.000
11109,2040,-3.906250,25000000.000
11110,2043,-2.441406,25000000.000
11111,2044,-1.953125,25000000.000
11112,2045,-1.464844,25000000.000
11113,2047,-0.488281,25000000.000
11114,2050,0.976562,25000000.000
11115,2050,0.976562,25000000.000
11116,2052,1.953125,25000000.000
11117,2053,2.441406,25000000.000
11118,2054,2.929688,25000000.000
11119,2055,3.417969,25000000.000
11120,2056,3.906250,25000000.000
11121,2057,4.394531,25000000.000
11122,2058,4.882812,25000000.000
11123,2057,4.394531,25000000.000
11124,2057,4.394531,25000000.000
11125,2056,3.906250,25000000.000
11126,2057,4.394531,25000000.000
11127,2055,3.417969,25000000.000
11128,2052,1.953125,25000000.000
11129,2053,2.441406,25000000.000
11130,2049,0.488281,25000000.000
11131,2048,0.000000,25000000.000
11132,2044,-1.953125,25000000.000
11133,2045,-1.464844,25000000.000
11134,2042,-2.929688,25000000.000
11135,2041,-3.417969,25000000.000
11136,2039,-4.394531,25000000.000
11137,2037,-5.371094,25000000.000
11138,2037,-5.371094,25000000.000
11139,2038,-4.882812,25000000.000
11140,2036,-5.859375,25000000.000
11141,2034,-6.835938,25000000.000
11142,2035,-6.347656,25000000.000
11143,2035,-6.347656,25000000.000
11144,2035,-6.347656,25000000.000
11145,2037,-5.371094,25000000.000
11146,2038,-4.882812,25000000.000
11147,2038,-4.882812,25000000.000
11148,2039,-4.394531,25000000.000
11149,2041,-3.417969,25000000.000
11150,2042,-2.929688,25000000.000
11151,2042,-2.929688,25000000.000
11152,2044,-1.953125,25000000.000
11153,2047,-0.488281,25000000.000
11154,2048,0.000000,25000000.000
11155,2050,0.976562,25000000.000
11156,2053,2.441406,25000000.000
11157,2050,0.976562,25000000.000
11158,2055,3.417969,25000000.000
11159,2054,2.929688,25000000.000
11160,2056,3.906250,25000000.000
11161,2056,3.906250,25000000.000
11162,2055,3.417969,25000000.000
11163,2056,3.906250,25000000.000
11164,2057,4.394531,25000000.000
11165,2056,3.906250,25000000.000
11166,2056,3.906250,25000000.000
11167,2054,2.929688,25000000.000
11168,2053,2.441406,25000000.000
11169,2053,2.441406,25000000.000
11170,2050,0.976562,25000000.000
11171,2051,1.464844,25000000.000
11172,2048,0.000000,25000000.000
11173,2045,-1.464844,25000000.000
11174,2045,-1.464844,25000000.000
11175,2044,-1.953125,25000000.000
11176,2041,-3.417969,25000000.000
11177,2039,-4.394531,25000000.000
11178,2039,-4.394531,25000000.000
11179,2038,-4.882812,25000000.000
11180,2036,-5.859375,25000000.000
11181,2036,-5.859375,25000000.000
11182,2035,-6.347656,25000000.000
11183,2035,-6.347656,25000000.000
11184,2034,-6.835938,25000000.000
11185,2036,-5.859375,25000000.000
11186,2035,-6.347656,25000000.000
11187,2038,-4.882812,25000000.000
11188,2037,-5.371094,25000000.000
11189,2039,-4.394531,25000000.000
11190,2039,-4.394531,25000000.000
11191,2038,-4.882812,25000000.000
11192,2042,-2.929688,25000000.000
11193,2045,-1.464844,25000000.000
11194,2046,-0.976562,25000000.000
11195,2045,-1.464844,25000000.000
11196,2048,0.000000,25000000.000
11197,2050,0.976562,25000000.000
11198,2050,0.976562,25000000.000
11199,2052,1.953125,25000000.000
11200,2054,2.929688,25000000.000
11201,2054,2.929688,25000000.000
11202,2053,2.441406,25000000.000
11203,2054,2.929688,25000000.000
11204,2055,3.417969,25000000.000
11205,2054,2.929688,25000000.000
11206,2055,3.417969,25000000.000
11207,2054,2.929688,25000000.000
11208,2054,2.929688,25000000.000
11209,2052,1.953125,25000000.000
11210,2051,1.464844,25000000.000
11211,2051,1.464844,25000000.000
11212,2049,0.488281,25000000.000
11213,2047,-0.488281,25000000.000
11214,2045,-1.464844,25000000.000
11215,2045,-1.464844,25000000.000
11216,2042,-2.929688,25000000.000
11217,2042,-2.929688,25000000.000
11218,2039,-4.394531,25000000.000
11219,2041,-3.417969,25000000.000
11220,2037,-5.371094,25000000.000
11221,2037,-5.371094,25000000.000
11222,2036,-5.859375,25000000.000
11223,2035,-6.347656,25000000.000
11224,2035,-6.347656,25000000.000
11225,2034,-6.835938,25000000.000
11226,2035,-6.347656,25000000.000
11227,2036,-5.859375,25000000.000
11228,2036,-5.859375,25000000.000
11229,2036,-5.859375,25000000.000
11230,2036,-5.859375,25000000.000
11231,2037,-5.371094,25000000.000
11232,2040,-3.906250,25000000.000
11233,2042,-2.929688,25000000.000
11234,2042,-2.929688,25000000.000
11235,2043,-2.441406,25000000.000
11236,2047,-0.488281,25000000.000
11237,2046,-0.976562,25000000.000
11238,2049,0.488281,25000000.000
11239,2050,0.976562,25000000.000
11240,2053,2.441406,25000000.000
11241,2052,1.953125,25000000.000
11242,2055,3.417969,25000000.000
11243,2054,2.929688,25000000.000
11244,2054,2.929688,25000000.000
11245,2054,2.929688,25000000.000
11246,2056,3.906250,25000000.000
11247,2055,3.417969,25000000.000
11248,2054,2.929688,25000000.000
11249,2054,2.929688,25000000.000
11250,2054,2.929688,25000000.000
11251,2053,2.441406,25000000.000
11252,2051,1.464844,25000000.000
11253,2049,0.488281,25000000.000
11254,2048,0.000000,25000000.000
11255,2048,0.000000,25000000.000
11256,2046,-0.976562,25000000.000
11257,2043,-2.441406,25000000.000
11258,2043,-2.441406,25000000.000
11259,2041,-3.417969,25000000.000
11260,2040,-3.906250,25000000.000
11261,2037,-5.371094,25000000.000
11262,2035,-6.347656,25000000.000
11263,2035,-6.347656,25000000.000
11264,2036,-5.859375,25000000.000
11265,2035,-6.347656,25000000.000
11266,2034,-6.835938,25000000.000
11267,2035,-6.347656,25000000.000
11268,2036,-5.859375,25000000.000
11269,2036,-5.859375,25000000.000
11270,2036,-5.859375,25000000.000
11271,2038,-4.882812,25000000.000
11272,2039,-4.394531,25000000.000
11273,2039,-4.394531,25000000.000
11274,2041,-3.417969,25000000.000
11275,2041,-3.417969,25000000.000
11276,2045,-1.464844,25000000.000
11277,2046,-0.976562,25000000.000
11278,2048,0.000000,25000000.000
11279,2047,-0.488281,25000000.000
11280,2051,1.464844,25000000.000
11281,2052,1.953125,25000000.000
11282,2053,2.441406,25000000.000
11283,2054,2.929688,25000000.000
11284,2055,3.417969,25000000.000
11285,2056,3.906250,25000000.000
11286,2055,3.417969,25000000.000
11287,2056,3.906250,25000000.000
11288,2056,3.906250,25000000.000
11289,2054,2.929688,25000000.000
11290,2055,3.417969,25000000.000
11291,2053,2.441406,25000000.000
11292,2051,1.464844,25000000.000
11293,2052,1.953125,25000000.000
11294,2048,0.000000,25000000.000
11295,2049,0.488281,25000000.000
11296,2048,0.000000,25000000.000
11297,2046,-0.976562,25000000.000
11298,2043,-2.441406,25000000.000
11299,2044,-1.953125,25000000.000
11300,2042,-2.929688,25000000.000
11301,2041,-3.417969,25000000.000
11302,2039,-4.394531,25000000.000
11303,2039,-4.394531,25000000.000
11304,2038,-4.882812,25000000.000
11305,2035,-6.347656,25000000.000
11306,2037,-5.371094,25000000.000
11307,2037,-5.371094,25000000.000
11308,2036,-5.859375,25000000.000
11309,2035,-6.347656,25000000.000
11310,2037,-5.371094,25000000.000
11311,2037,-5.371094,25000000.000
11312,2037,-5.371094,25000000.000
11313,2038,-4.882812,25000000.000
11314,2040,-3.906250,25000000.000
11315,2041,-3.417969,25000000.000
11316,2043,-2.441406,25000000.000
11317,2045,-1.464844,25000000.000
11318,2046,-0.976562,25000000.000
11319,2048,0.000000,25000000.000
11320,2049,0.488281,25000000.000
11321,2050,0.976562,25000000.000
11322,2052,1.953125,25000000.000
11323,2052,1.953125,25000000.000
11324,2055,3.417969,25000000.000
11325,2055,3.417969,25000000.000
11326,2054,2.929688,25000000.000
11327,2054,2.929688,25000000.000
11328,2057,4.394531,25000000.000
11329,2056,3.906250,25000000.000
11330,2054,2.929688,25000000.000
11331,2054,2.929688,25000000.000
11332,2054,2.929688,25000000.000
11333,2054,2.929688,25000000.000
11334,2052,1.953125,25000000.000
11335,2052,1.953125,25000000.000
11336,2049,0.488281,25000000.000
11337,2047,-0.488281,25000000.000
11338,2045,-1.464844,25000000.000
11339,2046,-0.976562,25000000.000
11340,2044,-1.953125,25000000.000
11341,2041,-3.417969,25000000.000
11342,2040,-3.906250,25000000.000
11343,2038,-4.882812,25000000.000
11344,2042,-2.929688,25000000.000
11345,2037,-5.371094,25000000.000
11346,2035,-6.347656,25000000.000
11347,2038,-4.882812,25000000.000
11348,2035,-6.347656,25000000.000
11349,2037,-5.371094,25000000.000
11350,2037,-5.371094,25000000.000
11351,2037,-5.371094,25000000.000
11352,2037,-5.371094,25000000.000
11353,2039,-4.394531,25000000.000
11354,2040,-3.906250,25000000.000
11355,2039,-4.394531,25000000.000
11356,2041,-3.417969,25000000.000
11357,2042,-2.929688,25000000.000
11358,2046,-0.976562,25000000.000
11359,2044,-1.953125,25000000.000
11360,2047,-0.488281,25000000.000
11361,2049,0.488281,25000000.000
11362,2050,0.976562,25000000.000
11363,2050,0.976562,25000000.000
11364,2052,1.953125,25000000.000
11365,2054,2.929688,25000000.000
11366,2053,2.441406,25000000.000
11367,2054,2.929688,25000000.000
11368,2056,3.906250,25000000.000
11369,2055,3.417969,25000000.000
11370,2055,3.417969,25000000.000
11371,2056,3.906250,25000000.000
11372,2055,3.417969,25000000.000
11373,2053,2.441406,25000000.000
11374,2052,1.953125,25000000.000
11375,2051,1.464844,25000000.000
11376,2049,0.488281,25000000.000
11377,2049,0.488281,25000000.000
11378,2048,0.000000,25000000.000
11379,2048,0.000000,25000000.000
11380,2044,-1.953125,25000000.000
11381,2043,-2.441406,25000000.000
11382,2040,-3.906250,25000000.000
11383,2041,-3.417969,25000000.000
11384,2037,-5.371094,25000000.000
11385,2039,-4.394531,25000000.000
11386,2033,-7.324219,25000000.000
11387,2039,-4.394531,25000000.000
11388,2035,-6.347656,25000000.000
11389,2034,-6.835938,25000000.000
11390,2036,-5.859375,25000000.000
11391,2034,-6.835938,25000000.000
11392,2036,-5.859375,25000000.000
11393,2037,-5.371094,25000000.000
11394,2037,-5.371094,25000000.000
11395,2036,-5.859375,25000000.000
11396,2041,-3.417969,25000000.000
11397,2041,-3.417969,25000000.000
11398,2043,-2.441406,25000000.000
11399,2044,-1.953125,25000000.000
11400,2046,-0.976562,25000000.000
11401,2048,0.000000,25000000.000
11402,2048,0.000000,25000000.000
11403,2050,0.976562,25000000.000
11404,2050,0.976562,25000000.000
11405,2050,0.976562,25000000.000
11406,2052,1.953125,25000000.000
11407,2051,1.464844,25000000.000
11408,2055,3.417969,25000000.000
11409,2053,2.441406,25000000.000
11410,2055,3.417969,25000000.000
11411,2055,3.417969,25000000.000
11412,2056,3.906250,25000000.000
11413,2052,1.953125,25000000.000
11414,2052,1.953125,25000000.000
11415,2053,2.441406,25000000.000
11416,2051,1.464844,25000000.000
11417,2051,1.464844,25000000.000
11418,2047,-0.488281,25000000.000
11419,2048,0.000000,25000000.000
11420,2047,-0.488281,25000000.000
11421,2044,-1.953125,25000000.000
11422,2042,-2.929688,25000000.000
11423,2042,-2.929688,25000000.000
11424,2041,-3.417969,25000000.000
11425,2039,-4.394531,25000000.000
11426,2039,-4.394531,25000000.000
11427,2038,-4.882812,25000000.000
11428,2036,-5.859375,25000000.000
11429,2036,-5.859375,25000000.000
11430,2035,-6.347656,25000000.000
11431,2035,-6.347656,25000000.000
11432,2037,-5.371094,25000000.000
11433,2034,-6.835938,25000000.000
11434,2038,-4.882812,25000000.000
11435,2035,-6.347656,25000000.000
11436,2041,-3.417969,25000000.000
11437,2039,-4.394531,25000000.000
11438,2042,-2.929688,25000000.000
11439,2037,-5.371094,25000000.000
11440,2042,-2.929688,25000000.000
11441,2047,-0.488281,25000000.000
11442,2045,-1.464844,25000000.000
11443,2047,-0.488281,25000000.000
11444,2048,0.000000,25000000.000
11445,2053,2.441406,25000000.000
11446,2052,1.953125,25000000.000
11447,2053,2.441406,25000000.000
11448,2053,2.441406,25000000.000
11449,2054,2.929688,25000000.000
11450,2054,2.929688,25000000.000
11451,2055,3.417969,25000000.000
11452,2055,3.417969,25000000.000
11453,2053,2.441406,25000000.000
11454,2052,1.953125,25000000.000
11455,2053,2.441406,25000000.000
11456,2052,1.953125,25000000.000
11457,2052,1.953125,25000000.000
11458,2052,1.953125,25000000.000
11459,2051,1.464844,25000000.000
11460,2056,3.906250,25000000.000
11461,2047,-0.488281,25000000.000
11462,2038,-4.882812,25000000.000
11463,2050,0.976562,25000000.000
11464,2043,-2.441406,25000000.000
11465,2037,-5.371094,25000000.000
11466,2041,-3.417969,25000000.000
11467,2038,-4.882812,25000000.000
11468,2037,-5.371094,25000000.000
11469,2035,-6.347656,25000000.000
11470,2038,-4.882812,25000000.000
11471,2038,-4.882812,25000000.000
11472,2035,-6.347656,25000000.000
11473,2036,-5.859375,25000000.000
11474,2036,-5.859375,25000000.000
11475,2037,-5.371094,25000000.000
11476,2038,-4.882812,25000000.000
11477,2040,-3.906250,25000000.000
11478,2041,-3.417969,25000000.000
11479,2039,-4.394531,25000000.000
11480,2043,-2.441406,25000000.000
11481,2044,-1.953125,25000000.000
11482,2044,-1.953125,25000000.000
11483,2045,-1.464844,25000000.000
11484,2048,0.000000,25000000.000
11485,2051,1.464844,25000000.000
11486,2050,0.976562,25000000.000
11487,2050,0.976562,25000000.000
11488,2055,3.417969,25000000.000
11489,2053,2.441406,25000000.000
11490,2054,2.929688,25000000.000
11491,2054,2.929688,25000000.000
11492,2056,3.906250,25000000.000
11493,2054,2.929688,25000000.000
11494,2055,3.417969,25000000.000
11495,2055,3.417969,25000000.000
11496,2054,2.929688,25000000.000
11497,2052,1.953125,25000000.000
11498,2051,1.464844,25000000.000
11499,2052,1.953125,25000000.000
11500,2050,0.976562,25000000.000
11501,2048,0.000000,25000000.000
11502,2046,-0.976562,25000000.000
11503,2046,-0.976562,25000000.000
11504,2043,-2.441406,25000000.000
11505,2042,-2.929688,25000000.000
11506,2042,-2.929688,25000000.000
11507,2041,-3.417969,25000000.000
11508,2039,-4.394531,25000000.000
11509,2038,-4.882812,25000000.000
11510,2036,-5.859375,25000000.000
11511,2037,-5.371094,25000000.000
