sample_index,raw_code,voltage_mV,sample_rate_hz
5248,2053,2.441406,25000000.000
5249,2056,3.906250,25000000.000
5250,2060,5.859375,25000000.000
5251,2060,5.859375,25000000.000
5252,2065,8.300781,25000000.000
5253,2066,8.789062,25000000.000
5254,2067,9.277344,25000000.000
5255,2067,9.277344,25000000.000
5256,2069,10.253906,25000000.000
5257,2070,10.742188,25000000.000
5258,2068,9.765625,25000000.000
5259,2068,9.765625,25000000.000
5260,2065,8.300781,25000000.000
5261,2063,7.324219,25000000.000
5262,2062,6.835938,25000000.000
5263,2062,6.835938,25000000.000
5264,2056,3.906250,25000000.000
5265,2053,2.441406,25000000.000
5266,2050,0.976562,25000000.000
5267,2049,0.488281,25000000.000
5268,2043,-2.441406,25000000.000
5269,2039,-4.394531,25000000.000
5270,2036,-5.859375,25000000.000
5271,2036,-5.859375,25000000.000
5272,2030,-8.789062,25000000.000
5273,2029,-9.277344,25000000.000
5274,2029,-9.277344,25000000.000
5275,2026,-10.742188,25000000.000
5276,2028,-9.765625,25000000.000
5277,2035,-6.347656,25000000.000
5278,2023,-12.207031,25000000.000
5279,2027,-10.253906,25000000.000
5280,2028,-9.765625,25000000.000
5281,2026,-10.742188,25000000.000
5282,2043,-2.441406,25000000.000
5283,2029,-9.277344,25000000.000
5284,2032,-7.812500,25000000.000
5285,2037,-5.371094,25000000.000
5286,2048,0.000000,25000000.000
5287,2038,-4.882812,25000000.000
5288,2050,0.976562,25000000.000
5289,2055,3.417969,25000000.000
5290,2057,4.394531,25000000.000
5291,2057,4.394531,25000000.000
5292,2062,6.835938,25000000.000
5293,2066,8.789062,25000000.000
5294,2066,8.789062,25000000.000
5295,2066,8.789062,25000000.000
5296,2067,9.277344,25000000.000
5297,2069,10.253906,25000000.000
5298,2069,10.253906,25000000.000
5299,2069,10.253906,25000000.000
5300,2067,9.277344,25000000.000
5301,2065,8.300781,25000000.000
5302,2064,7.812500,25000000.000
5303,2062,6.835938,25000000.000
5304,2059,5.371094,25000000.000
5305,2056,3.906250,25000000.000
5306,2051,1.464844,25000000.000
5307,2050,0.976562,25000000.000
5308,2045,-1.464844,25000000.000
5309,2042,-2.929688,25000000.000
5310,2038,-4.882812,25000000.000
5311,2038,-4.882812,25000000.000
5312,2032,-7.812500,25000000.000
5313,2030,-8.789062,25000000.000
5314,2028,-9.765625,25000000.000
5315,2028,-9.765625,25000000.000
5316,2026,-10.742188,25000000.000
5317,2024,-11.718750,25000000.000
5318,2024,-11.718750,25000000.000
5319,2024,-11.718750,25000000.000
5320,2027,-10.253906,25000000.000
5321,2027,-10.253906,25000000.000
5322,2028,-9.765625,25000000.000
5323,2028,-9.765625,25000000.000
5324,2033,-7.324219,25000000.000
5325,2037,-5.371094,25000000.000
5326,2042,-2.929688,25000000.000
5327,2042,-2.929688,25000000.000
5328,2046,-0.976562,25000000.000
5329,2050,0.976562,25000000.000
5330,2053,2.441406,25000000.000
5331,2055,3.417969,25000000.000
5332,2060,5.859375,25000000.000
5333,2062,6.835938,25000000.000
5334,2065,8.300781,25000000.000
5335,2064,7.812500,25000000.000
5336,2067,9.277344,25000000.000
5337,2067,9.277344,25000000.000
5338,2070,10.742188,25000000.000
5339,2070,10.742188,25000000.000
5340,2066,8.789062,25000000.000
5341,2065,8.300781,25000000.000
5342,2064,7.812500,25000000.000
5343,2064,7.812500,25000000.000
5344,2061,6.347656,25000000.000
5345,2057,4.394531,25000000.000
5346,2054,2.929688,25000000.000
5347,2054,2.929688,25000000.000
5348,2048,0.000000,25000000.000
5349,2044,-1.953125,25000000.000
5350,2041,-3.417969,25000000.000
5351,2040,-3.906250,25000000.000
5352,2036,-5.859375,25000000.000
5353,2032,-7.812500,25000000.000
5354,2030,-8.789062,25000000.000
5355,2028,-9.765625,25000000.000
5356,2024,-11.718750,25000000.000
5357,2025,-11.230469,25000000.000
5358,2025,-11.230469,25000000.000
5359,2025,-11.230469,25000000.000
5360,2025,-11.230469,25000000.000
5361,2027,-10.253906,25000000.000
5362,2026,-10.742188,25000000.000
5363,2027,-10.253906,25000000.000
5364,2034,-6.835938,25000000.000
5365,2034,-6.835938,25000000.000
5366,2039,-4.394531,25000000.000
5367,2039,-4.394531,25000000.000
5368,2046,-0.976562,25000000.000
5369,2048,0.000000,25000000.000
5370,2051,1.464844,25000000.000
5371,2051,1.464844,25000000.000
5372,2058,4.882812,25000000.000
5373,2062,6.835938,25000000.000
5374,2062,6.835938,25000000.000
5375,2063,7.324219,25000000.000
5376,2066,8.789062,25000000.000
5377,2067,9.277344,25000000.000
5378,2067,9.277344,25000000.000
5379,2069,10.253906,25000000.000
5380,2068,9.765625,25000000.000
5381,2066,8.789062,25000000.000
5382,2066,8.789062,25000000.000
5383,2066,8.789062,25000000.000
5384,2060,5.859375,25000000.000
5385,2051,1.464844,25000000.000
5386,2062,6.835938,25000000.000
5387,2052,1.953125,25000000.000
5388,2049,0.488281,25000000.000
5389,2047,-0.488281,25000000.000
5390,2043,-2.441406,25000000.000
5391,2042,-2.929688,25000000.000
5392,2037,-5.371094,25000000.000
5393,2035,-6.347656,25000000.000
5394,2033,-7.324219,25000000.000
5395,2033,-7.324219,25000000.000
5396,2028,-9.765625,25000000.000
5397,2025,-11.230469,25000000.000
5398,2024,-11.718750,25000000.000
5399,2026,-10.742188,25000000.000
5400,2025,-11.230469,25000000.000
5401,2026,-10.742188,25000000.000
5402,2028,-9.765625,25000000.000
5403,2025,-11.230469,25000000.000
5404,2031,-8.300781,25000000.000
5405,2032,-7.812500,25000000.000
5406,2034,-6.835938,25000000.000
5407,2035,-6.347656,25000000.000
5408,2040,-3.906250,25000000.000
5409,2043,-2.441406,25000000.000
5410,2046,-0.976562,25000000.000
5411,2047,-0.488281,25000000.000
5412,2055,3.417969,25000000.000
5413,2057,4.394531,25000000.000
5414,2059,5.371094,25000000.000
5415,2060,5.859375,25000000.000
5416,2064,7.812500,25000000.000
5417,2065,8.300781,25000000.000
5418,2067,9.277344,25000000.000
5419,2066,8.789062,25000000.000
5420,2068,9.765625,25000000.000
5421,2068,9.765625,25000000.000
5422,2067,9.277344,25000000.000
5423,2067,9.277344,25000000.000
5424,2063,7.324219,25000000.000
5425,2063,7.324219,25000000.000
5426,2060,5.859375,25000000.000
5427,2059,5.371094,25000000.000
5428,2053,2.441406,25000000.000
5429,2052,1.953125,25000000.000
5430,2048,0.000000,25000000.000
5431,2047,-0.488281,25000000.000
5432,2043,-2.441406,25000000.000
5433,2039,-4.394531,25000000.000
5434,2036,-5.859375,25000000.000
5435,2035,-6.347656,25000000.000
5436,2031,-8.300781,25000000.000
5437,2029,-9.277344,25000000.000
5438,2028,-9.765625,25000000.000
5439,2027,-10.253906,25000000.000
5440,2026,-10.742188,25000000.000
5441,2026,-10.742188,25000000.000
5442,2027,-10.253906,25000000.000
5443,2027,-10.253906,25000000.000
5444,2031,-8.300781,25000000.000
5445,2032,-7.812500,25000000.000
5446,2032,-7.812500,25000000.000
5447,2034,-6.835938,25000000.000
5448,2039,-4.394531,25000000.000
5449,2041,-3.417969,25000000.000
5450,2045,-1.464844,25000000.000
5451,2045,-1.464844,25000000.000
5452,2052,1.953125,25000000.000
5453,2054,2.929688,25000000.000
5454,2056,3.906250,25000000.000
5455,2057,4.394531,25000000.000
5456,2061,6.347656,25000000.000
5457,2065,8.300781,25000000.000
5458,2067,9.277344,25000000.000
5459,2066,8.789062,25000000.000
5460,2067,9.277344,25000000.000
5461,2068,9.765625,25000000.000
5462,2067,9.277344,25000000.000
5463,2069,10.253906,25000000.000
5464,2066,8.789062,25000000.000
5465,2064,7.812500,25000000.000
5466,2063,7.324219,25000000.000
5467,2061,6.347656,25000000.000
5468,2058,4.882812,25000000.000
5469,2055,3.417969,25000000.000
5470,2051,1.464844,25000000.000
5471,2050,0.976562,25000000.000
5472,2045,-1.464844,25000000.000
5473,2042,-2.929688,25000000.000
5474,2040,-3.906250,25000000.000
5475,2037,-5.371094,25000000.000
5476,2033,-7.324219,25000000.000
5477,2032,-7.812500,25000000.000
5478,2030,-8.789062,25000000.000
5479,2030,-8.789062,25000000.000
5480,2028,-9.765625,25000000.000
5481,2026,-10.742188,25000000.000
5482,2026,-10.742188,25000000.000
5483,2027,-10.253906,25000000.000
5484,2025,-11.230469,25000000.000
5485,2028,-9.765625,25000000.000
5486,2032,-7.812500,25000000.000
5487,2026,-10.742188,25000000.000
5488,2034,-6.835938,25000000.000
5489,2042,-2.929688,25000000.000
5490,2038,-4.882812,25000000.000
5491,2040,-3.906250,25000000.000
5492,2045,-1.464844,25000000.000
5493,2053,2.441406,25000000.000
5494,2051,1.464844,25000000.000
5495,2052,1.953125,25000000.000
5496,2057,4.394531,25000000.000
5497,2065,8.300781,25000000.000
5498,2064,7.812500,25000000.000
5499,2065,8.300781,25000000.000
5500,2067,9.277344,25000000.000
5501,2067,9.277344,25000000.000
5502,2068,9.765625,25000000.000
5503,2068,9.765625,25000000.000
5504,2067,9.277344,25000000.000
5505,2067,9.277344,25000000.000
5506,2062,6.835938,25000000.000
5507,2063,7.324219,25000000.000
5508,2060,5.859375,25000000.000
5509,2057,4.394531,25000000.000
5510,2055,3.417969,25000000.000
5511,2055,3.417969,25000000.000
5512,2048,0.000000,25000000.000
5513,2044,-1.953125,25000000.000
5514,2042,-2.929688,25000000.000
5515,2043,-2.441406,25000000.000
5516,2038,-4.882812,25000000.000
5517,2032,-7.812500,25000000.000
5518,2031,-8.300781,25000000.000
5519,2031,-8.300781,25000000.000
5520,2027,-10.253906,25000000.000
5521,2025,-11.230469,25000000.000
5522,2027,-10.253906,25000000.000
5523,2027,-10.253906,25000000.000
5524,2026,-10.742188,25000000.000
5525,2027,-10.253906,25000000.000
5526,2029,-9.277344,25000000.000
5527,2029,-9.277344,25000000.000
5528,2032,-7.812500,25000000.000
5529,2035,-6.347656,25000000.000
5530,2038,-4.882812,25000000.000
5531,2038,-4.882812,25000000.000
5532,2044,-1.953125,25000000.000
5533,2047,-0.488281,25000000.000
5534,2051,1.464844,25000000.000
5535,2051,1.464844,25000000.000
5536,2057,4.394531,25000000.000
5537,2058,4.882812,25000000.000
5538,2061,6.347656,25000000.000
5539,2061,6.347656,25000000.000
5540,2064,7.812500,25000000.000
5541,2067,9.277344,25000000.000
5542,2066,8.789062,25000000.000
5543,2066,8.789062,25000000.000
5544,2067,9.277344,25000000.000
5545,2067,9.277344,25000000.000
5546,2064,7.812500,25000000.000
5547,2066,8.789062,25000000.000
5548,2064,7.812500,25000000.000
5549,2061,6.347656,25000000.000
5550,2063,7.324219,25000000.000
5551,2063,7.324219,25000000.000
5552,2052,1.953125,25000000.000
5553,2055,3.417969,25000000.000
5554,2047,-0.488281,25000000.000
5555,2051,1.464844,25000000.000
5556,2039,-4.394531,25000000.000
5557,2038,-4.882812,25000000.000
5558,2032,-7.812500,25000000.000
5559,2036,-5.859375,25000000.000
5560,2030,-8.789062,25000000.000
5561,2028,-9.765625,25000000.000
5562,2026,-10.742188,25000000.000
5563,2026,-10.742188,25000000.000
5564,2025,-11.230469,25000000.000
5565,2024,-11.718750,25000000.000
5566,2026,-10.742188,25000000.000
5567,2031,-8.300781,25000000.000
5568,2031,-8.300781,25000000.000
5569,2033,-7.324219,25000000.000
5570,2034,-6.835938,25000000.000
5571,2033,-7.324219,25000000.000
5572,2040,-3.906250,25000000.000
5573,2044,-1.953125,25000000.000
5574,2045,-1.464844,25000000.000
5575,2046,-0.976562,25000000.000
5576,2052,1.953125,25000000.000
5577,2057,4.394531,25000000.000
5578,2057,4.394531,25000000.000
5579,2058,4.882812,25000000.000
5580,2063,7.324219,25000000.000
5581,2064,7.812500,25000000.000
5582,2066,8.789062,25000000.000
5583,2067,9.277344,25000000.000
5584,2067,9.277344,25000000.000
5585,2066,8.789062,25000000.000
5586,2066,8.789062,25000000.000
5587,2066,8.789062,25000000.000
5588,2063,7.324219,25000000.000
5589,2062,6.835938,25000000.000
5590,2059,5.371094,25000000.000
5591,2059,5.371094,25000000.000
5592,2054,2.929688,25000000.000
5593,2052,1.953125,25000000.000
5594,2048,0.000000,25000000.000
5595,2049,0.488281,25000000.000
5596,2042,-2.929688,25000000.000
5597,2040,-3.906250,25000000.000
5598,2037,-5.371094,25000000.000
5599,2035,-6.347656,25000000.000
5600,2032,-7.812500,25000000.000
5601,2029,-9.277344,25000000.000
5602,2028,-9.765625,25000000.000
5603,2027,-10.253906,25000000.000
5604,2025,-11.230469,25000000.000
5605,2025,-11.230469,25000000.000
5606,2026,-10.742188,25000000.000
5607,2025,-11.230469,25000000.000
5608,2029,-9.277344,25000000.000
5609,2029,-9.277344,25000000.000
5610,2032,-7.812500,25000000.000
5611,2032,-7.812500,25000000.000
5612,2036,-5.859375,25000000.000
5613,2039,-4.394531,25000000.000
5614,2042,-2.929688,25000000.000
5615,2043,-2.441406,25000000.000
5616,2049,0.488281,25000000.000
5617,2051,1.464844,25000000.000
5618,2056,3.906250,25000000.000
5619,2056,3.906250,25000000.000
5620,2061,6.347656,25000000.000
5621,2064,7.812500,25000000.000
5622,2065,8.300781,25000000.000
5623,2065,8.300781,25000000.000
5624,2065,8.300781,25000000.000
5625,2067,9.277344,25000000.000
5626,2067,9.277344,25000000.000
5627,2068,9.765625,25000000.000
5628,2065,8.300781,25000000.000
5629,2065,8.300781,25000000.000
5630,2062,6.835938,25000000.000
5631,2062,6.835938,25000000.000
5632,2058,4.882812,25000000.000
5633,2054,2.929688,25000000.000
5634,2053,2.441406,25000000.000
5635,2051,1.464844,25000000.000
5636,2046,-0.976562,25000000.000
5637,2043,-2.441406,25000000.000
5638,2040,-3.906250,25000000.000
5639,2039,-4.394531,25000000.000
5640,2034,-6.835938,25000000.000
5641,2033,-7.324219,25000000.000
5642,2030,-8.789062,25000000.000
5643,2029,-9.277344,25000000.000
5644,2027,-10.253906,25000000.000
5645,2027,-10.253906,25000000.000
5646,2026,-10.742188,25000000.000
5647,2028,-9.765625,25000000.000
5648,2028,-9.765625,25000000.000
5649,2029,-9.277344,25000000.000
5650,2031,-8.300781,25000000.000
5651,2031,-8.300781,25000000.000
5652,2036,-5.859375,25000000.000
5653,2037,-5.371094,25000000.000
5654,2042,-2.929688,25000000.000
5655,2042,-2.929688,25000000.000
5656,2046,-0.976562,25000000.000
5657,2051,1.464844,25000000.000
5658,2053,2.441406,25000000.000
5659,2055,3.417969,25000000.000
5660,2058,4.882812,25000000.000
5661,2067,9.277344,25000000.000
5662,2061,6.347656,25000000.000
5663,2060,5.859375,25000000.000
5664,2061,6.347656,25000000.000
5665,2067,9.277344,25000000.000
5666,2071,11.230469,25000000.000
5667,2065,8.300781,25000000.000
5668,2064,7.812500,25000000.000
5669,2070,10.742188,25000000.000
5670,2066,8.789062,25000000.000
5671,2067,9.277344,25000000.000
5672,2061,6.347656,25000000.000
5673,2059,5.371094,25000000.000
5674,2055,3.417969,25000000.000
5675,2053,2.441406,25000000.000
5676,2050,0.976562,25000000.000
5677,2045,-1.464844,25000000.000
5678,2043,-2.441406,25000000.000
5679,2042,-2.929688,25000000.000
5680,2036,-5.859375,25000000.000
5681,2032,-7.812500,25000000.000
5682,2033,-7.324219,25000000.000
5683,2032,-7.812500,25000000.000
5684,2029,-9.277344,25000000.000
5685,2025,-11.230469,25000000.000
5686,2026,-10.742188,25000000.000
5687,2027,-10.253906,25000000.000
5688,2028,-9.765625,25000000.000
5689,2027,-10.253906,25000000.000
5690,2030,-8.789062,25000000.000
5691,2028,-9.765625,25000000.000
5692,2033,-7.324219,25000000.000
5693,2037,-5.371094,25000000.000
5694,2039,-4.394531,25000000.000
5695,2039,-4.394531,25000000.000
5696,2044,-1.953125,25000000.000
5697,2047,-0.488281,25000000.000
5698,2052,1.953125,25000000.000
5699,2050,0.976562,25000000.000
5700,2056,3.906250,25000000.000
5701,2062,6.835938,25000000.000
5702,2062,6.835938,25000000.000
5703,2060,5.859375,25000000.000
5704,2066,8.789062,25000000.000
5705,2068,9.765625,25000000.000
5706,2067,9.277344,25000000.000
5707,2067,9.277344,25000000.000
5708,2067,9.277344,25000000.000
5709,2067,9.277344,25000000.000
5710,2065,8.300781,25000000.000
5711,2066,8.789062,25000000.000
5712,2062,6.835938,25000000.000
5713,2060,5.859375,25000000.000
5714,2059,5.371094,25000000.000
5715,2057,4.394531,25000000.000
5716,2052,1.953125,25000000.000
5717,2047,-0.488281,25000000.000
5718,2046,-0.976562,25000000.000
5719,2046,-0.976562,25000000.000
5720,2039,-4.394531,25000000.000
5721,2036,-5.859375,25000000.000
5722,2034,-6.835938,25000000.000
5723,2032,-7.812500,25000000.000
5724,2027,-10.253906,25000000.000
5725,2028,-9.765625,25000000.000
5726,2026,-10.742188,25000000.000
5727,2025,-11.230469,25000000.000
5728,2024,-11.718750,25000000.000
5729,2026,-10.742188,25000000.000
5730,2027,-10.253906,25000000.000
5731,2025,-11.230469,25000000.000
5732,2022,-12.695312,25000000.000
5733,2036,-5.859375,25000000.000
5734,2034,-6.835938,25000000.000
5735,2033,-7.324219,25000000.000
5736,2040,-3.906250,25000000.000
5737,2044,-1.953125,25000000.000
5738,2047,-0.488281,25000000.000
5739,2047,-0.488281,25000000.000
5740,2055,3.417969,25000000.000
5741,2057,4.394531,25000000.000
5742,2059,5.371094,25000000.000
5743,2059,5.371094,25000000.000
5744,2065,8.300781,25000000.000
5745,2066,8.789062,25000000.000
5746,2067,9.277344,25000000.000
5747,2068,9.765625,25000000.000
5748,2069,10.253906,25000000.000
5749,2067,9.277344,25000000.000
5750,2067,9.277344,25000000.000
5751,2067,9.277344,25000000.000
5752,2065,8.300781,25000000.000
5753,2062,6.835938,25000000.000
5754,2060,5.859375,25000000.000
5755,2059,5.371094,25000000.000
5756,2053,2.441406,25000000.000
5757,2052,1.953125,25000000.000
5758,2048,0.000000,25000000.000
5759,2049,0.488281,25000000.000
5760,2040,-3.906250,25000000.000
5761,2037,-5.371094,25000000.000
5762,2034,-6.835938,25000000.000
5763,2034,-6.835938,25000000.000
5764,2028,-9.765625,25000000.000
5765,2028,-9.765625,25000000.000
5766,2027,-10.253906,25000000.000
5767,2027,-10.253906,25000000.000
5768,2025,-11.230469,25000000.000
5769,2025,-11.230469,25000000.000
5770,2028,-9.765625,25000000.000
5771,2028,-9.765625,25000000.000
5772,2028,-9.765625,25000000.000
5773,2031,-8.300781,25000000.000
5774,2029,-9.277344,25000000.000
5775,2034,-6.835938,25000000.000
5776,2038,-4.882812,25000000.000
5777,2042,-2.929688,25000000.000
5778,2044,-1.953125,25000000.000
5779,2046,-0.976562,25000000.000
5780,2052,1.953125,25000000.000
5781,2053,2.441406,25000000.000
5782,2058,4.882812,25000000.000
5783,2057,4.394531,25000000.000
5784,2061,6.347656,25000000.000
5785,2063,7.324219,25000000.000
5786,2065,8.300781,25000000.000
5787,2066,8.789062,25000000.000
5788,2068,9.765625,25000000.000
5789,2068,9.765625,25000000.000
5790,2065,8.300781,25000000.000
5791,2065,8.300781,25000000.000
5792,2066,8.789062,25000000.000
5793,2064,7.812500,25000000.000
5794,2062,6.835938,25000000.000
5795,2062,6.835938,25000000.000
5796,2056,3.906250,25000000.000
5797,2053,2.441406,25000000.000
5798,2052,1.953125,25000000.000
5799,2052,1.953125,25000000.000
5800,2045,-1.464844,25000000.000
5801,2040,-3.906250,25000000.000
5802,2038,-4.882812,25000000.000
5803,2036,-5.859375,25000000.000
5804,2033,-7.324219,25000000.000
5805,2029,-9.277344,25000000.000
5806,2028,-9.765625,25000000.000
5807,2028,-9.765625,25000000.000
5808,2025,-11.230469,25000000.000
5809,2026,-10.742188,25000000.000
5810,2025,-11.230469,25000000.000
5811,2024,-11.718750,25000000.000
5812,2027,-10.253906,25000000.000
5813,2027,-10.253906,25000000.000
5814,2030,-8.789062,25000000.000
5815,2031,-8.300781,25000000.000
5816,2035,-6.347656,25000000.000
5817,2038,-4.882812,25000000.000
5818,2041,-3.417969,25000000.000
5819,2040,-3.906250,25000000.000
5820,2046,-0.976562,25000000.000
5821,2051,1.464844,25000000.000
5822,2055,3.417969,25000000.000
5823,2054,2.929688,25000000.000
5824,2059,5.371094,25000000.000
5825,2063,7.324219,25000000.000
5826,2064,7.812500,25000000.000
5827,2064,7.812500,25000000.000
