sample_index,raw_code,voltage_mV,sample_rate_hz
3345,1971,-37.597656,25000000.000
3346,1970,-38.085938,25000000.000
3347,1970,-38.085938,25000000.000
3348,1974,-36.132812,25000000.000
3349,1979,-33.691406,25000000.000
3350,1986,-30.273438,25000000.000
3351,1987,-29.785156,25000000.000
3352,2003,-21.972656,25000000.000
3353,2012,-17.578125,25000000.000
3354,2023,-12.207031,25000000.000
3355,2024,-11.718750,25000000.000
3356,2047,-0.488281,25000000.000
3357,2047,-0.488281,25000000.000
3358,2071,11.230469,25000000.000
3359,2058,4.882812,25000000.000
3360,2089,20.019531,25000000.000
3361,2098,24.414062,25000000.000
3362,2104,27.343750,25000000.000
3363,2105,27.832031,25000000.000
3364,2117,33.691406,25000000.000
3365,2121,35.644531,25000000.000
3366,2123,36.621094,25000000.000
3367,2122,36.132812,25000000.000
3368,2122,36.132812,25000000.000
3369,2117,33.691406,25000000.000
3370,2112,31.250000,25000000.000
3371,2110,30.273438,25000000.000
3372,2097,23.925781,25000000.000
3373,2087,19.042969,25000000.000
3374,2076,13.671875,25000000.000
3375,2076,13.671875,25000000.000
3376,2054,2.929688,25000000.000
3377,2045,-1.464844,25000000.000
3378,2031,-8.300781,25000000.000
3379,2031,-8.300781,25000000.000
3380,2010,-18.554688,25000000.000
3381,2001,-22.949219,25000000.000
3382,1993,-26.855469,25000000.000
3383,1993,-26.855469,25000000.000
3384,1981,-32.714844,25000000.000
3385,1976,-35.156250,25000000.000
3386,1974,-36.132812,25000000.000
3387,1973,-36.621094,25000000.000
3388,1975,-35.644531,25000000.000
3389,1979,-33.691406,25000000.000
3390,1982,-32.226562,25000000.000
3391,1981,-32.714844,25000000.000
3392,1995,-25.878906,25000000.000
3393,2005,-20.996094,25000000.000
3394,2014,-16.601562,25000000.000
3395,2016,-15.625000,25000000.000
3396,2035,-6.347656,25000000.000
3397,2049,0.488281,25000000.000
3398,2061,6.347656,25000000.000
3399,2060,5.859375,25000000.000
3400,2083,17.089844,25000000.000
3401,2091,20.996094,25000000.000
3402,2100,25.390625,25000000.000
3403,2102,26.367188,25000000.000
3404,2115,32.714844,25000000.000
3405,2119,34.667969,25000000.000
3406,2126,38.085938,25000000.000
3407,2123,36.621094,25000000.000
3408,2122,36.132812,25000000.000
3409,2124,37.109375,25000000.000
3410,2116,33.203125,25000000.000
3411,2117,33.691406,25000000.000
3412,2106,28.320312,25000000.000
3413,2098,24.414062,25000000.000
3414,2090,20.507812,25000000.000
3415,2088,19.531250,25000000.000
3416,2068,9.765625,25000000.000
3417,2057,4.394531,25000000.000
3418,2044,-1.953125,25000000.000
3419,2042,-2.929688,25000000.000
3420,2022,-12.695312,25000000.000
3421,2012,-17.578125,25000000.000
3422,2002,-22.460938,25000000.000
3423,2002,-22.460938,25000000.000
3424,1986,-30.273438,25000000.000
3425,1981,-32.714844,25000000.000
3426,1977,-34.667969,25000000.000
3427,1977,-34.667969,25000000.000
3428,1974,-36.132812,25000000.000
3429,1977,-34.667969,25000000.000
3430,1980,-33.203125,25000000.000
3431,1979,-33.691406,25000000.000
3432,1989,-28.808594,25000000.000
3433,1995,-25.878906,25000000.000
3434,2003,-21.972656,25000000.000
3435,2004,-21.484375,25000000.000
3436,2023,-12.207031,25000000.000
3437,2035,-6.347656,25000000.000
3438,2043,-2.441406,25000000.000
3439,2044,-1.953125,25000000.000
3440,2067,9.277344,25000000.000
3441,2077,14.160156,25000000.000
3442,2086,18.554688,25000000.000
3443,2087,19.042969,25000000.000
3444,2103,26.855469,25000000.000
3445,2110,30.273438,25000000.000
3446,2114,32.226562,25000000.000
3447,2116,33.203125,25000000.000
3448,2120,35.156250,25000000.000
3449,2119,34.667969,25000000.000
3450,2117,33.691406,25000000.000
3451,2117,33.691406,25000000.000
3452,2111,30.761719,25000000.000
3453,2102,26.367188,25000000.000
3454,2096,23.437500,25000000.000
3455,2095,22.949219,25000000.000
3456,2077,14.160156,25000000.000
3457,2068,9.765625,25000000.000
3458,2055,3.417969,25000000.000
3459,2054,2.929688,25000000.000
3460,2033,-7.324219,25000000.000
3461,2022,-12.695312,25000000.000
3462,2012,-17.578125,25000000.000
3463,2010,-18.554688,25000000.000
3464,1991,-27.832031,25000000.000
3465,1987,-29.785156,25000000.000
3466,1982,-32.226562,25000000.000
3467,1980,-33.203125,25000000.000
3468,1973,-36.621094,25000000.000
3469,1972,-37.109375,25000000.000
3470,1974,-36.132812,25000000.000
3471,1972,-37.109375,25000000.000
3472,1979,-33.691406,25000000.000
3473,1985,-30.761719,25000000.000
3474,1990,-28.320312,25000000.000
3475,1992,-27.343750,25000000.000
3476,2007,-20.019531,25000000.000
3477,2019,-14.160156,25000000.000
3478,2029,-9.277344,25000000.000
3479,2030,-8.789062,25000000.000
3480,2053,2.441406,25000000.000
3481,2064,7.812500,25000000.000
3482,2074,12.695312,25000000.000
3483,2075,13.183594,25000000.000
3484,2094,22.460938,25000000.000
3485,2101,25.878906,25000000.000
3486,2108,29.296875,25000000.000
3487,2109,29.785156,25000000.000
3488,2118,34.179688,25000000.000
3489,2121,35.644531,25000000.000
3490,2121,35.644531,25000000.000
3491,2122,36.132812,25000000.000
3492,2116,33.203125,25000000.000
3493,2113,31.738281,25000000.000
3494,2108,29.296875,25000000.000
3495,2107,28.808594,25000000.000
3496,2091,20.996094,25000000.000
3497,2082,16.601562,25000000.000
3498,2071,11.230469,25000000.000
3499,2070,10.742188,25000000.000
3500,2049,0.488281,25000000.000
3501,2036,-5.859375,25000000.000
3502,2027,-10.253906,25000000.000
3503,2022,-12.695312,25000000.000
3504,2005,-20.996094,25000000.000
3505,1997,-24.902344,25000000.000
3506,1988,-29.296875,25000000.000
3507,1987,-29.785156,25000000.000
3508,1980,-33.203125,25000000.000
3509,1977,-34.667969,25000000.000
3510,1973,-36.621094,25000000.000
3511,1974,-36.132812,25000000.000
3512,1977,-34.667969,25000000.000
3513,1982,-32.226562,25000000.000
3514,1980,-33.203125,25000000.000
3515,1987,-29.785156,25000000.000
3516,1993,-26.855469,25000000.000
3517,2018,-14.648438,25000000.000
3518,2019,-14.160156,25000000.000
3519,2016,-15.625000,25000000.000
3520,2040,-3.906250,25000000.000
3521,2053,2.441406,25000000.000
3522,2063,7.324219,25000000.000
3523,2064,7.812500,25000000.000
3524,2081,16.113281,25000000.000
3525,2093,21.972656,25000000.000
3526,2102,26.367188,25000000.000
3527,2102,26.367188,25000000.000
3528,2113,31.738281,25000000.000
3529,2117,33.691406,25000000.000
3530,2120,35.156250,25000000.000
3531,2120,35.156250,25000000.000
3532,2121,35.644531,25000000.000
3533,2116,33.203125,25000000.000
3534,2113,31.738281,25000000.000
3535,2113,31.738281,25000000.000
3536,2101,25.878906,25000000.000
3537,2092,21.484375,25000000.000
3538,2083,17.089844,25000000.000
3539,2081,16.113281,25000000.000
3540,2061,6.347656,25000000.000
3541,2052,1.953125,25000000.000
3542,2040,-3.906250,25000000.000
3543,2038,-4.882812,25000000.000
3544,2015,-16.113281,25000000.000
3545,2007,-20.019531,25000000.000
3546,1997,-24.902344,25000000.000
3547,1998,-24.414062,25000000.000
3548,1986,-30.273438,25000000.000
3549,1980,-33.203125,25000000.000
3550,1977,-34.667969,25000000.000
3551,1978,-34.179688,25000000.000
3552,1976,-35.156250,25000000.000
3553,1977,-34.667969,25000000.000
3554,1980,-33.203125,25000000.000
3555,1981,-32.714844,25000000.000
3556,1992,-27.343750,25000000.000
3557,2001,-22.949219,25000000.000
3558,2009,-19.042969,25000000.000
3559,2009,-19.042969,25000000.000
3560,2027,-10.253906,25000000.000
3561,2041,-3.417969,25000000.000
3562,2050,0.976562,25000000.000
3563,2051,1.464844,25000000.000
3564,2071,11.230469,25000000.000
3565,2081,16.113281,25000000.000
3566,2092,21.484375,25000000.000
3567,2093,21.972656,25000000.000
3568,2108,29.296875,25000000.000
3569,2112,31.250000,25000000.000
3570,2116,33.203125,25000000.000
3571,2116,33.203125,25000000.000
3572,2120,35.156250,25000000.000
3573,2120,35.156250,25000000.000
3574,2118,34.179688,25000000.000
3575,2117,33.691406,25000000.000
3576,2109,29.785156,25000000.000
3577,2103,26.855469,25000000.000
3578,2093,21.972656,25000000.000
3579,2093,21.972656,25000000.000
3580,2074,12.695312,25000000.000
3581,2063,7.324219,25000000.000
3582,2053,2.441406,25000000.000
3583,2051,1.464844,25000000.000
3584,2032,-7.812500,25000000.000
3585,2019,-14.160156,25000000.000
3586,2010,-18.554688,25000000.000
3587,2008,-19.531250,25000000.000
3588,1993,-26.855469,25000000.000
3589,1988,-29.296875,25000000.000
3590,1982,-32.226562,25000000.000
3591,1981,-32.714844,25000000.000
3592,1976,-35.156250,25000000.000
3593,1977,-34.667969,25000000.000
3594,1978,-34.179688,25000000.000
3595,1979,-33.691406,25000000.000
3596,1986,-30.273438,25000000.000
3597,1992,-27.343750,25000000.000
3598,1999,-23.925781,25000000.000
3599,2000,-23.437500,25000000.000
3600,2018,-14.648438,25000000.000
3601,2027,-10.253906,25000000.000
3602,2038,-4.882812,25000000.000
3603,2037,-5.371094,25000000.000
3604,2061,6.347656,25000000.000
3605,2072,11.718750,25000000.000
3606,2084,17.578125,25000000.000
3607,2083,17.089844,25000000.000
3608,2097,23.925781,25000000.000
3609,2111,30.761719,25000000.000
3610,2109,29.785156,25000000.000
3611,2113,31.738281,25000000.000
3612,2117,33.691406,25000000.000
3613,2119,34.667969,25000000.000
3614,2120,35.156250,25000000.000
3615,2118,34.179688,25000000.000
3616,2114,32.226562,25000000.000
3617,2106,28.320312,25000000.000
3618,2100,25.390625,25000000.000
3619,2099,24.902344,25000000.000
3620,2084,17.578125,25000000.000
3621,2073,12.207031,25000000.000
3622,2062,6.835938,25000000.000
3623,2061,6.347656,25000000.000
3624,2041,-3.417969,25000000.000
3625,2030,-8.789062,25000000.000
3626,2019,-14.160156,25000000.000
3627,2018,-14.648438,25000000.000
3628,2002,-22.460938,25000000.000
3629,1995,-25.878906,25000000.000
3630,1988,-29.296875,25000000.000
3631,1988,-29.296875,25000000.000
3632,1979,-33.691406,25000000.000
3633,1978,-34.179688,25000000.000
3634,1978,-34.179688,25000000.000
3635,1977,-34.667969,25000000.000
3636,1982,-32.226562,25000000.000
3637,1987,-29.785156,25000000.000
3638,1991,-27.832031,25000000.000
3639,1992,-27.343750,25000000.000
3640,2006,-20.507812,25000000.000
3641,2016,-15.625000,25000000.000
3642,2026,-10.742188,25000000.000
3643,2027,-10.253906,25000000.000
3644,2046,-0.976562,25000000.000
3645,2058,4.882812,25000000.000
3646,2068,9.765625,25000000.000
3647,2070,10.742188,25000000.000
3648,2087,19.042969,25000000.000
3649,2095,22.949219,25000000.000
3650,2102,26.367188,25000000.000
3651,2103,26.855469,25000000.000
3652,2112,31.250000,25000000.000
3653,2114,32.226562,25000000.000
3654,2117,33.691406,25000000.000
3655,2114,32.226562,25000000.000
3656,2114,32.226562,25000000.000
3657,2110,30.273438,25000000.000
3658,2105,27.832031,25000000.000
3659,2105,27.832031,25000000.000
3660,2091,20.996094,25000000.000
3661,2083,17.089844,25000000.000
3662,2072,11.718750,25000000.000
3663,2072,11.718750,25000000.000
3664,2053,2.441406,25000000.000
3665,2041,-3.417969,25000000.000
3666,2031,-8.300781,25000000.000
3667,2030,-8.789062,25000000.000
3668,2012,-17.578125,25000000.000
3669,2003,-21.972656,25000000.000
3670,1996,-25.390625,25000000.000
3671,1995,-25.878906,25000000.000
3672,1985,-30.761719,25000000.000
3673,1983,-31.738281,25000000.000
3674,1979,-33.691406,25000000.000
3675,1980,-33.203125,25000000.000
3676,1982,-32.226562,25000000.000
3677,1984,-31.250000,25000000.000
3678,1988,-29.296875,25000000.000
3679,1989,-28.808594,25000000.000
3680,2002,-22.460938,25000000.000
3681,2009,-19.042969,25000000.000
3682,2017,-15.136719,25000000.000
3683,2019,-14.160156,25000000.000
3684,2037,-5.371094,25000000.000
3685,2048,0.000000,25000000.000
3686,2059,5.371094,25000000.000
3687,2060,5.859375,25000000.000
3688,2078,14.648438,25000000.000
3689,2086,18.554688,25000000.000
3690,2095,22.949219,25000000.000
3691,2096,23.437500,25000000.000
3692,2107,28.808594,25000000.000
3693,2112,31.250000,25000000.000
3694,2114,32.226562,25000000.000
3695,2115,32.714844,25000000.000
3696,2115,32.714844,25000000.000
3697,2114,32.226562,25000000.000
3698,2110,30.273438,25000000.000
3699,2110,30.273438,25000000.000
3700,2099,24.902344,25000000.000
3701,2092,21.484375,25000000.000
3702,2085,18.066406,25000000.000
3703,2081,16.113281,25000000.000
3704,2060,5.859375,25000000.000
3705,2049,0.488281,25000000.000
3706,2048,0.000000,25000000.000
3707,2043,-2.441406,25000000.000
3708,2022,-12.695312,25000000.000
3709,2014,-16.601562,25000000.000
3710,2004,-21.484375,25000000.000
3711,2003,-21.972656,25000000.000
3712,1993,-26.855469,25000000.000
3713,1986,-30.273438,25000000.000
3714,1983,-31.738281,25000000.000
3715,1983,-31.738281,25000000.000
3716,1981,-32.714844,25000000.000
3717,1982,-32.226562,25000000.000
3718,1986,-30.273438,25000000.000
3719,1986,-30.273438,25000000.000
3720,1994,-26.367188,25000000.000
3721,2000,-23.437500,25000000.000
3722,2010,-18.554688,25000000.000
3723,2008,-19.531250,25000000.000
3724,2027,-10.253906,25000000.000
3725,2037,-5.371094,25000000.000
3726,2047,-0.488281,25000000.000
3727,2048,0.000000,25000000.000
3728,2063,7.324219,25000000.000
3729,2086,18.554688,25000000.000
3730,2078,14.648438,25000000.000
3731,2087,19.042969,25000000.000
3732,2097,23.925781,25000000.000
3733,2105,27.832031,25000000.000
3734,2110,30.273438,25000000.000
3735,2108,29.296875,25000000.000
3736,2114,32.226562,25000000.000
3737,2115,32.714844,25000000.000
3738,2109,29.785156,25000000.000
3739,2111,30.761719,25000000.000
3740,2103,26.855469,25000000.000
3741,2096,23.437500,25000000.000
3742,2088,19.531250,25000000.000
3743,2088,19.531250,25000000.000
3744,2071,11.230469,25000000.000
3745,2060,5.859375,25000000.000
3746,2049,0.488281,25000000.000
3747,2051,1.464844,25000000.000
3748,2031,-8.300781,25000000.000
3749,2016,-15.625000,25000000.000
3750,2010,-18.554688,25000000.000
3751,2008,-19.531250,25000000.000
3752,1994,-26.367188,25000000.000
3753,1988,-29.296875,25000000.000
3754,1983,-31.738281,25000000.000
3755,1984,-31.250000,25000000.000
3756,1978,-34.179688,25000000.000
3757,1978,-34.179688,25000000.000
3758,1980,-33.203125,25000000.000
3759,1979,-33.691406,25000000.000
3760,1987,-29.785156,25000000.000
3761,1994,-26.367188,25000000.000
3762,2000,-23.437500,25000000.000
3763,2000,-23.437500,25000000.000
3764,2017,-15.136719,25000000.000
3765,2028,-9.765625,25000000.000
3766,2038,-4.882812,25000000.000
3767,2038,-4.882812,25000000.000
3768,2058,4.882812,25000000.000
3769,2069,10.253906,25000000.000
3770,2079,15.136719,25000000.000
3771,2079,15.136719,25000000.000
3772,2095,22.949219,25000000.000
3773,2102,26.367188,25000000.000
3774,2106,28.320312,25000000.000
3775,2108,29.296875,25000000.000
3776,2115,32.714844,25000000.000
3777,2115,32.714844,25000000.000
3778,2115,32.714844,25000000.000
3779,2115,32.714844,25000000.000
3780,2109,29.785156,25000000.000
3781,2104,27.343750,25000000.000
3782,2099,24.902344,25000000.000
3783,2097,23.925781,25000000.000
3784,2083,17.089844,25000000.000
3785,2072,11.718750,25000000.000
3786,2063,7.324219,25000000.000
3787,2061,6.347656,25000000.000
3788,2041,-3.417969,25000000.000
3789,2032,-7.812500,25000000.000
3790,2023,-12.207031,25000000.000
3791,2023,-12.207031,25000000.000
3792,2004,-21.484375,25000000.000
3793,1999,-23.925781,25000000.000
3794,1991,-27.832031,25000000.000
3795,1992,-27.343750,25000000.000
3796,1986,-30.273438,25000000.000
3797,1984,-31.250000,25000000.000
3798,1984,-31.250000,25000000.000
3799,1984,-31.250000,25000000.000
3800,1989,-28.808594,25000000.000
3801,1993,-26.855469,25000000.000
3802,1999,-23.925781,25000000.000
3803,1999,-23.925781,25000000.000
3804,2014,-16.601562,25000000.000
3805,2023,-12.207031,25000000.000
3806,2031,-8.300781,25000000.000
3807,2032,-7.812500,25000000.000
3808,2052,1.953125,25000000.000
3809,2064,7.812500,25000000.000
3810,2071,11.230469,25000000.000
3811,2074,12.695312,25000000.000
3812,2091,20.996094,25000000.000
3813,2098,24.414062,25000000.000
3814,2105,27.832031,25000000.000
3815,2107,28.808594,25000000.000
3816,2115,32.714844,25000000.000
3817,2116,33.203125,25000000.000
3818,2118,34.179688,25000000.000
3819,2116,33.203125,25000000.000
3820,2115,32.714844,25000000.000
3821,2112,31.250000,25000000.000
3822,2106,28.320312,25000000.000
3823,2105,27.832031,25000000.000
3824,2092,21.484375,25000000.000
3825,2085,18.066406,25000000.000
3826,2074,12.695312,25000000.000
3827,2073,12.207031,25000000.000
3828,2052,1.953125,25000000.000
3829,2041,-3.417969,25000000.000
3830,2031,-8.300781,25000000.000
3831,2031,-8.300781,25000000.000
3832,2011,-18.066406,25000000.000
3833,2002,-22.460938,25000000.000
3834,1996,-25.390625,25000000.000
3835,1994,-26.367188,25000000.000
3836,1985,-30.761719,25000000.000
3837,1983,-31.738281,25000000.000
3838,1980,-33.203125,25000000.000
3839,1979,-33.691406,25000000.000
3840,1982,-32.226562,25000000.000
3841,1985,-30.761719,25000000.000
3842,1986,-30.273438,25000000.000
3843,1988,-29.296875,25000000.000
3844,2000,-23.437500,25000000.000
3845,2007,-20.019531,25000000.000
3846,2018,-14.648438,25000000.000
3847,2018,-14.648438,25000000.000
3848,2035,-6.347656,25000000.000
3849,2045,-1.464844,25000000.000
3850,2056,3.906250,25000000.000
3851,2057,4.394531,25000000.000
3852,2075,13.183594,25000000.000
3853,2082,16.601562,25000000.000
3854,2091,20.996094,25000000.000
3855,2093,21.972656,25000000.000
3856,2103,26.855469,25000000.000
3857,2108,29.296875,25000000.000
3858,2110,30.273438,25000000.000
3859,2109,29.785156,25000000.000
3860,2108,29.296875,25000000.000
3861,2109,29.785156,25000000.000
3862,2104,27.343750,25000000.000
3863,2104,27.343750,25000000.000
3864,2093,21.972656,25000000.000
3865,2086,18.554688,25000000.000
3866,2079,15.136719,25000000.000
3867,2077,14.160156,25000000.000
3868,2059,5.371094,25000000.000
3869,2049,0.488281,25000000.000
3870,2039,-4.394531,25000000.000
3871,2038,-4.882812,25000000.000
3872,2019,-14.160156,25000000.000
3873,2011,-18.066406,25000000.000
3874,2003,-21.972656,25000000.000
3875,2001,-22.949219,25000000.000
3876,1989,-28.808594,25000000.000
3877,1986,-30.273438,25000000.000
3878,1983,-31.738281,25000000.000
3879,1983,-31.738281,25000000.000
3880,1982,-32.226562,25000000.000
3881,1984,-31.250000,25000000.000
3882,1988,-29.296875,25000000.000
3883,1986,-30.273438,25000000.000
3884,1997,-24.902344,25000000.000
3885,2003,-21.972656,25000000.000
3886,2011,-18.066406,25000000.000
3887,2013,-17.089844,25000000.000
3888,2028,-9.765625,25000000.000
3889,2040,-3.906250,25000000.000
3890,2049,0.488281,25000000.000
3891,2051,1.464844,25000000.000
3892,2069,10.253906,25000000.000
3893,2079,15.136719,25000000.000
3894,2087,19.042969,25000000.000
3895,2089,20.019531,25000000.000
3896,2102,26.367188,25000000.000
