sample_index,raw_code,voltage_mV,sample_rate_hz
22257,2001,-22.949219,25000000.000
22258,2002,-22.460938,25000000.000
22259,2002,-22.460938,25000000.000
22260,2005,-20.996094,25000000.000
22261,2007,-20.019531,25000000.000
22262,2012,-17.578125,25000000.000
22263,2011,-18.066406,25000000.000
22264,2021,-13.183594,25000000.000
22265,2027,-10.253906,25000000.000
22266,2033,-7.324219,25000000.000
22267,2033,-7.324219,25000000.000
22268,2046,-0.976562,25000000.000
22269,2054,2.929688,25000000.000
22270,2061,6.347656,25000000.000
22271,2063,7.324219,25000000.000
22272,2076,13.671875,25000000.000
22273,2079,15.136719,25000000.000
22274,2084,17.578125,25000000.000
22275,2083,17.089844,25000000.000
22276,2091,20.996094,25000000.000
22277,2094,22.460938,25000000.000
22278,2095,22.949219,25000000.000
22279,2093,21.972656,25000000.000
22280,2092,21.484375,25000000.000
22281,2091,20.996094,25000000.000
22282,2088,19.531250,25000000.000
22283,2087,19.042969,25000000.000
22284,2077,14.160156,25000000.000
22285,2072,11.718750,25000000.000
22286,2066,8.789062,25000000.000
22287,2066,8.789062,25000000.000
22288,2053,2.441406,25000000.000
22289,2044,-1.953125,25000000.000
22290,2039,-4.394531,25000000.000
22291,2038,-4.882812,25000000.000
22292,2025,-11.230469,25000000.000
22293,2017,-15.136719,25000000.000
22294,2014,-16.601562,25000000.000
22295,2012,-17.578125,25000000.000
22296,2006,-20.507812,25000000.000
22297,2002,-22.460938,25000000.000
22298,2000,-23.437500,25000000.000
22299,2000,-23.437500,25000000.000
22300,2000,-23.437500,25000000.000
22301,2004,-21.484375,25000000.000
22302,2005,-20.996094,25000000.000
22303,2008,-19.531250,25000000.000
22304,2015,-16.113281,25000000.000
22305,2020,-13.671875,25000000.000
22306,2027,-10.253906,25000000.000
22307,2028,-9.765625,25000000.000
22308,2039,-4.394531,25000000.000
22309,2047,-0.488281,25000000.000
22310,2054,2.929688,25000000.000
22311,2054,2.929688,25000000.000
22312,2066,8.789062,25000000.000
22313,2074,12.695312,25000000.000
22314,2078,14.648438,25000000.000
22315,2078,14.648438,25000000.000
22316,2086,18.554688,25000000.000
22317,2089,20.019531,25000000.000
22318,2093,21.972656,25000000.000
22319,2093,21.972656,25000000.000
22320,2093,21.972656,25000000.000
22321,2092,21.484375,25000000.000
22322,2091,20.996094,25000000.000
22323,2091,20.996094,25000000.000
22324,2085,18.066406,25000000.000
22325,2078,14.648438,25000000.000
22326,2073,12.207031,25000000.000
22327,2071,11.230469,25000000.000
22328,2061,6.347656,25000000.000
22329,2052,1.953125,25000000.000
22330,2047,-0.488281,25000000.000
22331,2043,-2.441406,25000000.000
22332,2034,-6.835938,25000000.000
22333,2025,-11.230469,25000000.000
22334,2018,-14.648438,25000000.000
22335,2019,-14.160156,25000000.000
22336,2009,-19.042969,25000000.000
22337,2005,-20.996094,25000000.000
22338,2002,-22.460938,25000000.000
22339,2002,-22.460938,25000000.000
22340,2002,-22.460938,25000000.000
22341,2001,-22.949219,25000000.000
22342,2003,-21.972656,25000000.000
22343,2003,-21.972656,25000000.000
22344,2011,-18.066406,25000000.000
22345,2013,-17.089844,25000000.000
22346,2020,-13.671875,25000000.000
22347,2019,-14.160156,25000000.000
22348,2031,-8.300781,25000000.000
22349,2037,-5.371094,25000000.000
22350,2045,-1.464844,25000000.000
22351,2046,-0.976562,25000000.000
22352,2058,4.882812,25000000.000
22353,2065,8.300781,25000000.000
22354,2071,11.230469,25000000.000
22355,2072,11.718750,25000000.000
22356,2082,16.601562,25000000.000
22357,2086,18.554688,25000000.000
22358,2090,20.507812,25000000.000
22359,2090,20.507812,25000000.000
22360,2094,22.460938,25000000.000
22361,2092,21.484375,25000000.000
22362,2094,22.460938,25000000.000
22363,2091,20.996094,25000000.000
22364,2086,18.554688,25000000.000
22365,2083,17.089844,25000000.000
22366,2078,14.648438,25000000.000
22367,2078,14.648438,25000000.000
22368,2068,9.765625,25000000.000
22369,2060,5.859375,25000000.000
22370,2054,2.929688,25000000.000
22371,2053,2.441406,25000000.000
22372,2040,-3.906250,25000000.000
22373,2031,-8.300781,25000000.000
22374,2026,-10.742188,25000000.000
22375,2025,-11.230469,25000000.000
22376,2015,-16.113281,25000000.000
22377,2008,-19.531250,25000000.000
22378,2005,-20.996094,25000000.000
22379,2004,-21.484375,25000000.000
22380,2001,-22.949219,25000000.000
22381,2002,-22.460938,25000000.000
22382,2000,-23.437500,25000000.000
22383,2000,-23.437500,25000000.000
22384,2004,-21.484375,25000000.000
22385,2009,-19.042969,25000000.000
22386,2013,-17.089844,25000000.000
22387,2013,-17.089844,25000000.000
22388,2023,-12.207031,25000000.000
22389,2030,-8.789062,25000000.000
22390,2037,-5.371094,25000000.000
22391,2038,-4.882812,25000000.000
22392,2051,1.464844,25000000.000
22393,2057,4.394531,25000000.000
22394,2065,8.300781,25000000.000
22395,2066,8.789062,25000000.000
22396,2076,13.671875,25000000.000
22397,2082,16.601562,25000000.000
22398,2085,18.066406,25000000.000
22399,2085,18.066406,25000000.000
22400,2092,21.484375,25000000.000
22401,2094,22.460938,25000000.000
22402,2092,21.484375,25000000.000
22403,2095,22.949219,25000000.000
22404,2091,20.996094,25000000.000
22405,2087,19.042969,25000000.000
22406,2085,18.066406,25000000.000
22407,2085,18.066406,25000000.000
22408,2074,12.695312,25000000.000
22409,2068,9.765625,25000000.000
22410,2063,7.324219,25000000.000
22411,2061,6.347656,25000000.000
22412,2046,-0.976562,25000000.000
22413,2040,-3.906250,25000000.000
22414,2033,-7.324219,25000000.000
22415,2031,-8.300781,25000000.000
22416,2019,-14.160156,25000000.000
22417,2014,-16.601562,25000000.000
22418,2009,-19.042969,25000000.000
22419,2010,-18.554688,25000000.000
22420,2003,-21.972656,25000000.000
22421,2001,-22.949219,25000000.000
22422,2001,-22.949219,25000000.000
22423,2001,-22.949219,25000000.000
22424,2002,-22.460938,25000000.000
22425,2005,-20.996094,25000000.000
22426,2010,-18.554688,25000000.000
22427,2009,-19.042969,25000000.000
22428,2019,-14.160156,25000000.000
22429,2023,-12.207031,25000000.000
22430,2031,-8.300781,25000000.000
22431,2031,-8.300781,25000000.000
22432,2044,-1.953125,25000000.000
22433,2051,1.464844,25000000.000
22434,2057,4.394531,25000000.000
22435,2060,5.859375,25000000.000
22436,2072,11.718750,25000000.000
22437,2077,14.160156,25000000.000
22438,2081,16.113281,25000000.000
22439,2084,17.578125,25000000.000
22440,2091,20.996094,25000000.000
22441,2091,20.996094,25000000.000
22442,2095,22.949219,25000000.000
22443,2094,22.460938,25000000.000
22444,2095,22.949219,25000000.000
22445,2091,20.996094,25000000.000
22446,2089,20.019531,25000000.000
22447,2088,19.531250,25000000.000
22448,2081,16.113281,25000000.000
22449,2076,13.671875,25000000.000
22450,2070,10.742188,25000000.000
22451,2070,10.742188,25000000.000
22452,2055,3.417969,25000000.000
22453,2050,0.976562,25000000.000
22454,2042,-2.929688,25000000.000
22455,2041,-3.417969,25000000.000
22456,2028,-9.765625,25000000.000
22457,2022,-12.695312,25000000.000
22458,2017,-15.136719,25000000.000
22459,2014,-16.601562,25000000.000
22460,2008,-19.531250,25000000.000
22461,2004,-21.484375,25000000.000
22462,2002,-22.460938,25000000.000
22463,2001,-22.949219,25000000.000
22464,2001,-22.949219,25000000.000
22465,2004,-21.484375,25000000.000
22466,2005,-20.996094,25000000.000
22467,2005,-20.996094,25000000.000
22468,2013,-17.089844,25000000.000
22469,2019,-14.160156,25000000.000
22470,2024,-11.718750,25000000.000
22471,2025,-11.230469,25000000.000
22472,2037,-5.371094,25000000.000
22473,2043,-2.441406,25000000.000
22474,2051,1.464844,25000000.000
22475,2053,2.441406,25000000.000
22476,2065,8.300781,25000000.000
22477,2070,10.742188,25000000.000
22478,2078,14.648438,25000000.000
22479,2077,14.160156,25000000.000
22480,2086,18.554688,25000000.000
22481,2090,20.507812,25000000.000
22482,2092,21.484375,25000000.000
22483,2093,21.972656,25000000.000
22484,2094,22.460938,25000000.000
22485,2095,22.949219,25000000.000
22486,2091,20.996094,25000000.000
22487,2092,21.484375,25000000.000
22488,2088,19.531250,25000000.000
22489,2079,15.136719,25000000.000
22490,2073,12.207031,25000000.000
22491,2068,9.765625,25000000.000
22492,2062,6.835938,25000000.000
22493,2056,3.906250,25000000.000
22494,2048,0.000000,25000000.000
22495,2047,-0.488281,25000000.000
22496,2036,-5.859375,25000000.000
22497,2028,-9.765625,25000000.000
22498,2021,-13.183594,25000000.000
22499,2020,-13.671875,25000000.000
22500,2011,-18.066406,25000000.000
22501,2008,-19.531250,25000000.000
22502,2004,-21.484375,25000000.000
22503,2004,-21.484375,25000000.000
22504,2002,-22.460938,25000000.000
22505,2000,-23.437500,25000000.000
22506,2004,-21.484375,25000000.000
22507,2004,-21.484375,25000000.000
22508,2008,-19.531250,25000000.000
22509,2012,-17.578125,25000000.000
22510,2017,-15.136719,25000000.000
22511,2017,-15.136719,25000000.000
22512,2029,-9.277344,25000000.000
22513,2035,-6.347656,25000000.000
22514,2041,-3.417969,25000000.000
22515,2043,-2.441406,25000000.000
22516,2054,2.929688,25000000.000
22517,2064,7.812500,25000000.000
22518,2068,9.765625,25000000.000
22519,2070,10.742188,25000000.000
22520,2081,16.113281,25000000.000
22521,2084,17.578125,25000000.000
22522,2089,20.019531,25000000.000
22523,2089,20.019531,25000000.000
22524,2093,21.972656,25000000.000
22525,2093,21.972656,25000000.000
22526,2093,21.972656,25000000.000
22527,2091,20.996094,25000000.000
22528,2091,20.996094,25000000.000
22529,2085,18.066406,25000000.000
22530,2080,15.625000,25000000.000
22531,2079,15.136719,25000000.000
22532,2069,10.253906,25000000.000
22533,2064,7.812500,25000000.000
22534,2056,3.906250,25000000.000
22535,2056,3.906250,25000000.000
22536,2043,-2.441406,25000000.000
22537,2035,-6.347656,25000000.000
22538,2029,-9.277344,25000000.000
22539,2028,-9.765625,25000000.000
22540,2016,-15.625000,25000000.000
22541,2011,-18.066406,25000000.000
22542,2008,-19.531250,25000000.000
22543,2006,-20.507812,25000000.000
22544,2002,-22.460938,25000000.000
22545,2000,-23.437500,25000000.000
22546,2001,-22.949219,25000000.000
22547,2002,-22.460938,25000000.000
22548,2003,-21.972656,25000000.000
22549,2008,-19.531250,25000000.000
22550,2011,-18.066406,25000000.000
22551,2011,-18.066406,25000000.000
22552,2020,-13.671875,25000000.000
22553,2027,-10.253906,25000000.000
22554,2035,-6.347656,25000000.000
22555,2035,-6.347656,25000000.000
22556,2048,0.000000,25000000.000
22557,2056,3.906250,25000000.000
22558,2062,6.835938,25000000.000
22559,2063,7.324219,25000000.000
22560,2075,13.183594,25000000.000
22561,2079,15.136719,25000000.000
22562,2084,17.578125,25000000.000
22563,2084,17.578125,25000000.000
22564,2092,21.484375,25000000.000
22565,2094,22.460938,25000000.000
22566,2093,21.972656,25000000.000
22567,2093,21.972656,25000000.000
22568,2091,20.996094,25000000.000
22569,2090,20.507812,25000000.000
22570,2085,18.066406,25000000.000
22571,2086,18.554688,25000000.000
22572,2077,14.160156,25000000.000
22573,2070,10.742188,25000000.000
22574,2063,7.324219,25000000.000
22575,2065,8.300781,25000000.000
22576,2058,4.882812,25000000.000
22577,2035,-6.347656,25000000.000
22578,2030,-8.789062,25000000.000
22579,2035,-6.347656,25000000.000
22580,2016,-15.625000,25000000.000
22581,2027,-10.253906,25000000.000
22582,2010,-18.554688,25000000.000
22583,2008,-19.531250,25000000.000
22584,2004,-21.484375,25000000.000
22585,2003,-21.972656,25000000.000
22586,1999,-23.925781,25000000.000
22587,2002,-22.460938,25000000.000
22588,2001,-22.949219,25000000.000
22589,2004,-21.484375,25000000.000
22590,2008,-19.531250,25000000.000
22591,2008,-19.531250,25000000.000
22592,2015,-16.113281,25000000.000
22593,2020,-13.671875,25000000.000
22594,2028,-9.765625,25000000.000
22595,2027,-10.253906,25000000.000
22596,2041,-3.417969,25000000.000
22597,2046,-0.976562,25000000.000
22598,2053,2.441406,25000000.000
22599,2054,2.929688,25000000.000
22600,2068,9.765625,25000000.000
22601,2074,12.695312,25000000.000
22602,2079,15.136719,25000000.000
22603,2081,16.113281,25000000.000
22604,2089,20.019531,25000000.000
22605,2091,20.996094,25000000.000
22606,2093,21.972656,25000000.000
22607,2094,22.460938,25000000.000
22608,2093,21.972656,25000000.000
22609,2092,21.484375,25000000.000
22610,2091,20.996094,25000000.000
22611,2090,20.507812,25000000.000
22612,2082,16.601562,25000000.000
22613,2076,13.671875,25000000.000
22614,2073,12.207031,25000000.000
22615,2071,11.230469,25000000.000
22616,2059,5.371094,25000000.000
22617,2054,2.929688,25000000.000
22618,2046,-0.976562,25000000.000
22619,2045,-1.464844,25000000.000
22620,2033,-7.324219,25000000.000
22621,2022,-12.695312,25000000.000
22622,2019,-14.160156,25000000.000
22623,2016,-15.625000,25000000.000
22624,2009,-19.042969,25000000.000
22625,2005,-20.996094,25000000.000
22626,2003,-21.972656,25000000.000
22627,2002,-22.460938,25000000.000
22628,2003,-21.972656,25000000.000
22629,2002,-22.460938,25000000.000
22630,2005,-20.996094,25000000.000
22631,2003,-21.972656,25000000.000
22632,2011,-18.066406,25000000.000
22633,2015,-16.113281,25000000.000
22634,2020,-13.671875,25000000.000
22635,2021,-13.183594,25000000.000
22636,2033,-7.324219,25000000.000
22637,2040,-3.906250,25000000.000
22638,2047,-0.488281,25000000.000
22639,2047,-0.488281,25000000.000
22640,2060,5.859375,25000000.000
22641,2067,9.277344,25000000.000
22642,2075,13.183594,25000000.000
22643,2075,13.183594,25000000.000
22644,2084,17.578125,25000000.000
22645,2088,19.531250,25000000.000
22646,2091,20.996094,25000000.000
22647,2092,21.484375,25000000.000
22648,2095,22.949219,25000000.000
22649,2095,22.949219,25000000.000
22650,2092,21.484375,25000000.000
22651,2094,22.460938,25000000.000
22652,2088,19.531250,25000000.000
22653,2085,18.066406,25000000.000
22654,2078,14.648438,25000000.000
22655,2079,15.136719,25000000.000
22656,2067,9.277344,25000000.000
22657,2060,5.859375,25000000.000
22658,2053,2.441406,25000000.000
22659,2051,1.464844,25000000.000
22660,2038,-4.882812,25000000.000
22661,2030,-8.789062,25000000.000
22662,2024,-11.718750,25000000.000
22663,2023,-12.207031,25000000.000
22664,2014,-16.601562,25000000.000
22665,2010,-18.554688,25000000.000
22666,2004,-21.484375,25000000.000
22667,2004,-21.484375,25000000.000
22668,2000,-23.437500,25000000.000
22669,2000,-23.437500,25000000.000
22670,2002,-22.460938,25000000.000
22671,2002,-22.460938,25000000.000
22672,2007,-20.019531,25000000.000
22673,2010,-18.554688,25000000.000
22674,2015,-16.113281,25000000.000
22675,2016,-15.625000,25000000.000
22676,2026,-10.742188,25000000.000
22677,2032,-7.812500,25000000.000
22678,2039,-4.394531,25000000.000
22679,2039,-4.394531,25000000.000
22680,2052,1.953125,25000000.000
22681,2061,6.347656,25000000.000
22682,2066,8.789062,25000000.000
22683,2067,9.277344,25000000.000
22684,2078,14.648438,25000000.000
22685,2084,17.578125,25000000.000
22686,2088,19.531250,25000000.000
22687,2088,19.531250,25000000.000
22688,2092,21.484375,25000000.000
22689,2095,22.949219,25000000.000
22690,2094,22.460938,25000000.000
22691,2093,21.972656,25000000.000
22692,2094,22.460938,25000000.000
22693,2087,19.042969,25000000.000
22694,2085,18.066406,25000000.000
22695,2083,17.089844,25000000.000
22696,2073,12.207031,25000000.000
22697,2069,10.253906,25000000.000
22698,2060,5.859375,25000000.000
22699,2060,5.859375,25000000.000
22700,2046,-0.976562,25000000.000
22701,2041,-3.417969,25000000.000
22702,2032,-7.812500,25000000.000
22703,2034,-6.835938,25000000.000
22704,2020,-13.671875,25000000.000
22705,2014,-16.601562,25000000.000
22706,2010,-18.554688,25000000.000
22707,2009,-19.042969,25000000.000
22708,2004,-21.484375,25000000.000
22709,2001,-22.949219,25000000.000
22710,2001,-22.949219,25000000.000
22711,2001,-22.949219,25000000.000
22712,2003,-21.972656,25000000.000
22713,2007,-20.019531,25000000.000
22714,2009,-19.042969,25000000.000
22715,2010,-18.554688,25000000.000
22716,2018,-14.648438,25000000.000
22717,2025,-11.230469,25000000.000
22718,2032,-7.812500,25000000.000
22719,2031,-8.300781,25000000.000
22720,2044,-1.953125,25000000.000
22721,2051,1.464844,25000000.000
22722,2059,5.371094,25000000.000
22723,2060,5.859375,25000000.000
22724,2073,12.207031,25000000.000
22725,2078,14.648438,25000000.000
22726,2083,17.089844,25000000.000
22727,2082,16.601562,25000000.000
22728,2090,20.507812,25000000.000
22729,2093,21.972656,25000000.000
22730,2093,21.972656,25000000.000
22731,2092,21.484375,25000000.000
22732,2093,21.972656,25000000.000
22733,2091,20.996094,25000000.000
22734,2087,19.042969,25000000.000
22735,2088,19.531250,25000000.000
22736,2079,15.136719,25000000.000
22737,2074,12.695312,25000000.000
22738,2069,10.253906,25000000.000
22739,2068,9.765625,25000000.000
22740,2054,2.929688,25000000.000
22741,2039,-4.394531,25000000.000
22742,2036,-5.859375,25000000.000
22743,2038,-4.882812,25000000.000
22744,2026,-10.742188,25000000.000
22745,2019,-14.160156,25000000.000
22746,2014,-16.601562,25000000.000
22747,2014,-16.601562,25000000.000
22748,2004,-21.484375,25000000.000
22749,2003,-21.972656,25000000.000
22750,1999,-23.925781,25000000.000
22751,2000,-23.437500,25000000.000
22752,2000,-23.437500,25000000.000
22753,2002,-22.460938,25000000.000
22754,2005,-20.996094,25000000.000
22755,2005,-20.996094,25000000.000
22756,2013,-17.089844,25000000.000
22757,2017,-15.136719,25000000.000
22758,2024,-11.718750,25000000.000
22759,2024,-11.718750,25000000.000
22760,2039,-4.394531,25000000.000
22761,2043,-2.441406,25000000.000
22762,2051,1.464844,25000000.000
22763,2050,0.976562,25000000.000
22764,2066,8.789062,25000000.000
22765,2073,12.207031,25000000.000
22766,2077,14.160156,25000000.000
22767,2078,14.648438,25000000.000
22768,2087,19.042969,25000000.000
22769,2089,20.019531,25000000.000
22770,2091,20.996094,25000000.000
22771,2092,21.484375,25000000.000
22772,2095,22.949219,25000000.000
22773,2091,20.996094,25000000.000
22774,2091,20.996094,25000000.000
