sample_index,raw_code,voltage_mV,sample_rate_hz
11968,2040,-3.906250,25000000.000
11969,2034,-6.835938,25000000.000
11970,2027,-10.253906,25000000.000
11971,2027,-10.253906,25000000.000
11972,2016,-15.625000,25000000.000
11973,2010,-18.554688,25000000.000
11974,2006,-20.507812,25000000.000
11975,2007,-20.019531,25000000.000
11976,2002,-22.460938,25000000.000
11977,2000,-23.437500,25000000.000
11978,2001,-22.949219,25000000.000
11979,2001,-22.949219,25000000.000
11980,2004,-21.484375,25000000.000
11981,2008,-19.531250,25000000.000
11982,2012,-17.578125,25000000.000
11983,2013,-17.089844,25000000.000
11984,2023,-12.207031,25000000.000
11985,2027,-10.253906,25000000.000
11986,2034,-6.835938,25000000.000
11987,2035,-6.347656,25000000.000
11988,2049,0.488281,25000000.000
11989,2056,3.906250,25000000.000
11990,2063,7.324219,25000000.000
11991,2064,7.812500,25000000.000
11992,2076,13.671875,25000000.000
11993,2078,14.648438,25000000.000
11994,2086,18.554688,25000000.000
11995,2085,18.066406,25000000.000
11996,2092,21.484375,25000000.000
11997,2093,21.972656,25000000.000
11998,2092,21.484375,25000000.000
11999,2090,20.507812,25000000.000
12000,2090,20.507812,25000000.000
12001,2088,19.531250,25000000.000
12002,2083,17.089844,25000000.000
12003,2084,17.578125,25000000.000
12004,2074,12.695312,25000000.000
12005,2069,10.253906,25000000.000
12006,2063,7.324219,25000000.000
12007,2062,6.835938,25000000.000
12008,2050,0.976562,25000000.000
12009,2041,-3.417969,25000000.000
12010,2035,-6.347656,25000000.000
12011,2034,-6.835938,25000000.000
12012,2023,-12.207031,25000000.000
12013,2016,-15.625000,25000000.000
12014,2011,-18.066406,25000000.000
12015,2009,-19.042969,25000000.000
12016,2003,-21.972656,25000000.000
12017,2003,-21.972656,25000000.000
12018,2000,-23.437500,25000000.000
12019,2001,-22.949219,25000000.000
12020,2001,-22.949219,25000000.000
12021,2005,-20.996094,25000000.000
12022,2008,-19.531250,25000000.000
12023,2008,-19.531250,25000000.000
12024,2017,-15.136719,25000000.000
12025,2021,-13.183594,25000000.000
12026,2028,-9.765625,25000000.000
12027,2029,-9.277344,25000000.000
12028,2041,-3.417969,25000000.000
12029,2048,0.000000,25000000.000
12030,2055,3.417969,25000000.000
12031,2055,3.417969,25000000.000
12032,2069,10.253906,25000000.000
12033,2075,13.183594,25000000.000
12034,2080,15.625000,25000000.000
12035,2080,15.625000,25000000.000
12036,2087,19.042969,25000000.000
12037,2091,20.996094,25000000.000
12038,2092,21.484375,25000000.000
12039,2092,21.484375,25000000.000
12040,2091,20.996094,25000000.000
12041,2089,20.019531,25000000.000
12042,2088,19.531250,25000000.000
12043,2087,19.042969,25000000.000
12044,2080,15.625000,25000000.000
12045,2073,12.207031,25000000.000
12046,2069,10.253906,25000000.000
12047,2068,9.765625,25000000.000
12048,2055,3.417969,25000000.000
12049,2049,0.488281,25000000.000
12050,2042,-2.929688,25000000.000
12051,2041,-3.417969,25000000.000
12052,2028,-9.765625,25000000.000
12053,2022,-12.695312,25000000.000
12054,2017,-15.136719,25000000.000
12055,2016,-15.625000,25000000.000
12056,2007,-20.019531,25000000.000
12057,2004,-21.484375,25000000.000
12058,2000,-23.437500,25000000.000
12059,1998,-24.414062,25000000.000
12060,2001,-22.949219,25000000.000
12061,1992,-27.343750,25000000.000
12062,2010,-18.554688,25000000.000
12063,2009,-19.042969,25000000.000
12064,2013,-17.089844,25000000.000
12065,2014,-16.601562,25000000.000
12066,2022,-12.695312,25000000.000
12067,2021,-13.183594,25000000.000
12068,2034,-6.835938,25000000.000
12069,2040,-3.906250,25000000.000
12070,2048,0.000000,25000000.000
12071,2050,0.976562,25000000.000
12072,2063,7.324219,25000000.000
12073,2067,9.277344,25000000.000
12074,2075,13.183594,25000000.000
12075,2076,13.671875,25000000.000
12076,2083,17.089844,25000000.000
12077,2088,19.531250,25000000.000
12078,2091,20.996094,25000000.000
12079,2090,20.507812,25000000.000
12080,2093,21.972656,25000000.000
12081,2092,21.484375,25000000.000
12082,2091,20.996094,25000000.000
12083,2091,20.996094,25000000.000
12084,2084,17.578125,25000000.000
12085,2081,16.113281,25000000.000
12086,2076,13.671875,25000000.000
12087,2077,14.160156,25000000.000
12088,2065,8.300781,25000000.000
12089,2058,4.882812,25000000.000
12090,2051,1.464844,25000000.000
12091,2050,0.976562,25000000.000
12092,2037,-5.371094,25000000.000
12093,2030,-8.789062,25000000.000
12094,2024,-11.718750,25000000.000
12095,2021,-13.183594,25000000.000
12096,2013,-17.089844,25000000.000
12097,2008,-19.531250,25000000.000
12098,2003,-21.972656,25000000.000
12099,2003,-21.972656,25000000.000
12100,2002,-22.460938,25000000.000
12101,2003,-21.972656,25000000.000
12102,2001,-22.949219,25000000.000
12103,2003,-21.972656,25000000.000
12104,2008,-19.531250,25000000.000
12105,2011,-18.066406,25000000.000
12106,2016,-15.625000,25000000.000
12107,2016,-15.625000,25000000.000
12108,2028,-9.765625,25000000.000
12109,2033,-7.324219,25000000.000
12110,2040,-3.906250,25000000.000
12111,2041,-3.417969,25000000.000
12112,2054,2.929688,25000000.000
12113,2062,6.835938,25000000.000
12114,2065,8.300781,25000000.000
12115,2066,8.789062,25000000.000
12116,2077,14.160156,25000000.000
12117,2083,17.089844,25000000.000
12118,2086,18.554688,25000000.000
12119,2087,19.042969,25000000.000
12120,2092,21.484375,25000000.000
12121,2092,21.484375,25000000.000
12122,2092,21.484375,25000000.000
12123,2094,22.460938,25000000.000
12124,2089,20.019531,25000000.000
12125,2086,18.554688,25000000.000
12126,2082,16.601562,25000000.000
12127,2081,16.113281,25000000.000
12128,2073,12.207031,25000000.000
12129,2066,8.789062,25000000.000
12130,2059,5.371094,25000000.000
12131,2059,5.371094,25000000.000
12132,2046,-0.976562,25000000.000
12133,2039,-4.394531,25000000.000
12134,2030,-8.789062,25000000.000
12135,2033,-7.324219,25000000.000
12136,2021,-13.183594,25000000.000
12137,2014,-16.601562,25000000.000
12138,2009,-19.042969,25000000.000
12139,2010,-18.554688,25000000.000
12140,2004,-21.484375,25000000.000
12141,2002,-22.460938,25000000.000
12142,2002,-22.460938,25000000.000
12143,2002,-22.460938,25000000.000
12144,2005,-20.996094,25000000.000
12145,2007,-20.019531,25000000.000
12146,2012,-17.578125,25000000.000
12147,2011,-18.066406,25000000.000
12148,2019,-14.160156,25000000.000
12149,2027,-10.253906,25000000.000
12150,2033,-7.324219,25000000.000
12151,2034,-6.835938,25000000.000
12152,2046,-0.976562,25000000.000
12153,2053,2.441406,25000000.000
12154,2061,6.347656,25000000.000
12155,2061,6.347656,25000000.000
12156,2073,12.207031,25000000.000
12157,2077,14.160156,25000000.000
12158,2082,16.601562,25000000.000
12159,2084,17.578125,25000000.000
12160,2090,20.507812,25000000.000
12161,2091,20.996094,25000000.000
12162,2093,21.972656,25000000.000
12163,2092,21.484375,25000000.000
12164,2091,20.996094,25000000.000
12165,2090,20.507812,25000000.000
12166,2086,18.554688,25000000.000
12167,2086,18.554688,25000000.000
12168,2078,14.648438,25000000.000
12169,2074,12.695312,25000000.000
12170,2067,9.277344,25000000.000
12171,2066,8.789062,25000000.000
12172,2054,2.929688,25000000.000
12173,2047,-0.488281,25000000.000
12174,2040,-3.906250,25000000.000
12175,2038,-4.882812,25000000.000
12176,2025,-11.230469,25000000.000
12177,2020,-13.671875,25000000.000
12178,2014,-16.601562,25000000.000
12179,2013,-17.089844,25000000.000
12180,2005,-20.996094,25000000.000
12181,2004,-21.484375,25000000.000
12182,2001,-22.949219,25000000.000
12183,1994,-26.367188,25000000.000
12184,1998,-24.414062,25000000.000
12185,2004,-21.484375,25000000.000
12186,2006,-20.507812,25000000.000
12187,2009,-19.042969,25000000.000
12188,2014,-16.601562,25000000.000
12189,2019,-14.160156,25000000.000
12190,2024,-11.718750,25000000.000
12191,2024,-11.718750,25000000.000
12192,2037,-5.371094,25000000.000
12193,2042,-2.929688,25000000.000
12194,2051,1.464844,25000000.000
12195,2050,0.976562,25000000.000
12196,2064,7.812500,25000000.000
12197,2071,11.230469,25000000.000
12198,2075,13.183594,25000000.000
12199,2077,14.160156,25000000.000
12200,2084,17.578125,25000000.000
12201,2088,19.531250,25000000.000
12202,2089,20.019531,25000000.000
12203,2091,20.996094,25000000.000
12204,2091,20.996094,25000000.000
12205,2091,20.996094,25000000.000
12206,2089,20.019531,25000000.000
12207,2088,19.531250,25000000.000
12208,2083,17.089844,25000000.000
12209,2077,14.160156,25000000.000
12210,2074,12.695312,25000000.000
12211,2072,11.718750,25000000.000
12212,2061,6.347656,25000000.000
12213,2056,3.906250,25000000.000
12214,2048,0.000000,25000000.000
12215,2047,-0.488281,25000000.000
12216,2032,-7.812500,25000000.000
12217,2027,-10.253906,25000000.000
12218,2020,-13.671875,25000000.000
12219,2019,-14.160156,25000000.000
12220,2011,-18.066406,25000000.000
12221,2005,-20.996094,25000000.000
12222,2005,-20.996094,25000000.000
12223,2004,-21.484375,25000000.000
12224,2000,-23.437500,25000000.000
12225,2000,-23.437500,25000000.000
12226,2003,-21.972656,25000000.000
12227,2000,-23.437500,25000000.000
12228,2008,-19.531250,25000000.000
12229,2011,-18.066406,25000000.000
12230,2018,-14.648438,25000000.000
12231,2019,-14.160156,25000000.000
12232,2030,-8.789062,25000000.000
12233,2036,-5.859375,25000000.000
12234,2041,-3.417969,25000000.000
12235,2043,-2.441406,25000000.000
12236,2056,3.906250,25000000.000
12237,2063,7.324219,25000000.000
12238,2070,10.742188,25000000.000
12239,2070,10.742188,25000000.000
12240,2081,16.113281,25000000.000
12241,2084,17.578125,25000000.000
12242,2089,20.019531,25000000.000
12243,2088,19.531250,25000000.000
12244,2092,21.484375,25000000.000
12245,2091,20.996094,25000000.000
12246,2093,21.972656,25000000.000
12247,2091,20.996094,25000000.000
12248,2086,18.554688,25000000.000
12249,2084,17.578125,25000000.000
12250,2079,15.136719,25000000.000
12251,2079,15.136719,25000000.000
12252,2067,9.277344,25000000.000
12253,2063,7.324219,25000000.000
12254,2056,3.906250,25000000.000
12255,2057,4.394531,25000000.000
12256,2042,-2.929688,25000000.000
12257,2034,-6.835938,25000000.000
12258,2028,-9.765625,25000000.000
12259,2028,-9.765625,25000000.000
12260,2016,-15.625000,25000000.000
12261,2011,-18.066406,25000000.000
12262,2009,-19.042969,25000000.000
12263,2007,-20.019531,25000000.000
12264,2002,-22.460938,25000000.000
12265,2002,-22.460938,25000000.000
12266,2000,-23.437500,25000000.000
12267,2001,-22.949219,25000000.000
12268,2006,-20.507812,25000000.000
12269,2010,-18.554688,25000000.000
12270,2013,-17.089844,25000000.000
12271,2014,-16.601562,25000000.000
12272,2023,-12.207031,25000000.000
12273,2030,-8.789062,25000000.000
12274,2036,-5.859375,25000000.000
12275,2036,-5.859375,25000000.000
12276,2050,0.976562,25000000.000
12277,2054,2.929688,25000000.000
12278,2063,7.324219,25000000.000
12279,2064,7.812500,25000000.000
12280,2075,13.183594,25000000.000
12281,2080,15.625000,25000000.000
12282,2085,18.066406,25000000.000
12283,2086,18.554688,25000000.000
12284,2089,20.019531,25000000.000
12285,2092,21.484375,25000000.000
12286,2092,21.484375,25000000.000
12287,2093,21.972656,25000000.000
12288,2090,20.507812,25000000.000
12289,2088,19.531250,25000000.000
12290,2086,18.554688,25000000.000
12291,2085,18.066406,25000000.000
12292,2076,13.671875,25000000.000
12293,2069,10.253906,25000000.000
12294,2066,8.789062,25000000.000
12295,2064,7.812500,25000000.000
12296,2049,0.488281,25000000.000
12297,2044,-1.953125,25000000.000
12298,2037,-5.371094,25000000.000
12299,2036,-5.859375,25000000.000
12300,2022,-12.695312,25000000.000
12301,2018,-14.648438,25000000.000
12302,2012,-17.578125,25000000.000
12303,2013,-17.089844,25000000.000
12304,2006,-20.507812,25000000.000
12305,2003,-21.972656,25000000.000
12306,2001,-22.949219,25000000.000
12307,2001,-22.949219,25000000.000
12308,2004,-21.484375,25000000.000
12309,2004,-21.484375,25000000.000
12310,2008,-19.531250,25000000.000
12311,2007,-20.019531,25000000.000
12312,2017,-15.136719,25000000.000
12313,2021,-13.183594,25000000.000
12314,2027,-10.253906,25000000.000
12315,2029,-9.277344,25000000.000
12316,2040,-3.906250,25000000.000
12317,2046,-0.976562,25000000.000
12318,2053,2.441406,25000000.000
12319,2053,2.441406,25000000.000
12320,2066,8.789062,25000000.000
12321,2073,12.207031,25000000.000
12322,2078,14.648438,25000000.000
12323,2080,15.625000,25000000.000
12324,2087,19.042969,25000000.000
12325,2088,19.531250,25000000.000
12326,2091,20.996094,25000000.000
12327,2091,20.996094,25000000.000
12328,2091,20.996094,25000000.000
12329,2090,20.507812,25000000.000
12330,2086,18.554688,25000000.000
12331,2086,18.554688,25000000.000
12332,2082,16.601562,25000000.000
12333,2076,13.671875,25000000.000
12334,2071,11.230469,25000000.000
12335,2070,10.742188,25000000.000
12336,2060,5.859375,25000000.000
12337,2052,1.953125,25000000.000
12338,2045,-1.464844,25000000.000
12339,2045,-1.464844,25000000.000
12340,2033,-7.324219,25000000.000
12341,2022,-12.695312,25000000.000
12342,2017,-15.136719,25000000.000
12343,2014,-16.601562,25000000.000
12344,2013,-17.089844,25000000.000
12345,2010,-18.554688,25000000.000
12346,2002,-22.460938,25000000.000
12347,2003,-21.972656,25000000.000
12348,2001,-22.949219,25000000.000
12349,2003,-21.972656,25000000.000
12350,2003,-21.972656,25000000.000
12351,2005,-20.996094,25000000.000
12352,2010,-18.554688,25000000.000
12353,2015,-16.113281,25000000.000
12354,2020,-13.671875,25000000.000
12355,2021,-13.183594,25000000.000
12356,2032,-7.812500,25000000.000
12357,2038,-4.882812,25000000.000
12358,2047,-0.488281,25000000.000
12359,2047,-0.488281,25000000.000
12360,2059,5.371094,25000000.000
12361,2066,8.789062,25000000.000
12362,2072,11.718750,25000000.000
12363,2073,12.207031,25000000.000
12364,2083,17.089844,25000000.000
12365,2089,20.019531,25000000.000
12366,2088,19.531250,25000000.000
12367,2090,20.507812,25000000.000
12368,2094,22.460938,25000000.000
12369,2093,21.972656,25000000.000
12370,2091,20.996094,25000000.000
12371,2092,21.484375,25000000.000
12372,2087,19.042969,25000000.000
12373,2082,16.601562,25000000.000
12374,2079,15.136719,25000000.000
12375,2078,14.648438,25000000.000
12376,2066,8.789062,25000000.000
12377,2058,4.882812,25000000.000
12378,2053,2.441406,25000000.000
12379,2053,2.441406,25000000.000
12380,2038,-4.882812,25000000.000
12381,2032,-7.812500,25000000.000
12382,2025,-11.230469,25000000.000
12383,2024,-11.718750,25000000.000
12384,2013,-17.089844,25000000.000
12385,2010,-18.554688,25000000.000
12386,2006,-20.507812,25000000.000
12387,2005,-20.996094,25000000.000
12388,2001,-22.949219,25000000.000
12389,2000,-23.437500,25000000.000
12390,2001,-22.949219,25000000.000
12391,2003,-21.972656,25000000.000
12392,2003,-21.972656,25000000.000
12393,2004,-21.484375,25000000.000
12394,2014,-16.601562,25000000.000
12395,2011,-18.066406,25000000.000
12396,2028,-9.765625,25000000.000
12397,2030,-8.789062,25000000.000
12398,2034,-6.835938,25000000.000
12399,2033,-7.324219,25000000.000
12400,2047,-0.488281,25000000.000
12401,2059,5.371094,25000000.000
12402,2062,6.835938,25000000.000
12403,2063,7.324219,25000000.000
12404,2075,13.183594,25000000.000
12405,2083,17.089844,25000000.000
12406,2084,17.578125,25000000.000
12407,2086,18.554688,25000000.000
12408,2089,20.019531,25000000.000
12409,2091,20.996094,25000000.000
12410,2091,20.996094,25000000.000
12411,2092,21.484375,25000000.000
12412,2087,19.042969,25000000.000
12413,2085,18.066406,25000000.000
12414,2081,16.113281,25000000.000
12415,2081,16.113281,25000000.000
12416,2071,11.230469,25000000.000
12417,2067,9.277344,25000000.000
12418,2060,5.859375,25000000.000
12419,2060,5.859375,25000000.000
12420,2045,-1.464844,25000000.000
12421,2040,-3.906250,25000000.000
12422,2032,-7.812500,25000000.000
12423,2032,-7.812500,25000000.000
12424,2021,-13.183594,25000000.000
12425,2014,-16.601562,25000000.000
12426,2011,-18.066406,25000000.000
12427,2010,-18.554688,25000000.000
12428,2005,-20.996094,25000000.000
12429,2003,-21.972656,25000000.000
12430,2002,-22.460938,25000000.000
12431,2002,-22.460938,25000000.000
12432,2004,-21.484375,25000000.000
12433,2006,-20.507812,25000000.000
12434,2009,-19.042969,25000000.000
12435,2010,-18.554688,25000000.000
12436,2018,-14.648438,25000000.000
12437,2022,-12.695312,25000000.000
12438,2030,-8.789062,25000000.000
12439,2031,-8.300781,25000000.000
12440,2044,-1.953125,25000000.000
12441,2049,0.488281,25000000.000
12442,2058,4.882812,25000000.000
12443,2057,4.394531,25000000.000
12444,2070,10.742188,25000000.000
12445,2076,13.671875,25000000.000
12446,2080,15.625000,25000000.000
12447,2081,16.113281,25000000.000
12448,2086,18.554688,25000000.000
12449,2093,21.972656,25000000.000
12450,2091,20.996094,25000000.000
12451,2092,21.484375,25000000.000
12452,2093,21.972656,25000000.000
12453,2091,20.996094,25000000.000
12454,2089,20.019531,25000000.000
12455,2087,19.042969,25000000.000
12456,2080,15.625000,25000000.000
12457,2076,13.671875,25000000.000
12458,2070,10.742188,25000000.000
12459,2069,10.253906,25000000.000
12460,2056,3.906250,25000000.000
12461,2048,0.000000,25000000.000
12462,2042,-2.929688,25000000.000
12463,2041,-3.417969,25000000.000
12464,2028,-9.765625,25000000.000
12465,2023,-12.207031,25000000.000
12466,2016,-15.625000,25000000.000
12467,2016,-15.625000,25000000.000
12468,2008,-19.531250,25000000.000
12469,2004,-21.484375,25000000.000
12470,2002,-22.460938,25000000.000
12471,2004,-21.484375,25000000.000
12472,2003,-21.972656,25000000.000
12473,2002,-22.460938,25000000.000
12474,2006,-20.507812,25000000.000
12475,2006,-20.507812,25000000.000
12476,2014,-16.601562,25000000.000
12477,2017,-15.136719,25000000.000
12478,2023,-12.207031,25000000.000
12479,2023,-12.207031,25000000.000
12480,2035,-6.347656,25000000.000
12481,2042,-2.929688,25000000.000
12482,2050,0.976562,25000000.000
12483,2050,0.976562,25000000.000
12484,2061,6.347656,25000000.000
12485,2069,10.253906,25000000.000
