sample_index,raw_code,voltage_mV,sample_rate_hz
6786,2046,-0.976562,25000000.000
6787,2045,-1.464844,25000000.000
6788,2037,-5.371094,25000000.000
6789,2036,-5.859375,25000000.000
6790,2034,-6.835938,25000000.000
6791,2034,-6.835938,25000000.000
6792,2029,-9.277344,25000000.000
6793,2028,-9.765625,25000000.000
6794,2027,-10.253906,25000000.000
6795,2028,-9.765625,25000000.000
6796,2027,-10.253906,25000000.000
6797,2028,-9.765625,25000000.000
6798,2028,-9.765625,25000000.000
6799,2027,-10.253906,25000000.000
6800,2032,-7.812500,25000000.000
6801,2032,-7.812500,25000000.000
6802,2035,-6.347656,25000000.000
6803,2034,-6.835938,25000000.000
6804,2039,-4.394531,25000000.000
6805,2044,-1.953125,25000000.000
6806,2044,-1.953125,25000000.000
6807,2045,-1.464844,25000000.000
6808,2052,1.953125,25000000.000
6809,2054,2.929688,25000000.000
6810,2056,3.906250,25000000.000
6811,2057,4.394531,25000000.000
6812,2062,6.835938,25000000.000
6813,2063,7.324219,25000000.000
6814,2063,7.324219,25000000.000
6815,2065,8.300781,25000000.000
6816,2065,8.300781,25000000.000
6817,2065,8.300781,25000000.000
6818,2065,8.300781,25000000.000
6819,2065,8.300781,25000000.000
6820,2063,7.324219,25000000.000
6821,2062,6.835938,25000000.000
6822,2058,4.882812,25000000.000
6823,2060,5.859375,25000000.000
6824,2053,2.441406,25000000.000
6825,2053,2.441406,25000000.000
6826,2050,0.976562,25000000.000
6827,2049,0.488281,25000000.000
6828,2042,-2.929688,25000000.000
6829,2040,-3.906250,25000000.000
6830,2039,-4.394531,25000000.000
6831,2038,-4.882812,25000000.000
6832,2034,-6.835938,25000000.000
6833,2031,-8.300781,25000000.000
6834,2030,-8.789062,25000000.000
6835,2029,-9.277344,25000000.000
6836,2028,-9.765625,25000000.000
6837,2028,-9.765625,25000000.000
6838,2027,-10.253906,25000000.000
6839,2029,-9.277344,25000000.000
6840,2030,-8.789062,25000000.000
6841,2033,-7.324219,25000000.000
6842,2034,-6.835938,25000000.000
6843,2033,-7.324219,25000000.000
6844,2040,-3.906250,25000000.000
6845,2042,-2.929688,25000000.000
6846,2046,-0.976562,25000000.000
6847,2044,-1.953125,25000000.000
6848,2050,0.976562,25000000.000
6849,2051,1.464844,25000000.000
6850,2056,3.906250,25000000.000
6851,2056,3.906250,25000000.000
6852,2060,5.859375,25000000.000
6853,2062,6.835938,25000000.000
6854,2062,6.835938,25000000.000
6855,2063,7.324219,25000000.000
6856,2065,8.300781,25000000.000
6857,2064,7.812500,25000000.000
6858,2065,8.300781,25000000.000
6859,2066,8.789062,25000000.000
6860,2063,7.324219,25000000.000
6861,2062,6.835938,25000000.000
6862,2059,5.371094,25000000.000
6863,2059,5.371094,25000000.000
6864,2055,3.417969,25000000.000
6865,2053,2.441406,25000000.000
6866,2052,1.953125,25000000.000
6867,2048,0.000000,25000000.000
6868,2044,-1.953125,25000000.000
6869,2043,-2.441406,25000000.000
6870,2038,-4.882812,25000000.000
6871,2038,-4.882812,25000000.000
6872,2034,-6.835938,25000000.000
6873,2033,-7.324219,25000000.000
6874,2029,-9.277344,25000000.000
6875,2030,-8.789062,25000000.000
6876,2028,-9.765625,25000000.000
6877,2026,-10.742188,25000000.000
6878,2028,-9.765625,25000000.000
6879,2027,-10.253906,25000000.000
6880,2029,-9.277344,25000000.000
6881,2029,-9.277344,25000000.000
6882,2031,-8.300781,25000000.000
6883,2031,-8.300781,25000000.000
6884,2035,-6.347656,25000000.000
6885,2038,-4.882812,25000000.000
6886,2040,-3.906250,25000000.000
6887,2041,-3.417969,25000000.000
6888,2045,-1.464844,25000000.000
6889,2049,0.488281,25000000.000
6890,2051,1.464844,25000000.000
6891,2051,1.464844,25000000.000
6892,2056,3.906250,25000000.000
6893,2058,4.882812,25000000.000
6894,2060,5.859375,25000000.000
6895,2060,5.859375,25000000.000
6896,2063,7.324219,25000000.000
6897,2064,7.812500,25000000.000
6898,2064,7.812500,25000000.000
6899,2063,7.324219,25000000.000
6900,2063,7.324219,25000000.000
6901,2062,6.835938,25000000.000
6902,2060,5.859375,25000000.000
6903,2059,5.371094,25000000.000
6904,2057,4.394531,25000000.000
6905,2056,3.906250,25000000.000
6906,2052,1.953125,25000000.000
6907,2052,1.953125,25000000.000
6908,2047,-0.488281,25000000.000
6909,2043,-2.441406,25000000.000
6910,2044,-1.953125,25000000.000
6911,2042,-2.929688,25000000.000
6912,2038,-4.882812,25000000.000
6913,2035,-6.347656,25000000.000
6914,2033,-7.324219,25000000.000
6915,2033,-7.324219,25000000.000
6916,2029,-9.277344,25000000.000
6917,2028,-9.765625,25000000.000
6918,2029,-9.277344,25000000.000
6919,2028,-9.765625,25000000.000
6920,2026,-10.742188,25000000.000
6921,2029,-9.277344,25000000.000
6922,2030,-8.789062,25000000.000
6923,2031,-8.300781,25000000.000
6924,2033,-7.324219,25000000.000
6925,2036,-5.859375,25000000.000
6926,2038,-4.882812,25000000.000
6927,2038,-4.882812,25000000.000
6928,2044,-1.953125,25000000.000
6929,2046,-0.976562,25000000.000
6930,2050,0.976562,25000000.000
6931,2049,0.488281,25000000.000
6932,2054,2.929688,25000000.000
6933,2057,4.394531,25000000.000
6934,2059,5.371094,25000000.000
6935,2059,5.371094,25000000.000
6936,2062,6.835938,25000000.000
6937,2063,7.324219,25000000.000
6938,2063,7.324219,25000000.000
6939,2063,7.324219,25000000.000
6940,2064,7.812500,25000000.000
6941,2063,7.324219,25000000.000
6942,2064,7.812500,25000000.000
6943,2063,7.324219,25000000.000
6944,2058,4.882812,25000000.000
6945,2057,4.394531,25000000.000
6946,2055,3.417969,25000000.000
6947,2054,2.929688,25000000.000
6948,2048,0.000000,25000000.000
6949,2046,-0.976562,25000000.000
6950,2044,-1.953125,25000000.000
6951,2043,-2.441406,25000000.000
6952,2038,-4.882812,25000000.000
6953,2037,-5.371094,25000000.000
6954,2033,-7.324219,25000000.000
6955,2032,-7.812500,25000000.000
6956,2029,-9.277344,25000000.000
6957,2027,-10.253906,25000000.000
6958,2028,-9.765625,25000000.000
6959,2026,-10.742188,25000000.000
6960,2026,-10.742188,25000000.000
6961,2027,-10.253906,25000000.000
6962,2028,-9.765625,25000000.000
6963,2028,-9.765625,25000000.000
6964,2031,-8.300781,25000000.000
6965,2033,-7.324219,25000000.000
6966,2035,-6.347656,25000000.000
6967,2034,-6.835938,25000000.000
6968,2041,-3.417969,25000000.000
6969,2043,-2.441406,25000000.000
6970,2045,-1.464844,25000000.000
6971,2044,-1.953125,25000000.000
6972,2040,-3.906250,25000000.000
6973,2045,-1.464844,25000000.000
6974,2059,5.371094,25000000.000
6975,2050,0.976562,25000000.000
6976,2060,5.859375,25000000.000
6977,2063,7.324219,25000000.000
6978,2065,8.300781,25000000.000
6979,2063,7.324219,25000000.000
6980,2064,7.812500,25000000.000
6981,2063,7.324219,25000000.000
6982,2063,7.324219,25000000.000
6983,2063,7.324219,25000000.000
6984,2061,6.347656,25000000.000
6985,2059,5.371094,25000000.000
6986,2057,4.394531,25000000.000
6987,2056,3.906250,25000000.000
6988,2051,1.464844,25000000.000
6989,2050,0.976562,25000000.000
6990,2048,0.000000,25000000.000
6991,2047,-0.488281,25000000.000
6992,2042,-2.929688,25000000.000
6993,2039,-4.394531,25000000.000
6994,2037,-5.371094,25000000.000
6995,2037,-5.371094,25000000.000
6996,2032,-7.812500,25000000.000
6997,2029,-9.277344,25000000.000
6998,2030,-8.789062,25000000.000
6999,2029,-9.277344,25000000.000
7000,2029,-9.277344,25000000.000
7001,2027,-10.253906,25000000.000
7002,2026,-10.742188,25000000.000
7003,2027,-10.253906,25000000.000
7004,2030,-8.789062,25000000.000
7005,2032,-7.812500,25000000.000
7006,2033,-7.324219,25000000.000
7007,2034,-6.835938,25000000.000
7008,2039,-4.394531,25000000.000
7009,2041,-3.417969,25000000.000
7010,2045,-1.464844,25000000.000
7011,2046,-0.976562,25000000.000
7012,2051,1.464844,25000000.000
7013,2053,2.441406,25000000.000
7014,2057,4.394531,25000000.000
7015,2056,3.906250,25000000.000
7016,2061,6.347656,25000000.000
7017,2062,6.835938,25000000.000
7018,2065,8.300781,25000000.000
7019,2063,7.324219,25000000.000
7020,2065,8.300781,25000000.000
7021,2066,8.789062,25000000.000
7022,2069,10.253906,25000000.000
7023,2060,5.859375,25000000.000
7024,2062,6.835938,25000000.000
7025,2064,7.812500,25000000.000
7026,2053,2.441406,25000000.000
7027,2059,5.371094,25000000.000
7028,2055,3.417969,25000000.000
7029,2056,3.906250,25000000.000
7030,2049,0.488281,25000000.000
7031,2048,0.000000,25000000.000
7032,2043,-2.441406,25000000.000
7033,2044,-1.953125,25000000.000
7034,2038,-4.882812,25000000.000
7035,2039,-4.394531,25000000.000
7036,2034,-6.835938,25000000.000
7037,2032,-7.812500,25000000.000
7038,2029,-9.277344,25000000.000
7039,2029,-9.277344,25000000.000
7040,2028,-9.765625,25000000.000
7041,2025,-11.230469,25000000.000
7042,2026,-10.742188,25000000.000
7043,2026,-10.742188,25000000.000
7044,2027,-10.253906,25000000.000
7045,2028,-9.765625,25000000.000
7046,2030,-8.789062,25000000.000
7047,2030,-8.789062,25000000.000
7048,2035,-6.347656,25000000.000
7049,2036,-5.859375,25000000.000
7050,2040,-3.906250,25000000.000
7051,2039,-4.394531,25000000.000
7052,2044,-1.953125,25000000.000
7053,2049,0.488281,25000000.000
7054,2052,1.953125,25000000.000
7055,2052,1.953125,25000000.000
7056,2055,3.417969,25000000.000
7057,2058,4.882812,25000000.000
7058,2061,6.347656,25000000.000
7059,2062,6.835938,25000000.000
7060,2063,7.324219,25000000.000
7061,2065,8.300781,25000000.000
7062,2065,8.300781,25000000.000
7063,2064,7.812500,25000000.000
7064,2064,7.812500,25000000.000
7065,2064,7.812500,25000000.000
7066,2063,7.324219,25000000.000
7067,2061,6.347656,25000000.000
7068,2058,4.882812,25000000.000
7069,2056,3.906250,25000000.000
7070,2053,2.441406,25000000.000
7071,2054,2.929688,25000000.000
7072,2048,0.000000,25000000.000
7073,2045,-1.464844,25000000.000
7074,2043,-2.441406,25000000.000
7075,2043,-2.441406,25000000.000
7076,2037,-5.371094,25000000.000
7077,2035,-6.347656,25000000.000
7078,2032,-7.812500,25000000.000
7079,2033,-7.324219,25000000.000
7080,2028,-9.765625,25000000.000
7081,2025,-11.230469,25000000.000
7082,2026,-10.742188,25000000.000
7083,2026,-10.742188,25000000.000
7084,2032,-7.812500,25000000.000
7085,2023,-12.207031,25000000.000
7086,2032,-7.812500,25000000.000
7087,2028,-9.765625,25000000.000
7088,2032,-7.812500,25000000.000
7089,2034,-6.835938,25000000.000
7090,2039,-4.394531,25000000.000
7091,2039,-4.394531,25000000.000
7092,2044,-1.953125,25000000.000
7093,2045,-1.464844,25000000.000
7094,2049,0.488281,25000000.000
7095,2049,0.488281,25000000.000
7096,2056,3.906250,25000000.000
7097,2058,4.882812,25000000.000
7098,2060,5.859375,25000000.000
7099,2059,5.371094,25000000.000
7100,2064,7.812500,25000000.000
7101,2066,8.789062,25000000.000
7102,2067,9.277344,25000000.000
7103,2066,8.789062,25000000.000
7104,2068,9.765625,25000000.000
7105,2067,9.277344,25000000.000
7106,2065,8.300781,25000000.000
7107,2066,8.789062,25000000.000
7108,2062,6.835938,25000000.000
7109,2059,5.371094,25000000.000
7110,2058,4.882812,25000000.000
7111,2058,4.882812,25000000.000
7112,2052,1.953125,25000000.000
7113,2048,0.000000,25000000.000
7114,2046,-0.976562,25000000.000
7115,2047,-0.488281,25000000.000
7116,2040,-3.906250,25000000.000
7117,2037,-5.371094,25000000.000
7118,2034,-6.835938,25000000.000
7119,2033,-7.324219,25000000.000
7120,2029,-9.277344,25000000.000
7121,2027,-10.253906,25000000.000
7122,2027,-10.253906,25000000.000
7123,2026,-10.742188,25000000.000
7124,2023,-12.207031,25000000.000
7125,2025,-11.230469,25000000.000
7126,2028,-9.765625,25000000.000
7127,2026,-10.742188,25000000.000
7128,2029,-9.277344,25000000.000
7129,2030,-8.789062,25000000.000
7130,2032,-7.812500,25000000.000
7131,2032,-7.812500,25000000.000
7132,2038,-4.882812,25000000.000
7133,2040,-3.906250,25000000.000
7134,2045,-1.464844,25000000.000
7135,2043,-2.441406,25000000.000
7136,2050,0.976562,25000000.000
7137,2052,1.953125,25000000.000
7138,2055,3.417969,25000000.000
7139,2054,2.929688,25000000.000
7140,2060,5.859375,25000000.000
7141,2063,7.324219,25000000.000
7142,2064,7.812500,25000000.000
7143,2065,8.300781,25000000.000
7144,2067,9.277344,25000000.000
7145,2064,7.812500,25000000.000
7146,2067,9.277344,25000000.000
7147,2066,8.789062,25000000.000
7148,2065,8.300781,25000000.000
7149,2062,6.835938,25000000.000
7150,2061,6.347656,25000000.000
7151,2059,5.371094,25000000.000
7152,2053,2.441406,25000000.000
7153,2052,1.953125,25000000.000
7154,2049,0.488281,25000000.000
7155,2049,0.488281,25000000.000
7156,2043,-2.441406,25000000.000
7157,2039,-4.394531,25000000.000
7158,2037,-5.371094,25000000.000
7159,2037,-5.371094,25000000.000
7160,2031,-8.300781,25000000.000
7161,2029,-9.277344,25000000.000
7162,2027,-10.253906,25000000.000
7163,2026,-10.742188,25000000.000
7164,2025,-11.230469,25000000.000
7165,2025,-11.230469,25000000.000
7166,2024,-11.718750,25000000.000
7167,2023,-12.207031,25000000.000
7168,2026,-10.742188,25000000.000
7169,2027,-10.253906,25000000.000
7170,2029,-9.277344,25000000.000
7171,2029,-9.277344,25000000.000
7172,2034,-6.835938,25000000.000
7173,2038,-4.882812,25000000.000
7174,2040,-3.906250,25000000.000
7175,2040,-3.906250,25000000.000
7176,2049,0.488281,25000000.000
7177,2049,0.488281,25000000.000
7178,2053,2.441406,25000000.000
7179,2054,2.929688,25000000.000
7180,2059,5.371094,25000000.000
7181,2060,5.859375,25000000.000
7182,2063,7.324219,25000000.000
7183,2064,7.812500,25000000.000
7184,2066,8.789062,25000000.000
7185,2067,9.277344,25000000.000
7186,2067,9.277344,25000000.000
7187,2068,9.765625,25000000.000
7188,2066,8.789062,25000000.000
7189,2065,8.300781,25000000.000
7190,2063,7.324219,25000000.000
7191,2063,7.324219,25000000.000
7192,2059,5.371094,25000000.000
7193,2056,3.906250,25000000.000
7194,2054,2.929688,25000000.000
7195,2053,2.441406,25000000.000
7196,2048,0.000000,25000000.000
7197,2044,-1.953125,25000000.000
7198,2041,-3.417969,25000000.000
7199,2040,-3.906250,25000000.000
7200,2035,-6.347656,25000000.000
7201,2033,-7.324219,25000000.000
7202,2029,-9.277344,25000000.000
7203,2029,-9.277344,25000000.000
7204,2025,-11.230469,25000000.000
7205,2026,-10.742188,25000000.000
7206,2025,-11.230469,25000000.000
7207,2026,-10.742188,25000000.000
7208,2026,-10.742188,25000000.000
7209,2026,-10.742188,25000000.000
7210,2028,-9.765625,25000000.000
7211,2028,-9.765625,25000000.000
7212,2033,-7.324219,25000000.000
7213,2033,-7.324219,25000000.000
7214,2039,-4.394531,25000000.000
7215,2039,-4.394531,25000000.000
7216,2044,-1.953125,25000000.000
7217,2048,0.000000,25000000.000
7218,2051,1.464844,25000000.000
7219,2051,1.464844,25000000.000
7220,2056,3.906250,25000000.000
7221,2059,5.371094,25000000.000
7222,2061,6.347656,25000000.000
7223,2061,6.347656,25000000.000
7224,2064,7.812500,25000000.000
7225,2067,9.277344,25000000.000
7226,2067,9.277344,25000000.000
7227,2067,9.277344,25000000.000
7228,2067,9.277344,25000000.000
7229,2066,8.789062,25000000.000
7230,2066,8.789062,25000000.000
7231,2064,7.812500,25000000.000
7232,2062,6.835938,25000000.000
7233,2059,5.371094,25000000.000
7234,2056,3.906250,25000000.000
7235,2054,2.929688,25000000.000
7236,2050,0.976562,25000000.000
7237,2047,-0.488281,25000000.000
7238,2043,-2.441406,25000000.000
7239,2044,-1.953125,25000000.000
7240,2037,-5.371094,25000000.000
7241,2033,-7.324219,25000000.000
7242,2032,-7.812500,25000000.000
7243,2032,-7.812500,25000000.000
7244,2028,-9.765625,25000000.000
7245,2025,-11.230469,25000000.000
7246,2025,-11.230469,25000000.000
7247,2024,-11.718750,25000000.000
7248,2024,-11.718750,25000000.000
7249,2023,-12.207031,25000000.000
7250,2025,-11.230469,25000000.000
7251,2024,-11.718750,25000000.000
7252,2027,-10.253906,25000000.000
7253,2031,-8.300781,25000000.000
7254,2033,-7.324219,25000000.000
7255,2033,-7.324219,25000000.000
7256,2039,-4.394531,25000000.000
7257,2044,-1.953125,25000000.000
7258,2046,-0.976562,25000000.000
7259,2047,-0.488281,25000000.000
7260,2053,2.441406,25000000.000
7261,2057,4.394531,25000000.000
7262,2060,5.859375,25000000.000
7263,2059,5.371094,25000000.000
7264,2063,7.324219,25000000.000
7265,2065,8.300781,25000000.000
7266,2068,9.765625,25000000.000
7267,2067,9.277344,25000000.000
7268,2068,9.765625,25000000.000
7269,2069,10.253906,25000000.000
7270,2067,9.277344,25000000.000
7271,2068,9.765625,25000000.000
7272,2065,8.300781,25000000.000
7273,2063,7.324219,25000000.000
7274,2061,6.347656,25000000.000
7275,2061,6.347656,25000000.000
7276,2054,2.929688,25000000.000
7277,2055,3.417969,25000000.000
7278,2048,0.000000,25000000.000
7279,2049,0.488281,25000000.000
7280,2040,-3.906250,25000000.000
7281,2038,-4.882812,25000000.000
7282,2037,-5.371094,25000000.000
7283,2037,-5.371094,25000000.000
7284,2029,-9.277344,25000000.000
7285,2028,-9.765625,25000000.000
7286,2027,-10.253906,25000000.000
7287,2027,-10.253906,25000000.000
7288,2022,-12.695312,25000000.000
7289,2025,-11.230469,25000000.000
7290,2024,-11.718750,25000000.000
7291,2025,-11.230469,25000000.000
7292,2025,-11.230469,25000000.000
7293,2029,-9.277344,25000000.000
7294,2029,-9.277344,25000000.000
7295,2030,-8.789062,25000000.000
7296,2036,-5.859375,25000000.000
7297,2040,-3.906250,25000000.000
7298,2043,-2.441406,25000000.000
7299,2041,-3.417969,25000000.000
7300,2049,0.488281,25000000.000
7301,2053,2.441406,25000000.000
7302,2055,3.417969,25000000.000
7303,2053,2.441406,25000000.000
7304,2061,6.347656,25000000.000
7305,2063,7.324219,25000000.000
7306,2065,8.300781,25000000.000
7307,2065,8.300781,25000000.000
7308,2068,9.765625,25000000.000
7309,2068,9.765625,25000000.000
7310,2067,9.277344,25000000.000
7311,2068,9.765625,25000000.000
7312,2066,8.789062,25000000.000
7313,2064,7.812500,25000000.000
7314,2063,7.324219,25000000.000
7315,2062,6.835938,25000000.000
7316,2057,4.394531,25000000.000
7317,2054,2.929688,25000000.000
7318,2059,5.371094,25000000.000
7319,2047,-0.488281,25000000.000
7320,2034,-6.835938,25000000.000
7321,2041,-3.417969,25000000.000
7322,2037,-5.371094,25000000.000
7323,2038,-4.882812,25000000.000
7324,2031,-8.300781,25000000.000
7325,2028,-9.765625,25000000.000
7326,2025,-11.230469,25000000.000
7327,2027,-10.253906,25000000.000
7328,2024,-11.718750,25000000.000
7329,2023,-12.207031,25000000.000
7330,2023,-12.207031,25000000.000
7331,2023,-12.207031,25000000.000
7332,2024,-11.718750,25000000.000
7333,2031,-8.300781,25000000.000
7334,2026,-10.742188,25000000.000
7335,2027,-10.253906,25000000.000
7336,2033,-7.324219,25000000.000
7337,2039,-4.394531,25000000.000
7338,2037,-5.371094,25000000.000
7339,2036,-5.859375,25000000.000
7340,2043,-2.441406,25000000.000
7341,2048,0.000000,25000000.000
7342,2051,1.464844,25000000.000
7343,2052,1.953125,25000000.000
7344,2058,4.882812,25000000.000
7345,2058,4.882812,25000000.000
7346,2064,7.812500,25000000.000
7347,2063,7.324219,25000000.000
7348,2066,8.789062,25000000.000
7349,2068,9.765625,25000000.000
7350,2069,10.253906,25000000.000
7351,2068,9.765625,25000000.000
7352,2067,9.277344,25000000.000
7353,2065,8.300781,25000000.000
7354,2066,8.789062,25000000.000
7355,2066,8.789062,25000000.000
7356,2061,6.347656,25000000.000
7357,2059,5.371094,25000000.000
7358,2054,2.929688,25000000.000
7359,2055,3.417969,25000000.000
7360,2050,0.976562,25000000.000
7361,2046,-0.976562,25000000.000
7362,2044,-1.953125,25000000.000
7363,2040,-3.906250,25000000.000
7364,2038,-4.882812,25000000.000
7365,2033,-7.324219,25000000.000
