sample_index,raw_code,voltage_mV,sample_rate_hz
13727,2094,22.460938,25000000.000
13728,2090,20.507812,25000000.000
13729,2087,19.042969,25000000.000
13730,2077,14.160156,25000000.000
13731,2081,16.113281,25000000.000
13732,2070,10.742188,25000000.000
13733,2066,8.789062,25000000.000
13734,2057,4.394531,25000000.000
13735,2058,4.882812,25000000.000
13736,2044,-1.953125,25000000.000
13737,2036,-5.859375,25000000.000
13738,2030,-8.789062,25000000.000
13739,2030,-8.789062,25000000.000
13740,2019,-14.160156,25000000.000
13741,2013,-17.089844,25000000.000
13742,2010,-18.554688,25000000.000
13743,2009,-19.042969,25000000.000
13744,2003,-21.972656,25000000.000
13745,2004,-21.484375,25000000.000
13746,2002,-22.460938,25000000.000
13747,2003,-21.972656,25000000.000
13748,2004,-21.484375,25000000.000
13749,2009,-19.042969,25000000.000
13750,2013,-17.089844,25000000.000
13751,2012,-17.578125,25000000.000
13752,2019,-14.160156,25000000.000
13753,2028,-9.765625,25000000.000
13754,2032,-7.812500,25000000.000
13755,2032,-7.812500,25000000.000
13756,2049,0.488281,25000000.000
13757,2056,3.906250,25000000.000
13758,2061,6.347656,25000000.000
13759,2053,2.441406,25000000.000
13760,2067,9.277344,25000000.000
13761,2080,15.625000,25000000.000
13762,2079,15.136719,25000000.000
13763,2077,14.160156,25000000.000
13764,2089,20.019531,25000000.000
13765,2094,22.460938,25000000.000
13766,2095,22.949219,25000000.000
13767,2092,21.484375,25000000.000
13768,2088,19.531250,25000000.000
13769,2091,20.996094,25000000.000
13770,2089,20.019531,25000000.000
13771,2087,19.042969,25000000.000
13772,2078,14.648438,25000000.000
13773,2073,12.207031,25000000.000
13774,2066,8.789062,25000000.000
13775,2067,9.277344,25000000.000
13776,2054,2.929688,25000000.000
13777,2047,-0.488281,25000000.000
13778,2040,-3.906250,25000000.000
13779,2039,-4.394531,25000000.000
13780,2025,-11.230469,25000000.000
13781,2020,-13.671875,25000000.000
13782,2015,-16.113281,25000000.000
13783,2015,-16.113281,25000000.000
13784,2005,-20.996094,25000000.000
13785,2005,-20.996094,25000000.000
13786,2004,-21.484375,25000000.000
13787,2003,-21.972656,25000000.000
13788,2004,-21.484375,25000000.000
13789,2003,-21.972656,25000000.000
13790,2007,-20.019531,25000000.000
13791,2008,-19.531250,25000000.000
13792,2015,-16.113281,25000000.000
13793,2021,-13.183594,25000000.000
13794,2025,-11.230469,25000000.000
13795,2027,-10.253906,25000000.000
13796,2038,-4.882812,25000000.000
13797,2045,-1.464844,25000000.000
13798,2051,1.464844,25000000.000
13799,2053,2.441406,25000000.000
13800,2066,8.789062,25000000.000
13801,2072,11.718750,25000000.000
13802,2076,13.671875,25000000.000
13803,2077,14.160156,25000000.000
13804,2086,18.554688,25000000.000
13805,2088,19.531250,25000000.000
13806,2091,20.996094,25000000.000
13807,2090,20.507812,25000000.000
13808,2091,20.996094,25000000.000
13809,2091,20.996094,25000000.000
13810,2089,20.019531,25000000.000
13811,2088,19.531250,25000000.000
13812,2083,17.089844,25000000.000
13813,2079,15.136719,25000000.000
13814,2072,11.718750,25000000.000
13815,2072,11.718750,25000000.000
13816,2061,6.347656,25000000.000
13817,2053,2.441406,25000000.000
13818,2045,-1.464844,25000000.000
13819,2046,-0.976562,25000000.000
13820,2033,-7.324219,25000000.000
13821,2025,-11.230469,25000000.000
13822,2020,-13.671875,25000000.000
13823,2017,-15.136719,25000000.000
13824,2010,-18.554688,25000000.000
13825,2006,-20.507812,25000000.000
13826,2003,-21.972656,25000000.000
13827,2003,-21.972656,25000000.000
13828,2002,-22.460938,25000000.000
13829,2002,-22.460938,25000000.000
13830,2003,-21.972656,25000000.000
13831,2004,-21.484375,25000000.000
13832,2009,-19.042969,25000000.000
13833,2014,-16.601562,25000000.000
13834,2019,-14.160156,25000000.000
13835,2020,-13.671875,25000000.000
13836,2032,-7.812500,25000000.000
13837,2038,-4.882812,25000000.000
13838,2045,-1.464844,25000000.000
13839,2045,-1.464844,25000000.000
13840,2058,4.882812,25000000.000
13841,2064,7.812500,25000000.000
13842,2069,10.253906,25000000.000
13843,2071,11.230469,25000000.000
13844,2081,16.113281,25000000.000
13845,2085,18.066406,25000000.000
13846,2088,19.531250,25000000.000
13847,2088,19.531250,25000000.000
13848,2091,20.996094,25000000.000
13849,2092,21.484375,25000000.000
13850,2092,21.484375,25000000.000
13851,2091,20.996094,25000000.000
13852,2086,18.554688,25000000.000
13853,2082,16.601562,25000000.000
13854,2079,15.136719,25000000.000
13855,2077,14.160156,25000000.000
13856,2067,9.277344,25000000.000
13857,2061,6.347656,25000000.000
13858,2053,2.441406,25000000.000
13859,2053,2.441406,25000000.000
13860,2040,-3.906250,25000000.000
13861,2033,-7.324219,25000000.000
13862,2026,-10.742188,25000000.000
13863,2026,-10.742188,25000000.000
13864,2018,-14.648438,25000000.000
13865,2011,-18.066406,25000000.000
13866,2019,-14.160156,25000000.000
13867,2007,-20.019531,25000000.000
13868,2004,-21.484375,25000000.000
13869,1998,-24.414062,25000000.000
13870,2012,-17.578125,25000000.000
13871,2008,-19.531250,25000000.000
13872,2012,-17.578125,25000000.000
13873,2006,-20.507812,25000000.000
13874,2015,-16.113281,25000000.000
13875,2013,-17.089844,25000000.000
13876,2024,-11.718750,25000000.000
13877,2029,-9.277344,25000000.000
13878,2036,-5.859375,25000000.000
13879,2036,-5.859375,25000000.000
13880,2048,0.000000,25000000.000
13881,2060,5.859375,25000000.000
13882,2063,7.324219,25000000.000
13883,2065,8.300781,25000000.000
13884,2076,13.671875,25000000.000
13885,2082,16.601562,25000000.000
13886,2086,18.554688,25000000.000
13887,2085,18.066406,25000000.000
13888,2090,20.507812,25000000.000
13889,2091,20.996094,25000000.000
13890,2092,21.484375,25000000.000
13891,2092,21.484375,25000000.000
13892,2089,20.019531,25000000.000
13893,2087,19.042969,25000000.000
13894,2083,17.089844,25000000.000
13895,2083,17.089844,25000000.000
13896,2075,13.183594,25000000.000
13897,2067,9.277344,25000000.000
13898,2061,6.347656,25000000.000
13899,2062,6.835938,25000000.000
13900,2050,0.976562,25000000.000
13901,2042,-2.929688,25000000.000
13902,2035,-6.347656,25000000.000
13903,2034,-6.835938,25000000.000
13904,2023,-12.207031,25000000.000
13905,2016,-15.625000,25000000.000
13906,2012,-17.578125,25000000.000
13907,2011,-18.066406,25000000.000
13908,2004,-21.484375,25000000.000
13909,2004,-21.484375,25000000.000
13910,2002,-22.460938,25000000.000
13911,2001,-22.949219,25000000.000
13912,2004,-21.484375,25000000.000
13913,2006,-20.507812,25000000.000
13914,2011,-18.066406,25000000.000
13915,2012,-17.578125,25000000.000
13916,2019,-14.160156,25000000.000
13917,2026,-10.742188,25000000.000
13918,2030,-8.789062,25000000.000
13919,2032,-7.812500,25000000.000
13920,2045,-1.464844,25000000.000
13921,2052,1.953125,25000000.000
13922,2054,2.929688,25000000.000
13923,2050,0.976562,25000000.000
13924,2070,10.742188,25000000.000
13925,2074,12.695312,25000000.000
13926,2081,16.113281,25000000.000
13927,2079,15.136719,25000000.000
13928,2087,19.042969,25000000.000
13929,2089,20.019531,25000000.000
13930,2090,20.507812,25000000.000
13931,2093,21.972656,25000000.000
13932,2090,20.507812,25000000.000
13933,2090,20.507812,25000000.000
13934,2087,19.042969,25000000.000
13935,2087,19.042969,25000000.000
13936,2080,15.625000,25000000.000
13937,2073,12.207031,25000000.000
13938,2070,10.742188,25000000.000
13939,2069,10.253906,25000000.000
13940,2056,3.906250,25000000.000
13941,2050,0.976562,25000000.000
13942,2042,-2.929688,25000000.000
13943,2040,-3.906250,25000000.000
13944,2027,-10.253906,25000000.000
13945,2023,-12.207031,25000000.000
13946,2018,-14.648438,25000000.000
13947,2018,-14.648438,25000000.000
13948,2008,-19.531250,25000000.000
13949,2005,-20.996094,25000000.000
13950,2004,-21.484375,25000000.000
13951,2004,-21.484375,25000000.000
13952,2003,-21.972656,25000000.000
13953,2005,-20.996094,25000000.000
13954,2007,-20.019531,25000000.000
13955,2007,-20.019531,25000000.000
13956,2015,-16.113281,25000000.000
13957,2019,-14.160156,25000000.000
13958,2023,-12.207031,25000000.000
13959,2024,-11.718750,25000000.000
13960,2035,-6.347656,25000000.000
13961,2043,-2.441406,25000000.000
13962,2048,0.000000,25000000.000
13963,2050,0.976562,25000000.000
13964,2062,6.835938,25000000.000
13965,2069,10.253906,25000000.000
13966,2074,12.695312,25000000.000
13967,2072,11.718750,25000000.000
13968,2082,16.601562,25000000.000
13969,2086,18.554688,25000000.000
13970,2089,20.019531,25000000.000
13971,2089,20.019531,25000000.000
13972,2091,20.996094,25000000.000
13973,2091,20.996094,25000000.000
13974,2089,20.019531,25000000.000
13975,2089,20.019531,25000000.000
13976,2082,16.601562,25000000.000
13977,2080,15.625000,25000000.000
13978,2074,12.695312,25000000.000
13979,2075,13.183594,25000000.000
13980,2061,6.347656,25000000.000
13981,2056,3.906250,25000000.000
13982,2050,0.976562,25000000.000
13983,2049,0.488281,25000000.000
13984,2036,-5.859375,25000000.000
13985,2029,-9.277344,25000000.000
13986,2023,-12.207031,25000000.000
13987,2022,-12.695312,25000000.000
13988,2014,-16.601562,25000000.000
13989,2009,-19.042969,25000000.000
13990,2006,-20.507812,25000000.000
13991,2004,-21.484375,25000000.000
13992,2003,-21.972656,25000000.000
13993,2004,-21.484375,25000000.000
13994,2004,-21.484375,25000000.000
13995,2004,-21.484375,25000000.000
13996,2009,-19.042969,25000000.000
13997,2015,-16.113281,25000000.000
13998,2019,-14.160156,25000000.000
13999,2018,-14.648438,25000000.000
14000,2030,-8.789062,25000000.000
14001,2035,-6.347656,25000000.000
14002,2041,-3.417969,25000000.000
14003,2041,-3.417969,25000000.000
14004,2055,3.417969,25000000.000
14005,2059,5.371094,25000000.000
14006,2068,9.765625,25000000.000
14007,2069,10.253906,25000000.000
14008,2078,14.648438,25000000.000
14009,2082,16.601562,25000000.000
14010,2086,18.554688,25000000.000
14011,2085,18.066406,25000000.000
14012,2088,19.531250,25000000.000
14013,2090,20.507812,25000000.000
14014,2088,19.531250,25000000.000
14015,2090,20.507812,25000000.000
14016,2085,18.066406,25000000.000
14017,2083,17.089844,25000000.000
14018,2079,15.136719,25000000.000
14019,2078,14.648438,25000000.000
14020,2068,9.765625,25000000.000
14021,2062,6.835938,25000000.000
14022,2056,3.906250,25000000.000
14023,2055,3.417969,25000000.000
14024,2043,-2.441406,25000000.000
14025,2037,-5.371094,25000000.000
14026,2028,-9.765625,25000000.000
14027,2029,-9.277344,25000000.000
14028,2018,-14.648438,25000000.000
14029,2012,-17.578125,25000000.000
14030,2011,-18.066406,25000000.000
14031,2010,-18.554688,25000000.000
14032,2005,-20.996094,25000000.000
14033,2003,-21.972656,25000000.000
14034,2005,-20.996094,25000000.000
14035,2005,-20.996094,25000000.000
14036,2006,-20.507812,25000000.000
14037,2009,-19.042969,25000000.000
14038,2014,-16.601562,25000000.000
14039,2015,-16.113281,25000000.000
14040,2022,-12.695312,25000000.000
14041,2028,-9.765625,25000000.000
14042,2033,-7.324219,25000000.000
14043,2034,-6.835938,25000000.000
14044,2047,-0.488281,25000000.000
14045,2053,2.441406,25000000.000
14046,2060,5.859375,25000000.000
14047,2060,5.859375,25000000.000
14048,2072,11.718750,25000000.000
14049,2076,13.671875,25000000.000
14050,2082,16.601562,25000000.000
14051,2081,16.113281,25000000.000
14052,2088,19.531250,25000000.000
14053,2089,20.019531,25000000.000
14054,2089,20.019531,25000000.000
14055,2091,20.996094,25000000.000
14056,2089,20.019531,25000000.000
14057,2086,18.554688,25000000.000
14058,2081,16.113281,25000000.000
14059,2081,16.113281,25000000.000
14060,2075,13.183594,25000000.000
14061,2070,10.742188,25000000.000
14062,2067,9.277344,25000000.000
14063,2063,7.324219,25000000.000
14064,2042,-2.929688,25000000.000
14065,2042,-2.929688,25000000.000
14066,2037,-5.371094,25000000.000
14067,2038,-4.882812,25000000.000
14068,2024,-11.718750,25000000.000
14069,2018,-14.648438,25000000.000
14070,2014,-16.601562,25000000.000
14071,2015,-16.113281,25000000.000
14072,2007,-20.019531,25000000.000
14073,2005,-20.996094,25000000.000
14074,2005,-20.996094,25000000.000
14075,2004,-21.484375,25000000.000
14076,2005,-20.996094,25000000.000
14077,2008,-19.531250,25000000.000
14078,2010,-18.554688,25000000.000
14079,2011,-18.066406,25000000.000
14080,2017,-15.136719,25000000.000
14081,2023,-12.207031,25000000.000
14082,2028,-9.765625,25000000.000
14083,2029,-9.277344,25000000.000
14084,2041,-3.417969,25000000.000
14085,2047,-0.488281,25000000.000
14086,2054,2.929688,25000000.000
14087,2054,2.929688,25000000.000
14088,2066,8.789062,25000000.000
14089,2071,11.230469,25000000.000
14090,2076,13.671875,25000000.000
14091,2076,13.671875,25000000.000
14092,2084,17.578125,25000000.000
14093,2087,19.042969,25000000.000
14094,2087,19.042969,25000000.000
14095,2089,20.019531,25000000.000
14096,2088,19.531250,25000000.000
14097,2087,19.042969,25000000.000
14098,2084,17.578125,25000000.000
14099,2087,19.042969,25000000.000
14100,2079,15.136719,25000000.000
14101,2072,11.718750,25000000.000
14102,2069,10.253906,25000000.000
14103,2068,9.765625,25000000.000
14104,2058,4.882812,25000000.000
14105,2052,1.953125,25000000.000
14106,2044,-1.953125,25000000.000
14107,2043,-2.441406,25000000.000
14108,2031,-8.300781,25000000.000
14109,2026,-10.742188,25000000.000
14110,2021,-13.183594,25000000.000
14111,2020,-13.671875,25000000.000
14112,2011,-18.066406,25000000.000
14113,2009,-19.042969,25000000.000
14114,2006,-20.507812,25000000.000
14115,2007,-20.019531,25000000.000
14116,2007,-20.019531,25000000.000
14117,2006,-20.507812,25000000.000
14118,2009,-19.042969,25000000.000
14119,2009,-19.042969,25000000.000
14120,2016,-15.625000,25000000.000
14121,2019,-14.160156,25000000.000
14122,2024,-11.718750,25000000.000
14123,2022,-12.695312,25000000.000
14124,2035,-6.347656,25000000.000
14125,2041,-3.417969,25000000.000
14126,2046,-0.976562,25000000.000
14127,2047,-0.488281,25000000.000
14128,2060,5.859375,25000000.000
14129,2065,8.300781,25000000.000
14130,2070,10.742188,25000000.000
14131,2072,11.718750,25000000.000
14132,2080,15.625000,25000000.000
14133,2083,17.089844,25000000.000
14134,2086,18.554688,25000000.000
14135,2086,18.554688,25000000.000
14136,2090,20.507812,25000000.000
14137,2088,19.531250,25000000.000
14138,2089,20.019531,25000000.000
14139,2087,19.042969,25000000.000
14140,2085,18.066406,25000000.000
14141,2080,15.625000,25000000.000
14142,2075,13.183594,25000000.000
14143,2074,12.695312,25000000.000
14144,2063,7.324219,25000000.000
14145,2059,5.371094,25000000.000
14146,2052,1.953125,25000000.000
14147,2052,1.953125,25000000.000
14148,2039,-4.394531,25000000.000
14149,2033,-7.324219,25000000.000
14150,2028,-9.765625,25000000.000
14151,2027,-10.253906,25000000.000
14152,2017,-15.136719,25000000.000
14153,2013,-17.089844,25000000.000
14154,2010,-18.554688,25000000.000
14155,2009,-19.042969,25000000.000
14156,2007,-20.019531,25000000.000
14157,2005,-20.996094,25000000.000
14158,2006,-20.507812,25000000.000
14159,2007,-20.019531,25000000.000
14160,2011,-18.066406,25000000.000
14161,2015,-16.113281,25000000.000
14162,2018,-14.648438,25000000.000
14163,2019,-14.160156,25000000.000
14164,2028,-9.765625,25000000.000
14165,2033,-7.324219,25000000.000
14166,2040,-3.906250,25000000.000
14167,2040,-3.906250,25000000.000
14168,2052,1.953125,25000000.000
14169,2057,4.394531,25000000.000
14170,2064,7.812500,25000000.000
14171,2066,8.789062,25000000.000
14172,2076,13.671875,25000000.000
14173,2078,14.648438,25000000.000
14174,2082,16.601562,25000000.000
14175,2083,17.089844,25000000.000
14176,2086,18.554688,25000000.000
14177,2089,20.019531,25000000.000
14178,2089,20.019531,25000000.000
14179,2089,20.019531,25000000.000
14180,2084,17.578125,25000000.000
14181,2083,17.089844,25000000.000
14182,2081,16.113281,25000000.000
14183,2080,15.625000,25000000.000
14184,2070,10.742188,25000000.000
14185,2065,8.300781,25000000.000
14186,2060,5.859375,25000000.000
14187,2060,5.859375,25000000.000
14188,2048,0.000000,25000000.000
14189,2040,-3.906250,25000000.000
14190,2033,-7.324219,25000000.000
14191,2033,-7.324219,25000000.000
14192,2022,-12.695312,25000000.000
14193,2019,-14.160156,25000000.000
14194,2011,-18.066406,25000000.000
14195,2012,-17.578125,25000000.000
14196,2008,-19.531250,25000000.000
14197,2007,-20.019531,25000000.000
14198,2005,-20.996094,25000000.000
14199,2007,-20.019531,25000000.000
14200,2009,-19.042969,25000000.000
14201,2010,-18.554688,25000000.000
14202,2014,-16.601562,25000000.000
14203,2013,-17.089844,25000000.000
14204,2022,-12.695312,25000000.000
14205,2026,-10.742188,25000000.000
14206,2032,-7.812500,25000000.000
14207,2033,-7.324219,25000000.000
14208,2044,-1.953125,25000000.000
14209,2050,0.976562,25000000.000
14210,2053,2.441406,25000000.000
14211,2061,6.347656,25000000.000
14212,2068,9.765625,25000000.000
14213,2081,16.113281,25000000.000
14214,2075,13.183594,25000000.000
14215,2082,16.601562,25000000.000
14216,2084,17.578125,25000000.000
14217,2088,19.531250,25000000.000
14218,2087,19.042969,25000000.000
14219,2088,19.531250,25000000.000
14220,2087,19.042969,25000000.000
14221,2085,18.066406,25000000.000
14222,2083,17.089844,25000000.000
14223,2082,16.601562,25000000.000
14224,2073,12.207031,25000000.000
14225,2071,11.230469,25000000.000
14226,2064,7.812500,25000000.000
14227,2062,6.835938,25000000.000
14228,2052,1.953125,25000000.000
14229,2046,-0.976562,25000000.000
14230,2039,-4.394531,25000000.000
14231,2040,-3.906250,25000000.000
14232,2027,-10.253906,25000000.000
14233,2022,-12.695312,25000000.000
14234,2017,-15.136719,25000000.000
14235,2017,-15.136719,25000000.000
14236,2011,-18.066406,25000000.000
14237,2006,-20.507812,25000000.000
14238,2006,-20.507812,25000000.000
14239,2007,-20.019531,25000000.000
14240,2005,-20.996094,25000000.000
14241,2008,-19.531250,25000000.000
14242,2010,-18.554688,25000000.000
14243,2011,-18.066406,25000000.000
14244,2016,-15.625000,25000000.000
