sample_index,raw_code,voltage_mV,sample_rate_hz
3902,2042,-2.929688,25000000.000
3903,2042,-2.929688,25000000.000
3904,2043,-2.441406,25000000.000
3905,2045,-1.464844,25000000.000
3906,2045,-1.464844,25000000.000
3907,2046,-0.976562,25000000.000
3908,2049,0.488281,25000000.000
3909,2049,0.488281,25000000.000
3910,2050,0.976562,25000000.000
3911,2050,0.976562,25000000.000
3912,2052,1.953125,25000000.000
3913,2054,2.929688,25000000.000
3914,2053,2.441406,25000000.000
3915,2052,1.953125,25000000.000
3916,2053,2.441406,25000000.000
3917,2055,3.417969,25000000.000
3918,2054,2.929688,25000000.000
3919,2054,2.929688,25000000.000
3920,2052,1.953125,25000000.000
3921,2053,2.441406,25000000.000
3922,2053,2.441406,25000000.000
3923,2054,2.929688,25000000.000
3924,2051,1.464844,25000000.000
3925,2050,0.976562,25000000.000
3926,2049,0.488281,25000000.000
3927,2048,0.000000,25000000.000
3928,2046,-0.976562,25000000.000
3929,2046,-0.976562,25000000.000
3930,2045,-1.464844,25000000.000
3931,2045,-1.464844,25000000.000
3932,2042,-2.929688,25000000.000
3933,2041,-3.417969,25000000.000
3934,2042,-2.929688,25000000.000
3935,2041,-3.417969,25000000.000
3936,2040,-3.906250,25000000.000
3937,2038,-4.882812,25000000.000
3938,2040,-3.906250,25000000.000
3939,2040,-3.906250,25000000.000
3940,2039,-4.394531,25000000.000
3941,2040,-3.906250,25000000.000
3942,2040,-3.906250,25000000.000
3943,2040,-3.906250,25000000.000
3944,2041,-3.417969,25000000.000
3945,2043,-2.441406,25000000.000
3946,2043,-2.441406,25000000.000
3947,2044,-1.953125,25000000.000
3948,2046,-0.976562,25000000.000
3949,2046,-0.976562,25000000.000
3950,2048,0.000000,25000000.000
3951,2048,0.000000,25000000.000
3952,2050,0.976562,25000000.000
3953,2051,1.464844,25000000.000
3954,2053,2.441406,25000000.000
3955,2052,1.953125,25000000.000
3956,2054,2.929688,25000000.000
3957,2054,2.929688,25000000.000
3958,2054,2.929688,25000000.000
3959,2055,3.417969,25000000.000
3960,2054,2.929688,25000000.000
3961,2054,2.929688,25000000.000
3962,2054,2.929688,25000000.000
3963,2053,2.441406,25000000.000
3964,2052,1.953125,25000000.000
3965,2050,0.976562,25000000.000
3966,2051,1.464844,25000000.000
3967,2051,1.464844,25000000.000
3968,2047,-0.488281,25000000.000
3969,2046,-0.976562,25000000.000
3970,2046,-0.976562,25000000.000
3971,2046,-0.976562,25000000.000
3972,2045,-1.464844,25000000.000
3973,2043,-2.441406,25000000.000
3974,2042,-2.929688,25000000.000
3975,2041,-3.417969,25000000.000
3976,2040,-3.906250,25000000.000
3977,2041,-3.417969,25000000.000
3978,2041,-3.417969,25000000.000
3979,2040,-3.906250,25000000.000
3980,2039,-4.394531,25000000.000
3981,2040,-3.906250,25000000.000
3982,2041,-3.417969,25000000.000
3983,2039,-4.394531,25000000.000
3984,2041,-3.417969,25000000.000
3985,2043,-2.441406,25000000.000
3986,2043,-2.441406,25000000.000
3987,2043,-2.441406,25000000.000
3988,2045,-1.464844,25000000.000
3989,2048,0.000000,25000000.000
3990,2047,-0.488281,25000000.000
3991,2047,-0.488281,25000000.000
3992,2050,0.976562,25000000.000
3993,2051,1.464844,25000000.000
3994,2052,1.953125,25000000.000
3995,2052,1.953125,25000000.000
3996,2054,2.929688,25000000.000
3997,2054,2.929688,25000000.000
3998,2056,3.906250,25000000.000
3999,2055,3.417969,25000000.000
4000,2054,2.929688,25000000.000
4001,2056,3.906250,25000000.000
4002,2055,3.417969,25000000.000
4003,2055,3.417969,25000000.000
4004,2053,2.441406,25000000.000
4005,2052,1.953125,25000000.000
4006,2052,1.953125,25000000.000
4007,2052,1.953125,25000000.000
4008,2049,0.488281,25000000.000
4009,2048,0.000000,25000000.000
4010,2046,-0.976562,25000000.000
4011,2048,0.000000,25000000.000
4012,2045,-1.464844,25000000.000
4013,2044,-1.953125,25000000.000
4014,2042,-2.929688,25000000.000
4015,2042,-2.929688,25000000.000
4016,2041,-3.417969,25000000.000
4017,2041,-3.417969,25000000.000
4018,2040,-3.906250,25000000.000
4019,2040,-3.906250,25000000.000
4020,2040,-3.906250,25000000.000
4021,2039,-4.394531,25000000.000
4022,2038,-4.882812,25000000.000
4023,2039,-4.394531,25000000.000
4024,2040,-3.906250,25000000.000
4025,2040,-3.906250,25000000.000
4026,2042,-2.929688,25000000.000
4027,2043,-2.441406,25000000.000
4028,2044,-1.953125,25000000.000
4029,2044,-1.953125,25000000.000
4030,2045,-1.464844,25000000.000
4031,2045,-1.464844,25000000.000
4032,2047,-0.488281,25000000.000
4033,2049,0.488281,25000000.000
4034,2050,0.976562,25000000.000
4035,2049,0.488281,25000000.000
4036,2054,2.929688,25000000.000
4037,2052,1.953125,25000000.000
4038,2054,2.929688,25000000.000
4039,2053,2.441406,25000000.000
4040,2055,3.417969,25000000.000
4041,2055,3.417969,25000000.000
4042,2056,3.906250,25000000.000
4043,2055,3.417969,25000000.000
4044,2056,3.906250,25000000.000
4045,2054,2.929688,25000000.000
4046,2054,2.929688,25000000.000
4047,2053,2.441406,25000000.000
4048,2051,1.464844,25000000.000
4049,2050,0.976562,25000000.000
4050,2050,0.976562,25000000.000
4051,2050,0.976562,25000000.000
4052,2047,-0.488281,25000000.000
4053,2046,-0.976562,25000000.000
4054,2046,-0.976562,25000000.000
4055,2044,-1.953125,25000000.000
4056,2042,-2.929688,25000000.000
4057,2042,-2.929688,25000000.000
4058,2042,-2.929688,25000000.000
4059,2041,-3.417969,25000000.000
4060,2040,-3.906250,25000000.000
4061,2040,-3.906250,25000000.000
4062,2040,-3.906250,25000000.000
4063,2040,-3.906250,25000000.000
4064,2041,-3.417969,25000000.000
4065,2041,-3.417969,25000000.000
4066,2042,-2.929688,25000000.000
4067,2042,-2.929688,25000000.000
4068,2043,-2.441406,25000000.000
4069,2044,-1.953125,25000000.000
4070,2046,-0.976562,25000000.000
4071,2045,-1.464844,25000000.000
4072,2047,-0.488281,25000000.000
4073,2050,0.976562,25000000.000
4074,2049,0.488281,25000000.000
4075,2050,0.976562,25000000.000
4076,2052,1.953125,25000000.000
4077,2053,2.441406,25000000.000
4078,2053,2.441406,25000000.000
4079,2054,2.929688,25000000.000
4080,2054,2.929688,25000000.000
4081,2055,3.417969,25000000.000
4082,2055,3.417969,25000000.000
4083,2054,2.929688,25000000.000
4084,2055,3.417969,25000000.000
4085,2054,2.929688,25000000.000
4086,2055,3.417969,25000000.000
4087,2054,2.929688,25000000.000
4088,2051,1.464844,25000000.000
4089,2051,1.464844,25000000.000
4090,2050,0.976562,25000000.000
4091,2049,0.488281,25000000.000
4092,2048,0.000000,25000000.000
4093,2047,-0.488281,25000000.000
4094,2045,-1.464844,25000000.000
4095,2044,-1.953125,25000000.000
4096,2042,-2.929688,25000000.000
4097,2042,-2.929688,25000000.000
4098,2040,-3.906250,25000000.000
4099,2040,-3.906250,25000000.000
4100,2039,-4.394531,25000000.000
4101,2038,-4.882812,25000000.000
4102,2039,-4.394531,25000000.000
4103,2039,-4.394531,25000000.000
4104,2038,-4.882812,25000000.000
4105,2038,-4.882812,25000000.000
4106,2039,-4.394531,25000000.000
4107,2038,-4.882812,25000000.000
4108,2041,-3.417969,25000000.000
4109,2042,-2.929688,25000000.000
4110,2042,-2.929688,25000000.000
4111,2042,-2.929688,25000000.000
4112,2044,-1.953125,25000000.000
4113,2046,-0.976562,25000000.000
4114,2048,0.000000,25000000.000
4115,2047,-0.488281,25000000.000
4116,2050,0.976562,25000000.000
4117,2053,2.441406,25000000.000
4118,2038,-4.882812,25000000.000
4119,2062,6.835938,25000000.000
4120,2055,3.417969,25000000.000
4121,2058,4.882812,25000000.000
4122,2054,2.929688,25000000.000
4123,2056,3.906250,25000000.000
4124,2054,2.929688,25000000.000
4125,2055,3.417969,25000000.000
4126,2055,3.417969,25000000.000
4127,2055,3.417969,25000000.000
4128,2053,2.441406,25000000.000
4129,2051,1.464844,25000000.000
4130,2050,0.976562,25000000.000
4131,2049,0.488281,25000000.000
4132,2048,0.000000,25000000.000
4133,2046,-0.976562,25000000.000
4134,2046,-0.976562,25000000.000
4135,2046,-0.976562,25000000.000
4136,2042,-2.929688,25000000.000
4137,2041,-3.417969,25000000.000
4138,2042,-2.929688,25000000.000
4139,2042,-2.929688,25000000.000
4140,2041,-3.417969,25000000.000
4141,2038,-4.882812,25000000.000
4142,2038,-4.882812,25000000.000
4143,2039,-4.394531,25000000.000
4144,2038,-4.882812,25000000.000
4145,2040,-3.906250,25000000.000
4146,2038,-4.882812,25000000.000
4147,2038,-4.882812,25000000.000
4148,2040,-3.906250,25000000.000
4149,2041,-3.417969,25000000.000
4150,2041,-3.417969,25000000.000
4151,2042,-2.929688,25000000.000
4152,2044,-1.953125,25000000.000
4153,2046,-0.976562,25000000.000
4154,2046,-0.976562,25000000.000
4155,2046,-0.976562,25000000.000
4156,2049,0.488281,25000000.000
4157,2049,0.488281,25000000.000
4158,2054,2.929688,25000000.000
4159,2052,1.953125,25000000.000
4160,2055,3.417969,25000000.000
4161,2053,2.441406,25000000.000
4162,2055,3.417969,25000000.000
4163,2056,3.906250,25000000.000
4164,2053,2.441406,25000000.000
4165,2053,2.441406,25000000.000
4166,2055,3.417969,25000000.000
4167,2055,3.417969,25000000.000
4168,2053,2.441406,25000000.000
4169,2053,2.441406,25000000.000
4170,2053,2.441406,25000000.000
4171,2052,1.953125,25000000.000
4172,2050,0.976562,25000000.000
4173,2049,0.488281,25000000.000
4174,2047,-0.488281,25000000.000
4175,2047,-0.488281,25000000.000
4176,2047,-0.488281,25000000.000
4177,2044,-1.953125,25000000.000
4178,2043,-2.441406,25000000.000
4179,2042,-2.929688,25000000.000
4180,2040,-3.906250,25000000.000
4181,2041,-3.417969,25000000.000
4182,2041,-3.417969,25000000.000
4183,2040,-3.906250,25000000.000
4184,2039,-4.394531,25000000.000
4185,2039,-4.394531,25000000.000
4186,2041,-3.417969,25000000.000
4187,2040,-3.906250,25000000.000
4188,2040,-3.906250,25000000.000
4189,2040,-3.906250,25000000.000
4190,2042,-2.929688,25000000.000
4191,2042,-2.929688,25000000.000
4192,2043,-2.441406,25000000.000
4193,2045,-1.464844,25000000.000
4194,2046,-0.976562,25000000.000
4195,2046,-0.976562,25000000.000
4196,2048,0.000000,25000000.000
4197,2050,0.976562,25000000.000
4198,2051,1.464844,25000000.000
4199,2051,1.464844,25000000.000
4200,2052,1.953125,25000000.000
4201,2054,2.929688,25000000.000
4202,2055,3.417969,25000000.000
4203,2055,3.417969,25000000.000
4204,2056,3.906250,25000000.000
4205,2056,3.906250,25000000.000
4206,2056,3.906250,25000000.000
4207,2057,4.394531,25000000.000
4208,2056,3.906250,25000000.000
4209,2055,3.417969,25000000.000
4210,2054,2.929688,25000000.000
4211,2055,3.417969,25000000.000
4212,2053,2.441406,25000000.000
4213,2052,1.953125,25000000.000
4214,2050,0.976562,25000000.000
4215,2050,0.976562,25000000.000
4216,2047,-0.488281,25000000.000
4217,2046,-0.976562,25000000.000
4218,2045,-1.464844,25000000.000
4219,2045,-1.464844,25000000.000
4220,2042,-2.929688,25000000.000
4221,2042,-2.929688,25000000.000
4222,2041,-3.417969,25000000.000
4223,2041,-3.417969,25000000.000
4224,2039,-4.394531,25000000.000
4225,2039,-4.394531,25000000.000
4226,2039,-4.394531,25000000.000
4227,2039,-4.394531,25000000.000
4228,2039,-4.394531,25000000.000
4229,2039,-4.394531,25000000.000
4230,2040,-3.906250,25000000.000
4231,2041,-3.417969,25000000.000
4232,2041,-3.417969,25000000.000
4233,2042,-2.929688,25000000.000
4234,2044,-1.953125,25000000.000
4235,2044,-1.953125,25000000.000
4236,2047,-0.488281,25000000.000
4237,2048,0.000000,25000000.000
4238,2050,0.976562,25000000.000
4239,2050,0.976562,25000000.000
4240,2053,2.441406,25000000.000
4241,2052,1.953125,25000000.000
4242,2053,2.441406,25000000.000
4243,2053,2.441406,25000000.000
4244,2056,3.906250,25000000.000
4245,2054,2.929688,25000000.000
4246,2055,3.417969,25000000.000
4247,2055,3.417969,25000000.000
4248,2057,4.394531,25000000.000
4249,2055,3.417969,25000000.000
4250,2055,3.417969,25000000.000
4251,2056,3.906250,25000000.000
4252,2052,1.953125,25000000.000
4253,2052,1.953125,25000000.000
4254,2051,1.464844,25000000.000
4255,2051,1.464844,25000000.000
4256,2049,0.488281,25000000.000
4257,2047,-0.488281,25000000.000
4258,2045,-1.464844,25000000.000
4259,2044,-1.953125,25000000.000
4260,2043,-2.441406,25000000.000
4261,2040,-3.906250,25000000.000
4262,2041,-3.417969,25000000.000
4263,2039,-4.394531,25000000.000
4264,2041,-3.417969,25000000.000
4265,2040,-3.906250,25000000.000
4266,2040,-3.906250,25000000.000
4267,2039,-4.394531,25000000.000
4268,2039,-4.394531,25000000.000
4269,2038,-4.882812,25000000.000
4270,2038,-4.882812,25000000.000
4271,2039,-4.394531,25000000.000
4272,2040,-3.906250,25000000.000
4273,2041,-3.417969,25000000.000
4274,2043,-2.441406,25000000.000
4275,2043,-2.441406,25000000.000
4276,2044,-1.953125,25000000.000
4277,2046,-0.976562,25000000.000
4278,2048,0.000000,25000000.000
4279,2047,-0.488281,25000000.000
4280,2049,0.488281,25000000.000
4281,2050,0.976562,25000000.000
4282,2052,1.953125,25000000.000
4283,2052,1.953125,25000000.000
4284,2053,2.441406,25000000.000
4285,2053,2.441406,25000000.000
4286,2055,3.417969,25000000.000
4287,2054,2.929688,25000000.000
4288,2056,3.906250,25000000.000
4289,2053,2.441406,25000000.000
4290,2054,2.929688,25000000.000
4291,2055,3.417969,25000000.000
4292,2053,2.441406,25000000.000
4293,2053,2.441406,25000000.000
4294,2051,1.464844,25000000.000
4295,2051,1.464844,25000000.000
4296,2049,0.488281,25000000.000
4297,2048,0.000000,25000000.000
4298,2047,-0.488281,25000000.000
4299,2046,-0.976562,25000000.000
4300,2045,-1.464844,25000000.000
4301,2042,-2.929688,25000000.000
4302,2042,-2.929688,25000000.000
4303,2042,-2.929688,25000000.000
4304,2040,-3.906250,25000000.000
4305,2039,-4.394531,25000000.000
4306,2038,-4.882812,25000000.000
4307,2039,-4.394531,25000000.000
4308,2039,-4.394531,25000000.000
4309,2038,-4.882812,25000000.000
4310,2039,-4.394531,25000000.000
4311,2039,-4.394531,25000000.000
4312,2040,-3.906250,25000000.000
4313,2040,-3.906250,25000000.000
4314,2041,-3.417969,25000000.000
4315,2040,-3.906250,25000000.000
4316,2043,-2.441406,25000000.000
4317,2044,-1.953125,25000000.000
4318,2046,-0.976562,25000000.000
4319,2046,-0.976562,25000000.000
4320,2049,0.488281,25000000.000
4321,2050,0.976562,25000000.000
4322,2050,0.976562,25000000.000
4323,2052,1.953125,25000000.000
4324,2053,2.441406,25000000.000
4325,2053,2.441406,25000000.000
4326,2055,3.417969,25000000.000
4327,2055,3.417969,25000000.000
4328,2054,2.929688,25000000.000
4329,2056,3.906250,25000000.000
4330,2055,3.417969,25000000.000
4331,2056,3.906250,25000000.000
4332,2054,2.929688,25000000.000
4333,2055,3.417969,25000000.000
4334,2052,1.953125,25000000.000
4335,2052,1.953125,25000000.000
4336,2050,0.976562,25000000.000
4337,2050,0.976562,25000000.000
4338,2049,0.488281,25000000.000
4339,2047,-0.488281,25000000.000
4340,2044,-1.953125,25000000.000
4341,2044,-1.953125,25000000.000
4342,2043,-2.441406,25000000.000
4343,2043,-2.441406,25000000.000
4344,2040,-3.906250,25000000.000
4345,2039,-4.394531,25000000.000
4346,2038,-4.882812,25000000.000
4347,2037,-5.371094,25000000.000
4348,2039,-4.394531,25000000.000
4349,2038,-4.882812,25000000.000
4350,2037,-5.371094,25000000.000
4351,2037,-5.371094,25000000.000
4352,2038,-4.882812,25000000.000
4353,2039,-4.394531,25000000.000
4354,2040,-3.906250,25000000.000
4355,2039,-4.394531,25000000.000
4356,2043,-2.441406,25000000.000
4357,2043,-2.441406,25000000.000
4358,2044,-1.953125,25000000.000
4359,2044,-1.953125,25000000.000
4360,2048,0.000000,25000000.000
4361,2049,0.488281,25000000.000
4362,2050,0.976562,25000000.000
4363,2051,1.464844,25000000.000
4364,2052,1.953125,25000000.000
4365,2053,2.441406,25000000.000
4366,2054,2.929688,25000000.000
4367,2054,2.929688,25000000.000
4368,2057,4.394531,25000000.000
4369,2055,3.417969,25000000.000
4370,2055,3.417969,25000000.000
4371,2055,3.417969,25000000.000
4372,2056,3.906250,25000000.000
4373,2055,3.417969,25000000.000
4374,2054,2.929688,25000000.000
4375,2053,2.441406,25000000.000
4376,2053,2.441406,25000000.000
4377,2052,1.953125,25000000.000
4378,2050,0.976562,25000000.000
4379,2049,0.488281,25000000.000
4380,2047,-0.488281,25000000.000
4381,2046,-0.976562,25000000.000
4382,2045,-1.464844,25000000.000
4383,2046,-0.976562,25000000.000
4384,2042,-2.929688,25000000.000
4385,2041,-3.417969,25000000.000
4386,2041,-3.417969,25000000.000
4387,2042,-2.929688,25000000.000
4388,2040,-3.906250,25000000.000
4389,2039,-4.394531,25000000.000
4390,2039,-4.394531,25000000.000
4391,2039,-4.394531,25000000.000
4392,2039,-4.394531,25000000.000
4393,2039,-4.394531,25000000.000
4394,2039,-4.394531,25000000.000
4395,2040,-3.906250,25000000.000
4396,2041,-3.417969,25000000.000
4397,2043,-2.441406,25000000.000
4398,2044,-1.953125,25000000.000
4399,2043,-2.441406,25000000.000
4400,2045,-1.464844,25000000.000
4401,2048,0.000000,25000000.000
4402,2049,0.488281,25000000.000
4403,2050,0.976562,25000000.000
4404,2051,1.464844,25000000.000
4405,2053,2.441406,25000000.000
4406,2054,2.929688,25000000.000
4407,2054,2.929688,25000000.000
4408,2055,3.417969,25000000.000
4409,2055,3.417969,25000000.000
4410,2056,3.906250,25000000.000
4411,2056,3.906250,25000000.000
4412,2057,4.394531,25000000.000
4413,2056,3.906250,25000000.000
4414,2056,3.906250,25000000.000
4415,2056,3.906250,25000000.000
4416,2053,2.441406,25000000.000
4417,2053,2.441406,25000000.000
4418,2052,1.953125,25000000.000
4419,2052,1.953125,25000000.000
4420,2048,0.000000,25000000.000
4421,2049,0.488281,25000000.000
4422,2046,-0.976562,25000000.000
4423,2046,-0.976562,25000000.000
4424,2043,-2.441406,25000000.000
4425,2042,-2.929688,25000000.000
4426,2041,-3.417969,25000000.000
4427,2042,-2.929688,25000000.000
4428,2039,-4.394531,25000000.000
4429,2039,-4.394531,25000000.000
4430,2039,-4.394531,25000000.000
4431,2038,-4.882812,25000000.000
4432,2037,-5.371094,25000000.000
4433,2039,-4.394531,25000000.000
4434,2040,-3.906250,25000000.000
4435,2039,-4.394531,25000000.000
4436,2041,-3.417969,25000000.000
4437,2041,-3.417969,25000000.000
4438,2044,-1.953125,25000000.000
4439,2042,-2.929688,25000000.000
4440,2045,-1.464844,25000000.000
4441,2045,-1.464844,25000000.000
4442,2047,-0.488281,25000000.000
4443,2048,0.000000,25000000.000
4444,2050,0.976562,25000000.000
4445,2051,1.464844,25000000.000
4446,2053,2.441406,25000000.000
4447,2053,2.441406,25000000.000
4448,2055,3.417969,25000000.000
4449,2054,2.929688,25000000.000
4450,2056,3.906250,25000000.000
4451,2056,3.906250,25000000.000
4452,2057,4.394531,25000000.000
4453,2057,4.394531,25000000.000
4454,2057,4.394531,25000000.000
4455,2056,3.906250,25000000.000
4456,2055,3.417969,25000000.000
4457,2053,2.441406,25000000.000
4458,2054,2.929688,25000000.000
4459,2053,2.441406,25000000.000
4460,2050,0.976562,25000000.000
4461,2050,0.976562,25000000.000
4462,2048,0.000000,25000000.000
4463,2048,0.000000,25000000.000
4464,2049,0.488281,25000000.000
4465,2034,-6.835938,25000000.000
4466,2044,-1.953125,25000000.000
4467,2041,-3.417969,25000000.000
4468,2043,-2.441406,25000000.000
4469,2040,-3.906250,25000000.000
4470,2041,-3.417969,25000000.000
4471,2040,-3.906250,25000000.000
4472,2039,-4.394531,25000000.000
4473,2040,-3.906250,25000000.000
4474,2039,-4.394531,25000000.000
4475,2038,-4.882812,25000000.000
4476,2040,-3.906250,25000000.000
4477,2039,-4.394531,25000000.000
4478,2040,-3.906250,25000000.000
4479,2041,-3.417969,25000000.000
4480,2044,-1.953125,25000000.000
4481,2045,-1.464844,25000000.000
4482,2046,-0.976562,25000000.000
4483,2046,-0.976562,25000000.000
4484,2048,0.000000,25000000.000
4485,2049,0.488281,25000000.000
4486,2051,1.464844,25000000.000
4487,2052,1.953125,25000000.000
4488,2052,1.953125,25000000.000
4489,2053,2.441406,25000000.000
