sample_index,raw_code,voltage_mV,sample_rate_hz
11874,2033,-7.324219,25000000.000
11875,2033,-7.324219,25000000.000
11876,2035,-6.347656,25000000.000
11877,2038,-4.882812,25000000.000
11878,2038,-4.882812,25000000.000
11879,2038,-4.882812,25000000.000
11880,2042,-2.929688,25000000.000
11881,2044,-1.953125,25000000.000
11882,2046,-0.976562,25000000.000
11883,2045,-1.464844,25000000.000
11884,2048,0.000000,25000000.000
11885,2050,0.976562,25000000.000
11886,2053,2.441406,25000000.000
11887,2053,2.441406,25000000.000
11888,2056,3.906250,25000000.000
11889,2056,3.906250,25000000.000
11890,2056,3.906250,25000000.000
11891,2057,4.394531,25000000.000
11892,2058,4.882812,25000000.000
11893,2056,3.906250,25000000.000
11894,2057,4.394531,25000000.000
11895,2057,4.394531,25000000.000
11896,2055,3.417969,25000000.000
11897,2053,2.441406,25000000.000
11898,2053,2.441406,25000000.000
11899,2052,1.953125,25000000.000
11900,2049,0.488281,25000000.000
11901,2049,0.488281,25000000.000
11902,2045,-1.464844,25000000.000
11903,2046,-0.976562,25000000.000
11904,2042,-2.929688,25000000.000
11905,2040,-3.906250,25000000.000
11906,2039,-4.394531,25000000.000
11907,2038,-4.882812,25000000.000
11908,2036,-5.859375,25000000.000
11909,2034,-6.835938,25000000.000
11910,2034,-6.835938,25000000.000
11911,2034,-6.835938,25000000.000
11912,2033,-7.324219,25000000.000
11913,2033,-7.324219,25000000.000
11914,2033,-7.324219,25000000.000
11915,2033,-7.324219,25000000.000
11916,2035,-6.347656,25000000.000
11917,2035,-6.347656,25000000.000
11918,2037,-5.371094,25000000.000
11919,2037,-5.371094,25000000.000
11920,2040,-3.906250,25000000.000
11921,2042,-2.929688,25000000.000
11922,2043,-2.441406,25000000.000
11923,2044,-1.953125,25000000.000
11924,2047,-0.488281,25000000.000
11925,2050,0.976562,25000000.000
11926,2052,1.953125,25000000.000
11927,2051,1.464844,25000000.000
11928,2053,2.441406,25000000.000
11929,2054,2.929688,25000000.000
11930,2056,3.906250,25000000.000
11931,2055,3.417969,25000000.000
11932,2057,4.394531,25000000.000
11933,2057,4.394531,25000000.000
11934,2057,4.394531,25000000.000
11935,2058,4.882812,25000000.000
11936,2056,3.906250,25000000.000
11937,2056,3.906250,25000000.000
11938,2054,2.929688,25000000.000
11939,2055,3.417969,25000000.000
11940,2053,2.441406,25000000.000
11941,2049,0.488281,25000000.000
11942,2047,-0.488281,25000000.000
11943,2047,-0.488281,25000000.000
11944,2044,-1.953125,25000000.000
11945,2042,-2.929688,25000000.000
11946,2039,-4.394531,25000000.000
11947,2041,-3.417969,25000000.000
11948,2038,-4.882812,25000000.000
11949,2036,-5.859375,25000000.000
11950,2035,-6.347656,25000000.000
11951,2035,-6.347656,25000000.000
11952,2033,-7.324219,25000000.000
11953,2032,-7.812500,25000000.000
11954,2033,-7.324219,25000000.000
11955,2033,-7.324219,25000000.000
11956,2033,-7.324219,25000000.000
11957,2034,-6.835938,25000000.000
11958,2034,-6.835938,25000000.000
11959,2035,-6.347656,25000000.000
11960,2036,-5.859375,25000000.000
11961,2040,-3.906250,25000000.000
11962,2041,-3.417969,25000000.000
11963,2040,-3.906250,25000000.000
11964,2044,-1.953125,25000000.000
11965,2046,-0.976562,25000000.000
11966,2047,-0.488281,25000000.000
11967,2048,0.000000,25000000.000
11968,2051,1.464844,25000000.000
11969,2052,1.953125,25000000.000
11970,2054,2.929688,25000000.000
11971,2055,3.417969,25000000.000
11972,2056,3.906250,25000000.000
11973,2056,3.906250,25000000.000
11974,2057,4.394531,25000000.000
11975,2056,3.906250,25000000.000
11976,2056,3.906250,25000000.000
11977,2056,3.906250,25000000.000
11978,2055,3.417969,25000000.000
11979,2055,3.417969,25000000.000
11980,2052,1.953125,25000000.000
11981,2050,0.976562,25000000.000
11982,2048,0.000000,25000000.000
11983,2049,0.488281,25000000.000
11984,2045,-1.464844,25000000.000
11985,2044,-1.953125,25000000.000
11986,2042,-2.929688,25000000.000
11987,2042,-2.929688,25000000.000
11988,2038,-4.882812,25000000.000
11989,2036,-5.859375,25000000.000
11990,2034,-6.835938,25000000.000
11991,2036,-5.859375,25000000.000
11992,2034,-6.835938,25000000.000
11993,2032,-7.812500,25000000.000
11994,2031,-8.300781,25000000.000
11995,2031,-8.300781,25000000.000
11996,2032,-7.812500,25000000.000
11997,2033,-7.324219,25000000.000
11998,2034,-6.835938,25000000.000
11999,2034,-6.835938,25000000.000
12000,2036,-5.859375,25000000.000
12001,2038,-4.882812,25000000.000
12002,2040,-3.906250,25000000.000
12003,2038,-4.882812,25000000.000
12004,2043,-2.441406,25000000.000
12005,2043,-2.441406,25000000.000
12006,2045,-1.464844,25000000.000
12007,2046,-0.976562,25000000.000
12008,2049,0.488281,25000000.000
12009,2051,1.464844,25000000.000
12010,2053,2.441406,25000000.000
12011,2052,1.953125,25000000.000
12012,2054,2.929688,25000000.000
12013,2056,3.906250,25000000.000
12014,2056,3.906250,25000000.000
12015,2056,3.906250,25000000.000
12016,2056,3.906250,25000000.000
12017,2056,3.906250,25000000.000
12018,2056,3.906250,25000000.000
12019,2055,3.417969,25000000.000
12020,2054,2.929688,25000000.000
12021,2052,1.953125,25000000.000
12022,2050,0.976562,25000000.000
12023,2050,0.976562,25000000.000
12024,2049,0.488281,25000000.000
12025,2047,-0.488281,25000000.000
12026,2045,-1.464844,25000000.000
12027,2043,-2.441406,25000000.000
12028,2040,-3.906250,25000000.000
12029,2039,-4.394531,25000000.000
12030,2037,-5.371094,25000000.000
12031,2037,-5.371094,25000000.000
12032,2034,-6.835938,25000000.000
12033,2034,-6.835938,25000000.000
12034,2033,-7.324219,25000000.000
12035,2034,-6.835938,25000000.000
12036,2032,-7.812500,25000000.000
12037,2032,-7.812500,25000000.000
12038,2033,-7.324219,25000000.000
12039,2033,-7.324219,25000000.000
12040,2035,-6.347656,25000000.000
12041,2036,-5.859375,25000000.000
12042,2038,-4.882812,25000000.000
12043,2037,-5.371094,25000000.000
12044,2041,-3.417969,25000000.000
12045,2042,-2.929688,25000000.000
12046,2044,-1.953125,25000000.000
12047,2044,-1.953125,25000000.000
12048,2048,0.000000,25000000.000
12049,2050,0.976562,25000000.000
12050,2051,1.464844,25000000.000
12051,2052,1.953125,25000000.000
12052,2054,2.929688,25000000.000
12053,2056,3.906250,25000000.000
12054,2056,3.906250,25000000.000
12055,2057,4.394531,25000000.000
12056,2057,4.394531,25000000.000
12057,2057,4.394531,25000000.000
12058,2058,4.882812,25000000.000
12059,2057,4.394531,25000000.000
12060,2055,3.417969,25000000.000
12061,2056,3.906250,25000000.000
12062,2054,2.929688,25000000.000
12063,2054,2.929688,25000000.000
12064,2052,1.953125,25000000.000
12065,2047,-0.488281,25000000.000
12066,2047,-0.488281,25000000.000
12067,2047,-0.488281,25000000.000
12068,2044,-1.953125,25000000.000
12069,2041,-3.417969,25000000.000
12070,2039,-4.394531,25000000.000
12071,2039,-4.394531,25000000.000
12072,2036,-5.859375,25000000.000
12073,2034,-6.835938,25000000.000
12074,2034,-6.835938,25000000.000
12075,2033,-7.324219,25000000.000
12076,2033,-7.324219,25000000.000
12077,2031,-8.300781,25000000.000
12078,2032,-7.812500,25000000.000
12079,2032,-7.812500,25000000.000
12080,2033,-7.324219,25000000.000
12081,2034,-6.835938,25000000.000
12082,2034,-6.835938,25000000.000
12083,2035,-6.347656,25000000.000
12084,2038,-4.882812,25000000.000
12085,2040,-3.906250,25000000.000
12086,2042,-2.929688,25000000.000
12087,2043,-2.441406,25000000.000
12088,2046,-0.976562,25000000.000
12089,2047,-0.488281,25000000.000
12090,2049,0.488281,25000000.000
12091,2048,0.000000,25000000.000
12092,2052,1.953125,25000000.000
12093,2054,2.929688,25000000.000
12094,2056,3.906250,25000000.000
12095,2056,3.906250,25000000.000
12096,2057,4.394531,25000000.000
12097,2056,3.906250,25000000.000
12098,2057,4.394531,25000000.000
12099,2057,4.394531,25000000.000
12100,2056,3.906250,25000000.000
12101,2057,4.394531,25000000.000
12102,2056,3.906250,25000000.000
12103,2057,4.394531,25000000.000
12104,2052,1.953125,25000000.000
12105,2049,0.488281,25000000.000
12106,2049,0.488281,25000000.000
12107,2049,0.488281,25000000.000
12108,2037,-5.371094,25000000.000
12109,2032,-7.812500,25000000.000
12110,2039,-4.394531,25000000.000
12111,2038,-4.882812,25000000.000
12112,2037,-5.371094,25000000.000
12113,2038,-4.882812,25000000.000
12114,2036,-5.859375,25000000.000
12115,2036,-5.859375,25000000.000
12116,2034,-6.835938,25000000.000
12117,2035,-6.347656,25000000.000
12118,2033,-7.324219,25000000.000
12119,2033,-7.324219,25000000.000
12120,2033,-7.324219,25000000.000
12121,2036,-5.859375,25000000.000
12122,2035,-6.347656,25000000.000
12123,2035,-6.347656,25000000.000
12124,2036,-5.859375,25000000.000
12125,2038,-4.882812,25000000.000
12126,2041,-3.417969,25000000.000
12127,2040,-3.906250,25000000.000
12128,2044,-1.953125,25000000.000
12129,2047,-0.488281,25000000.000
12130,2047,-0.488281,25000000.000
12131,2047,-0.488281,25000000.000
12132,2051,1.464844,25000000.000
12133,2053,2.441406,25000000.000
12134,2055,3.417969,25000000.000
12135,2054,2.929688,25000000.000
12136,2056,3.906250,25000000.000
12137,2057,4.394531,25000000.000
12138,2057,4.394531,25000000.000
12139,2058,4.882812,25000000.000
12140,2057,4.394531,25000000.000
12141,2057,4.394531,25000000.000
12142,2056,3.906250,25000000.000
12143,2056,3.906250,25000000.000
12144,2053,2.441406,25000000.000
12145,2052,1.953125,25000000.000
12146,2051,1.464844,25000000.000
12147,2049,0.488281,25000000.000
12148,2045,-1.464844,25000000.000
12149,2042,-2.929688,25000000.000
12150,2045,-1.464844,25000000.000
12151,2044,-1.953125,25000000.000
12152,2039,-4.394531,25000000.000
12153,2037,-5.371094,25000000.000
12154,2036,-5.859375,25000000.000
12155,2036,-5.859375,25000000.000
12156,2034,-6.835938,25000000.000
12157,2033,-7.324219,25000000.000
12158,2031,-8.300781,25000000.000
12159,2031,-8.300781,25000000.000
12160,2032,-7.812500,25000000.000
12161,2031,-8.300781,25000000.000
12162,2033,-7.324219,25000000.000
12163,2033,-7.324219,25000000.000
12164,2036,-5.859375,25000000.000
12165,2036,-5.859375,25000000.000
12166,2037,-5.371094,25000000.000
12167,2038,-4.882812,25000000.000
12168,2041,-3.417969,25000000.000
12169,2043,-2.441406,25000000.000
12170,2045,-1.464844,25000000.000
12171,2046,-0.976562,25000000.000
12172,2048,0.000000,25000000.000
12173,2049,0.488281,25000000.000
12174,2052,1.953125,25000000.000
12175,2052,1.953125,25000000.000
12176,2054,2.929688,25000000.000
12177,2055,3.417969,25000000.000
12178,2056,3.906250,25000000.000
12179,2055,3.417969,25000000.000
12180,2056,3.906250,25000000.000
12181,2056,3.906250,25000000.000
12182,2056,3.906250,25000000.000
12183,2056,3.906250,25000000.000
12184,2053,2.441406,25000000.000
12185,2053,2.441406,25000000.000
12186,2052,1.953125,25000000.000
12187,2051,1.464844,25000000.000
12188,2048,0.000000,25000000.000
12189,2046,-0.976562,25000000.000
12190,2045,-1.464844,25000000.000
12191,2046,-0.976562,25000000.000
12192,2042,-2.929688,25000000.000
12193,2041,-3.417969,25000000.000
12194,2038,-4.882812,25000000.000
12195,2037,-5.371094,25000000.000
12196,2035,-6.347656,25000000.000
12197,2034,-6.835938,25000000.000
12198,2034,-6.835938,25000000.000
12199,2035,-6.347656,25000000.000
12200,2033,-7.324219,25000000.000
12201,2032,-7.812500,25000000.000
12202,2033,-7.324219,25000000.000
12203,2032,-7.812500,25000000.000
12204,2034,-6.835938,25000000.000
12205,2035,-6.347656,25000000.000
12206,2036,-5.859375,25000000.000
12207,2037,-5.371094,25000000.000
12208,2039,-4.394531,25000000.000
12209,2041,-3.417969,25000000.000
12210,2042,-2.929688,25000000.000
12211,2042,-2.929688,25000000.000
12212,2047,-0.488281,25000000.000
12213,2049,0.488281,25000000.000
12214,2048,0.000000,25000000.000
12215,2049,0.488281,25000000.000
12216,2052,1.953125,25000000.000
12217,2054,2.929688,25000000.000
12218,2056,3.906250,25000000.000
12219,2054,2.929688,25000000.000
12220,2056,3.906250,25000000.000
12221,2056,3.906250,25000000.000
12222,2056,3.906250,25000000.000
12223,2055,3.417969,25000000.000
12224,2055,3.417969,25000000.000
12225,2054,2.929688,25000000.000
12226,2054,2.929688,25000000.000
12227,2052,1.953125,25000000.000
12228,2049,0.488281,25000000.000
12229,2048,0.000000,25000000.000
12230,2046,-0.976562,25000000.000
12231,2047,-0.488281,25000000.000
12232,2044,-1.953125,25000000.000
12233,2041,-3.417969,25000000.000
12234,2040,-3.906250,25000000.000
12235,2039,-4.394531,25000000.000
12236,2036,-5.859375,25000000.000
12237,2035,-6.347656,25000000.000
12238,2034,-6.835938,25000000.000
12239,2035,-6.347656,25000000.000
12240,2033,-7.324219,25000000.000
12241,2034,-6.835938,25000000.000
12242,2033,-7.324219,25000000.000
12243,2033,-7.324219,25000000.000
12244,2034,-6.835938,25000000.000
12245,2034,-6.835938,25000000.000
12246,2036,-5.859375,25000000.000
12247,2036,-5.859375,25000000.000
12248,2038,-4.882812,25000000.000
12249,2039,-4.394531,25000000.000
12250,2042,-2.929688,25000000.000
12251,2042,-2.929688,25000000.000
12252,2044,-1.953125,25000000.000
12253,2048,0.000000,25000000.000
12254,2049,0.488281,25000000.000
12255,2050,0.976562,25000000.000
12256,2052,1.953125,25000000.000
12257,2054,2.929688,25000000.000
12258,2055,3.417969,25000000.000
12259,2055,3.417969,25000000.000
12260,2057,4.394531,25000000.000
12261,2057,4.394531,25000000.000
12262,2058,4.882812,25000000.000
12263,2057,4.394531,25000000.000
12264,2056,3.906250,25000000.000
12265,2055,3.417969,25000000.000
12266,2056,3.906250,25000000.000
12267,2056,3.906250,25000000.000
12268,2053,2.441406,25000000.000
12269,2051,1.464844,25000000.000
12270,2049,0.488281,25000000.000
12271,2050,0.976562,25000000.000
12272,2047,-0.488281,25000000.000
12273,2044,-1.953125,25000000.000
12274,2042,-2.929688,25000000.000
12275,2043,-2.441406,25000000.000
12276,2038,-4.882812,25000000.000
12277,2039,-4.394531,25000000.000
12278,2035,-6.347656,25000000.000
12279,2037,-5.371094,25000000.000
12280,2035,-6.347656,25000000.000
12281,2034,-6.835938,25000000.000
12282,2034,-6.835938,25000000.000
12283,2034,-6.835938,25000000.000
12284,2035,-6.347656,25000000.000
12285,2033,-7.324219,25000000.000
12286,2035,-6.347656,25000000.000
12287,2035,-6.347656,25000000.000
12288,2037,-5.371094,25000000.000
12289,2037,-5.371094,25000000.000
12290,2039,-4.394531,25000000.000
12291,2041,-3.417969,25000000.000
12292,2045,-1.464844,25000000.000
12293,2043,-2.441406,25000000.000
12294,2047,-0.488281,25000000.000
12295,2047,-0.488281,25000000.000
12296,2050,0.976562,25000000.000
12297,2052,1.953125,25000000.000
12298,2053,2.441406,25000000.000
12299,2053,2.441406,25000000.000
12300,2056,3.906250,25000000.000
12301,2056,3.906250,25000000.000
12302,2057,4.394531,25000000.000
12303,2057,4.394531,25000000.000
12304,2056,3.906250,25000000.000
12305,2057,4.394531,25000000.000
12306,2057,4.394531,25000000.000
12307,2056,3.906250,25000000.000
12308,2054,2.929688,25000000.000
12309,2053,2.441406,25000000.000
12310,2051,1.464844,25000000.000
12311,2052,1.953125,25000000.000
12312,2049,0.488281,25000000.000
12313,2046,-0.976562,25000000.000
12314,2045,-1.464844,25000000.000
12315,2043,-2.441406,25000000.000
12316,2040,-3.906250,25000000.000
12317,2040,-3.906250,25000000.000
12318,2038,-4.882812,25000000.000
12319,2037,-5.371094,25000000.000
12320,2035,-6.347656,25000000.000
12321,2035,-6.347656,25000000.000
12322,2034,-6.835938,25000000.000
12323,2034,-6.835938,25000000.000
12324,2034,-6.835938,25000000.000
12325,2033,-7.324219,25000000.000
12326,2034,-6.835938,25000000.000
12327,2034,-6.835938,25000000.000
12328,2035,-6.347656,25000000.000
12329,2036,-5.859375,25000000.000
12330,2039,-4.394531,25000000.000
12331,2039,-4.394531,25000000.000
12332,2041,-3.417969,25000000.000
12333,2043,-2.441406,25000000.000
12334,2044,-1.953125,25000000.000
12335,2046,-0.976562,25000000.000
12336,2048,0.000000,25000000.000
12337,2049,0.488281,25000000.000
12338,2052,1.953125,25000000.000
12339,2052,1.953125,25000000.000
12340,2054,2.929688,25000000.000
12341,2054,2.929688,25000000.000
12342,2056,3.906250,25000000.000
12343,2056,3.906250,25000000.000
12344,2056,3.906250,25000000.000
12345,2056,3.906250,25000000.000
12346,2057,4.394531,25000000.000
12347,2056,3.906250,25000000.000
12348,2055,3.417969,25000000.000
12349,2054,2.929688,25000000.000
12350,2053,2.441406,25000000.000
12351,2053,2.441406,25000000.000
12352,2049,0.488281,25000000.000
12353,2048,0.000000,25000000.000
12354,2046,-0.976562,25000000.000
12355,2047,-0.488281,25000000.000
12356,2043,-2.441406,25000000.000
12357,2041,-3.417969,25000000.000
12358,2040,-3.906250,25000000.000
12359,2039,-4.394531,25000000.000
12360,2037,-5.371094,25000000.000
12361,2035,-6.347656,25000000.000
12362,2035,-6.347656,25000000.000
12363,2035,-6.347656,25000000.000
12364,2031,-8.300781,25000000.000
12365,2033,-7.324219,25000000.000
12366,2033,-7.324219,25000000.000
12367,2033,-7.324219,25000000.000
12368,2034,-6.835938,25000000.000
12369,2034,-6.835938,25000000.000
12370,2036,-5.859375,25000000.000
12371,2036,-5.859375,25000000.000
12372,2039,-4.394531,25000000.000
12373,2040,-3.906250,25000000.000
12374,2042,-2.929688,25000000.000
12375,2042,-2.929688,25000000.000
12376,2045,-1.464844,25000000.000
12377,2048,0.000000,25000000.000
12378,2048,0.000000,25000000.000
12379,2049,0.488281,25000000.000
12380,2051,1.464844,25000000.000
12381,2051,1.464844,25000000.000
12382,2055,3.417969,25000000.000
12383,2053,2.441406,25000000.000
12384,2055,3.417969,25000000.000
12385,2054,2.929688,25000000.000
12386,2055,3.417969,25000000.000
12387,2056,3.906250,25000000.000
12388,2057,4.394531,25000000.000
12389,2055,3.417969,25000000.000
12390,2053,2.441406,25000000.000
12391,2052,1.953125,25000000.000
12392,2052,1.953125,25000000.000
12393,2050,0.976562,25000000.000
12394,2047,-0.488281,25000000.000
12395,2048,0.000000,25000000.000
12396,2044,-1.953125,25000000.000
12397,2042,-2.929688,25000000.000
12398,2042,-2.929688,25000000.000
12399,2041,-3.417969,25000000.000
12400,2038,-4.882812,25000000.000
12401,2036,-5.859375,25000000.000
12402,2035,-6.347656,25000000.000
12403,2035,-6.347656,25000000.000
12404,2034,-6.835938,25000000.000
12405,2032,-7.812500,25000000.000
12406,2033,-7.324219,25000000.000
12407,2033,-7.324219,25000000.000
12408,2034,-6.835938,25000000.000
12409,2034,-6.835938,25000000.000
12410,2034,-6.835938,25000000.000
12411,2034,-6.835938,25000000.000
12412,2037,-5.371094,25000000.000
12413,2038,-4.882812,25000000.000
12414,2040,-3.906250,25000000.000
12415,2041,-3.417969,25000000.000
12416,2045,-1.464844,25000000.000
12417,2045,-1.464844,25000000.000
12418,2047,-0.488281,25000000.000
12419,2047,-0.488281,25000000.000
