sample_index,raw_code,voltage_mV,sample_rate_hz
19964,2349,146.972656,25000000.000
19965,2386,165.039062,25000000.000
19966,2416,179.687500,25000000.000
19967,2419,181.152344,25000000.000
19968,2449,195.800781,25000000.000
19969,2453,197.753906,25000000.000
19970,2446,194.335938,25000000.000
19971,2444,193.359375,25000000.000
19972,2401,172.363281,25000000.000
19973,2370,157.226562,25000000.000
19974,2325,135.253906,25000000.000
19975,2322,133.789062,25000000.000
19976,2224,85.937500,25000000.000
19977,2167,58.105469,25000000.000
19978,2105,27.832031,25000000.000
19979,2100,25.390625,25000000.000
19980,1983,-31.738281,25000000.000
19981,1920,-62.500000,25000000.000
19982,1864,-89.843750,25000000.000
19983,1859,-92.285156,25000000.000
19984,1766,-137.695312,25000000.000
19985,1721,-159.667969,25000000.000
19986,1691,-174.316406,25000000.000
19987,1687,-176.269531,25000000.000
19988,1643,-197.753906,25000000.000
19989,1644,-197.265625,25000000.000
19990,1647,-195.800781,25000000.000
19991,1653,-192.871094,25000000.000
19992,1680,-179.687500,25000000.000
19993,1711,-164.550781,25000000.000
19994,1747,-146.972656,25000000.000
19995,1752,-144.531250,25000000.000
19996,1844,-99.609375,25000000.000
19997,1899,-72.753906,25000000.000
19998,1959,-43.457031,25000000.000
19999,1966,-40.039062,25000000.000
20000,2082,16.601562,25000000.000
20001,2145,47.363281,25000000.000
20002,2205,76.660156,25000000.000
20003,2210,79.101562,25000000.000
20004,2309,127.441406,25000000.000
20005,2355,149.902344,25000000.000
20006,2389,166.503906,25000000.000
20007,2396,169.921875,25000000.000
20008,2442,192.382812,25000000.000
20009,2451,196.777344,25000000.000
20010,2455,198.730469,25000000.000
20011,2454,198.242188,25000000.000
20012,2428,185.546875,25000000.000
20013,2398,170.898438,25000000.000
20014,2366,155.273438,25000000.000
20015,2361,152.832031,25000000.000
20016,2271,108.886719,25000000.000
20017,2218,83.007812,25000000.000
20018,2159,54.199219,25000000.000
20019,2154,51.757812,25000000.000
20020,2035,-6.347656,25000000.000
20021,1975,-35.644531,25000000.000
20022,1913,-65.917969,25000000.000
20023,1908,-68.359375,25000000.000
20024,1805,-118.652344,25000000.000
20025,1758,-141.601562,25000000.000
20026,1718,-161.132812,25000000.000
20027,1715,-162.597656,25000000.000
20028,1665,-187.011719,25000000.000
20029,1646,-196.289062,25000000.000
20030,1640,-199.218750,25000000.000
20031,1641,-198.730469,25000000.000
20032,1660,-189.453125,25000000.000
20033,1684,-177.734375,25000000.000
20034,1713,-163.574219,25000000.000
20035,1717,-161.621094,25000000.000
20036,1798,-122.070312,25000000.000
20037,1851,-96.191406,25000000.000
20038,1917,-63.964844,25000000.000
20039,1915,-64.941406,25000000.000
20040,2026,-10.742188,25000000.000
20041,2094,22.460938,25000000.000
20042,2153,51.269531,25000000.000
20043,2161,55.175781,25000000.000
20044,2269,107.910156,25000000.000
20045,2315,130.371094,25000000.000
20046,2363,153.808594,25000000.000
20047,2363,153.808594,25000000.000
20048,2423,183.105469,25000000.000
20049,2442,192.382812,25000000.000
20050,2449,195.800781,25000000.000
20051,2450,196.289062,25000000.000
20052,2441,191.894531,25000000.000
20053,2423,183.105469,25000000.000
20054,2392,167.968750,25000000.000
20055,2389,166.503906,25000000.000
20056,2313,129.394531,25000000.000
20057,2263,104.980469,25000000.000
20058,2207,77.636719,25000000.000
20059,2204,76.171875,25000000.000
20060,2088,19.531250,25000000.000
20061,2025,-11.230469,25000000.000
20062,1964,-41.015625,25000000.000
20063,1957,-44.433594,25000000.000
20064,1849,-97.167969,25000000.000
20065,1795,-123.535156,25000000.000
20066,1749,-145.996094,25000000.000
20067,1745,-147.949219,25000000.000
20068,1680,-179.687500,25000000.000
20069,1658,-190.429688,25000000.000
20070,1645,-196.777344,25000000.000
20071,1645,-196.777344,25000000.000
20072,1647,-195.800781,25000000.000
20073,1663,-187.988281,25000000.000
20074,1687,-176.269531,25000000.000
20075,1691,-174.316406,25000000.000
20076,1759,-141.113281,25000000.000
20077,1804,-119.140625,25000000.000
20078,1859,-92.285156,25000000.000
20079,1864,-89.843750,25000000.000
20080,1979,-33.691406,25000000.000
20081,2046,-0.976562,25000000.000
20082,2096,23.437500,25000000.000
20083,2105,27.832031,25000000.000
20084,2224,85.937500,25000000.000
20085,2273,109.863281,25000000.000
20086,2326,135.742188,25000000.000
20087,2326,135.742188,25000000.000
20088,2400,171.875000,25000000.000
20089,2427,185.058594,25000000.000
20090,2445,193.847656,25000000.000
20091,2446,194.335938,25000000.000
20092,2450,196.289062,25000000.000
20093,2442,192.382812,25000000.000
20094,2417,180.175781,25000000.000
20095,2417,180.175781,25000000.000
20096,2352,148.437500,25000000.000
20097,2305,125.488281,25000000.000
20098,2263,104.980469,25000000.000
20099,2244,95.703125,25000000.000
20100,2143,46.386719,25000000.000
20101,2077,14.160156,25000000.000
20102,2015,-16.113281,25000000.000
20103,2010,-18.554688,25000000.000
20104,1894,-75.195312,25000000.000
20105,1841,-101.074219,25000000.000
20106,1787,-127.441406,25000000.000
20107,1785,-128.417969,25000000.000
20108,1708,-166.015625,25000000.000
20109,1679,-180.175781,25000000.000
20110,1656,-191.406250,25000000.000
20111,1655,-191.894531,25000000.000
20112,1643,-197.753906,25000000.000
20113,1649,-194.824219,25000000.000
20114,1667,-186.035156,25000000.000
20115,1668,-185.546875,25000000.000
20116,1725,-157.714844,25000000.000
20117,1766,-137.695312,25000000.000
20118,1813,-114.746094,25000000.000
20119,1819,-111.816406,25000000.000
20120,1924,-60.546875,25000000.000
20121,1988,-29.296875,25000000.000
20122,2048,0.000000,25000000.000
20123,2055,3.417969,25000000.000
20124,2172,60.546875,25000000.000
20125,2229,88.378906,25000000.000
20126,2283,114.746094,25000000.000
20127,2289,117.675781,25000000.000
20128,2373,158.691406,25000000.000
20129,2405,174.316406,25000000.000
20130,2428,185.546875,25000000.000
20131,2430,186.523438,25000000.000
20132,2452,197.265625,25000000.000
20133,2451,196.777344,25000000.000
20134,2438,190.429688,25000000.000
20135,2429,186.035156,25000000.000
20136,2382,163.085938,25000000.000
20137,2346,145.507812,25000000.000
20138,2299,122.558594,25000000.000
20139,2296,121.093750,25000000.000
20140,2192,70.312500,25000000.000
20141,2131,40.527344,25000000.000
20142,2070,10.742188,25000000.000
20143,2064,7.812500,25000000.000
20144,1945,-50.292969,25000000.000
20145,1886,-79.101562,25000000.000
20146,1832,-105.468750,25000000.000
20147,1827,-107.910156,25000000.000
20148,1739,-150.878906,25000000.000
20149,1703,-168.457031,25000000.000
20150,1675,-182.128906,25000000.000
20151,1670,-184.570312,25000000.000
20152,1644,-197.265625,25000000.000
20153,1644,-197.265625,25000000.000
20154,1650,-194.335938,25000000.000
20155,1653,-192.871094,25000000.000
20156,1695,-172.363281,25000000.000
20157,1731,-154.785156,25000000.000
20158,1773,-134.277344,25000000.000
20159,1776,-132.812500,25000000.000
20160,1877,-83.496094,25000000.000
20161,1933,-56.152344,25000000.000
20162,1996,-25.390625,25000000.000
20163,2000,-23.437500,25000000.000
20164,2122,36.132812,25000000.000
20165,2180,64.453125,25000000.000
20166,2238,92.773438,25000000.000
20167,2242,94.726562,25000000.000
20168,2338,141.601562,25000000.000
20169,2378,161.132812,25000000.000
20170,2409,176.269531,25000000.000
20171,2413,178.222656,25000000.000
20172,2448,195.312500,25000000.000
20173,2455,198.730469,25000000.000
20174,2449,195.800781,25000000.000
20175,2448,195.312500,25000000.000
20176,2411,177.246094,25000000.000
20177,2378,161.132812,25000000.000
20178,2339,142.089844,25000000.000
20179,2334,139.648438,25000000.000
20180,2240,93.750000,25000000.000
20181,2181,64.941406,25000000.000
20182,2123,36.621094,25000000.000
20183,2115,32.714844,25000000.000
20184,1997,-24.902344,25000000.000
20185,1936,-54.687500,25000000.000
20186,1878,-83.007812,25000000.000
20187,1874,-84.960938,25000000.000
20188,1775,-133.300781,25000000.000
20189,1734,-153.320312,25000000.000
20190,1698,-170.898438,25000000.000
20191,1696,-171.875000,25000000.000
20192,1653,-192.871094,25000000.000
20193,1644,-197.265625,25000000.000
20194,1644,-197.265625,25000000.000
20195,1645,-196.777344,25000000.000
20196,1673,-183.105469,25000000.000
20197,1700,-169.921875,25000000.000
20198,1737,-151.855469,25000000.000
20199,1739,-150.878906,25000000.000
20200,1827,-107.910156,25000000.000
20201,1885,-79.589844,25000000.000
20202,1941,-52.246094,25000000.000
20203,1947,-49.316406,25000000.000
20204,2066,8.789062,25000000.000
20205,2129,39.550781,25000000.000
20206,2188,68.359375,25000000.000
20207,2195,71.777344,25000000.000
20208,2297,121.582031,25000000.000
20209,2343,144.042969,25000000.000
20210,2382,163.085938,25000000.000
20211,2387,165.527344,25000000.000
20212,2436,189.453125,25000000.000
20213,2447,194.824219,25000000.000
20214,2453,197.753906,25000000.000
20215,2452,197.265625,25000000.000
20216,2430,186.523438,25000000.000
20217,2405,174.316406,25000000.000
20218,2371,157.714844,25000000.000
20219,2368,156.250000,25000000.000
20220,2284,115.234375,25000000.000
20221,2230,88.867188,25000000.000
20222,2172,60.546875,25000000.000
20223,2168,58.593750,25000000.000
20224,2050,0.976562,25000000.000
20225,1987,-29.785156,25000000.000
20226,1928,-58.593750,25000000.000
20227,1924,-60.546875,25000000.000
20228,1817,-112.792969,25000000.000
20229,1768,-136.718750,25000000.000
20230,1725,-157.714844,25000000.000
20231,1723,-158.691406,25000000.000
20232,1666,-186.523438,25000000.000
20233,1651,-193.847656,25000000.000
20234,1641,-198.730469,25000000.000
20235,1640,-199.218750,25000000.000
20236,1656,-191.406250,25000000.000
20237,1677,-181.152344,25000000.000
20238,1705,-167.480469,25000000.000
20239,1710,-165.039062,25000000.000
20240,1787,-127.441406,25000000.000
20241,1835,-104.003906,25000000.000
20242,1892,-76.171875,25000000.000
20243,1900,-72.265625,25000000.000
20244,2013,-17.089844,25000000.000
20245,2074,12.695312,25000000.000
20246,2139,44.433594,25000000.000
20247,2142,45.898438,25000000.000
20248,2254,100.585938,25000000.000
20249,2305,125.488281,25000000.000
20250,2349,146.972656,25000000.000
20251,2352,148.437500,25000000.000
20252,2417,180.175781,25000000.000
20253,2438,190.429688,25000000.000
20254,2448,195.312500,25000000.000
20255,2450,196.289062,25000000.000
20256,2444,193.359375,25000000.000
20257,2427,185.058594,25000000.000
20258,2402,172.851562,25000000.000
20259,2399,171.386719,25000000.000
20260,2324,134.765625,25000000.000
20261,2275,110.839844,25000000.000
20262,2224,85.937500,25000000.000
20263,2217,82.519531,25000000.000
20264,2104,27.343750,25000000.000
20265,2040,-3.906250,25000000.000
20266,1978,-34.179688,25000000.000
20267,1973,-36.621094,25000000.000
20268,1861,-91.308594,25000000.000
20269,1808,-117.187500,25000000.000
20270,1761,-140.136719,25000000.000
20271,1757,-142.089844,25000000.000
20272,1687,-176.269531,25000000.000
20273,1663,-187.988281,25000000.000
20274,1647,-195.800781,25000000.000
20275,1648,-195.312500,25000000.000
20276,1644,-197.265625,25000000.000
20277,1658,-190.429688,25000000.000
20278,1680,-179.687500,25000000.000
20279,1681,-179.199219,25000000.000
20280,1750,-145.507812,25000000.000
20281,1793,-124.511719,25000000.000
20282,1845,-99.121094,25000000.000
20283,1850,-96.679688,25000000.000
20284,1958,-43.945312,25000000.000
20285,2022,-12.695312,25000000.000
20286,2083,17.089844,25000000.000
20287,2090,20.507812,25000000.000
20288,2206,77.148438,25000000.000
20289,2262,104.492188,25000000.000
20290,2313,129.394531,25000000.000
20291,2317,131.347656,25000000.000
20292,2393,168.457031,25000000.000
20293,2421,182.128906,25000000.000
20294,2441,191.894531,25000000.000
20295,2442,192.382812,25000000.000
20296,2452,197.265625,25000000.000
20297,2441,191.894531,25000000.000
20298,2425,184.082031,25000000.000
20299,2423,183.105469,25000000.000
20300,2360,152.343750,25000000.000
20301,2319,132.324219,25000000.000
20302,2266,106.445312,25000000.000
20303,2261,104.003906,25000000.000
20304,2153,51.269531,25000000.000
20305,2094,22.460938,25000000.000
20306,2030,-8.789062,25000000.000
20307,2026,-10.742188,25000000.000
20308,1910,-67.382812,25000000.000
20309,1852,-95.703125,25000000.000
20310,1801,-120.605469,25000000.000
20311,1797,-122.558594,25000000.000
20312,1716,-162.109375,25000000.000
20313,1680,-179.687500,25000000.000
20314,1668,-185.546875,25000000.000
20315,1665,-187.011719,25000000.000
20316,1639,-199.707031,25000000.000
20317,1651,-193.847656,25000000.000
20318,1660,-189.453125,25000000.000
20319,1664,-187.500000,25000000.000
20320,1716,-162.109375,25000000.000
20321,1758,-141.601562,25000000.000
20322,1803,-119.628906,25000000.000
20323,1808,-117.187500,25000000.000
20324,1912,-66.406250,25000000.000
20325,1971,-37.597656,25000000.000
20326,2036,-5.859375,25000000.000
20327,2040,-3.906250,25000000.000
20328,2157,53.222656,25000000.000
20329,2215,81.542969,25000000.000
20330,2273,109.863281,25000000.000
20331,2277,111.816406,25000000.000
20332,2364,154.296875,25000000.000
20333,2401,172.363281,25000000.000
20334,2424,183.593750,25000000.000
20335,2427,185.058594,25000000.000
20336,2452,197.265625,25000000.000
20337,2454,198.242188,25000000.000
20338,2442,192.382812,25000000.000
20339,2442,192.382812,25000000.000
20340,2393,168.457031,25000000.000
20341,2355,149.902344,25000000.000
20342,2313,129.394531,25000000.000
20343,2307,126.464844,25000000.000
20344,2205,76.660156,25000000.000
20345,2145,47.363281,25000000.000
20346,2088,19.531250,25000000.000
20347,2080,15.625000,25000000.000
20348,1960,-42.968750,25000000.000
20349,1905,-69.824219,25000000.000
20350,1844,-99.609375,25000000.000
20351,1838,-102.539062,25000000.000
20352,1749,-145.996094,25000000.000
20353,1711,-164.550781,25000000.000
20354,1678,-180.664062,25000000.000
20355,1678,-180.664062,25000000.000
20356,1647,-195.800781,25000000.000
20357,1642,-198.242188,25000000.000
20358,1649,-194.824219,25000000.000
20359,1650,-194.335938,25000000.000
20360,1689,-175.292969,25000000.000
20361,1721,-159.667969,25000000.000
20362,1765,-138.183594,25000000.000
20363,1767,-137.207031,25000000.000
20364,1863,-90.332031,25000000.000
20365,1920,-62.500000,25000000.000
20366,1983,-31.738281,25000000.000
20367,1988,-29.296875,25000000.000
20368,2107,28.808594,25000000.000
20369,2167,58.105469,25000000.000
20370,2219,83.496094,25000000.000
20371,2230,88.867188,25000000.000
20372,2327,136.230469,25000000.000
20373,2369,156.738281,25000000.000
20374,2401,172.363281,25000000.000
20375,2406,174.804688,25000000.000
20376,2446,194.335938,25000000.000
20377,2453,197.753906,25000000.000
20378,2452,197.265625,25000000.000
20379,2449,195.800781,25000000.000
20380,2417,180.175781,25000000.000
20381,2387,165.527344,25000000.000
20382,2347,145.996094,25000000.000
20383,2343,144.042969,25000000.000
20384,2251,99.121094,25000000.000
20385,2199,73.730469,25000000.000
20386,2135,42.480469,25000000.000
20387,2131,40.527344,25000000.000
20388,2013,-17.089844,25000000.000
20389,1953,-46.386719,25000000.000
20390,1893,-75.683594,25000000.000
20391,1888,-78.125000,25000000.000
20392,1788,-126.953125,25000000.000
20393,1743,-148.925781,25000000.000
20394,1706,-166.992188,25000000.000
20395,1703,-168.457031,25000000.000
20396,1657,-190.917969,25000000.000
20397,1645,-196.777344,25000000.000
20398,1642,-198.242188,25000000.000
20399,1643,-197.753906,25000000.000
20400,1667,-186.035156,25000000.000
20401,1694,-172.851562,25000000.000
20402,1726,-157.226562,25000000.000
20403,1732,-154.296875,25000000.000
20404,1816,-113.281250,25000000.000
20405,1870,-86.914062,25000000.000
20406,1906,-69.335938,25000000.000
20407,1938,-53.710938,25000000.000
20408,2044,-1.953125,25000000.000
20409,2115,32.714844,25000000.000
20410,2165,57.128906,25000000.000
20411,2176,62.500000,25000000.000
20412,2287,116.699219,25000000.000
20413,2331,138.183594,25000000.000
20414,2373,158.691406,25000000.000
20415,2376,160.156250,25000000.000
20416,2431,187.011719,25000000.000
20417,2447,194.824219,25000000.000
20418,2451,196.777344,25000000.000
20419,2452,197.265625,25000000.000
20420,2433,187.988281,25000000.000
20421,2413,178.222656,25000000.000
20422,2381,162.597656,25000000.000
20423,2377,160.644531,25000000.000
20424,2296,121.093750,25000000.000
20425,2242,94.726562,25000000.000
20426,2187,67.871094,25000000.000
20427,2181,64.941406,25000000.000
20428,2083,17.089844,25000000.000
20429,1992,-27.343750,25000000.000
20430,1942,-51.757812,25000000.000
20431,1930,-57.617188,25000000.000
20432,1829,-106.933594,25000000.000
20433,1781,-130.371094,25000000.000
20434,1734,-153.320312,25000000.000
20435,1731,-154.785156,25000000.000
20436,1671,-184.082031,25000000.000
20437,1654,-192.382812,25000000.000
20438,1642,-198.242188,25000000.000
20439,1642,-198.242188,25000000.000
20440,1652,-193.359375,25000000.000
20441,1670,-184.570312,25000000.000
20442,1698,-170.898438,25000000.000
20443,1702,-168.945312,25000000.000
20444,1775,-133.300781,25000000.000
20445,1823,-109.863281,25000000.000
20446,1880,-82.031250,25000000.000
20447,1883,-80.566406,25000000.000
20448,1999,-23.925781,25000000.000
20449,2061,6.347656,25000000.000
20450,2122,36.132812,25000000.000
20451,2127,38.574219,25000000.000
20452,2240,93.750000,25000000.000
20453,2293,119.628906,25000000.000
20454,2337,141.113281,25000000.000
20455,2343,144.042969,25000000.000
20456,2410,176.757812,25000000.000
20457,2434,188.476562,25000000.000
20458,2449,195.800781,25000000.000
20459,2450,196.289062,25000000.000
20460,2448,195.312500,25000000.000
20461,2430,186.523438,25000000.000
20462,2411,177.246094,25000000.000
20463,2405,174.316406,25000000.000
20464,2335,140.136719,25000000.000
20465,2290,118.164062,25000000.000
20466,2237,92.285156,25000000.000
20467,2230,88.867188,25000000.000
20468,2117,33.691406,25000000.000
20469,2058,4.882812,25000000.000
20470,1993,-26.855469,25000000.000
20471,1988,-29.296875,25000000.000
20472,1874,-84.960938,25000000.000
20473,1820,-111.328125,25000000.000
20474,1773,-134.277344,25000000.000
20475,1770,-135.742188,25000000.000
20476,1696,-171.875000,25000000.000
20477,1670,-184.570312,25000000.000
20478,1656,-191.406250,25000000.000
20479,1649,-194.824219,25000000.000
20480,1649,-194.824219,25000000.000
20481,1655,-191.894531,25000000.000
20482,1676,-181.640625,25000000.000
20483,1676,-181.640625,25000000.000
20484,1737,-151.855469,25000000.000
20485,1784,-128.906250,25000000.000
20486,1834,-104.492188,25000000.000
20487,1840,-101.562500,25000000.000
20488,1947,-49.316406,25000000.000
20489,2009,-19.042969,25000000.000
20490,2070,10.742188,25000000.000
20491,2078,14.648438,25000000.000
20492,2194,71.289062,25000000.000
20493,2248,97.656250,25000000.000
20494,2301,123.535156,25000000.000
20495,2306,125.976562,25000000.000
20496,2385,164.550781,25000000.000
20497,2413,178.222656,25000000.000
20498,2436,189.453125,25000000.000
20499,2437,189.941406,25000000.000
20500,2453,197.753906,25000000.000
20501,2447,194.824219,25000000.000
20502,2429,186.035156,25000000.000
20503,2429,186.035156,25000000.000
20504,2371,157.714844,25000000.000
20505,2328,136.718750,25000000.000
20506,2284,115.234375,25000000.000
20507,2278,112.304688,25000000.000
20508,2172,60.546875,25000000.000
20509,2110,30.273438,25000000.000
20510,2047,-0.488281,25000000.000
20511,2042,-2.929688,25000000.000
20512,1926,-59.570312,25000000.000
20513,1886,-79.101562,25000000.000
20514,1817,-112.792969,25000000.000
20515,1817,-112.792969,25000000.000
20516,1720,-160.156250,25000000.000
20517,1703,-168.457031,25000000.000
20518,1670,-184.570312,25000000.000
20519,1671,-184.082031,25000000.000
20520,1636,-201.171875,25000000.000
20521,1643,-197.753906,25000000.000
20522,1659,-189.941406,25000000.000
20523,1658,-190.429688,25000000.000
20524,1710,-165.039062,25000000.000
20525,1744,-148.437500,25000000.000
20526,1791,-125.488281,25000000.000
20527,1795,-123.535156,25000000.000
20528,1897,-73.730469,25000000.000
20529,1957,-44.433594,25000000.000
20530,2016,-15.625000,25000000.000
20531,2021,-13.183594,25000000.000
20532,2143,46.386719,25000000.000
20533,2201,74.707031,25000000.000
20534,2257,102.050781,25000000.000
20535,2263,104.980469,25000000.000
20536,2351,147.949219,25000000.000
20537,2393,168.457031,25000000.000
20538,2420,181.640625,25000000.000
20539,2422,182.617188,25000000.000
20540,2452,197.265625,25000000.000
20541,2453,197.753906,25000000.000
20542,2444,193.359375,25000000.000
20543,2445,193.847656,25000000.000
20544,2401,172.363281,25000000.000
20545,2365,154.785156,25000000.000
20546,2323,134.277344,25000000.000
20547,2318,131.835938,25000000.000
20548,2221,84.472656,25000000.000
20549,2158,53.710938,25000000.000
20550,2098,24.414062,25000000.000
20551,2096,23.437500,25000000.000
20552,1976,-35.156250,25000000.000
20553,1915,-64.941406,25000000.000
20554,1857,-93.261719,25000000.000
20555,1853,-95.214844,25000000.000
20556,1757,-142.089844,25000000.000
20557,1718,-161.132812,25000000.000
20558,1687,-176.269531,25000000.000
20559,1685,-177.246094,25000000.000
20560,1648,-195.312500,25000000.000
20561,1641,-198.730469,25000000.000
20562,1647,-195.800781,25000000.000
20563,1645,-196.777344,25000000.000
20564,1682,-178.710938,25000000.000
20565,1712,-164.062500,25000000.000
20566,1753,-144.042969,25000000.000
20567,1755,-143.066406,25000000.000
20568,1849,-97.167969,25000000.000
20569,1906,-69.335938,25000000.000
20570,1965,-40.527344,25000000.000
20571,1972,-37.109375,25000000.000
20572,2091,20.996094,25000000.000
20573,2151,50.292969,25000000.000
20574,2210,79.101562,25000000.000
20575,2216,82.031250,25000000.000
20576,2317,131.347656,25000000.000
20577,2361,152.832031,25000000.000
20578,2397,170.410156,25000000.000
20579,2399,171.386719,25000000.000
20580,2441,191.894531,25000000.000
20581,2452,197.265625,25000000.000
20582,2452,197.265625,25000000.000
20583,2450,196.289062,25000000.000
20584,2422,182.617188,25000000.000
20585,2395,169.433594,25000000.000
20586,2360,152.343750,25000000.000
20587,2357,150.878906,25000000.000
20588,2265,105.957031,25000000.000
20589,2211,79.589844,25000000.000
20590,2153,51.269531,25000000.000
20591,2147,48.339844,25000000.000
20592,2029,-9.277344,25000000.000
20593,1965,-40.527344,25000000.000
20594,1907,-68.847656,25000000.000
20595,1901,-71.777344,25000000.000
20596,1799,-121.582031,25000000.000
20597,1753,-144.042969,25000000.000
20598,1712,-164.062500,25000000.000
20599,1709,-165.527344,25000000.000
20600,1660,-189.453125,25000000.000
20601,1646,-196.289062,25000000.000
20602,1642,-198.242188,25000000.000
20603,1642,-198.242188,25000000.000
20604,1662,-188.476562,25000000.000
20605,1684,-177.734375,25000000.000
20606,1718,-161.132812,25000000.000
20607,1721,-159.667969,25000000.000
20608,1805,-118.652344,25000000.000
20609,1856,-93.750000,25000000.000
20610,1915,-64.941406,25000000.000
20611,1913,-65.917969,25000000.000
20612,2038,-4.882812,25000000.000
20613,2096,23.437500,25000000.000
20614,2153,51.269531,25000000.000
20615,2168,58.593750,25000000.000
20616,2269,107.910156,25000000.000
20617,2319,132.324219,25000000.000
20618,2363,153.808594,25000000.000
20619,2369,156.738281,25000000.000
20620,2425,184.082031,25000000.000
20621,2444,193.359375,25000000.000
20622,2450,196.289062,25000000.000
20623,2453,197.753906,25000000.000
20624,2439,190.917969,25000000.000
20625,2418,180.664062,25000000.000
20626,2390,166.992188,25000000.000
20627,2386,165.039062,25000000.000
20628,2310,127.929688,25000000.000
20629,2256,101.562500,25000000.000
20630,2202,75.195312,25000000.000
20631,2194,71.289062,25000000.000
20632,2080,15.625000,25000000.000
20633,2018,-14.648438,25000000.000
20634,1958,-43.945312,25000000.000
20635,1951,-47.363281,25000000.000
20636,1842,-100.585938,25000000.000
20637,1787,-127.441406,25000000.000
20638,1749,-145.996094,25000000.000
20639,1745,-147.949219,25000000.000
20640,1673,-183.105469,25000000.000
20641,1660,-189.453125,25000000.000
20642,1647,-195.800781,25000000.000
20643,1647,-195.800781,25000000.000
20644,1649,-194.824219,25000000.000
20645,1663,-187.988281,25000000.000
20646,1691,-174.316406,25000000.000
20647,1694,-172.851562,25000000.000
20648,1763,-139.160156,25000000.000
20649,1813,-114.746094,25000000.000
20650,1864,-89.843750,25000000.000
20651,1870,-86.914062,25000000.000
20652,1982,-32.226562,25000000.000
20653,2047,-0.488281,25000000.000
20654,2107,28.808594,25000000.000
20655,2114,32.226562,25000000.000
20656,2227,87.402344,25000000.000
20657,2281,113.769531,25000000.000
20658,2330,137.695312,25000000.000
20659,2334,139.648438,25000000.000
20660,2405,174.316406,25000000.000
20661,2428,185.546875,25000000.000
20662,2447,194.824219,25000000.000
20663,2446,194.335938,25000000.000
20664,2450,196.289062,25000000.000
20665,2438,190.429688,25000000.000
20666,2415,179.199219,25000000.000
20667,2412,177.734375,25000000.000
20668,2345,145.019531,25000000.000
20669,2304,125.000000,25000000.000
20670,2248,97.656250,25000000.000
20671,2246,96.679688,25000000.000
20672,2135,42.480469,25000000.000
20673,2071,11.230469,25000000.000
20674,2011,-18.066406,25000000.000
20675,2006,-20.507812,25000000.000
20676,1890,-77.148438,25000000.000
20677,1834,-104.492188,25000000.000
20678,1785,-128.417969,25000000.000
20679,1778,-131.835938,25000000.000
20680,1703,-168.457031,25000000.000
20681,1675,-182.128906,25000000.000
20682,1655,-191.894531,25000000.000
20683,1652,-193.359375,25000000.000
20684,1642,-198.242188,25000000.000
20685,1651,-193.847656,25000000.000
20686,1667,-186.035156,25000000.000
20687,1671,-184.082031,25000000.000
20688,1729,-155.761719,25000000.000
20689,1769,-136.230469,25000000.000
20690,1821,-110.839844,25000000.000
20691,1827,-107.910156,25000000.000
20692,1933,-56.152344,25000000.000
20693,1993,-26.855469,25000000.000
20694,2055,3.417969,25000000.000
20695,2060,5.859375,25000000.000
20696,2180,64.453125,25000000.000
20697,2234,90.820312,25000000.000
20698,2289,117.675781,25000000.000
20699,2292,119.140625,25000000.000
20700,2376,160.156250,25000000.000
20701,2409,176.269531,25000000.000
20702,2433,187.988281,25000000.000
20703,2434,188.476562,25000000.000
20704,2453,197.753906,25000000.000
20705,2448,195.312500,25000000.000
20706,2438,190.429688,25000000.000
20707,2435,188.964844,25000000.000
20708,2380,162.109375,25000000.000
20709,2340,142.578125,25000000.000
20710,2296,121.093750,25000000.000
20711,2291,118.652344,25000000.000
20712,2186,67.382812,25000000.000
20713,2125,37.597656,25000000.000
20714,2063,7.324219,25000000.000
20715,2057,4.394531,25000000.000
20716,1940,-52.734375,25000000.000
20717,1882,-81.054688,25000000.000
20718,1825,-108.886719,25000000.000
20719,1822,-110.351562,25000000.000
20720,1733,-153.808594,25000000.000
20721,1700,-169.921875,25000000.000
20722,1672,-183.593750,25000000.000
20723,1670,-184.570312,25000000.000
20724,1646,-196.289062,25000000.000
20725,1645,-196.777344,25000000.000
20726,1654,-192.382812,25000000.000
20727,1655,-191.894531,25000000.000
20728,1702,-168.945312,25000000.000
20729,1736,-152.343750,25000000.000
20730,1780,-130.859375,25000000.000
20731,1784,-128.906250,25000000.000
20732,1883,-80.566406,25000000.000
20733,1944,-50.781250,25000000.000
20734,2001,-22.949219,25000000.000
20735,2009,-19.042969,25000000.000
20736,2125,37.597656,25000000.000
20737,2190,69.335938,25000000.000
20738,2242,94.726562,25000000.000
20739,2251,99.121094,25000000.000
20740,2345,145.019531,25000000.000
20741,2382,163.085938,25000000.000
20742,2413,178.222656,25000000.000
20743,2417,180.175781,25000000.000
20744,2452,197.265625,25000000.000
20745,2452,197.265625,25000000.000
20746,2447,194.824219,25000000.000
20747,2445,193.847656,25000000.000
20748,2407,175.292969,25000000.000
20749,2376,160.156250,25000000.000
20750,2334,139.648438,25000000.000
20751,2328,136.718750,25000000.000
20752,2234,90.820312,25000000.000
20753,2177,62.988281,25000000.000
20754,2114,32.226562,25000000.000
20755,2109,29.785156,25000000.000
20756,1994,-26.367188,25000000.000
20757,1931,-57.128906,25000000.000
20758,1873,-85.449219,25000000.000
20759,1867,-88.378906,25000000.000
20760,1771,-135.253906,25000000.000
20761,1727,-156.738281,25000000.000
