sample_index,raw_code,voltage_mV,sample_rate_hz
5092,2072,11.718750,25000000.000
5093,2138,43.945312,25000000.000
5094,2199,73.730469,25000000.000
5095,2207,77.636719,25000000.000
5096,2317,131.347656,25000000.000
5097,2365,154.785156,25000000.000
5098,2411,177.246094,25000000.000
5099,2419,181.152344,25000000.000
5100,2460,201.171875,25000000.000
5101,2477,209.472656,25000000.000
5102,2496,218.750000,25000000.000
5103,2483,212.402344,25000000.000
5104,2469,205.566406,25000000.000
5105,2436,189.453125,25000000.000
5106,2408,175.781250,25000000.000
5107,2403,173.339844,25000000.000
5108,2309,127.441406,25000000.000
5109,2252,99.609375,25000000.000
5110,2187,67.871094,25000000.000
5111,2181,64.941406,25000000.000
5112,2050,0.976562,25000000.000
5113,1984,-31.250000,25000000.000
5114,1917,-63.964844,25000000.000
5115,1909,-67.871094,25000000.000
5116,1792,-125.000000,25000000.000
5117,1739,-150.878906,25000000.000
5118,1694,-172.851562,25000000.000
5119,1689,-175.292969,25000000.000
5120,1631,-203.613281,25000000.000
5121,1613,-212.402344,25000000.000
5122,1605,-216.308594,25000000.000
5123,1603,-217.285156,25000000.000
5124,1623,-207.519531,25000000.000
5125,1649,-194.824219,25000000.000
5126,1679,-180.175781,25000000.000
5127,1683,-178.222656,25000000.000
5128,1769,-136.230469,25000000.000
5129,1824,-109.375000,25000000.000
5130,1884,-80.078125,25000000.000
5131,1890,-77.148438,25000000.000
5132,2014,-16.601562,25000000.000
5133,2079,15.136719,25000000.000
5134,2147,48.339844,25000000.000
5135,2152,50.781250,25000000.000
5136,2271,108.886719,25000000.000
5137,2324,134.765625,25000000.000
5138,2373,158.691406,25000000.000
5139,2377,160.644531,25000000.000
5140,2448,195.312500,25000000.000
5141,2471,206.542969,25000000.000
5142,2482,211.914062,25000000.000
5143,2483,212.402344,25000000.000
5144,2479,210.449219,25000000.000
5145,2466,204.101562,25000000.000
5146,2435,188.964844,25000000.000
5147,2433,187.988281,25000000.000
5148,2354,149.414062,25000000.000
5149,2301,123.535156,25000000.000
5150,2242,94.726562,25000000.000
5151,2235,91.308594,25000000.000
5152,2111,30.761719,25000000.000
5153,2037,-5.371094,25000000.000
5154,1974,-36.132812,25000000.000
5155,1963,-41.503906,25000000.000
5156,1840,-101.562500,25000000.000
5157,1782,-129.882812,25000000.000
5158,1731,-154.785156,25000000.000
5159,1725,-157.714844,25000000.000
5160,1652,-193.359375,25000000.000
5161,1626,-206.054688,25000000.000
5162,1611,-213.378906,25000000.000
5163,1611,-213.378906,25000000.000
5164,1611,-213.378906,25000000.000
5165,1626,-206.054688,25000000.000
5166,1651,-193.847656,25000000.000
5167,1652,-193.359375,25000000.000
5168,1728,-156.250000,25000000.000
5169,1782,-129.882812,25000000.000
5170,1838,-102.539062,25000000.000
5171,1840,-101.562500,25000000.000
5172,1961,-42.480469,25000000.000
5173,2020,-13.671875,25000000.000
5174,2092,21.484375,25000000.000
5175,2096,23.437500,25000000.000
5176,2219,83.496094,25000000.000
5177,2278,112.304688,25000000.000
5178,2332,138.671875,25000000.000
5179,2339,142.089844,25000000.000
5180,2420,181.640625,25000000.000
5181,2451,196.777344,25000000.000
5182,2475,208.496094,25000000.000
5183,2477,209.472656,25000000.000
5184,2488,214.843750,25000000.000
5185,2475,208.496094,25000000.000
5186,2462,202.148438,25000000.000
5187,2458,200.195312,25000000.000
5188,2390,166.992188,25000000.000
5189,2346,145.507812,25000000.000
5190,2292,119.140625,25000000.000
5191,2284,115.234375,25000000.000
5192,2166,57.617188,25000000.000
5193,2100,25.390625,25000000.000
5194,2028,-9.765625,25000000.000
5195,2023,-12.207031,25000000.000
5196,1894,-75.195312,25000000.000
5197,1832,-105.468750,25000000.000
5198,1775,-133.300781,25000000.000
5199,1770,-135.742188,25000000.000
5200,1682,-178.710938,25000000.000
5201,1648,-195.312500,25000000.000
5202,1624,-207.031250,25000000.000
5203,1621,-208.496094,25000000.000
5204,1605,-216.308594,25000000.000
5205,1611,-213.378906,25000000.000
5206,1629,-204.589844,25000000.000
5207,1629,-204.589844,25000000.000
5208,1690,-174.804688,25000000.000
5209,1735,-152.832031,25000000.000
5210,1784,-128.906250,25000000.000
5211,1790,-125.976562,25000000.000
5212,1901,-71.777344,25000000.000
5213,1966,-40.039062,25000000.000
5214,2033,-7.324219,25000000.000
5215,2042,-2.929688,25000000.000
5216,2163,56.152344,25000000.000
5217,2226,86.914062,25000000.000
5218,2289,117.675781,25000000.000
5219,2294,120.117188,25000000.000
5220,2389,166.503906,25000000.000
5221,2422,182.617188,25000000.000
5222,2461,201.660156,25000000.000
5223,2453,197.753906,25000000.000
5224,2482,211.914062,25000000.000
5225,2489,215.332031,25000000.000
5226,2473,207.519531,25000000.000
5227,2476,208.984375,25000000.000
5228,2424,183.593750,25000000.000
5229,2385,164.550781,25000000.000
5230,2339,142.089844,25000000.000
5231,2333,139.160156,25000000.000
5232,2222,84.960938,25000000.000
5233,2156,52.734375,25000000.000
5234,2090,20.507812,25000000.000
5235,2081,16.113281,25000000.000
5236,1951,-47.363281,25000000.000
5237,1884,-80.078125,25000000.000
5238,1824,-109.375000,25000000.000
5239,1816,-113.281250,25000000.000
5240,1717,-161.621094,25000000.000
5241,1677,-181.152344,25000000.000
5242,1643,-197.753906,25000000.000
5243,1640,-199.218750,25000000.000
5244,1608,-214.843750,25000000.000
5245,1608,-214.843750,25000000.000
5246,1614,-211.914062,25000000.000
5247,1617,-210.449219,25000000.000
5248,1661,-188.964844,25000000.000
5249,1696,-171.875000,25000000.000
5250,1743,-148.925781,25000000.000
5251,1747,-146.972656,25000000.000
5252,1853,-95.214844,25000000.000
5253,1912,-66.406250,25000000.000
5254,1977,-34.667969,25000000.000
5255,1985,-30.761719,25000000.000
5256,2111,30.761719,25000000.000
5257,2176,62.500000,25000000.000
5258,2237,92.285156,25000000.000
5259,2244,95.703125,25000000.000
5260,2346,145.507812,25000000.000
5261,2393,168.457031,25000000.000
5262,2430,186.523438,25000000.000
5263,2435,188.964844,25000000.000
5264,2478,209.960938,25000000.000
5265,2488,214.843750,25000000.000
5266,2488,214.843750,25000000.000
5267,2487,214.355469,25000000.000
5268,2458,200.195312,25000000.000
5269,2418,180.664062,25000000.000
5270,2379,161.621094,25000000.000
5271,2374,159.179688,25000000.000
5272,2273,109.863281,25000000.000
5273,2215,81.542969,25000000.000
5274,2147,48.339844,25000000.000
5275,2139,44.433594,25000000.000
5276,2010,-18.554688,25000000.000
5277,1943,-51.269531,25000000.000
5278,1874,-84.960938,25000000.000
5279,1868,-87.890625,25000000.000
5280,1760,-140.625000,25000000.000
5281,1711,-164.550781,25000000.000
5282,1672,-183.593750,25000000.000
5283,1668,-185.546875,25000000.000
5284,1620,-208.984375,25000000.000
5285,1607,-215.332031,25000000.000
5286,1608,-214.843750,25000000.000
5287,1607,-215.332031,25000000.000
5288,1635,-201.660156,25000000.000
5289,1665,-187.011719,25000000.000
5290,1703,-168.457031,25000000.000
5291,1707,-166.503906,25000000.000
5292,1801,-120.605469,25000000.000
5293,1861,-91.308594,25000000.000
5294,1922,-61.523438,25000000.000
5295,1931,-57.128906,25000000.000
5296,2054,2.929688,25000000.000
5297,2121,35.644531,25000000.000
5298,2188,68.359375,25000000.000
5299,2194,71.289062,25000000.000
5300,2306,125.976562,25000000.000
5301,2361,152.832031,25000000.000
5302,2404,173.828125,25000000.000
5303,2414,178.710938,25000000.000
5304,2467,204.589844,25000000.000
5305,2475,208.496094,25000000.000
5306,2489,215.332031,25000000.000
5307,2494,217.773438,25000000.000
5308,2465,203.613281,25000000.000
5309,2450,196.289062,25000000.000
5310,2415,179.199219,25000000.000
5311,2412,177.734375,25000000.000
5312,2322,133.789062,25000000.000
5313,2265,105.957031,25000000.000
5314,2207,77.636719,25000000.000
5315,2201,74.707031,25000000.000
5316,2068,9.765625,25000000.000
5317,2000,-23.437500,25000000.000
5318,1932,-56.640625,25000000.000
5319,1925,-60.058594,25000000.000
5320,1805,-118.652344,25000000.000
5321,1753,-144.042969,25000000.000
5322,1706,-166.992188,25000000.000
5323,1699,-170.410156,25000000.000
5324,1635,-201.660156,25000000.000
5325,1618,-209.960938,25000000.000
5326,1607,-215.332031,25000000.000
5327,1607,-215.332031,25000000.000
5328,1618,-209.960938,25000000.000
5329,1640,-199.218750,25000000.000
5330,1673,-183.105469,25000000.000
5331,1675,-182.128906,25000000.000
5332,1758,-141.601562,25000000.000
5333,1810,-116.210938,25000000.000
5334,1870,-86.914062,25000000.000
5335,1875,-84.472656,25000000.000
5336,1998,-24.414062,25000000.000
5337,2063,7.324219,25000000.000
5338,2129,39.550781,25000000.000
5339,2136,42.968750,25000000.000
5340,2256,101.562500,25000000.000
5341,2311,128.417969,25000000.000
5342,2360,152.343750,25000000.000
5343,2367,155.761719,25000000.000
5344,2438,190.429688,25000000.000
5345,2467,204.589844,25000000.000
5346,2482,211.914062,25000000.000
5347,2484,212.890625,25000000.000
5348,2484,212.890625,25000000.000
5349,2467,204.589844,25000000.000
5350,2443,192.871094,25000000.000
5351,2438,190.429688,25000000.000
5352,2366,155.273438,25000000.000
5353,2313,129.394531,25000000.000
5354,2256,101.562500,25000000.000
5355,2250,98.632812,25000000.000
5356,2126,38.085938,25000000.000
5357,2057,4.394531,25000000.000
5358,1987,-29.785156,25000000.000
5359,1980,-33.203125,25000000.000
5360,1856,-93.750000,25000000.000
5361,1797,-122.558594,25000000.000
5362,1743,-148.925781,25000000.000
5363,1738,-151.367188,25000000.000
5364,1660,-189.453125,25000000.000
5365,1630,-204.101562,25000000.000
5366,1616,-210.937500,25000000.000
5367,1612,-212.890625,25000000.000
5368,1609,-214.355469,25000000.000
5369,1621,-208.496094,25000000.000
5370,1644,-197.265625,25000000.000
5371,1645,-196.777344,25000000.000
5372,1717,-161.621094,25000000.000
5373,1765,-138.183594,25000000.000
5374,1818,-112.304688,25000000.000
5375,1824,-109.375000,25000000.000
5376,1940,-52.734375,25000000.000
5377,2009,-19.042969,25000000.000
5378,2073,12.207031,25000000.000
5379,2081,16.113281,25000000.000
5380,2204,76.171875,25000000.000
5381,2263,104.980469,25000000.000
5382,2321,133.300781,25000000.000
5383,2327,136.230469,25000000.000
5384,2413,178.222656,25000000.000
5385,2443,192.871094,25000000.000
5386,2469,205.566406,25000000.000
5387,2471,206.542969,25000000.000
5388,2488,214.843750,25000000.000
5389,2481,211.425781,25000000.000
5390,2466,204.101562,25000000.000
5391,2464,203.125000,25000000.000
5392,2403,173.339844,25000000.000
5393,2359,151.855469,25000000.000
5394,2303,124.511719,25000000.000
5395,2300,123.046875,25000000.000
5396,2183,65.917969,25000000.000
5397,2116,33.203125,25000000.000
5398,2047,-0.488281,25000000.000
5399,2041,-3.417969,25000000.000
5400,1912,-66.406250,25000000.000
5401,1845,-99.121094,25000000.000
5402,1788,-126.953125,25000000.000
5403,1782,-129.882812,25000000.000
5404,1693,-173.339844,25000000.000
5405,1655,-191.894531,25000000.000
5406,1628,-205.078125,25000000.000
5407,1625,-206.542969,25000000.000
5408,1605,-216.308594,25000000.000
5409,1609,-214.355469,25000000.000
5410,1622,-208.007812,25000000.000
5411,1626,-206.054688,25000000.000
5412,1681,-179.199219,25000000.000
5413,1723,-158.691406,25000000.000
5414,1773,-134.277344,25000000.000
5415,1776,-132.812500,25000000.000
5416,1886,-79.101562,25000000.000
5417,1951,-47.363281,25000000.000
5418,2017,-15.136719,25000000.000
5419,2025,-11.230469,25000000.000
5420,2149,49.316406,25000000.000
5421,2213,80.566406,25000000.000
5422,2272,109.375000,25000000.000
5423,2278,112.304688,25000000.000
5424,2370,157.226562,25000000.000
5425,2421,182.128906,25000000.000
5426,2448,195.312500,25000000.000
5427,2456,199.218750,25000000.000
5428,2484,212.890625,25000000.000
5429,2489,215.332031,25000000.000
5430,2482,211.914062,25000000.000
5431,2478,209.960938,25000000.000
5432,2432,187.500000,25000000.000
5433,2395,169.433594,25000000.000
5434,2350,147.460938,25000000.000
5435,2345,145.019531,25000000.000
5436,2239,93.261719,25000000.000
5437,2173,61.035156,25000000.000
5438,2106,28.320312,25000000.000
5439,2097,23.925781,25000000.000
5440,1968,-39.062500,25000000.000
5441,1902,-71.289062,25000000.000
5442,1837,-103.027344,25000000.000
5443,1832,-105.468750,25000000.000
5444,1728,-156.250000,25000000.000
5445,1687,-176.269531,25000000.000
5446,1650,-194.335938,25000000.000
5447,1647,-195.800781,25000000.000
5448,1613,-212.402344,25000000.000
5449,1606,-215.820312,25000000.000
5450,1614,-211.914062,25000000.000
5451,1613,-212.402344,25000000.000
5452,1654,-192.382812,25000000.000
5453,1688,-175.781250,25000000.000
5454,1730,-155.273438,25000000.000
5455,1733,-153.808594,25000000.000
5456,1836,-103.515625,25000000.000
5457,1899,-72.753906,25000000.000
5458,1961,-42.480469,25000000.000
5459,1969,-38.574219,25000000.000
5460,2095,22.949219,25000000.000
5461,2159,54.199219,25000000.000
5462,2222,84.960938,25000000.000
5463,2230,88.867188,25000000.000
5464,2335,140.136719,25000000.000
5465,2383,163.574219,25000000.000
5466,2423,183.105469,25000000.000
5467,2425,184.082031,25000000.000
5468,2474,208.007812,25000000.000
5469,2484,212.890625,25000000.000
5470,2489,215.332031,25000000.000
5471,2487,214.355469,25000000.000
5472,2459,200.683594,25000000.000
5473,2430,186.523438,25000000.000
5474,2388,166.015625,25000000.000
5475,2385,164.550781,25000000.000
5476,2287,116.699219,25000000.000
5477,2231,89.355469,25000000.000
5478,2161,55.175781,25000000.000
5479,2158,53.710938,25000000.000
5480,2027,-10.253906,25000000.000
5481,1960,-42.968750,25000000.000
5482,1891,-76.660156,25000000.000
5483,1884,-80.078125,25000000.000
5484,1774,-133.789062,25000000.000
5485,1721,-159.667969,25000000.000
5486,1681,-179.199219,25000000.000
5487,1675,-182.128906,25000000.000
5488,1623,-207.519531,25000000.000
5489,1610,-213.867188,25000000.000
5490,1606,-215.820312,25000000.000
5491,1606,-215.820312,25000000.000
5492,1631,-203.613281,25000000.000
5493,1659,-189.941406,25000000.000
5494,1692,-173.828125,25000000.000
5495,1696,-171.875000,25000000.000
5496,1786,-127.929688,25000000.000
5497,1848,-97.656250,25000000.000
5498,1908,-68.359375,25000000.000
5499,1914,-65.429688,25000000.000
5500,2039,-4.394531,25000000.000
5501,2103,26.855469,25000000.000
5502,2170,59.570312,25000000.000
5503,2177,62.988281,25000000.000
5504,2291,118.652344,25000000.000
5505,2344,144.531250,25000000.000
5506,2389,166.503906,25000000.000
5507,2391,167.480469,25000000.000
5508,2455,198.730469,25000000.000
5509,2477,209.472656,25000000.000
5510,2488,214.843750,25000000.000
5511,2488,214.843750,25000000.000
5512,2475,208.496094,25000000.000
5513,2453,197.753906,25000000.000
5514,2424,183.593750,25000000.000
5515,2420,181.640625,25000000.000
5516,2356,150.390625,25000000.000
5517,2269,107.910156,25000000.000
5518,2213,80.566406,25000000.000
5519,2212,80.078125,25000000.000
5520,2086,18.554688,25000000.000
5521,2016,-15.625000,25000000.000
5522,1946,-49.804688,25000000.000
5523,1941,-52.246094,25000000.000
5524,1821,-110.839844,25000000.000
5525,1766,-137.695312,25000000.000
5526,1717,-161.621094,25000000.000
5527,1712,-164.062500,25000000.000
5528,1641,-198.730469,25000000.000
5529,1621,-208.496094,25000000.000
5530,1609,-214.355469,25000000.000
5531,1609,-214.355469,25000000.000
5532,1618,-209.960938,25000000.000
5533,1634,-202.148438,25000000.000
5534,1664,-187.500000,25000000.000
5535,1665,-187.011719,25000000.000
5536,1746,-147.460938,25000000.000
5537,1797,-122.558594,25000000.000
5538,1852,-95.703125,25000000.000
5539,1857,-93.261719,25000000.000
5540,1983,-31.738281,25000000.000
5541,2048,0.000000,25000000.000
5542,2114,32.226562,25000000.000
5543,2120,35.156250,25000000.000
5544,2241,94.238281,25000000.000
5545,2299,122.558594,25000000.000
5546,2351,147.949219,25000000.000
5547,2359,151.855469,25000000.000
5548,2433,187.988281,25000000.000
5549,2461,201.660156,25000000.000
5550,2481,211.425781,25000000.000
5551,2481,211.425781,25000000.000
5552,2486,213.867188,25000000.000
5553,2472,207.031250,25000000.000
5554,2450,196.289062,25000000.000
5555,2448,195.312500,25000000.000
5556,2375,159.667969,25000000.000
5557,2327,136.230469,25000000.000
5558,2269,107.910156,25000000.000
5559,2264,105.468750,25000000.000
5560,2142,45.898438,25000000.000
5561,2074,12.695312,25000000.000
5562,2005,-20.996094,25000000.000
5563,1999,-23.925781,25000000.000
5564,1870,-86.914062,25000000.000
5565,1812,-115.234375,25000000.000
5566,1753,-144.042969,25000000.000
5567,1753,-144.042969,25000000.000
5568,1661,-188.964844,25000000.000
5569,1633,-202.636719,25000000.000
5570,1613,-212.402344,25000000.000
5571,1615,-211.425781,25000000.000
5572,1607,-215.332031,25000000.000
5573,1619,-209.472656,25000000.000
5574,1636,-201.171875,25000000.000
5575,1638,-200.195312,25000000.000
5576,1704,-167.968750,25000000.000
5577,1752,-144.531250,25000000.000
5578,1805,-118.652344,25000000.000
5579,1810,-116.210938,25000000.000
5580,1929,-58.105469,25000000.000
5581,1990,-28.320312,25000000.000
5582,2060,5.859375,25000000.000
5583,2064,7.812500,25000000.000
5584,2190,69.335938,25000000.000
5585,2249,98.144531,25000000.000
5586,2307,126.464844,25000000.000
5587,2311,128.417969,25000000.000
5588,2400,171.875000,25000000.000
5589,2437,189.941406,25000000.000
5590,2464,203.125000,25000000.000
5591,2465,203.613281,25000000.000
5592,2486,213.867188,25000000.000
5593,2485,213.378906,25000000.000
5594,2467,204.589844,25000000.000
5595,2469,205.566406,25000000.000
5596,2413,178.222656,25000000.000
5597,2368,156.250000,25000000.000
5598,2319,132.324219,25000000.000
5599,2315,130.371094,25000000.000
5600,2200,74.218750,25000000.000
5601,2133,41.503906,25000000.000
5602,2063,7.324219,25000000.000
5603,2056,3.906250,25000000.000
5604,1927,-59.082031,25000000.000
5605,1863,-90.332031,25000000.000
5606,1802,-120.117188,25000000.000
5607,1795,-123.535156,25000000.000
5608,1700,-169.921875,25000000.000
5609,1665,-187.011719,25000000.000
5610,1633,-202.636719,25000000.000
5611,1632,-203.125000,25000000.000
