sample_index,raw_code,voltage_mV,sample_rate_hz
20452,2110,30.273438,25000000.000
20453,2176,62.500000,25000000.000
20454,2244,95.703125,25000000.000
20455,2252,99.609375,25000000.000
20456,2359,151.855469,25000000.000
20457,2405,174.316406,25000000.000
20458,2446,194.335938,25000000.000
20459,2448,195.312500,25000000.000
20460,2496,218.750000,25000000.000
20461,2506,223.632812,25000000.000
20462,2506,223.632812,25000000.000
20463,2505,223.144531,25000000.000
20464,2471,206.542969,25000000.000
20465,2440,191.406250,25000000.000
20466,2399,171.386719,25000000.000
20467,2394,168.945312,25000000.000
20468,2292,119.140625,25000000.000
20469,2227,87.402344,25000000.000
20470,2160,54.687500,25000000.000
20471,2152,50.781250,25000000.000
20472,2019,-14.160156,25000000.000
20473,1947,-49.316406,25000000.000
20474,1879,-82.519531,25000000.000
20475,1870,-86.914062,25000000.000
20476,1754,-143.554688,25000000.000
20477,1702,-168.945312,25000000.000
20478,1659,-189.941406,25000000.000
20479,1654,-192.382812,25000000.000
20480,1599,-219.238281,25000000.000
20481,1587,-225.097656,25000000.000
20482,1583,-227.050781,25000000.000
20483,1585,-226.074219,25000000.000
20484,1612,-212.890625,25000000.000
20485,1639,-199.707031,25000000.000
20486,1676,-181.640625,25000000.000
20487,1681,-179.199219,25000000.000
20488,1777,-132.324219,25000000.000
20489,1835,-104.003906,25000000.000
20490,1902,-71.289062,25000000.000
20491,1907,-68.847656,25000000.000
20492,2035,-6.347656,25000000.000
20493,2108,29.296875,25000000.000
20494,2174,61.523438,25000000.000
20495,2182,65.429688,25000000.000
20496,2299,122.558594,25000000.000
20497,2357,150.878906,25000000.000
20498,2403,173.339844,25000000.000
20499,2409,176.269531,25000000.000
20500,2473,207.519531,25000000.000
20501,2493,217.285156,25000000.000
20502,2506,223.632812,25000000.000
20503,2497,219.238281,25000000.000
20504,2489,215.332031,25000000.000
20505,2464,203.125000,25000000.000
20506,2426,184.570312,25000000.000
20507,2424,183.593750,25000000.000
20508,2339,142.089844,25000000.000
20509,2278,112.304688,25000000.000
20510,2217,82.519531,25000000.000
20511,2213,80.566406,25000000.000
20512,2080,15.625000,25000000.000
20513,2012,-17.578125,25000000.000
20514,1941,-52.246094,25000000.000
20515,1936,-54.687500,25000000.000
20516,1810,-116.210938,25000000.000
20517,1753,-144.042969,25000000.000
20518,1704,-167.968750,25000000.000
20519,1702,-168.945312,25000000.000
20520,1630,-204.101562,25000000.000
20521,1606,-215.820312,25000000.000
20522,1595,-221.191406,25000000.000
20523,1595,-221.191406,25000000.000
20524,1604,-216.796875,25000000.000
20525,1625,-206.542969,25000000.000
20526,1655,-191.894531,25000000.000
20527,1656,-191.406250,25000000.000
20528,1742,-149.414062,25000000.000
20529,1797,-122.558594,25000000.000
20530,1855,-94.238281,25000000.000
20531,1862,-90.820312,25000000.000
20532,1989,-28.808594,25000000.000
20533,2057,4.394531,25000000.000
20534,2128,39.062500,25000000.000
20535,2134,41.992188,25000000.000
20536,2260,103.515625,25000000.000
20537,2317,131.347656,25000000.000
20538,2372,158.203125,25000000.000
20539,2376,160.156250,25000000.000
20540,2456,199.218750,25000000.000
20541,2483,212.402344,25000000.000
20542,2498,219.726562,25000000.000
20543,2502,221.679688,25000000.000
20544,2504,222.656250,25000000.000
20545,2489,215.332031,25000000.000
20546,2462,202.148438,25000000.000
20547,2460,201.171875,25000000.000
20548,2386,165.039062,25000000.000
20549,2330,137.695312,25000000.000
20550,2272,109.375000,25000000.000
20551,2265,105.957031,25000000.000
20552,2139,44.433594,25000000.000
20553,2068,9.765625,25000000.000
20554,1997,-24.902344,25000000.000
20555,1989,-28.808594,25000000.000
20556,1861,-91.308594,25000000.000
20557,1793,-124.511719,25000000.000
20558,1738,-151.367188,25000000.000
20559,1733,-153.808594,25000000.000
20560,1645,-196.777344,25000000.000
20561,1617,-210.449219,25000000.000
20562,1593,-222.167969,25000000.000
20563,1593,-222.167969,25000000.000
20564,1583,-227.050781,25000000.000
20565,1597,-220.214844,25000000.000
20566,1618,-209.960938,25000000.000
20567,1621,-208.496094,25000000.000
20568,1690,-174.804688,25000000.000
20569,1738,-151.367188,25000000.000
20570,1793,-124.511719,25000000.000
20571,1798,-122.070312,25000000.000
20572,1920,-62.500000,25000000.000
20573,1985,-30.761719,25000000.000
20574,2059,5.371094,25000000.000
20575,2075,13.183594,25000000.000
20576,2187,67.871094,25000000.000
20577,2255,101.074219,25000000.000
20578,2319,132.324219,25000000.000
20579,2321,133.300781,25000000.000
20580,2415,179.199219,25000000.000
20581,2452,197.265625,25000000.000
20582,2476,208.984375,25000000.000
20583,2481,211.425781,25000000.000
20584,2502,221.679688,25000000.000
20585,2495,218.261719,25000000.000
20586,2482,211.914062,25000000.000
20587,2479,210.449219,25000000.000
20588,2418,180.664062,25000000.000
20589,2375,159.667969,25000000.000
20590,2322,133.789062,25000000.000
20591,2317,131.347656,25000000.000
20592,2198,73.242188,25000000.000
20593,2132,41.015625,25000000.000
20594,2056,3.906250,25000000.000
20595,2057,4.394531,25000000.000
20596,1928,-58.593750,25000000.000
20597,1858,-92.773438,25000000.000
20598,1792,-125.000000,25000000.000
20599,1789,-126.464844,25000000.000
20600,1692,-173.828125,25000000.000
20601,1650,-194.335938,25000000.000
20602,1622,-208.007812,25000000.000
20603,1619,-209.472656,25000000.000
20604,1599,-219.238281,25000000.000
20605,1595,-221.191406,25000000.000
20606,1610,-213.867188,25000000.000
20607,1611,-213.378906,25000000.000
20608,1667,-186.035156,25000000.000
20609,1710,-165.039062,25000000.000
20610,1759,-141.113281,25000000.000
20611,1765,-138.183594,25000000.000
20612,1876,-83.984375,25000000.000
20613,1942,-51.757812,25000000.000
20614,2009,-19.042969,25000000.000
20615,2018,-14.648438,25000000.000
20616,2147,48.339844,25000000.000
20617,2215,81.542969,25000000.000
20618,2279,112.792969,25000000.000
20619,2285,115.722656,25000000.000
20620,2386,165.039062,25000000.000
20621,2430,186.523438,25000000.000
20622,2467,204.589844,25000000.000
20623,2469,205.566406,25000000.000
20624,2505,223.144531,25000000.000
20625,2510,225.585938,25000000.000
20626,2500,220.703125,25000000.000
20627,2498,219.726562,25000000.000
20628,2454,198.242188,25000000.000
20629,2419,181.152344,25000000.000
20630,2369,156.738281,25000000.000
20631,2365,154.785156,25000000.000
20632,2254,100.585938,25000000.000
20633,2187,67.871094,25000000.000
20634,2118,34.179688,25000000.000
20635,2112,31.250000,25000000.000
20636,1975,-35.644531,25000000.000
20637,1905,-69.824219,25000000.000
20638,1840,-101.562500,25000000.000
20639,1832,-105.468750,25000000.000
20640,1724,-158.203125,25000000.000
20641,1676,-181.640625,25000000.000
20642,1635,-201.660156,25000000.000
20643,1631,-203.613281,25000000.000
20644,1593,-222.167969,25000000.000
20645,1584,-226.562500,25000000.000
20646,1577,-229.980469,25000000.000
20647,1586,-225.585938,25000000.000
20648,1627,-205.566406,25000000.000
20649,1658,-190.429688,25000000.000
20650,1704,-167.968750,25000000.000
20651,1708,-166.015625,25000000.000
20652,1811,-115.722656,25000000.000
20653,1873,-85.449219,25000000.000
20654,1941,-52.246094,25000000.000
20655,1945,-50.292969,25000000.000
20656,2080,15.625000,25000000.000
20657,2148,48.828125,25000000.000
20658,2217,82.519531,25000000.000
20659,2221,84.472656,25000000.000
20660,2337,141.113281,25000000.000
20661,2387,165.527344,25000000.000
20662,2428,185.546875,25000000.000
20663,2433,187.988281,25000000.000
20664,2485,213.378906,25000000.000
20665,2501,221.191406,25000000.000
20666,2503,222.167969,25000000.000
20667,2505,223.144531,25000000.000
20668,2476,208.984375,25000000.000
20669,2447,194.824219,25000000.000
20670,2409,176.269531,25000000.000
20671,2403,173.339844,25000000.000
20672,2307,126.464844,25000000.000
20673,2245,96.191406,25000000.000
20674,2179,63.964844,25000000.000
20675,2170,59.570312,25000000.000
20676,2040,-3.906250,25000000.000
20677,1970,-38.085938,25000000.000
20678,1901,-71.777344,25000000.000
20679,1894,-75.195312,25000000.000
20680,1774,-133.789062,25000000.000
20681,1722,-159.179688,25000000.000
20682,1678,-180.664062,25000000.000
20683,1675,-182.128906,25000000.000
20684,1617,-210.449219,25000000.000
20685,1599,-219.238281,25000000.000
20686,1595,-221.191406,25000000.000
20687,1593,-222.167969,25000000.000
20688,1617,-210.449219,25000000.000
20689,1641,-198.730469,25000000.000
20690,1679,-180.175781,25000000.000
20691,1682,-178.710938,25000000.000
20692,1773,-134.277344,25000000.000
20693,1836,-103.515625,25000000.000
20694,1897,-73.730469,25000000.000
20695,1903,-70.800781,25000000.000
20696,2030,-8.789062,25000000.000
20697,2102,26.367188,25000000.000
20698,2168,58.593750,25000000.000
20699,2178,63.476562,25000000.000
20700,2298,122.070312,25000000.000
20701,2351,147.949219,25000000.000
20702,2401,172.363281,25000000.000
20703,2408,175.781250,25000000.000
20704,2476,208.984375,25000000.000
20705,2497,219.238281,25000000.000
20706,2502,221.679688,25000000.000
20707,2496,218.750000,25000000.000
20708,2498,219.726562,25000000.000
20709,2473,207.519531,25000000.000
20710,2445,193.847656,25000000.000
20711,2440,191.406250,25000000.000
20712,2351,147.949219,25000000.000
20713,2297,121.582031,25000000.000
20714,2233,90.332031,25000000.000
20715,2227,87.402344,25000000.000
20716,2095,22.949219,25000000.000
20717,2023,-12.207031,25000000.000
20718,1954,-45.898438,25000000.000
20719,1948,-48.828125,25000000.000
20720,1819,-111.816406,25000000.000
20721,1758,-141.601562,25000000.000
20722,1707,-166.503906,25000000.000
20723,1701,-169.433594,25000000.000
20724,1626,-206.054688,25000000.000
20725,1602,-217.773438,25000000.000
20726,1588,-224.609375,25000000.000
20727,1586,-225.585938,25000000.000
20728,1591,-223.144531,25000000.000
20729,1608,-214.843750,25000000.000
20730,1634,-202.148438,25000000.000
20731,1639,-199.707031,25000000.000
20732,1717,-161.621094,25000000.000
20733,1770,-135.742188,25000000.000
20734,1830,-106.445312,25000000.000
20735,1837,-103.027344,25000000.000
20736,1960,-42.968750,25000000.000
20737,2028,-9.765625,25000000.000
20738,2101,25.878906,25000000.000
20739,2108,29.296875,25000000.000
20740,2235,91.308594,25000000.000
20741,2295,120.605469,25000000.000
20742,2350,147.460938,25000000.000
20743,2355,149.902344,25000000.000
20744,2439,190.917969,25000000.000
20745,2470,206.054688,25000000.000
20746,2490,215.820312,25000000.000
20747,2492,216.796875,25000000.000
20748,2500,220.703125,25000000.000
20749,2489,215.332031,25000000.000
20750,2466,204.101562,25000000.000
20751,2465,203.613281,25000000.000
20752,2394,168.945312,25000000.000
20753,2342,143.554688,25000000.000
20754,2288,117.187500,25000000.000
20755,2281,113.769531,25000000.000
20756,2159,54.199219,25000000.000
20757,2087,19.042969,25000000.000
20758,2016,-15.625000,25000000.000
20759,2009,-19.042969,25000000.000
20760,1879,-82.519531,25000000.000
20761,1816,-113.281250,25000000.000
20762,1758,-141.601562,25000000.000
20763,1755,-143.066406,25000000.000
20764,1663,-187.988281,25000000.000
20765,1631,-203.613281,25000000.000
20766,1610,-213.867188,25000000.000
20767,1608,-214.843750,25000000.000
20768,1595,-221.191406,25000000.000
20769,1602,-217.773438,25000000.000
20770,1624,-207.031250,25000000.000
20771,1626,-206.054688,25000000.000
20772,1690,-174.804688,25000000.000
20773,1737,-151.855469,25000000.000
20774,1792,-125.000000,25000000.000
20775,1796,-123.046875,25000000.000
20776,1916,-64.453125,25000000.000
20777,1983,-31.738281,25000000.000
20778,2051,1.464844,25000000.000
20779,2060,5.859375,25000000.000
20780,2187,67.871094,25000000.000
20781,2254,100.585938,25000000.000
20782,2310,127.929688,25000000.000
20783,2322,133.789062,25000000.000
20784,2414,178.710938,25000000.000
20785,2452,197.265625,25000000.000
20786,2484,212.890625,25000000.000
20787,2489,215.332031,25000000.000
20788,2511,226.074219,25000000.000
20789,2499,220.214844,25000000.000
20790,2491,216.308594,25000000.000
20791,2488,214.843750,25000000.000
20792,2432,187.500000,25000000.000
20793,2391,167.480469,25000000.000
20794,2335,140.136719,25000000.000
20795,2331,138.183594,25000000.000
20796,2214,81.054688,25000000.000
20797,2148,48.828125,25000000.000
20798,2075,13.183594,25000000.000
20799,2071,11.230469,25000000.000
20800,1934,-55.664062,25000000.000
20801,1867,-88.378906,25000000.000
20802,1804,-119.140625,25000000.000
20803,1796,-123.046875,25000000.000
20804,1696,-171.875000,25000000.000
20805,1650,-194.335938,25000000.000
20806,1618,-209.960938,25000000.000
20807,1616,-210.937500,25000000.000
20808,1586,-225.585938,25000000.000
20809,1585,-226.074219,25000000.000
20810,1595,-221.191406,25000000.000
20811,1594,-221.679688,25000000.000
20812,1644,-197.265625,25000000.000
20813,1687,-176.269531,25000000.000
20814,1732,-154.296875,25000000.000
20815,1738,-151.367188,25000000.000
20816,1848,-97.656250,25000000.000
20817,1913,-65.917969,25000000.000
20818,1983,-31.738281,25000000.000
20819,1989,-28.808594,25000000.000
20820,2123,36.621094,25000000.000
20821,2189,68.847656,25000000.000
20822,2254,100.585938,25000000.000
20823,2260,103.515625,25000000.000
20824,2367,155.761719,25000000.000
20825,2414,178.710938,25000000.000
20826,2450,196.289062,25000000.000
20827,2452,197.265625,25000000.000
20828,2496,218.750000,25000000.000
20829,2505,223.144531,25000000.000
20830,2496,218.750000,25000000.000
20831,2495,218.261719,25000000.000
20832,2457,199.707031,25000000.000
20833,2423,183.105469,25000000.000
20834,2381,162.597656,25000000.000
20835,2379,161.621094,25000000.000
20836,2270,108.398438,25000000.000
20837,2204,76.171875,25000000.000
20838,2138,43.945312,25000000.000
20839,2131,40.527344,25000000.000
20840,1997,-24.902344,25000000.000
20841,1928,-58.593750,25000000.000
20842,1860,-91.796875,25000000.000
20843,1853,-95.214844,25000000.000
20844,1743,-148.925781,25000000.000
20845,1695,-172.363281,25000000.000
20846,1654,-192.382812,25000000.000
20847,1654,-192.382812,25000000.000
20848,1604,-216.796875,25000000.000
20849,1597,-220.214844,25000000.000
20850,1597,-220.214844,25000000.000
20851,1600,-218.750000,25000000.000
20852,1631,-203.613281,25000000.000
20853,1664,-187.500000,25000000.000
20854,1707,-166.503906,25000000.000
20855,1710,-165.039062,25000000.000
20856,1811,-115.722656,25000000.000
20857,1872,-85.937500,25000000.000
20858,1936,-54.687500,25000000.000
20859,1942,-51.757812,25000000.000
20860,2074,12.695312,25000000.000
20861,2143,46.386719,25000000.000
20862,2209,78.613281,25000000.000
20863,2217,82.519531,25000000.000
20864,2329,137.207031,25000000.000
20865,2382,163.085938,25000000.000
20866,2427,185.058594,25000000.000
20867,2430,186.523438,25000000.000
20868,2489,215.332031,25000000.000
20869,2503,222.167969,25000000.000
20870,2510,225.585938,25000000.000
20871,2507,224.121094,25000000.000
20872,2485,213.378906,25000000.000
20873,2458,200.195312,25000000.000
20874,2419,181.152344,25000000.000
20875,2415,179.199219,25000000.000
20876,2319,132.324219,25000000.000
20877,2261,104.003906,25000000.000
20878,2193,70.800781,25000000.000
20879,2188,68.359375,25000000.000
20880,2053,2.441406,25000000.000
20881,1982,-32.226562,25000000.000
20882,1913,-65.917969,25000000.000
20883,1907,-68.847656,25000000.000
20884,1784,-128.906250,25000000.000
20885,1728,-156.250000,25000000.000
20886,1682,-178.710938,25000000.000
20887,1677,-181.152344,25000000.000
20888,1611,-213.378906,25000000.000
20889,1594,-221.679688,25000000.000
20890,1585,-226.074219,25000000.000
20891,1585,-226.074219,25000000.000
20892,1599,-219.238281,25000000.000
20893,1624,-207.031250,25000000.000
20894,1657,-190.917969,25000000.000
20895,1661,-188.964844,25000000.000
20896,1748,-146.484375,25000000.000
20897,1806,-118.164062,25000000.000
20898,1868,-87.890625,25000000.000
20899,1875,-84.472656,25000000.000
20900,2003,-21.972656,25000000.000
20901,2072,11.718750,25000000.000
20902,2142,45.898438,25000000.000
20903,2149,49.316406,25000000.000
20904,2272,109.375000,25000000.000
20905,2327,136.230469,25000000.000
20906,2380,162.109375,25000000.000
20907,2384,164.062500,25000000.000
20908,2459,200.683594,25000000.000
20909,2483,212.402344,25000000.000
20910,2497,219.238281,25000000.000
20911,2498,219.726562,25000000.000
20912,2492,216.796875,25000000.000
20913,2478,209.960938,25000000.000
20914,2449,195.800781,25000000.000
20915,2446,194.335938,25000000.000
20916,2364,154.296875,25000000.000
20917,2312,128.906250,25000000.000
20918,2252,99.609375,25000000.000
20919,2246,96.679688,25000000.000
20920,2117,33.691406,25000000.000
20921,2047,-0.488281,25000000.000
20922,1975,-35.644531,25000000.000
20923,1968,-39.062500,25000000.000
20924,1841,-101.074219,25000000.000
20925,1781,-130.371094,25000000.000
20926,1728,-156.250000,25000000.000
20927,1722,-159.179688,25000000.000
20928,1644,-197.265625,25000000.000
20929,1618,-209.960938,25000000.000
20930,1599,-219.238281,25000000.000
20931,1599,-219.238281,25000000.000
20932,1600,-218.750000,25000000.000
20933,1611,-213.378906,25000000.000
20934,1639,-199.707031,25000000.000
20935,1644,-197.265625,25000000.000
20936,1718,-161.132812,25000000.000
20937,1769,-136.230469,25000000.000
20938,1828,-107.421875,25000000.000
20939,1833,-104.980469,25000000.000
20940,1954,-45.898438,25000000.000
20941,2040,-3.906250,25000000.000
20942,2092,21.484375,25000000.000
20943,2108,29.296875,25000000.000
20944,2228,87.890625,25000000.000
20945,2294,120.117188,25000000.000
20946,2346,145.507812,25000000.000
20947,2353,148.925781,25000000.000
20948,2442,192.382812,25000000.000
20949,2470,206.054688,25000000.000
20950,2494,217.773438,25000000.000
20951,2496,218.750000,25000000.000
20952,2509,225.097656,25000000.000
20953,2496,218.750000,25000000.000
20954,2478,209.960938,25000000.000
20955,2474,208.007812,25000000.000
20956,2406,174.804688,25000000.000
20957,2358,151.367188,25000000.000
20958,2302,124.023438,25000000.000
20959,2294,120.117188,25000000.000
20960,2173,61.035156,25000000.000
20961,2104,27.343750,25000000.000
20962,2030,-8.789062,25000000.000
20963,2025,-11.230469,25000000.000
20964,1891,-76.660156,25000000.000
20965,1825,-108.886719,25000000.000
20966,1765,-138.183594,25000000.000
20967,1761,-140.136719,25000000.000
20968,1667,-186.035156,25000000.000
20969,1630,-204.101562,25000000.000
20970,1604,-216.796875,25000000.000
20971,1600,-218.750000,25000000.000
20972,1582,-227.539062,25000000.000
20973,1589,-224.121094,25000000.000
20974,1604,-216.796875,25000000.000
20975,1604,-216.796875,25000000.000
20976,1670,-184.570312,25000000.000
20977,1713,-163.574219,25000000.000
20978,1764,-138.671875,25000000.000
20979,1771,-135.253906,25000000.000
20980,1886,-79.101562,25000000.000
20981,1955,-45.410156,25000000.000
20982,2023,-12.207031,25000000.000
20983,2031,-8.300781,25000000.000
20984,2163,56.152344,25000000.000
20985,2227,87.402344,25000000.000
20986,2291,118.652344,25000000.000
20987,2298,122.070312,25000000.000
20988,2397,170.410156,25000000.000
20989,2438,190.429688,25000000.000
20990,2468,205.078125,25000000.000
20991,2469,205.566406,25000000.000
20992,2501,221.191406,25000000.000
20993,2501,221.191406,25000000.000
20994,2489,215.332031,25000000.000
20995,2496,218.750000,25000000.000
20996,2438,190.429688,25000000.000
20997,2399,171.386719,25000000.000
20998,2348,146.484375,25000000.000
20999,2348,146.484375,25000000.000
21000,2232,89.843750,25000000.000
21001,2166,57.617188,25000000.000
21002,2096,23.437500,25000000.000
21003,2089,20.019531,25000000.000
21004,1956,-44.921875,25000000.000
21005,1886,-79.101562,25000000.000
21006,1823,-109.863281,25000000.000
21007,1817,-112.792969,25000000.000
21008,1713,-163.574219,25000000.000
21009,1670,-184.570312,25000000.000
21010,1635,-201.660156,25000000.000
21011,1632,-203.125000,25000000.000
21012,1596,-220.703125,25000000.000
21013,1596,-220.703125,25000000.000
21014,1601,-218.261719,25000000.000
21015,1605,-216.308594,25000000.000
21016,1650,-194.335938,25000000.000
21017,1686,-176.757812,25000000.000
21018,1734,-153.320312,25000000.000
21019,1738,-151.367188,25000000.000
21020,1846,-98.632812,25000000.000
21021,1907,-68.847656,25000000.000
21022,1977,-34.667969,25000000.000
21023,1982,-32.226562,25000000.000
21024,2115,32.714844,25000000.000
21025,2183,65.917969,25000000.000
21026,2246,96.679688,25000000.000
21027,2252,99.609375,25000000.000
21028,2361,152.832031,25000000.000
21029,2410,176.757812,25000000.000
21030,2447,194.824219,25000000.000
21031,2453,197.753906,25000000.000
21032,2498,219.726562,25000000.000
21033,2506,223.632812,25000000.000
21034,2507,224.121094,25000000.000
21035,2505,223.144531,25000000.000
21036,2470,206.054688,25000000.000
21037,2435,188.964844,25000000.000
21038,2396,169.921875,25000000.000
21039,2391,167.480469,25000000.000
21040,2285,115.722656,25000000.000
21041,2221,84.472656,25000000.000
21042,2153,51.269531,25000000.000
21043,2145,47.363281,25000000.000
21044,2011,-18.066406,25000000.000
21045,1942,-51.757812,25000000.000
21046,1871,-86.425781,25000000.000
21047,1866,-88.867188,25000000.000
21048,1749,-145.996094,25000000.000
21049,1698,-170.898438,25000000.000
21050,1655,-191.894531,25000000.000
21051,1653,-192.871094,25000000.000
21052,1599,-219.238281,25000000.000
21053,1584,-226.562500,25000000.000
21054,1587,-225.097656,25000000.000
21055,1585,-226.074219,25000000.000
21056,1614,-211.914062,25000000.000
21057,1642,-198.242188,25000000.000
21058,1682,-178.710938,25000000.000
21059,1684,-177.734375,25000000.000
21060,1783,-129.394531,25000000.000
21061,1843,-100.097656,25000000.000
21062,1908,-68.359375,25000000.000
21063,1915,-64.941406,25000000.000
21064,2045,-1.464844,25000000.000
21065,2114,32.226562,25000000.000
21066,2183,65.917969,25000000.000
21067,2189,68.847656,25000000.000
21068,2308,126.953125,25000000.000
21069,2363,153.808594,25000000.000
21070,2409,176.269531,25000000.000
21071,2411,177.246094,25000000.000
21072,2475,208.496094,25000000.000
21073,2496,218.750000,25000000.000
21074,2504,222.656250,25000000.000
21075,2502,221.679688,25000000.000
21076,2486,213.867188,25000000.000
21077,2458,200.195312,25000000.000
21078,2431,187.011719,25000000.000
21079,2426,184.570312,25000000.000
21080,2326,135.742188,25000000.000
21081,2278,112.304688,25000000.000
21082,2212,80.078125,25000000.000
21083,2208,78.125000,25000000.000
21084,2077,14.160156,25000000.000
21085,2002,-22.460938,25000000.000
21086,1937,-54.199219,25000000.000
21087,1929,-58.105469,25000000.000
21088,1805,-118.652344,25000000.000
21089,1748,-146.484375,25000000.000
21090,1698,-170.898438,25000000.000
21091,1694,-172.851562,25000000.000
21092,1627,-205.566406,25000000.000
21093,1606,-215.820312,25000000.000
21094,1594,-221.679688,25000000.000
21095,1595,-221.191406,25000000.000
21096,1606,-215.820312,25000000.000
21097,1626,-206.054688,25000000.000
21098,1660,-189.453125,25000000.000
21099,1664,-187.500000,25000000.000
21100,1747,-146.972656,25000000.000
21101,1804,-119.140625,25000000.000
21102,1865,-89.355469,25000000.000
21103,1871,-86.425781,25000000.000
21104,1998,-24.414062,25000000.000
21105,2066,8.789062,25000000.000
21106,2135,42.480469,25000000.000
21107,2142,45.898438,25000000.000
21108,2265,105.957031,25000000.000
21109,2325,135.253906,25000000.000
21110,2377,160.644531,25000000.000
21111,2383,163.574219,25000000.000
21112,2458,200.195312,25000000.000
21113,2486,213.867188,25000000.000
21114,2502,221.679688,25000000.000
21115,2505,223.144531,25000000.000
21116,2502,221.679688,25000000.000
21117,2488,214.843750,25000000.000
21118,2462,202.148438,25000000.000
21119,2457,199.707031,25000000.000
21120,2380,162.109375,25000000.000
21121,2324,134.765625,25000000.000
21122,2265,105.957031,25000000.000
21123,2259,103.027344,25000000.000
21124,2131,40.527344,25000000.000
21125,2060,5.859375,25000000.000
21126,1988,-29.296875,25000000.000
21127,1982,-32.226562,25000000.000
21128,1849,-97.167969,25000000.000
21129,1789,-126.464844,25000000.000
21130,1731,-154.785156,25000000.000
21131,1727,-156.738281,25000000.000
21132,1644,-197.265625,25000000.000
21133,1611,-213.378906,25000000.000
21134,1591,-223.144531,25000000.000
21135,1589,-224.121094,25000000.000
21136,1586,-225.585938,25000000.000
21137,1594,-221.679688,25000000.000
21138,1623,-207.519531,25000000.000
21139,1625,-206.542969,25000000.000
21140,1694,-172.851562,25000000.000
21141,1744,-148.437500,25000000.000
21142,1799,-121.582031,25000000.000
21143,1804,-119.140625,25000000.000
21144,1927,-59.082031,25000000.000
21145,1997,-24.902344,25000000.000
21146,2065,8.300781,25000000.000
21147,2074,12.695312,25000000.000
21148,2204,76.171875,25000000.000
21149,2264,105.468750,25000000.000
21150,2324,134.765625,25000000.000
21151,2330,137.695312,25000000.000
21152,2421,182.128906,25000000.000
21153,2456,199.218750,25000000.000
21154,2483,212.402344,25000000.000
21155,2482,211.914062,25000000.000
21156,2503,222.167969,25000000.000
21157,2495,218.261719,25000000.000
21158,2480,210.937500,25000000.000
21159,2476,208.984375,25000000.000
21160,2413,178.222656,25000000.000
21161,2369,156.738281,25000000.000
21162,2315,130.371094,25000000.000
21163,2311,128.417969,25000000.000
21164,2190,69.335938,25000000.000
21165,2123,36.621094,25000000.000
21166,2053,2.441406,25000000.000
21167,2048,0.000000,25000000.000
21168,1914,-65.429688,25000000.000
21169,1845,-99.121094,25000000.000
21170,1788,-126.953125,25000000.000
21171,1781,-130.371094,25000000.000
21172,1686,-176.757812,25000000.000
21173,1648,-195.312500,25000000.000
21174,1619,-209.472656,25000000.000
21175,1617,-210.449219,25000000.000
21176,1593,-222.167969,25000000.000
21177,1599,-219.238281,25000000.000
21178,1611,-213.378906,25000000.000
21179,1615,-211.425781,25000000.000
21180,1669,-185.058594,25000000.000
21181,1713,-163.574219,25000000.000
21182,1765,-138.183594,25000000.000
21183,1771,-135.253906,25000000.000
21184,1883,-80.566406,25000000.000
21185,1949,-48.339844,25000000.000
21186,2018,-14.648438,25000000.000
21187,2025,-11.230469,25000000.000
21188,2156,52.734375,25000000.000
21189,2223,85.449219,25000000.000
21190,2284,115.234375,25000000.000
21191,2291,118.652344,25000000.000
21192,2391,167.480469,25000000.000
21193,2437,189.941406,25000000.000
21194,2468,205.078125,25000000.000
21195,2472,207.031250,25000000.000
21196,2507,224.121094,25000000.000
21197,2509,225.097656,25000000.000
21198,2499,220.214844,25000000.000
21199,2498,219.726562,25000000.000
21200,2453,197.753906,25000000.000
21201,2411,177.246094,25000000.000
21202,2366,155.273438,25000000.000
21203,2358,151.367188,25000000.000
21204,2250,98.632812,25000000.000
21205,2181,64.941406,25000000.000
21206,2110,30.273438,25000000.000
21207,2099,24.902344,25000000.000
21208,1955,-45.410156,25000000.000
21209,1907,-68.847656,25000000.000
21210,1829,-106.933594,25000000.000
21211,1815,-113.769531,25000000.000
21212,1713,-163.574219,25000000.000
21213,1674,-182.617188,25000000.000
21214,1633,-202.636719,25000000.000
21215,1634,-202.148438,25000000.000
21216,1591,-223.144531,25000000.000
21217,1584,-226.562500,25000000.000
21218,1587,-225.097656,25000000.000
21219,1590,-223.632812,25000000.000
21220,1631,-203.613281,25000000.000
21221,1665,-187.011719,25000000.000
21222,1708,-166.015625,25000000.000
21223,1714,-163.085938,25000000.000
21224,1818,-112.304688,25000000.000
21225,1883,-80.566406,25000000.000
21226,1947,-49.316406,25000000.000
21227,1954,-45.898438,25000000.000
21228,2086,18.554688,25000000.000
21229,2157,53.222656,25000000.000
21230,2221,84.472656,25000000.000
21231,2229,88.378906,25000000.000
21232,2342,143.554688,25000000.000
21233,2391,167.480469,25000000.000
21234,2433,187.988281,25000000.000
21235,2437,189.941406,25000000.000
21236,2489,215.332031,25000000.000
21237,2499,220.214844,25000000.000
21238,2502,221.679688,25000000.000
21239,2499,220.214844,25000000.000
21240,2471,206.542969,25000000.000
21241,2443,192.871094,25000000.000
21242,2404,173.828125,25000000.000
21243,2398,170.898438,25000000.000
21244,2297,121.582031,25000000.000
21245,2243,95.214844,25000000.000
21246,2172,60.546875,25000000.000
21247,2166,57.617188,25000000.000
21248,2032,-7.812500,25000000.000
21249,1961,-42.480469,25000000.000
21250,1898,-73.242188,25000000.000
