sample_index,raw_code,voltage_mV,sample_rate_hz
14221,2126,38.085938,25000000.000
14222,2062,6.835938,25000000.000
14223,2055,3.417969,25000000.000
14224,1927,-59.082031,25000000.000
14225,1861,-91.308594,25000000.000
14226,1802,-120.117188,25000000.000
14227,1797,-122.558594,25000000.000
14228,1704,-167.968750,25000000.000
14229,1667,-186.035156,25000000.000
14230,1637,-200.683594,25000000.000
14231,1635,-201.660156,25000000.000
14232,1610,-213.867188,25000000.000
14233,1615,-211.425781,25000000.000
14234,1626,-206.054688,25000000.000
14235,1632,-203.125000,25000000.000
14236,1679,-180.175781,25000000.000
14237,1719,-160.644531,25000000.000
14238,1764,-138.671875,25000000.000
14239,1771,-135.253906,25000000.000
14240,1880,-82.031250,25000000.000
14241,1941,-52.246094,25000000.000
14242,2007,-20.019531,25000000.000
14243,2012,-17.578125,25000000.000
14244,2138,43.945312,25000000.000
14245,2202,75.195312,25000000.000
14246,2263,104.980469,25000000.000
14247,2269,107.910156,25000000.000
14248,2357,150.878906,25000000.000
14249,2413,178.222656,25000000.000
14250,2438,190.429688,25000000.000
14251,2440,191.406250,25000000.000
14252,2475,208.496094,25000000.000
14253,2484,212.890625,25000000.000
14254,2477,209.472656,25000000.000
14255,2474,208.007812,25000000.000
14256,2434,188.476562,25000000.000
14257,2396,169.921875,25000000.000
14258,2353,148.925781,25000000.000
14259,2349,146.972656,25000000.000
14260,2242,94.726562,25000000.000
14261,2180,64.453125,25000000.000
14262,2122,36.132812,25000000.000
14263,2116,33.203125,25000000.000
14264,1980,-33.203125,25000000.000
14265,1920,-62.500000,25000000.000
14266,1849,-97.167969,25000000.000
14267,1845,-99.121094,25000000.000
14268,1743,-148.925781,25000000.000
14269,1697,-171.386719,25000000.000
14270,1661,-188.964844,25000000.000
14271,1660,-189.453125,25000000.000
14272,1619,-209.472656,25000000.000
14273,1609,-214.355469,25000000.000
14274,1615,-211.425781,25000000.000
14275,1615,-211.425781,25000000.000
14276,1647,-195.800781,25000000.000
14277,1679,-180.175781,25000000.000
14278,1722,-159.179688,25000000.000
14279,1743,-148.925781,25000000.000
14280,1832,-105.468750,25000000.000
14281,1884,-80.078125,25000000.000
14282,1946,-49.804688,25000000.000
14283,1957,-44.433594,25000000.000
14284,2081,16.113281,25000000.000
14285,2147,48.339844,25000000.000
14286,2210,79.101562,25000000.000
14287,2218,83.007812,25000000.000
14288,2323,134.277344,25000000.000
14289,2372,158.203125,25000000.000
14290,2415,179.199219,25000000.000
14291,2417,180.175781,25000000.000
14292,2467,204.589844,25000000.000
14293,2480,210.937500,25000000.000
14294,2481,211.425781,25000000.000
14295,2479,210.449219,25000000.000
14296,2456,199.218750,25000000.000
14297,2431,187.011719,25000000.000
14298,2388,166.015625,25000000.000
14299,2387,165.527344,25000000.000
14300,2294,120.117188,25000000.000
14301,2241,94.238281,25000000.000
14302,2174,61.523438,25000000.000
14303,2166,57.617188,25000000.000
14304,2041,-3.417969,25000000.000
14305,1969,-38.574219,25000000.000
14306,1908,-68.359375,25000000.000
14307,1901,-71.777344,25000000.000
14308,1790,-125.976562,25000000.000
14309,1739,-150.878906,25000000.000
14310,1692,-173.828125,25000000.000
14311,1686,-176.757812,25000000.000
14312,1632,-203.125000,25000000.000
14313,1618,-209.960938,25000000.000
14314,1610,-213.867188,25000000.000
14315,1612,-212.890625,25000000.000
14316,1630,-204.101562,25000000.000
14317,1660,-189.453125,25000000.000
14318,1689,-175.292969,25000000.000
14319,1693,-173.339844,25000000.000
14320,1784,-128.906250,25000000.000
14321,1837,-103.027344,25000000.000
14322,1899,-72.753906,25000000.000
14323,1903,-70.800781,25000000.000
14324,2028,-9.765625,25000000.000
14325,2092,21.484375,25000000.000
14326,2159,54.199219,25000000.000
14327,2165,57.128906,25000000.000
14328,2281,113.769531,25000000.000
14329,2333,139.160156,25000000.000
14330,2380,162.109375,25000000.000
14331,2384,164.062500,25000000.000
14332,2447,194.824219,25000000.000
14333,2470,206.054688,25000000.000
14334,2480,210.937500,25000000.000
14335,2483,212.402344,25000000.000
14336,2472,207.031250,25000000.000
14337,2452,197.265625,25000000.000
14338,2425,184.082031,25000000.000
14339,2420,181.640625,25000000.000
14340,2341,143.066406,25000000.000
14341,2284,115.234375,25000000.000
14342,2229,88.378906,25000000.000
14343,2221,84.472656,25000000.000
14344,2095,22.949219,25000000.000
14345,2030,-8.789062,25000000.000
14346,1962,-41.992188,25000000.000
14347,1956,-44.921875,25000000.000
14348,1832,-105.468750,25000000.000
14349,1779,-131.347656,25000000.000
14350,1728,-156.250000,25000000.000
14351,1723,-158.691406,25000000.000
14352,1653,-192.871094,25000000.000
14353,1641,-198.730469,25000000.000
14354,1621,-208.496094,25000000.000
14355,1617,-210.449219,25000000.000
14356,1610,-213.867188,25000000.000
14357,1627,-205.566406,25000000.000
14358,1663,-187.988281,25000000.000
14359,1658,-190.429688,25000000.000
14360,1736,-152.343750,25000000.000
14361,1786,-127.929688,25000000.000
14362,1844,-99.609375,25000000.000
14363,1849,-97.167969,25000000.000
14364,1970,-38.085938,25000000.000
14365,2037,-5.371094,25000000.000
14366,2103,26.855469,25000000.000
14367,2110,30.273438,25000000.000
14368,2230,88.867188,25000000.000
14369,2287,116.699219,25000000.000
14370,2342,143.554688,25000000.000
14371,2346,145.507812,25000000.000
14372,2424,183.593750,25000000.000
14373,2451,196.777344,25000000.000
14374,2472,207.031250,25000000.000
14375,2470,206.054688,25000000.000
14376,2481,211.425781,25000000.000
14377,2470,206.054688,25000000.000
14378,2447,194.824219,25000000.000
14379,2443,192.871094,25000000.000
14380,2378,161.132812,25000000.000
14381,2330,137.695312,25000000.000
14382,2276,111.328125,25000000.000
14383,2272,109.375000,25000000.000
14384,2153,51.269531,25000000.000
14385,2087,19.042969,25000000.000
14386,2020,-13.671875,25000000.000
14387,2016,-15.625000,25000000.000
14388,1888,-78.125000,25000000.000
14389,1826,-108.398438,25000000.000
14390,1772,-134.765625,25000000.000
14391,1766,-137.695312,25000000.000
14392,1681,-179.199219,25000000.000
14393,1649,-194.824219,25000000.000
14394,1625,-206.542969,25000000.000
14395,1623,-207.519531,25000000.000
14396,1612,-212.890625,25000000.000
14397,1620,-208.984375,25000000.000
14398,1636,-201.171875,25000000.000
14399,1639,-199.707031,25000000.000
14400,1701,-169.433594,25000000.000
14401,1746,-147.460938,25000000.000
14402,1801,-120.605469,25000000.000
14403,1806,-118.164062,25000000.000
14404,1917,-63.964844,25000000.000
14405,1980,-33.203125,25000000.000
14406,2047,-0.488281,25000000.000
14407,2052,1.953125,25000000.000
14408,2179,63.964844,25000000.000
14409,2239,93.261719,25000000.000
14410,2295,120.605469,25000000.000
14411,2300,123.046875,25000000.000
14412,2391,167.480469,25000000.000
14413,2429,186.035156,25000000.000
14414,2454,198.242188,25000000.000
14415,2458,200.195312,25000000.000
14416,2481,211.425781,25000000.000
14417,2479,210.449219,25000000.000
14418,2465,203.613281,25000000.000
14419,2467,204.589844,25000000.000
14420,2413,178.222656,25000000.000
14421,2371,157.714844,25000000.000
14422,2323,134.277344,25000000.000
14423,2318,131.835938,25000000.000
14424,2209,78.613281,25000000.000
14425,2142,45.898438,25000000.000
14426,2073,12.207031,25000000.000
14427,2068,9.765625,25000000.000
14428,1940,-52.734375,25000000.000
14429,1876,-83.984375,25000000.000
14430,1815,-113.769531,25000000.000
14431,1811,-115.722656,25000000.000
14432,1712,-164.062500,25000000.000
14433,1675,-182.128906,25000000.000
14434,1644,-197.265625,25000000.000
14435,1642,-198.242188,25000000.000
14436,1610,-213.867188,25000000.000
14437,1612,-212.890625,25000000.000
14438,1622,-208.007812,25000000.000
14439,1622,-208.007812,25000000.000
14440,1670,-184.570312,25000000.000
14441,1708,-166.015625,25000000.000
14442,1753,-144.042969,25000000.000
14443,1756,-142.578125,25000000.000
14444,1862,-90.820312,25000000.000
14445,1924,-60.546875,25000000.000
14446,1989,-28.808594,25000000.000
14447,1996,-25.390625,25000000.000
14448,2120,35.156250,25000000.000
14449,2188,68.359375,25000000.000
14450,2248,97.656250,25000000.000
14451,2255,101.074219,25000000.000
14452,2354,149.414062,25000000.000
14453,2397,170.410156,25000000.000
14454,2434,188.476562,25000000.000
14455,2436,189.453125,25000000.000
14456,2476,208.984375,25000000.000
14457,2480,210.937500,25000000.000
14458,2476,208.984375,25000000.000
14459,2474,208.007812,25000000.000
14460,2438,190.429688,25000000.000
14461,2406,174.804688,25000000.000
14462,2364,154.296875,25000000.000
14463,2360,152.343750,25000000.000
14464,2259,103.027344,25000000.000
14465,2200,74.218750,25000000.000
14466,2133,41.503906,25000000.000
14467,2127,38.574219,25000000.000
14468,1998,-24.414062,25000000.000
14469,1931,-57.128906,25000000.000
14470,1867,-88.378906,25000000.000
14471,1863,-90.332031,25000000.000
14472,1755,-143.066406,25000000.000
14473,1707,-166.503906,25000000.000
14474,1670,-184.570312,25000000.000
14475,1666,-186.523438,25000000.000
14476,1621,-208.496094,25000000.000
14477,1611,-213.378906,25000000.000
14478,1611,-213.378906,25000000.000
14479,1612,-212.890625,25000000.000
14480,1643,-197.753906,25000000.000
14481,1675,-182.128906,25000000.000
14482,1715,-162.597656,25000000.000
14483,1718,-161.132812,25000000.000
14484,1813,-114.746094,25000000.000
14485,1872,-85.937500,25000000.000
14486,1935,-55.175781,25000000.000
14487,1943,-51.269531,25000000.000
14488,2069,10.253906,25000000.000
14489,2132,41.015625,25000000.000
14490,2198,73.242188,25000000.000
14491,2202,75.195312,25000000.000
14492,2314,129.882812,25000000.000
14493,2364,154.296875,25000000.000
14494,2404,173.828125,25000000.000
14495,2407,175.292969,25000000.000
14496,2463,202.636719,25000000.000
14497,2479,210.449219,25000000.000
14498,2482,211.914062,25000000.000
14499,2483,212.402344,25000000.000
14500,2461,201.660156,25000000.000
14501,2432,187.500000,25000000.000
14502,2402,172.851562,25000000.000
14503,2399,171.386719,25000000.000
14504,2308,126.953125,25000000.000
14505,2250,98.632812,25000000.000
14506,2192,70.312500,25000000.000
14507,2184,66.406250,25000000.000
14508,2057,4.394531,25000000.000
14509,1989,-28.808594,25000000.000
14510,1923,-61.035156,25000000.000
14511,1914,-65.429688,25000000.000
14512,1800,-121.093750,25000000.000
14513,1748,-146.484375,25000000.000
14514,1702,-168.945312,25000000.000
14515,1700,-169.921875,25000000.000
14516,1640,-199.218750,25000000.000
14517,1620,-208.984375,25000000.000
14518,1603,-217.285156,25000000.000
14519,1619,-209.472656,25000000.000
14520,1622,-208.007812,25000000.000
14521,1648,-195.312500,25000000.000
14522,1678,-180.664062,25000000.000
14523,1684,-177.734375,25000000.000
14524,1771,-135.253906,25000000.000
14525,1820,-111.328125,25000000.000
14526,1882,-81.054688,25000000.000
14527,1885,-79.589844,25000000.000
14528,2011,-18.066406,25000000.000
14529,2075,13.183594,25000000.000
14530,2143,46.386719,25000000.000
14531,2148,48.828125,25000000.000
14532,2264,105.468750,25000000.000
14533,2321,133.300781,25000000.000
14534,2369,156.738281,25000000.000
14535,2375,159.667969,25000000.000
14536,2441,191.894531,25000000.000
14537,2466,204.101562,25000000.000
14538,2480,210.937500,25000000.000
14539,2479,210.449219,25000000.000
14540,2476,208.984375,25000000.000
14541,2460,201.171875,25000000.000
14542,2427,185.058594,25000000.000
14543,2428,185.546875,25000000.000
14544,2354,149.414062,25000000.000
14545,2296,121.093750,25000000.000
14546,2246,96.679688,25000000.000
14547,2238,92.773438,25000000.000
14548,2112,31.250000,25000000.000
14549,2049,0.488281,25000000.000
14550,1979,-33.691406,25000000.000
14551,1973,-36.621094,25000000.000
14552,1850,-96.679688,25000000.000
14553,1792,-125.000000,25000000.000
14554,1741,-149.902344,25000000.000
14555,1738,-151.367188,25000000.000
14556,1662,-188.476562,25000000.000
14557,1635,-201.660156,25000000.000
14558,1618,-209.960938,25000000.000
14559,1615,-211.425781,25000000.000
14560,1613,-212.402344,25000000.000
14561,1631,-203.613281,25000000.000
14562,1649,-194.824219,25000000.000
14563,1661,-188.964844,25000000.000
14564,1727,-156.738281,25000000.000
14565,1778,-131.835938,25000000.000
14566,1831,-105.957031,25000000.000
14567,1838,-102.539062,25000000.000
14568,1956,-44.921875,25000000.000
14569,2022,-12.695312,25000000.000
14570,2089,20.019531,25000000.000
14571,2098,24.414062,25000000.000
14572,2218,83.007812,25000000.000
14573,2275,110.839844,25000000.000
14574,2330,137.695312,25000000.000
14575,2331,138.183594,25000000.000
14576,2421,182.128906,25000000.000
14577,2446,194.335938,25000000.000
14578,2470,206.054688,25000000.000
14579,2470,206.054688,25000000.000
14580,2482,211.914062,25000000.000
14581,2473,207.519531,25000000.000
14582,2457,199.707031,25000000.000
14583,2454,198.242188,25000000.000
14584,2387,165.527344,25000000.000
14585,2341,143.066406,25000000.000
14586,2293,119.628906,25000000.000
14587,2289,117.675781,25000000.000
14588,2171,60.058594,25000000.000
14589,2101,25.878906,25000000.000
14590,2036,-5.859375,25000000.000
14591,2029,-9.277344,25000000.000
14592,1903,-70.800781,25000000.000
14593,1839,-102.050781,25000000.000
14594,1780,-130.859375,25000000.000
14595,1788,-126.953125,25000000.000
14596,1694,-172.851562,25000000.000
14597,1654,-192.382812,25000000.000
14598,1631,-203.613281,25000000.000
14599,1630,-204.101562,25000000.000
14600,1610,-213.867188,25000000.000
14601,1617,-210.449219,25000000.000
14602,1631,-203.613281,25000000.000
14603,1635,-201.660156,25000000.000
14604,1694,-172.851562,25000000.000
14605,1734,-153.320312,25000000.000
14606,1784,-128.906250,25000000.000
14607,1789,-126.464844,25000000.000
14608,1902,-71.289062,25000000.000
14609,1964,-41.015625,25000000.000
14610,2029,-9.277344,25000000.000
14611,2035,-6.347656,25000000.000
14612,2157,53.222656,25000000.000
14613,2223,85.449219,25000000.000
14614,2283,114.746094,25000000.000
14615,2289,117.675781,25000000.000
14616,2381,162.597656,25000000.000
14617,2421,182.128906,25000000.000
14618,2450,196.289062,25000000.000
14619,2453,197.753906,25000000.000
14620,2479,210.449219,25000000.000
14621,2480,210.937500,25000000.000
14622,2472,207.031250,25000000.000
14623,2469,205.566406,25000000.000
14624,2422,182.617188,25000000.000
14625,2382,163.085938,25000000.000
14626,2339,142.089844,25000000.000
14627,2331,138.183594,25000000.000
14628,2222,84.960938,25000000.000
14629,2160,54.687500,25000000.000
14630,2092,21.484375,25000000.000
14631,2086,18.554688,25000000.000
14632,1957,-44.433594,25000000.000
14633,1893,-75.683594,25000000.000
14634,1832,-105.468750,25000000.000
14635,1825,-108.886719,25000000.000
14636,1725,-157.714844,25000000.000
14637,1682,-178.710938,25000000.000
14638,1651,-193.847656,25000000.000
14639,1648,-195.312500,25000000.000
14640,1614,-211.914062,25000000.000
14641,1608,-214.843750,25000000.000
14642,1618,-209.960938,25000000.000
14643,1620,-208.984375,25000000.000
14644,1663,-187.988281,25000000.000
14645,1700,-169.921875,25000000.000
14646,1747,-146.972656,25000000.000
14647,1744,-148.437500,25000000.000
14648,1851,-96.191406,25000000.000
14649,1909,-67.871094,25000000.000
14650,1974,-36.132812,25000000.000
14651,1981,-32.714844,25000000.000
14652,2108,29.296875,25000000.000
14653,2174,61.523438,25000000.000
14654,2236,91.796875,25000000.000
14655,2241,94.238281,25000000.000
14656,2345,145.019531,25000000.000
14657,2388,166.015625,25000000.000
14658,2426,184.570312,25000000.000
14659,2428,185.546875,25000000.000
14660,2474,208.007812,25000000.000
14661,2481,211.425781,25000000.000
14662,2480,210.937500,25000000.000
14663,2478,209.960938,25000000.000
14664,2444,193.359375,25000000.000
14665,2417,180.175781,25000000.000
14666,2376,160.156250,25000000.000
14667,2371,157.714844,25000000.000
14668,2270,108.398438,25000000.000
14669,2213,80.566406,25000000.000
14670,2148,48.828125,25000000.000
14671,2143,46.386719,25000000.000
14672,2016,-15.625000,25000000.000
14673,1948,-48.828125,25000000.000
14674,1882,-81.054688,25000000.000
14675,1874,-84.960938,25000000.000
14676,1766,-137.695312,25000000.000
14677,1718,-161.132812,25000000.000
14678,1677,-181.152344,25000000.000
14679,1673,-183.105469,25000000.000
14680,1623,-207.519531,25000000.000
14681,1613,-212.402344,25000000.000
14682,1610,-213.867188,25000000.000
14683,1611,-213.378906,25000000.000
14684,1638,-200.195312,25000000.000
14685,1667,-186.035156,25000000.000
14686,1702,-168.945312,25000000.000
14687,1708,-166.015625,25000000.000
14688,1800,-121.093750,25000000.000
14689,1856,-93.750000,25000000.000
14690,1920,-62.500000,25000000.000
14691,1924,-60.546875,25000000.000
14692,2050,0.976562,25000000.000
14693,2116,33.203125,25000000.000
14694,2180,64.453125,25000000.000
14695,2186,67.382812,25000000.000
14696,2299,122.558594,25000000.000
14697,2350,147.460938,25000000.000
14698,2394,168.945312,25000000.000
14699,2400,171.875000,25000000.000
14700,2458,200.195312,25000000.000
14701,2474,208.007812,25000000.000
14702,2482,211.914062,25000000.000
14703,2483,212.402344,25000000.000
