sample_index,raw_code,voltage_mV,sample_rate_hz
19766,2504,222.656250,25000000.000
19767,2505,223.144531,25000000.000
19768,2517,229.003906,25000000.000
19769,2507,224.121094,25000000.000
19770,2485,213.378906,25000000.000
19771,2483,212.402344,25000000.000
19772,2413,178.222656,25000000.000
19773,2366,155.273438,25000000.000
19774,2308,126.953125,25000000.000
19775,2301,123.535156,25000000.000
19776,2175,62.011719,25000000.000
19777,2105,27.832031,25000000.000
19778,2033,-7.324219,25000000.000
19779,2024,-11.718750,25000000.000
19780,1888,-78.125000,25000000.000
19781,1821,-110.839844,25000000.000
19782,1762,-139.648438,25000000.000
19783,1755,-143.066406,25000000.000
19784,1662,-188.476562,25000000.000
19785,1625,-206.542969,25000000.000
19786,1599,-219.238281,25000000.000
19787,1598,-219.726562,25000000.000
19788,1581,-228.027344,25000000.000
19789,1590,-223.632812,25000000.000
19790,1604,-216.796875,25000000.000
19791,1606,-215.820312,25000000.000
19792,1672,-183.593750,25000000.000
19793,1718,-161.132812,25000000.000
19794,1773,-134.277344,25000000.000
19795,1779,-131.347656,25000000.000
19796,1900,-72.265625,25000000.000
19797,1965,-40.527344,25000000.000
19798,2040,-3.906250,25000000.000
19799,2046,-0.976562,25000000.000
19800,2181,64.941406,25000000.000
19801,2250,98.632812,25000000.000
19802,2313,129.394531,25000000.000
19803,2319,132.324219,25000000.000
19804,2420,181.640625,25000000.000
19805,2463,202.636719,25000000.000
19806,2492,216.796875,25000000.000
19807,2497,219.238281,25000000.000
19808,2524,232.421875,25000000.000
19809,2524,232.421875,25000000.000
19810,2512,226.562500,25000000.000
19811,2510,225.585938,25000000.000
19812,2455,198.730469,25000000.000
19813,2410,176.757812,25000000.000
19814,2360,152.343750,25000000.000
19815,2353,148.925781,25000000.000
19816,2235,91.308594,25000000.000
19817,2164,56.640625,25000000.000
19818,2090,20.507812,25000000.000
19819,2082,16.601562,25000000.000
19820,1942,-51.757812,25000000.000
19821,1873,-85.449219,25000000.000
19822,1803,-119.628906,25000000.000
19823,1797,-122.558594,25000000.000
19824,1692,-173.828125,25000000.000
19825,1643,-197.753906,25000000.000
19826,1609,-214.355469,25000000.000
19827,1607,-215.332031,25000000.000
19828,1570,-233.398438,25000000.000
19829,1566,-235.351562,25000000.000
19830,1575,-230.957031,25000000.000
19831,1576,-230.468750,25000000.000
19832,1622,-208.007812,25000000.000
19833,1662,-188.476562,25000000.000
19834,1708,-166.015625,25000000.000
19835,1713,-163.574219,25000000.000
19836,1824,-109.375000,25000000.000
19837,1893,-75.683594,25000000.000
19838,1962,-41.992188,25000000.000
19839,1968,-39.062500,25000000.000
19840,2108,29.296875,25000000.000
19841,2178,63.476562,25000000.000
19842,2248,97.656250,25000000.000
19843,2255,101.074219,25000000.000
19844,2368,156.250000,25000000.000
19845,2415,179.199219,25000000.000
19846,2458,200.195312,25000000.000
19847,2461,201.660156,25000000.000
19848,2509,225.097656,25000000.000
19849,2516,228.515625,25000000.000
19850,2514,227.539062,25000000.000
19851,2513,227.050781,25000000.000
19852,2475,208.496094,25000000.000
19853,2444,193.359375,25000000.000
19854,2399,171.386719,25000000.000
19855,2395,169.433594,25000000.000
19856,2287,116.699219,25000000.000
19857,2223,85.449219,25000000.000
19858,2154,51.757812,25000000.000
19859,2148,48.828125,25000000.000
19860,2009,-19.042969,25000000.000
19861,1937,-54.199219,25000000.000
19862,1867,-88.378906,25000000.000
19863,1860,-91.796875,25000000.000
19864,1742,-149.414062,25000000.000
19865,1691,-174.316406,25000000.000
19866,1647,-195.800781,25000000.000
19867,1643,-197.753906,25000000.000
19868,1592,-222.656250,25000000.000
19869,1581,-228.027344,25000000.000
19870,1578,-229.492188,25000000.000
19871,1580,-228.515625,25000000.000
19872,1609,-214.355469,25000000.000
19873,1642,-198.242188,25000000.000
19874,1685,-177.246094,25000000.000
19875,1690,-174.804688,25000000.000
19876,1789,-126.464844,25000000.000
19877,1851,-96.191406,25000000.000
19878,1918,-63.476562,25000000.000
19879,1924,-60.546875,25000000.000
19880,2060,5.859375,25000000.000
19881,2130,40.039062,25000000.000
19882,2200,74.218750,25000000.000
19883,2208,78.125000,25000000.000
19884,2331,138.183594,25000000.000
19885,2386,165.039062,25000000.000
19886,2429,186.035156,25000000.000
19887,2435,188.964844,25000000.000
19888,2501,221.191406,25000000.000
19889,2518,229.492188,25000000.000
19890,2522,231.445312,25000000.000
19891,2524,232.421875,25000000.000
19892,2507,224.121094,25000000.000
19893,2476,208.984375,25000000.000
19894,2441,191.894531,25000000.000
19895,2436,189.453125,25000000.000
19896,2343,144.042969,25000000.000
19897,2279,112.792969,25000000.000
19898,2214,81.054688,25000000.000
19899,2206,77.148438,25000000.000
19900,2068,9.765625,25000000.000
19901,1995,-25.878906,25000000.000
19902,1921,-62.011719,25000000.000
19903,1914,-65.429688,25000000.000
19904,1785,-128.417969,25000000.000
19905,1729,-155.761719,25000000.000
19906,1675,-182.128906,25000000.000
19907,1670,-184.570312,25000000.000
19908,1602,-217.773438,25000000.000
19909,1579,-229.003906,25000000.000
19910,1568,-234.375000,25000000.000
19911,1568,-234.375000,25000000.000
19912,1582,-227.539062,25000000.000
19913,1605,-216.308594,25000000.000
19914,1635,-201.660156,25000000.000
19915,1638,-200.195312,25000000.000
19916,1726,-157.226562,25000000.000
19917,1784,-128.906250,25000000.000
19918,1846,-98.632812,25000000.000
19919,1852,-95.703125,25000000.000
19920,1984,-31.250000,25000000.000
19921,2060,5.859375,25000000.000
19922,2129,39.550781,25000000.000
19923,2137,43.457031,25000000.000
19924,2268,107.421875,25000000.000
19925,2329,137.207031,25000000.000
19926,2386,165.039062,25000000.000
19927,2391,167.480469,25000000.000
19928,2470,206.054688,25000000.000
19929,2495,218.261719,25000000.000
19930,2514,227.539062,25000000.000
19931,2513,227.050781,25000000.000
19932,2512,226.562500,25000000.000
19933,2498,219.726562,25000000.000
19934,2468,205.078125,25000000.000
19935,2464,203.125000,25000000.000
19936,2386,165.039062,25000000.000
19937,2332,138.671875,25000000.000
19938,2269,107.910156,25000000.000
19939,2265,105.957031,25000000.000
19940,2133,41.503906,25000000.000
19941,2060,5.859375,25000000.000
19942,1971,-37.597656,25000000.000
19943,1975,-35.644531,25000000.000
19944,1853,-95.214844,25000000.000
19945,1799,-121.582031,25000000.000
19946,1728,-156.250000,25000000.000
19947,1710,-165.039062,25000000.000
19948,1642,-198.242188,25000000.000
19949,1610,-213.867188,25000000.000
19950,1587,-225.097656,25000000.000
19951,1584,-226.562500,25000000.000
19952,1581,-228.027344,25000000.000
19953,1597,-220.214844,25000000.000
19954,1619,-209.472656,25000000.000
19955,1622,-208.007812,25000000.000
19956,1698,-170.898438,25000000.000
19957,1746,-147.460938,25000000.000
19958,1808,-117.187500,25000000.000
19959,1814,-114.257812,25000000.000
19960,1938,-53.710938,25000000.000
19961,2010,-18.554688,25000000.000
19962,2082,16.601562,25000000.000
19963,2088,19.531250,25000000.000
19964,2224,85.937500,25000000.000
19965,2288,117.187500,25000000.000
19966,2348,146.484375,25000000.000
19967,2351,147.949219,25000000.000
19968,2444,193.359375,25000000.000
19969,2482,211.914062,25000000.000
19970,2507,224.121094,25000000.000
19971,2510,225.585938,25000000.000
19972,2525,232.910156,25000000.000
19973,2517,229.003906,25000000.000
19974,2501,221.191406,25000000.000
19975,2499,220.214844,25000000.000
19976,2428,185.546875,25000000.000
19977,2382,163.085938,25000000.000
19978,2325,135.253906,25000000.000
19979,2318,131.835938,25000000.000
19980,2193,70.800781,25000000.000
19981,2119,34.667969,25000000.000
19982,2047,-0.488281,25000000.000
19983,2039,-4.394531,25000000.000
19984,1900,-72.265625,25000000.000
19985,1833,-104.980469,25000000.000
19986,1768,-136.718750,25000000.000
19987,1761,-140.136719,25000000.000
19988,1661,-188.964844,25000000.000
19989,1624,-207.031250,25000000.000
19990,1592,-222.656250,25000000.000
19991,1591,-223.144531,25000000.000
19992,1568,-234.375000,25000000.000
19993,1572,-232.421875,25000000.000
19994,1587,-225.097656,25000000.000
19995,1589,-224.121094,25000000.000
19996,1654,-192.382812,25000000.000
19997,1690,-174.804688,25000000.000
19998,1740,-150.390625,25000000.000
19999,1745,-147.949219,25000000.000
20000,1864,-89.843750,25000000.000
20001,1937,-54.199219,25000000.000
20002,2007,-20.019531,25000000.000
20003,2016,-15.625000,25000000.000
20004,2152,50.781250,25000000.000
20005,2223,85.449219,25000000.000
20006,2288,117.187500,25000000.000
20007,2295,120.605469,25000000.000
20008,2399,171.386719,25000000.000
20009,2443,192.871094,25000000.000
20010,2476,208.984375,25000000.000
20011,2481,211.425781,25000000.000
20012,2516,228.515625,25000000.000
20013,2517,229.003906,25000000.000
20014,2509,225.097656,25000000.000
20015,2506,223.632812,25000000.000
20016,2460,201.171875,25000000.000
20017,2421,182.128906,25000000.000
20018,2366,155.273438,25000000.000
20019,2363,153.808594,25000000.000
20020,2251,99.121094,25000000.000
20021,2181,64.941406,25000000.000
20022,2107,28.808594,25000000.000
20023,2106,28.320312,25000000.000
20024,1966,-40.039062,25000000.000
20025,1893,-75.683594,25000000.000
20026,1829,-106.933594,25000000.000
20027,1823,-109.863281,25000000.000
20028,1711,-164.550781,25000000.000
20029,1662,-188.476562,25000000.000
20030,1626,-206.054688,25000000.000
20031,1623,-207.519531,25000000.000
20032,1582,-227.539062,25000000.000
20033,1577,-229.980469,25000000.000
20034,1584,-226.562500,25000000.000
20035,1585,-226.074219,25000000.000
20036,1628,-205.078125,25000000.000
20037,1666,-186.523438,25000000.000
20038,1711,-164.550781,25000000.000
20039,1714,-163.085938,25000000.000
20040,1825,-108.886719,25000000.000
20041,1890,-77.148438,25000000.000
20042,1957,-44.433594,25000000.000
20043,1967,-39.550781,25000000.000
20044,2103,26.855469,25000000.000
20045,2173,61.035156,25000000.000
20046,2241,94.238281,25000000.000
20047,2243,95.214844,25000000.000
20048,2357,150.878906,25000000.000
20049,2414,178.710938,25000000.000
20050,2456,199.218750,25000000.000
20051,2458,200.195312,25000000.000
20052,2509,225.097656,25000000.000
20053,2524,232.421875,25000000.000
20054,2523,231.933594,25000000.000
20055,2523,231.933594,25000000.000
20056,2489,215.332031,25000000.000
20057,2458,200.195312,25000000.000
20058,2414,178.710938,25000000.000
20059,2409,176.269531,25000000.000
20060,2306,125.976562,25000000.000
20061,2240,93.750000,25000000.000
20062,2170,59.570312,25000000.000
20063,2163,56.152344,25000000.000
20064,2024,-11.718750,25000000.000
20065,1947,-49.316406,25000000.000
20066,1884,-80.078125,25000000.000
20067,1877,-83.496094,25000000.000
20068,1744,-148.437500,25000000.000
20069,1699,-170.410156,25000000.000
20070,1649,-194.824219,25000000.000
20071,1647,-195.800781,25000000.000
20072,1584,-226.562500,25000000.000
20073,1565,-235.839844,25000000.000
20074,1571,-232.910156,25000000.000
20075,1567,-234.863281,25000000.000
20076,1586,-225.585938,25000000.000
20077,1632,-203.125000,25000000.000
20078,1654,-192.382812,25000000.000
20079,1661,-188.964844,25000000.000
20080,1757,-142.089844,25000000.000
20081,1821,-110.839844,25000000.000
20082,1888,-78.125000,25000000.000
20083,1893,-75.683594,25000000.000
20084,2029,-9.277344,25000000.000
20085,2103,26.855469,25000000.000
20086,2173,61.035156,25000000.000
20087,2180,64.453125,25000000.000
20088,2305,125.488281,25000000.000
20089,2366,155.273438,25000000.000
20090,2413,178.222656,25000000.000
20091,2419,181.152344,25000000.000
20092,2487,214.355469,25000000.000
20093,2505,223.144531,25000000.000
20094,2518,229.492188,25000000.000
20095,2518,229.492188,25000000.000
20096,2504,222.656250,25000000.000
20097,2479,210.449219,25000000.000
20098,2448,195.312500,25000000.000
20099,2443,192.871094,25000000.000
20100,2351,147.949219,25000000.000
20101,2295,120.605469,25000000.000
20102,2229,88.378906,25000000.000
20103,2223,85.449219,25000000.000
20104,2089,20.019531,25000000.000
20105,2016,-15.625000,25000000.000
20106,1944,-50.781250,25000000.000
20107,1937,-54.199219,25000000.000
20108,1808,-117.187500,25000000.000
20109,1748,-146.484375,25000000.000
20110,1696,-171.875000,25000000.000
20111,1691,-174.316406,25000000.000
20112,1619,-209.472656,25000000.000
20113,1592,-222.656250,25000000.000
20114,1582,-227.539062,25000000.000
20115,1579,-229.003906,25000000.000
20116,1587,-225.097656,25000000.000
20117,1608,-214.843750,25000000.000
20118,1638,-200.195312,25000000.000
20119,1642,-198.242188,25000000.000
20120,1727,-156.738281,25000000.000
20121,1785,-128.417969,25000000.000
20122,1843,-100.097656,25000000.000
20123,1850,-96.679688,25000000.000
20124,1980,-33.203125,25000000.000
20125,2052,1.953125,25000000.000
20126,2125,37.597656,25000000.000
20127,2133,41.503906,25000000.000
20128,2263,104.980469,25000000.000
20129,2323,134.277344,25000000.000
20130,2379,161.621094,25000000.000
20131,2385,164.550781,25000000.000
20132,2467,204.589844,25000000.000
20133,2498,219.726562,25000000.000
20134,2516,228.515625,25000000.000
20135,2517,229.003906,25000000.000
20136,2520,230.468750,25000000.000
20137,2508,224.609375,25000000.000
20138,2479,210.449219,25000000.000
20139,2478,209.960938,25000000.000
20140,2400,171.875000,25000000.000
20141,2347,145.996094,25000000.000
20142,2287,116.699219,25000000.000
20143,2282,114.257812,25000000.000
20144,2152,50.781250,25000000.000
20145,2074,12.695312,25000000.000
20146,2004,-21.484375,25000000.000
20147,1993,-26.855469,25000000.000
20148,1858,-92.773438,25000000.000
20149,1796,-123.046875,25000000.000
20150,1728,-156.250000,25000000.000
20151,1729,-155.761719,25000000.000
20152,1636,-201.171875,25000000.000
20153,1606,-215.820312,25000000.000
20154,1582,-227.539062,25000000.000
20155,1582,-227.539062,25000000.000
20156,1570,-233.398438,25000000.000
20157,1580,-228.515625,25000000.000
20158,1602,-217.773438,25000000.000
20159,1603,-217.285156,25000000.000
20160,1673,-183.105469,25000000.000
20161,1721,-159.667969,25000000.000
20162,1780,-130.859375,25000000.000
20163,1784,-128.906250,25000000.000
20164,1910,-67.382812,25000000.000
20165,1979,-33.691406,25000000.000
20166,2054,2.929688,25000000.000
20167,2060,5.859375,25000000.000
20168,2195,71.777344,25000000.000
20169,2266,106.445312,25000000.000
20170,2324,134.765625,25000000.000
20171,2331,138.183594,25000000.000
20172,2428,185.546875,25000000.000
20173,2467,204.589844,25000000.000
20174,2496,218.750000,25000000.000
20175,2499,220.214844,25000000.000
20176,2519,229.980469,25000000.000
20177,2514,227.539062,25000000.000
20178,2501,221.191406,25000000.000
20179,2499,220.214844,25000000.000
20180,2436,189.453125,25000000.000
20181,2391,167.480469,25000000.000
20182,2335,140.136719,25000000.000
20183,2331,138.183594,25000000.000
20184,2211,79.589844,25000000.000
20185,2140,44.921875,25000000.000
20186,2066,8.789062,25000000.000
20187,2060,5.859375,25000000.000
20188,1921,-62.011719,25000000.000
20189,1852,-95.703125,25000000.000
20190,1789,-126.464844,25000000.000
20191,1783,-129.394531,25000000.000
20192,1680,-179.687500,25000000.000
20193,1639,-199.707031,25000000.000
20194,1609,-214.355469,25000000.000
20195,1605,-216.308594,25000000.000
20196,1578,-229.492188,25000000.000
20197,1580,-228.515625,25000000.000
20198,1594,-221.679688,25000000.000
20199,1592,-222.656250,25000000.000
20200,1648,-195.312500,25000000.000
20201,1692,-173.828125,25000000.000
20202,1742,-149.414062,25000000.000
20203,1748,-146.484375,25000000.000
20204,1861,-91.308594,25000000.000
20205,1932,-56.640625,25000000.000
20206,2003,-21.972656,25000000.000
20207,2011,-18.066406,25000000.000
20208,2146,47.851562,25000000.000
20209,2214,81.054688,25000000.000
20210,2281,113.769531,25000000.000
20211,2287,116.699219,25000000.000
20212,2395,169.433594,25000000.000
20213,2440,191.406250,25000000.000
20214,2478,209.960938,25000000.000
20215,2479,210.449219,25000000.000
20216,2518,229.492188,25000000.000
20217,2526,233.398438,25000000.000
20218,2516,228.515625,25000000.000
20219,2517,229.003906,25000000.000
20220,2469,205.566406,25000000.000
20221,2431,187.011719,25000000.000
20222,2384,164.062500,25000000.000
20223,2380,162.109375,25000000.000
20224,2268,107.421875,25000000.000
20225,2199,73.730469,25000000.000
20226,2126,38.085938,25000000.000
20227,2122,36.132812,25000000.000
20228,1983,-31.738281,25000000.000
20229,1905,-69.824219,25000000.000
20230,1839,-102.050781,25000000.000
20231,1833,-104.980469,25000000.000
20232,1716,-162.109375,25000000.000
20233,1667,-186.035156,25000000.000
20234,1627,-205.566406,25000000.000
20235,1623,-207.519531,25000000.000
20236,1576,-230.468750,25000000.000
20237,1569,-233.886719,25000000.000
20238,1570,-233.398438,25000000.000
20239,1571,-232.910156,25000000.000
20240,1611,-213.378906,25000000.000
20241,1641,-198.730469,25000000.000
20242,1688,-175.781250,25000000.000
20243,1692,-173.828125,25000000.000
20244,1798,-122.070312,25000000.000
20245,1860,-91.796875,25000000.000
20246,1929,-58.105469,25000000.000
20247,1935,-55.175781,25000000.000
20248,2076,13.671875,25000000.000
20249,2147,48.339844,25000000.000
20250,2214,81.054688,25000000.000
20251,2221,84.472656,25000000.000
20252,2341,143.066406,25000000.000
20253,2396,169.921875,25000000.000
20254,2438,190.429688,25000000.000
20255,2443,192.871094,25000000.000
20256,2500,220.703125,25000000.000
20257,2514,227.539062,25000000.000
20258,2517,229.003906,25000000.000
20259,2518,229.492188,25000000.000
20260,2493,217.285156,25000000.000
20261,2461,201.660156,25000000.000
20262,2422,182.617188,25000000.000
20263,2416,179.687500,25000000.000
20264,2323,134.277344,25000000.000
20265,2254,100.585938,25000000.000
20266,2188,68.359375,25000000.000
20267,2179,63.964844,25000000.000
20268,2044,-1.953125,25000000.000
20269,1974,-36.132812,25000000.000
20270,1897,-73.730469,25000000.000
20271,1893,-75.683594,25000000.000
20272,1770,-135.742188,25000000.000
20273,1716,-162.109375,25000000.000
20274,1666,-186.523438,25000000.000
20275,1664,-187.500000,25000000.000
20276,1602,-217.773438,25000000.000
20277,1583,-227.050781,25000000.000
20278,1577,-229.980469,25000000.000
20279,1578,-229.492188,25000000.000
20280,1597,-220.214844,25000000.000
20281,1624,-207.031250,25000000.000
20282,1660,-189.453125,25000000.000
20283,1662,-188.476562,25000000.000
20284,1759,-141.113281,25000000.000
20285,1819,-111.816406,25000000.000
20286,1881,-81.542969,25000000.000
20287,1890,-77.148438,25000000.000
20288,2022,-12.695312,25000000.000
20289,2095,22.949219,25000000.000
20290,2165,57.128906,25000000.000
20291,2174,61.523438,25000000.000
20292,2299,122.558594,25000000.000
20293,2357,150.878906,25000000.000
20294,2410,176.757812,25000000.000
20295,2413,178.222656,25000000.000
20296,2486,213.867188,25000000.000
20297,2510,225.585938,25000000.000
20298,2522,231.445312,25000000.000
20299,2522,231.445312,25000000.000
20300,2511,226.074219,25000000.000
20301,2495,218.261719,25000000.000
20302,2461,201.660156,25000000.000
20303,2459,200.683594,25000000.000
20304,2369,156.738281,25000000.000
20305,2312,128.906250,25000000.000
20306,2248,97.656250,25000000.000
20307,2243,95.214844,25000000.000
20308,2107,28.808594,25000000.000
20309,2033,-7.324219,25000000.000
20310,1959,-43.457031,25000000.000
20311,1952,-46.875000,25000000.000
20312,1821,-110.839844,25000000.000
20313,1755,-143.066406,25000000.000
20314,1702,-168.945312,25000000.000
20315,1696,-171.875000,25000000.000
20316,1617,-210.449219,25000000.000
20317,1591,-223.144531,25000000.000
20318,1575,-230.957031,25000000.000
20319,1573,-231.933594,25000000.000
20320,1574,-231.445312,25000000.000
20321,1594,-221.679688,25000000.000
20322,1619,-209.472656,25000000.000
20323,1622,-208.007812,25000000.000
20324,1702,-168.945312,25000000.000
20325,1756,-142.578125,25000000.000
20326,1817,-112.792969,25000000.000
20327,1822,-110.351562,25000000.000
20328,1952,-46.875000,25000000.000
20329,2023,-12.207031,25000000.000
20330,2097,23.925781,25000000.000
20331,2103,26.855469,25000000.000
20332,2238,92.773438,25000000.000
20333,2301,123.535156,25000000.000
20334,2361,152.832031,25000000.000
20335,2365,154.785156,25000000.000
20336,2452,197.265625,25000000.000
20337,2484,212.890625,25000000.000
20338,2506,223.632812,25000000.000
20339,2508,224.609375,25000000.000
20340,2517,229.003906,25000000.000
20341,2519,229.980469,25000000.000
20342,2459,200.683594,25000000.000
20343,2500,220.703125,25000000.000
20344,2412,177.734375,25000000.000
20345,2362,153.320312,25000000.000
20346,2292,119.140625,25000000.000
20347,2287,116.699219,25000000.000
20348,2165,57.128906,25000000.000
20349,2096,23.437500,25000000.000
20350,2023,-12.207031,25000000.000
20351,2015,-16.113281,25000000.000
20352,1878,-83.007812,25000000.000
20353,1816,-113.281250,25000000.000
20354,1752,-144.531250,25000000.000
20355,1748,-146.484375,25000000.000
20356,1655,-191.894531,25000000.000
20357,1619,-209.472656,25000000.000
20358,1595,-221.191406,25000000.000
20359,1593,-222.167969,25000000.000
20360,1579,-229.003906,25000000.000
20361,1584,-226.562500,25000000.000
20362,1606,-215.820312,25000000.000
20363,1608,-214.843750,25000000.000
20364,1674,-182.617188,25000000.000
20365,1722,-159.179688,25000000.000
20366,1777,-132.324219,25000000.000
20367,1783,-129.394531,25000000.000
20368,1903,-70.800781,25000000.000
20369,1975,-35.644531,25000000.000
20370,2045,-1.464844,25000000.000
20371,2053,2.441406,25000000.000
20372,2187,67.871094,25000000.000
20373,2255,101.074219,25000000.000
20374,2320,132.812500,25000000.000
20375,2327,136.230469,25000000.000
20376,2425,184.082031,25000000.000
20377,2464,203.125000,25000000.000
20378,2496,218.750000,25000000.000
20379,2496,218.750000,25000000.000
20380,2526,233.398438,25000000.000
20381,2523,231.933594,25000000.000
20382,2506,223.632812,25000000.000
20383,2506,223.632812,25000000.000
20384,2451,196.777344,25000000.000
20385,2406,174.804688,25000000.000
20386,2351,147.949219,25000000.000
20387,2348,146.484375,25000000.000
20388,2226,86.914062,25000000.000
20389,2156,52.734375,25000000.000
20390,2082,16.601562,25000000.000
20391,2077,14.160156,25000000.000
20392,1938,-53.710938,25000000.000
20393,1865,-89.355469,25000000.000
20394,1800,-121.093750,25000000.000
20395,1788,-126.953125,25000000.000
20396,1686,-176.757812,25000000.000
20397,1639,-199.707031,25000000.000
20398,1603,-217.285156,25000000.000
20399,1602,-217.773438,25000000.000
20400,1567,-234.863281,25000000.000
20401,1572,-232.421875,25000000.000
20402,1574,-231.445312,25000000.000
20403,1580,-228.515625,25000000.000
20404,1630,-204.101562,25000000.000
20405,1668,-185.546875,25000000.000
20406,1718,-161.132812,25000000.000
20407,1724,-158.203125,25000000.000
20408,1835,-104.003906,25000000.000
20409,1903,-70.800781,25000000.000
20410,1973,-36.621094,25000000.000
20411,1979,-33.691406,25000000.000
20412,2120,35.156250,25000000.000
20413,2188,68.359375,25000000.000
20414,2257,102.050781,25000000.000
20415,2262,104.492188,25000000.000
20416,2375,159.667969,25000000.000
20417,2424,183.593750,25000000.000
20418,2462,202.148438,25000000.000
20419,2467,204.589844,25000000.000
20420,2510,225.585938,25000000.000
20421,2518,229.492188,25000000.000
20422,2513,227.050781,25000000.000
20423,2513,227.050781,25000000.000
20424,2474,208.007812,25000000.000
20425,2438,190.429688,25000000.000
20426,2396,169.921875,25000000.000
20427,2390,166.992188,25000000.000
20428,2282,114.257812,25000000.000
20429,2216,82.031250,25000000.000
20430,2147,48.339844,25000000.000
20431,2140,44.921875,25000000.000
20432,2000,-23.437500,25000000.000
20433,1928,-58.593750,25000000.000
20434,1858,-92.773438,25000000.000
20435,1851,-96.191406,25000000.000
20436,1734,-153.320312,25000000.000
20437,1686,-176.757812,25000000.000
20438,1642,-198.242188,25000000.000
20439,1640,-199.218750,25000000.000
20440,1590,-223.632812,25000000.000
20441,1578,-229.492188,25000000.000
20442,1580,-228.515625,25000000.000
20443,1581,-228.027344,25000000.000
20444,1616,-210.937500,25000000.000
20445,1644,-197.265625,25000000.000
20446,1687,-176.269531,25000000.000
20447,1690,-174.804688,25000000.000
20448,1795,-123.535156,25000000.000
20449,1858,-92.773438,25000000.000
20450,1923,-61.035156,25000000.000
20451,1930,-57.617188,25000000.000
20452,2064,7.812500,25000000.000
20453,2140,44.921875,25000000.000
20454,2207,77.636719,25000000.000
20455,2214,81.054688,25000000.000
20456,2334,139.648438,25000000.000
20457,2388,166.015625,25000000.000
20458,2434,188.476562,25000000.000
20459,2440,191.406250,25000000.000
20460,2501,221.191406,25000000.000
20461,2517,229.003906,25000000.000
20462,2525,232.910156,25000000.000
20463,2524,232.421875,25000000.000
20464,2503,222.167969,25000000.000
20465,2475,208.496094,25000000.000
20466,2437,189.941406,25000000.000
20467,2431,187.011719,25000000.000
20468,2334,139.648438,25000000.000
20469,2275,110.839844,25000000.000
20470,2205,76.660156,25000000.000
20471,2199,73.730469,25000000.000
20472,2060,5.859375,25000000.000
20473,1987,-29.785156,25000000.000
20474,1916,-64.453125,25000000.000
20475,1910,-67.382812,25000000.000
20476,1778,-131.835938,25000000.000
20477,1722,-159.179688,25000000.000
20478,1673,-183.105469,25000000.000
20479,1667,-186.035156,25000000.000
20480,1599,-219.238281,25000000.000
20481,1579,-229.003906,25000000.000
20482,1566,-235.351562,25000000.000
20483,1566,-235.351562,25000000.000
20484,1585,-226.074219,25000000.000
20485,1606,-215.820312,25000000.000
20486,1637,-200.683594,25000000.000
20487,1643,-197.753906,25000000.000
20488,1732,-154.296875,25000000.000
20489,1790,-125.976562,25000000.000
20490,1854,-94.726562,25000000.000
20491,1862,-90.820312,25000000.000
20492,1994,-26.367188,25000000.000
20493,2066,8.789062,25000000.000
20494,2140,44.921875,25000000.000
20495,2146,47.851562,25000000.000
20496,2275,110.839844,25000000.000
20497,2336,140.625000,25000000.000
20498,2391,167.480469,25000000.000
20499,2394,168.945312,25000000.000
20500,2472,207.031250,25000000.000
20501,2499,220.214844,25000000.000
20502,2513,227.050781,25000000.000
20503,2515,228.027344,25000000.000
20504,2509,225.097656,25000000.000
20505,2494,217.773438,25000000.000
20506,2465,203.613281,25000000.000
20507,2464,203.125000,25000000.000
20508,2381,162.597656,25000000.000
20509,2325,135.253906,25000000.000
20510,2263,104.980469,25000000.000
20511,2256,101.562500,25000000.000
20512,2125,37.597656,25000000.000
20513,2053,2.441406,25000000.000
20514,1978,-34.179688,25000000.000
20515,1969,-38.574219,25000000.000
20516,1840,-101.562500,25000000.000
20517,1778,-131.835938,25000000.000
20518,1719,-160.644531,25000000.000
20519,1714,-163.085938,25000000.000
20520,1631,-203.613281,25000000.000
20521,1604,-216.796875,25000000.000
20522,1586,-225.585938,25000000.000
20523,1585,-226.074219,25000000.000
20524,1582,-227.539062,25000000.000
20525,1596,-220.703125,25000000.000
20526,1623,-207.519531,25000000.000
20527,1626,-206.054688,25000000.000
20528,1702,-168.945312,25000000.000
20529,1756,-142.578125,25000000.000
20530,1814,-114.257812,25000000.000
20531,1820,-111.328125,25000000.000
20532,1945,-50.292969,25000000.000
20533,2018,-14.648438,25000000.000
20534,2089,20.019531,25000000.000
20535,2098,24.414062,25000000.000
20536,2228,87.890625,25000000.000
20537,2295,120.605469,25000000.000
20538,2352,148.437500,25000000.000
20539,2359,151.855469,25000000.000
20540,2449,195.800781,25000000.000
20541,2483,212.402344,25000000.000
20542,2510,225.585938,25000000.000
20543,2511,226.074219,25000000.000
20544,2527,233.886719,25000000.000
20545,2514,227.539062,25000000.000
20546,2497,219.238281,25000000.000
20547,2492,216.796875,25000000.000
20548,2422,182.617188,25000000.000
20549,2375,159.667969,25000000.000
20550,2319,132.324219,25000000.000
20551,2311,128.417969,25000000.000
20552,2184,66.406250,25000000.000
20553,2113,31.738281,25000000.000
20554,2038,-4.882812,25000000.000
20555,2032,-7.812500,25000000.000
20556,1894,-75.195312,25000000.000
20557,1825,-108.886719,25000000.000
20558,1762,-139.648438,25000000.000
20559,1756,-142.578125,25000000.000
20560,1661,-188.964844,25000000.000
20561,1619,-209.472656,25000000.000
20562,1593,-222.167969,25000000.000
20563,1589,-224.121094,25000000.000
