sample_index,raw_code,voltage_mV,sample_rate_hz
21899,2258,102.539062,25000000.000
21900,2141,45.410156,25000000.000
21901,2076,13.671875,25000000.000
21902,2015,-16.113281,25000000.000
21903,2008,-19.531250,25000000.000
21904,1888,-78.125000,25000000.000
21905,1829,-106.933594,25000000.000
21906,1777,-132.324219,25000000.000
21907,1771,-135.253906,25000000.000
21908,1691,-174.316406,25000000.000
21909,1664,-187.500000,25000000.000
21910,1640,-199.218750,25000000.000
21911,1641,-198.730469,25000000.000
21912,1629,-204.589844,25000000.000
21913,1638,-200.195312,25000000.000
21914,1657,-190.917969,25000000.000
21915,1660,-189.453125,25000000.000
21916,1714,-163.085938,25000000.000
21917,1765,-138.183594,25000000.000
21918,1811,-115.722656,25000000.000
21919,1807,-117.675781,25000000.000
21920,1925,-60.058594,25000000.000
21921,1991,-27.832031,25000000.000
21922,2054,2.929688,25000000.000
21923,2057,4.394531,25000000.000
21924,2178,63.476562,25000000.000
21925,2239,93.261719,25000000.000
21926,2291,118.652344,25000000.000
21927,2298,122.070312,25000000.000
21928,2383,163.574219,25000000.000
21929,2416,179.687500,25000000.000
21930,2440,191.406250,25000000.000
21931,2443,192.871094,25000000.000
21932,2465,203.613281,25000000.000
21933,2460,201.171875,25000000.000
21934,2449,195.800781,25000000.000
21935,2446,194.335938,25000000.000
21936,2396,169.921875,25000000.000
21937,2355,149.902344,25000000.000
21938,2308,126.953125,25000000.000
21939,2302,124.023438,25000000.000
21940,2196,72.265625,25000000.000
21941,2134,41.992188,25000000.000
21942,2066,8.789062,25000000.000
21943,2063,7.324219,25000000.000
21944,1940,-52.734375,25000000.000
21945,1877,-83.496094,25000000.000
21946,1821,-110.839844,25000000.000
21947,1816,-113.281250,25000000.000
21948,1725,-157.714844,25000000.000
21949,1686,-176.757812,25000000.000
21950,1658,-190.429688,25000000.000
21951,1655,-191.894531,25000000.000
21952,1631,-203.613281,25000000.000
21953,1629,-204.589844,25000000.000
21954,1640,-199.218750,25000000.000
21955,1640,-199.218750,25000000.000
21956,1687,-176.269531,25000000.000
21957,1724,-158.203125,25000000.000
21958,1768,-136.718750,25000000.000
21959,1773,-134.277344,25000000.000
21960,1874,-84.960938,25000000.000
21961,1936,-54.687500,25000000.000
21962,2011,-18.066406,25000000.000
21963,1997,-24.902344,25000000.000
21964,2128,39.062500,25000000.000
21965,2186,67.382812,25000000.000
21966,2244,95.703125,25000000.000
21967,2251,99.121094,25000000.000
21968,2349,146.972656,25000000.000
21969,2383,163.574219,25000000.000
21970,2422,182.617188,25000000.000
21971,2420,181.640625,25000000.000
21972,2458,200.195312,25000000.000
21973,2463,202.636719,25000000.000
21974,2459,200.683594,25000000.000
21975,2459,200.683594,25000000.000
21976,2419,181.152344,25000000.000
21977,2388,166.015625,25000000.000
21978,2348,146.484375,25000000.000
21979,2346,145.507812,25000000.000
21980,2246,96.679688,25000000.000
21981,2186,67.382812,25000000.000
21982,2124,37.109375,25000000.000
21983,2118,34.179688,25000000.000
21984,1994,-26.367188,25000000.000
21985,1929,-58.105469,25000000.000
21986,1870,-86.914062,25000000.000
21987,1864,-89.843750,25000000.000
21988,1761,-140.136719,25000000.000
21989,1717,-161.621094,25000000.000
21990,1682,-178.710938,25000000.000
21991,1679,-180.175781,25000000.000
21992,1636,-201.171875,25000000.000
21993,1631,-203.613281,25000000.000
21994,1629,-204.589844,25000000.000
21995,1631,-203.613281,25000000.000
21996,1664,-187.500000,25000000.000
21997,1693,-173.339844,25000000.000
21998,1731,-154.785156,25000000.000
21999,1736,-152.343750,25000000.000
22000,1828,-107.421875,25000000.000
22001,1884,-80.078125,25000000.000
22002,1947,-49.316406,25000000.000
22003,1953,-46.386719,25000000.000
22004,2072,11.718750,25000000.000
22005,2138,43.945312,25000000.000
22006,2203,75.683594,25000000.000
22007,2186,67.382812,25000000.000
22008,2297,121.582031,25000000.000
22009,2353,148.925781,25000000.000
22010,2391,167.480469,25000000.000
22011,2398,170.898438,25000000.000
22012,2448,195.312500,25000000.000
22013,2458,200.195312,25000000.000
22014,2464,203.125000,25000000.000
22015,2464,203.125000,25000000.000
22016,2443,192.871094,25000000.000
22017,2415,179.199219,25000000.000
22018,2383,163.574219,25000000.000
22019,2377,160.644531,25000000.000
22020,2292,119.140625,25000000.000
22021,2236,91.796875,25000000.000
22022,2176,62.500000,25000000.000
22023,2169,59.082031,25000000.000
22024,2048,0.000000,25000000.000
22025,1986,-30.273438,25000000.000
22026,1920,-62.500000,25000000.000
22027,1915,-64.941406,25000000.000
22028,1803,-119.628906,25000000.000
22029,1755,-143.066406,25000000.000
22030,1713,-163.574219,25000000.000
22031,1710,-165.039062,25000000.000
22032,1651,-193.847656,25000000.000
22033,1635,-201.660156,25000000.000
22034,1629,-204.589844,25000000.000
22035,1629,-204.589844,25000000.000
22036,1646,-196.289062,25000000.000
22037,1670,-184.570312,25000000.000
22038,1699,-170.410156,25000000.000
22039,1702,-168.945312,25000000.000
22040,1784,-128.906250,25000000.000
22041,1838,-102.539062,25000000.000
22042,1893,-75.683594,25000000.000
22043,1901,-71.777344,25000000.000
22044,2018,-14.648438,25000000.000
22045,2084,17.578125,25000000.000
22046,2146,47.851562,25000000.000
22047,2152,50.781250,25000000.000
22048,2264,105.468750,25000000.000
22049,2316,130.859375,25000000.000
22050,2362,153.320312,25000000.000
22051,2367,155.761719,25000000.000
22052,2433,187.988281,25000000.000
22053,2449,195.800781,25000000.000
22054,2456,199.218750,25000000.000
22055,2455,198.730469,25000000.000
22056,2456,199.218750,25000000.000
22057,2441,191.894531,25000000.000
22058,2412,177.734375,25000000.000
22059,2409,176.269531,25000000.000
22060,2334,139.648438,25000000.000
22061,2284,115.234375,25000000.000
22062,2231,89.355469,25000000.000
22063,2225,86.425781,25000000.000
22064,2106,28.320312,25000000.000
22065,2041,-3.417969,25000000.000
22066,1974,-36.132812,25000000.000
22067,1970,-38.085938,25000000.000
22068,1850,-96.679688,25000000.000
22069,1793,-124.511719,25000000.000
22070,1751,-145.019531,25000000.000
22071,1742,-149.414062,25000000.000
22072,1672,-183.593750,25000000.000
22073,1649,-194.824219,25000000.000
22074,1631,-203.613281,25000000.000
22075,1633,-202.636719,25000000.000
22076,1632,-203.125000,25000000.000
22077,1648,-195.312500,25000000.000
22078,1672,-183.593750,25000000.000
22079,1676,-181.640625,25000000.000
22080,1744,-148.437500,25000000.000
22081,1789,-126.464844,25000000.000
22082,1846,-98.632812,25000000.000
22083,1852,-95.703125,25000000.000
22084,1966,-40.039062,25000000.000
22085,2027,-10.253906,25000000.000
22086,2093,21.972656,25000000.000
22087,2096,23.437500,25000000.000
22088,2216,82.031250,25000000.000
22089,2273,109.863281,25000000.000
22090,2323,134.277344,25000000.000
22091,2326,135.742188,25000000.000
22092,2401,172.363281,25000000.000
22093,2433,187.988281,25000000.000
22094,2452,197.265625,25000000.000
22095,2453,197.753906,25000000.000
22096,2468,205.078125,25000000.000
22097,2454,198.242188,25000000.000
22098,2437,189.941406,25000000.000
22099,2434,188.476562,25000000.000
22100,2370,157.226562,25000000.000
22101,2326,135.742188,25000000.000
22102,2278,112.304688,25000000.000
22103,2272,109.375000,25000000.000
22104,2156,52.734375,25000000.000
22105,2094,22.460938,25000000.000
22106,2032,-7.812500,25000000.000
22107,2026,-10.742188,25000000.000
22108,1900,-72.265625,25000000.000
22109,1845,-99.121094,25000000.000
22110,1788,-126.953125,25000000.000
22111,1784,-128.906250,25000000.000
22112,1700,-169.921875,25000000.000
22113,1670,-184.570312,25000000.000
22114,1646,-196.289062,25000000.000
22115,1644,-197.265625,25000000.000
22116,1629,-204.589844,25000000.000
22117,1634,-202.148438,25000000.000
22118,1650,-194.335938,25000000.000
22119,1651,-193.847656,25000000.000
22120,1710,-165.039062,25000000.000
22121,1751,-145.019531,25000000.000
22122,1798,-122.070312,25000000.000
22123,1802,-120.117188,25000000.000
22124,1911,-66.894531,25000000.000
22125,1973,-36.621094,25000000.000
22126,2038,-4.882812,25000000.000
22127,2045,-1.464844,25000000.000
22128,2167,58.105469,25000000.000
22129,2224,85.937500,25000000.000
22130,2280,113.281250,25000000.000
22131,2286,116.210938,25000000.000
22132,2372,158.203125,25000000.000
22133,2407,175.292969,25000000.000
22134,2437,189.941406,25000000.000
22135,2438,190.429688,25000000.000
22136,2463,202.636719,25000000.000
22137,2463,202.636719,25000000.000
22138,2449,195.800781,25000000.000
22139,2448,195.312500,25000000.000
22140,2403,173.339844,25000000.000
22141,2364,154.296875,25000000.000
22142,2318,131.835938,25000000.000
22143,2314,129.882812,25000000.000
22144,2210,79.101562,25000000.000
22145,2148,48.828125,25000000.000
22146,2084,17.578125,25000000.000
22147,2078,14.648438,25000000.000
22148,1955,-45.410156,25000000.000
22149,1892,-76.171875,25000000.000
22150,1834,-104.492188,25000000.000
22151,1828,-107.421875,25000000.000
22152,1738,-151.367188,25000000.000
22153,1695,-172.363281,25000000.000
22154,1663,-187.988281,25000000.000
22155,1661,-188.964844,25000000.000
22156,1629,-204.589844,25000000.000
22157,1629,-204.589844,25000000.000
22158,1635,-201.660156,25000000.000
22159,1639,-199.707031,25000000.000
22160,1679,-180.175781,25000000.000
22161,1715,-162.597656,25000000.000
22162,1758,-141.601562,25000000.000
22163,1764,-138.671875,25000000.000
22164,1862,-90.820312,25000000.000
22165,1919,-62.988281,25000000.000
22166,1985,-30.761719,25000000.000
22167,1989,-28.808594,25000000.000
22168,2112,31.250000,25000000.000
22169,2174,61.523438,25000000.000
22170,2232,89.843750,25000000.000
22171,2236,91.796875,25000000.000
22172,2335,140.136719,25000000.000
22173,2375,159.667969,25000000.000
22174,2412,177.734375,25000000.000
22175,2413,178.222656,25000000.000
22176,2446,194.335938,25000000.000
22177,2462,202.148438,25000000.000
22178,2460,201.171875,25000000.000
22179,2460,201.171875,25000000.000
22180,2428,185.546875,25000000.000
22181,2396,169.921875,25000000.000
22182,2359,151.855469,25000000.000
22183,2353,148.925781,25000000.000
22184,2261,104.003906,25000000.000
22185,2200,74.218750,25000000.000
22186,2140,44.921875,25000000.000
22187,2132,41.015625,25000000.000
22188,2009,-19.042969,25000000.000
22189,1948,-48.828125,25000000.000
22190,1883,-80.566406,25000000.000
22191,1877,-83.496094,25000000.000
22192,1773,-134.277344,25000000.000
22193,1728,-156.250000,25000000.000
22194,1689,-175.292969,25000000.000
22195,1688,-175.781250,25000000.000
22196,1640,-199.218750,25000000.000
22197,1629,-204.589844,25000000.000
22198,1629,-204.589844,25000000.000
22199,1630,-204.101562,25000000.000
22200,1657,-190.917969,25000000.000
22201,1683,-178.222656,25000000.000
22202,1721,-159.667969,25000000.000
22203,1723,-158.691406,25000000.000
22204,1815,-113.769531,25000000.000
22205,1870,-86.914062,25000000.000
22206,1931,-57.128906,25000000.000
22207,1936,-54.687500,25000000.000
22208,2055,3.417969,25000000.000
22209,2121,35.644531,25000000.000
22210,2181,64.941406,25000000.000
22211,2188,68.359375,25000000.000
22212,2291,118.652344,25000000.000
22213,2336,140.625000,25000000.000
22214,2384,164.062500,25000000.000
22215,2391,167.480469,25000000.000
22216,2438,190.429688,25000000.000
22217,2461,201.660156,25000000.000
22218,2464,203.125000,25000000.000
22219,2462,202.148438,25000000.000
22220,2446,194.335938,25000000.000
22221,2423,183.105469,25000000.000
22222,2392,167.968750,25000000.000
22223,2387,165.527344,25000000.000
22224,2305,125.488281,25000000.000
22225,2251,99.121094,25000000.000
22226,2191,69.824219,25000000.000
22227,2186,67.382812,25000000.000
22228,2066,8.789062,25000000.000
22229,1999,-23.925781,25000000.000
22230,1936,-54.687500,25000000.000
22231,1930,-57.617188,25000000.000
22232,1819,-111.816406,25000000.000
22233,1765,-138.183594,25000000.000
22234,1725,-157.714844,25000000.000
22235,1718,-161.132812,25000000.000
22236,1657,-190.917969,25000000.000
22237,1639,-199.707031,25000000.000
22238,1629,-204.589844,25000000.000
22239,1629,-204.589844,25000000.000
22240,1640,-199.218750,25000000.000
22241,1663,-187.988281,25000000.000
22242,1689,-175.292969,25000000.000
22243,1694,-172.851562,25000000.000
22244,1772,-134.765625,25000000.000
22245,1823,-109.863281,25000000.000
22246,1881,-81.542969,25000000.000
22247,1887,-78.613281,25000000.000
22248,2006,-20.507812,25000000.000
22249,2067,9.277344,25000000.000
22250,2130,40.039062,25000000.000
22251,2137,43.457031,25000000.000
22252,2250,98.632812,25000000.000
22253,2303,124.511719,25000000.000
22254,2351,147.949219,25000000.000
22255,2353,148.925781,25000000.000
22256,2420,181.640625,25000000.000
22257,2445,193.847656,25000000.000
22258,2457,199.707031,25000000.000
22259,2461,201.660156,25000000.000
22260,2457,199.707031,25000000.000
22261,2445,193.847656,25000000.000
22262,2419,181.152344,25000000.000
22263,2414,178.710938,25000000.000
22264,2357,150.878906,25000000.000
22265,2296,121.093750,25000000.000
22266,2247,97.167969,25000000.000
22267,2240,93.750000,25000000.000
22268,2124,37.109375,25000000.000
22269,2055,3.417969,25000000.000
22270,1991,-27.832031,25000000.000
22271,1983,-31.738281,25000000.000
22272,1867,-88.378906,25000000.000
22273,1810,-116.210938,25000000.000
22274,1760,-140.625000,25000000.000
22275,1757,-142.089844,25000000.000
22276,1680,-179.687500,25000000.000
22277,1654,-192.382812,25000000.000
22278,1636,-201.171875,25000000.000
22279,1635,-201.660156,25000000.000
22280,1631,-203.613281,25000000.000
22281,1644,-197.265625,25000000.000
22282,1665,-187.011719,25000000.000
22283,1668,-185.546875,25000000.000
22284,1734,-153.320312,25000000.000
22285,1778,-131.835938,25000000.000
22286,1830,-106.445312,25000000.000
22287,1837,-103.027344,25000000.000
22288,1949,-48.339844,25000000.000
22289,2014,-16.601562,25000000.000
22290,2077,14.160156,25000000.000
22291,2083,17.089844,25000000.000
22292,2200,74.218750,25000000.000
22293,2260,103.515625,25000000.000
22294,2310,127.929688,25000000.000
22295,2318,131.835938,25000000.000
22296,2396,169.921875,25000000.000
22297,2426,184.570312,25000000.000
22298,2449,195.800781,25000000.000
22299,2450,196.289062,25000000.000
22300,2465,203.613281,25000000.000
22301,2457,199.707031,25000000.000
22302,2443,192.871094,25000000.000
22303,2439,190.917969,25000000.000
22304,2380,162.109375,25000000.000
22305,2340,142.578125,25000000.000
22306,2289,117.675781,25000000.000
22307,2283,114.746094,25000000.000
22308,2173,61.035156,25000000.000
22309,2112,31.250000,25000000.000
22310,2045,-1.464844,25000000.000
22311,2040,-3.906250,25000000.000
22312,1917,-63.964844,25000000.000
22313,1856,-93.750000,25000000.000
22314,1802,-120.117188,25000000.000
22315,1797,-122.558594,25000000.000
22316,1710,-165.039062,25000000.000
22317,1675,-182.128906,25000000.000
22318,1651,-193.847656,25000000.000
22319,1649,-194.824219,25000000.000
22320,1628,-205.078125,25000000.000
22321,1634,-202.148438,25000000.000
22322,1646,-196.289062,25000000.000
22323,1648,-195.312500,25000000.000
22324,1701,-169.433594,25000000.000
22325,1741,-149.902344,25000000.000
22326,1787,-127.441406,25000000.000
22327,1792,-125.000000,25000000.000
22328,1899,-72.753906,25000000.000
22329,1958,-43.945312,25000000.000
22330,2023,-12.207031,25000000.000
22331,2029,-9.277344,25000000.000
22332,2150,49.804688,25000000.000
22333,2209,78.613281,25000000.000
22334,2266,106.445312,25000000.000
22335,2272,109.375000,25000000.000
22336,2363,153.808594,25000000.000
22337,2400,171.875000,25000000.000
22338,2430,186.523438,25000000.000
22339,2429,186.035156,25000000.000
22340,2459,200.683594,25000000.000
22341,2463,202.636719,25000000.000
22342,2454,198.242188,25000000.000
22343,2453,197.753906,25000000.000
22344,2411,177.246094,25000000.000
22345,2374,159.179688,25000000.000
22346,2332,138.671875,25000000.000
22347,2327,136.230469,25000000.000
22348,2227,87.402344,25000000.000
22349,2162,55.664062,25000000.000
22350,2101,25.878906,25000000.000
22351,2093,21.972656,25000000.000
22352,1969,-38.574219,25000000.000
22353,1907,-68.847656,25000000.000
22354,1848,-97.656250,25000000.000
22355,1841,-101.074219,25000000.000
22356,1744,-148.437500,25000000.000
22357,1705,-167.480469,25000000.000
22358,1670,-184.570312,25000000.000
22359,1668,-185.546875,25000000.000
22360,1633,-202.636719,25000000.000
22361,1629,-204.589844,25000000.000
22362,1634,-202.148438,25000000.000
22363,1634,-202.148438,25000000.000
22364,1674,-182.617188,25000000.000
22365,1705,-167.480469,25000000.000
22366,1748,-146.484375,25000000.000
22367,1750,-145.507812,25000000.000
22368,1847,-98.144531,25000000.000
22369,1905,-69.824219,25000000.000
22370,1968,-39.062500,25000000.000
22371,1974,-36.132812,25000000.000
22372,2095,22.949219,25000000.000
22373,2159,54.199219,25000000.000
22374,2217,82.519531,25000000.000
22375,2224,85.937500,25000000.000
22376,2324,134.765625,25000000.000
22377,2367,155.761719,25000000.000
22378,2405,174.316406,25000000.000
22379,2408,175.781250,25000000.000
22380,2453,197.753906,25000000.000
22381,2461,201.660156,25000000.000
22382,2465,203.613281,25000000.000
22383,2461,201.660156,25000000.000
22384,2434,188.476562,25000000.000
22385,2407,175.292969,25000000.000
22386,2368,156.250000,25000000.000
22387,2364,154.296875,25000000.000
22388,2273,109.863281,25000000.000
22389,2217,82.519531,25000000.000
22390,2148,48.828125,25000000.000
22391,2149,49.316406,25000000.000
22392,2025,-11.230469,25000000.000
22393,1954,-45.898438,25000000.000
22394,1911,-66.894531,25000000.000
22395,1878,-83.007812,25000000.000
22396,1792,-125.000000,25000000.000
22397,1736,-152.343750,25000000.000
22398,1698,-170.898438,25000000.000
22399,1695,-172.363281,25000000.000
22400,1647,-195.800781,25000000.000
22401,1632,-203.125000,25000000.000
22402,1629,-204.589844,25000000.000
22403,1628,-205.078125,25000000.000
22404,1650,-194.335938,25000000.000
22405,1678,-180.664062,25000000.000
22406,1710,-165.039062,25000000.000
22407,1715,-162.597656,25000000.000
22408,1799,-121.582031,25000000.000
22409,1858,-92.773438,25000000.000
22410,1915,-64.941406,25000000.000
22411,1922,-61.523438,25000000.000
22412,2042,-2.929688,25000000.000
22413,2104,27.343750,25000000.000
22414,2169,59.082031,25000000.000
22415,2174,61.523438,25000000.000
22416,2284,115.234375,25000000.000
22417,2330,137.695312,25000000.000
22418,2374,159.179688,25000000.000
22419,2378,161.132812,25000000.000
22420,2436,189.453125,25000000.000
22421,2454,198.242188,25000000.000
22422,2461,201.660156,25000000.000
22423,2461,201.660156,25000000.000
22424,2452,197.265625,25000000.000
22425,2428,185.546875,25000000.000
22426,2402,172.851562,25000000.000
22427,2399,171.386719,25000000.000
22428,2311,128.417969,25000000.000
22429,2266,106.445312,25000000.000
22430,2210,79.101562,25000000.000
22431,2204,76.171875,25000000.000
22432,2083,17.089844,25000000.000
22433,2017,-15.136719,25000000.000
22434,1954,-45.898438,25000000.000
22435,1946,-49.804688,25000000.000
22436,1830,-106.445312,25000000.000
22437,1779,-131.347656,25000000.000
22438,1732,-154.296875,25000000.000
22439,1728,-156.250000,25000000.000
22440,1663,-187.988281,25000000.000
22441,1642,-198.242188,25000000.000
22442,1631,-203.613281,25000000.000
22443,1631,-203.613281,25000000.000
22444,1636,-201.171875,25000000.000
22445,1654,-192.382812,25000000.000
22446,1683,-178.222656,25000000.000
22447,1687,-176.269531,25000000.000
22448,1760,-140.625000,25000000.000
22449,1809,-116.699219,25000000.000
22450,1867,-88.378906,25000000.000
22451,1871,-86.425781,25000000.000
22452,1988,-29.296875,25000000.000
22453,2050,0.976562,25000000.000
22454,2114,32.226562,25000000.000
22455,2120,35.156250,25000000.000
22456,2234,90.820312,25000000.000
22457,2290,118.164062,25000000.000
22458,2337,141.113281,25000000.000
22459,2343,144.042969,25000000.000
22460,2414,178.710938,25000000.000
22461,2440,191.406250,25000000.000
22462,2456,199.218750,25000000.000
22463,2458,200.195312,25000000.000
22464,2462,202.148438,25000000.000
22465,2450,196.289062,25000000.000
22466,2426,184.570312,25000000.000
22467,2423,183.105469,25000000.000
22468,2358,151.367188,25000000.000
22469,2312,128.906250,25000000.000
22470,2257,102.050781,25000000.000
22471,2251,99.121094,25000000.000
22472,2138,43.945312,25000000.000
22473,2073,12.207031,25000000.000
22474,2007,-20.019531,25000000.000
22475,2002,-22.460938,25000000.000
22476,1880,-82.031250,25000000.000
22477,1825,-108.886719,25000000.000
22478,1771,-135.253906,25000000.000
22479,1767,-137.207031,25000000.000
22480,1689,-175.292969,25000000.000
22481,1658,-190.429688,25000000.000
22482,1638,-200.195312,25000000.000
22483,1637,-200.683594,25000000.000
22484,1630,-204.101562,25000000.000
22485,1639,-199.707031,25000000.000
22486,1660,-189.453125,25000000.000
22487,1661,-188.964844,25000000.000
22488,1724,-158.203125,25000000.000
22489,1768,-136.718750,25000000.000
22490,1819,-111.816406,25000000.000
22491,1825,-108.886719,25000000.000
22492,1935,-55.175781,25000000.000
22493,1998,-24.414062,25000000.000
22494,2062,6.835938,25000000.000
22495,2069,10.253906,25000000.000
22496,2187,67.871094,25000000.000
22497,2245,96.191406,25000000.000
22498,2300,123.046875,25000000.000
22499,2304,125.000000,25000000.000
22500,2388,166.015625,25000000.000
22501,2419,181.152344,25000000.000
22502,2443,192.871094,25000000.000
22503,2445,193.847656,25000000.000
22504,2463,202.636719,25000000.000
22505,2460,201.171875,25000000.000
22506,2445,193.847656,25000000.000
22507,2444,193.359375,25000000.000
22508,2389,166.503906,25000000.000
22509,2352,148.437500,25000000.000
22510,2301,123.535156,25000000.000
22511,2297,121.582031,25000000.000
22512,2190,69.335938,25000000.000
22513,2128,39.062500,25000000.000
22514,2063,7.324219,25000000.000
22515,2055,3.417969,25000000.000
22516,1935,-55.175781,25000000.000
22517,1871,-86.425781,25000000.000
22518,1815,-113.769531,25000000.000
22519,1808,-117.187500,25000000.000
22520,1720,-160.156250,25000000.000
22521,1683,-178.222656,25000000.000
22522,1656,-191.406250,25000000.000
22523,1654,-192.382812,25000000.000
22524,1628,-205.078125,25000000.000
22525,1632,-203.125000,25000000.000
22526,1640,-199.218750,25000000.000
22527,1643,-197.753906,25000000.000
22528,1691,-174.316406,25000000.000
22529,1729,-155.761719,25000000.000
22530,1775,-133.300781,25000000.000
22531,1780,-130.859375,25000000.000
22532,1883,-80.566406,25000000.000
22533,1941,-52.246094,25000000.000
22534,2005,-20.996094,25000000.000
22535,2011,-18.066406,25000000.000
22536,2133,41.503906,25000000.000
22537,2195,71.777344,25000000.000
22538,2253,100.097656,25000000.000
22539,2257,102.050781,25000000.000
22540,2349,146.972656,25000000.000
22541,2390,166.992188,25000000.000
22542,2422,182.617188,25000000.000
22543,2427,185.058594,25000000.000
22544,2458,200.195312,25000000.000
22545,2463,202.636719,25000000.000
22546,2456,199.218750,25000000.000
22547,2456,199.218750,25000000.000
22548,2418,180.664062,25000000.000
22549,2382,163.085938,25000000.000
22550,2344,144.531250,25000000.000
22551,2338,141.601562,25000000.000
22552,2240,93.750000,25000000.000
22553,2180,64.453125,25000000.000
22554,2116,33.203125,25000000.000
22555,2108,29.296875,25000000.000
22556,1984,-31.250000,25000000.000
22557,1925,-60.058594,25000000.000
22558,1860,-91.796875,25000000.000
22559,1857,-93.261719,25000000.000
22560,1765,-138.183594,25000000.000
22561,1712,-164.062500,25000000.000
22562,1683,-178.222656,25000000.000
22563,1678,-180.664062,25000000.000
22564,1638,-200.195312,25000000.000
22565,1627,-205.566406,25000000.000
22566,1632,-203.125000,25000000.000
22567,1632,-203.125000,25000000.000
22568,1664,-187.500000,25000000.000
22569,1697,-171.386719,25000000.000
22570,1734,-153.320312,25000000.000
22571,1739,-150.878906,25000000.000
22572,1834,-104.492188,25000000.000
22573,1891,-76.660156,25000000.000
22574,1952,-46.875000,25000000.000
22575,1960,-42.968750,25000000.000
22576,2078,14.648438,25000000.000
22577,2143,46.386719,25000000.000
22578,2204,76.171875,25000000.000
22579,2211,79.589844,25000000.000
22580,2313,129.394531,25000000.000
22581,2357,150.878906,25000000.000
22582,2397,170.410156,25000000.000
22583,2399,171.386719,25000000.000
22584,2447,194.824219,25000000.000
22585,2459,200.683594,25000000.000
22586,2463,202.636719,25000000.000
22587,2462,202.148438,25000000.000
22588,2440,191.406250,25000000.000
22589,2415,179.199219,25000000.000
22590,2376,160.156250,25000000.000
22591,2373,158.691406,25000000.000
22592,2284,115.234375,25000000.000
22593,2231,89.355469,25000000.000
22594,2170,59.570312,25000000.000
22595,2164,56.640625,25000000.000
22596,2045,-1.464844,25000000.000
22597,1978,-34.179688,25000000.000
22598,1912,-66.406250,25000000.000
22599,1905,-69.824219,25000000.000
22600,1799,-121.582031,25000000.000
22601,1750,-145.507812,25000000.000
22602,1707,-166.503906,25000000.000
22603,1704,-167.968750,25000000.000
22604,1650,-194.335938,25000000.000
22605,1633,-202.636719,25000000.000
22606,1628,-205.078125,25000000.000
22607,1629,-204.589844,25000000.000
22608,1645,-196.777344,25000000.000
22609,1677,-181.152344,25000000.000
22610,1701,-169.433594,25000000.000
22611,1702,-168.945312,25000000.000
22612,1797,-122.558594,25000000.000
22613,1841,-101.074219,25000000.000
22614,1901,-71.777344,25000000.000
22615,1906,-69.335938,25000000.000
22616,2027,-10.253906,25000000.000
22617,2089,20.019531,25000000.000
22618,2153,51.269531,25000000.000
22619,2159,54.199219,25000000.000
22620,2270,108.398438,25000000.000
22621,2321,133.300781,25000000.000
22622,2365,154.785156,25000000.000
22623,2369,156.738281,25000000.000
22624,2430,186.523438,25000000.000
22625,2452,197.265625,25000000.000
22626,2461,201.660156,25000000.000
22627,2463,202.636719,25000000.000
22628,2455,198.730469,25000000.000
22629,2437,189.941406,25000000.000
22630,2409,176.269531,25000000.000
22631,2406,174.804688,25000000.000
22632,2333,139.160156,25000000.000
22633,2279,112.792969,25000000.000
22634,2223,85.449219,25000000.000
22635,2216,82.031250,25000000.000
22636,2097,23.925781,25000000.000
22637,2030,-8.789062,25000000.000
22638,1969,-38.574219,25000000.000
22639,1963,-41.503906,25000000.000
22640,1846,-98.632812,25000000.000
22641,1789,-126.464844,25000000.000
22642,1737,-151.855469,25000000.000
22643,1746,-147.460938,25000000.000
22644,1670,-184.570312,25000000.000
22645,1649,-194.824219,25000000.000
22646,1633,-202.636719,25000000.000
22647,1632,-203.125000,25000000.000
22648,1637,-200.683594,25000000.000
22649,1649,-194.824219,25000000.000
22650,1676,-181.640625,25000000.000
22651,1676,-181.640625,25000000.000
22652,1748,-146.484375,25000000.000
22653,1797,-122.558594,25000000.000
22654,1851,-96.191406,25000000.000
22655,1857,-93.261719,25000000.000
22656,1971,-37.597656,25000000.000
22657,2037,-5.371094,25000000.000
22658,2098,24.414062,25000000.000
22659,2107,28.808594,25000000.000
22660,2222,84.960938,25000000.000
22661,2277,111.816406,25000000.000
22662,2326,135.742188,25000000.000
22663,2332,138.671875,25000000.000
22664,2407,175.292969,25000000.000
22665,2433,187.988281,25000000.000
22666,2454,198.242188,25000000.000
22667,2455,198.730469,25000000.000
22668,2463,202.636719,25000000.000
22669,2451,196.777344,25000000.000
22670,2431,187.011719,25000000.000
22671,2429,186.035156,25000000.000
22672,2365,154.785156,25000000.000
22673,2322,133.789062,25000000.000
22674,2270,108.398438,25000000.000
22675,2265,105.957031,25000000.000
22676,2152,50.781250,25000000.000
22677,2088,19.531250,25000000.000
22678,2024,-11.718750,25000000.000
22679,2016,-15.625000,25000000.000
22680,1898,-73.242188,25000000.000
22681,1837,-103.027344,25000000.000
22682,1784,-128.906250,25000000.000
22683,1778,-131.835938,25000000.000
22684,1698,-170.898438,25000000.000
22685,1666,-186.523438,25000000.000
22686,1644,-197.265625,25000000.000
22687,1640,-199.218750,25000000.000
22688,1628,-205.078125,25000000.000
22689,1636,-201.171875,25000000.000
22690,1652,-193.359375,25000000.000
22691,1655,-191.894531,25000000.000
22692,1712,-164.062500,25000000.000
22693,1756,-142.578125,25000000.000
22694,1805,-118.652344,25000000.000
22695,1811,-115.722656,25000000.000
22696,1919,-62.988281,25000000.000
