sample_index,raw_code,voltage_mV,sample_rate_hz
21739,1978,-34.179688,25000000.000
21740,1847,-98.144531,25000000.000
21741,1787,-127.441406,25000000.000
21742,1725,-157.714844,25000000.000
21743,1724,-158.203125,25000000.000
21744,1643,-197.753906,25000000.000
21745,1612,-212.890625,25000000.000
21746,1592,-222.656250,25000000.000
21747,1592,-222.656250,25000000.000
21748,1588,-224.609375,25000000.000
21749,1598,-219.726562,25000000.000
21750,1623,-207.519531,25000000.000
21751,1626,-206.054688,25000000.000
21752,1698,-170.898438,25000000.000
21753,1750,-145.507812,25000000.000
21754,1806,-118.164062,25000000.000
21755,1811,-115.722656,25000000.000
21756,1938,-53.710938,25000000.000
21757,2009,-19.042969,25000000.000
21758,2077,14.160156,25000000.000
21759,2085,18.066406,25000000.000
21760,2216,82.031250,25000000.000
21761,2280,113.281250,25000000.000
21762,2338,141.601562,25000000.000
21763,2343,144.042969,25000000.000
21764,2432,187.500000,25000000.000
21765,2466,204.101562,25000000.000
21766,2491,216.308594,25000000.000
21767,2495,218.261719,25000000.000
21768,2514,227.539062,25000000.000
21769,2493,217.285156,25000000.000
21770,2483,212.402344,25000000.000
21771,2482,211.914062,25000000.000
21772,2422,182.617188,25000000.000
21773,2372,158.203125,25000000.000
21774,2316,130.859375,25000000.000
21775,2311,128.417969,25000000.000
21776,2188,68.359375,25000000.000
21777,2117,33.691406,25000000.000
21778,2048,0.000000,25000000.000
21779,2040,-3.906250,25000000.000
21780,1905,-69.824219,25000000.000
21781,1837,-103.027344,25000000.000
21782,1779,-131.347656,25000000.000
21783,1770,-135.742188,25000000.000
21784,1675,-182.128906,25000000.000
21785,1633,-202.636719,25000000.000
21786,1607,-215.332031,25000000.000
21787,1605,-216.308594,25000000.000
21788,1580,-228.515625,25000000.000
21789,1585,-226.074219,25000000.000
21790,1601,-218.261719,25000000.000
21791,1603,-217.285156,25000000.000
21792,1660,-189.453125,25000000.000
21793,1706,-166.992188,25000000.000
21794,1757,-142.089844,25000000.000
21795,1763,-139.160156,25000000.000
21796,1879,-82.519531,25000000.000
21797,1948,-48.828125,25000000.000
21798,2019,-14.160156,25000000.000
21799,2026,-10.742188,25000000.000
21800,2159,54.199219,25000000.000
21801,2225,86.425781,25000000.000
21802,2289,117.675781,25000000.000
21803,2293,119.628906,25000000.000
21804,2396,169.921875,25000000.000
21805,2438,190.429688,25000000.000
21806,2471,206.542969,25000000.000
21807,2474,208.007812,25000000.000
21808,2508,224.609375,25000000.000
21809,2511,226.074219,25000000.000
21810,2500,220.703125,25000000.000
21811,2501,221.191406,25000000.000
21812,2452,197.265625,25000000.000
21813,2414,178.710938,25000000.000
21814,2366,155.273438,25000000.000
21815,2359,151.855469,25000000.000
21816,2247,97.167969,25000000.000
21817,2178,63.476562,25000000.000
21818,2112,31.250000,25000000.000
21819,2102,26.367188,25000000.000
21820,1964,-41.015625,25000000.000
21821,1895,-74.707031,25000000.000
21822,1828,-107.421875,25000000.000
21823,1821,-110.839844,25000000.000
21824,1713,-163.574219,25000000.000
21825,1669,-185.058594,25000000.000
21826,1627,-205.566406,25000000.000
21827,1633,-202.636719,25000000.000
21828,1583,-227.050781,25000000.000
21829,1582,-227.539062,25000000.000
21830,1572,-232.421875,25000000.000
21831,1574,-231.445312,25000000.000
21832,1633,-202.636719,25000000.000
21833,1663,-187.988281,25000000.000
21834,1718,-161.132812,25000000.000
21835,1717,-161.621094,25000000.000
21836,1824,-109.375000,25000000.000
21837,1890,-77.148438,25000000.000
21838,1956,-44.921875,25000000.000
21839,1963,-41.503906,25000000.000
21840,2099,24.902344,25000000.000
21841,2171,60.058594,25000000.000
21842,2239,93.261719,25000000.000
21843,2238,92.773438,25000000.000
21844,2357,150.878906,25000000.000
21845,2397,170.410156,25000000.000
21846,2445,193.847656,25000000.000
21847,2444,193.359375,25000000.000
21848,2497,219.238281,25000000.000
21849,2506,223.632812,25000000.000
21850,2511,226.074219,25000000.000
21851,2507,224.121094,25000000.000
21852,2481,211.425781,25000000.000
21853,2445,193.847656,25000000.000
21854,2405,174.316406,25000000.000
21855,2399,171.386719,25000000.000
21856,2299,122.558594,25000000.000
21857,2237,92.285156,25000000.000
21858,2166,57.617188,25000000.000
21859,2161,55.175781,25000000.000
21860,2024,-11.718750,25000000.000
21861,1953,-46.386719,25000000.000
21862,1883,-80.566406,25000000.000
21863,1877,-83.496094,25000000.000
21864,1758,-141.601562,25000000.000
21865,1704,-167.968750,25000000.000
21866,1662,-188.476562,25000000.000
21867,1657,-190.917969,25000000.000
21868,1603,-217.285156,25000000.000
21869,1586,-225.585938,25000000.000
21870,1582,-227.539062,25000000.000
21871,1581,-228.027344,25000000.000
21872,1606,-215.820312,25000000.000
21873,1637,-200.683594,25000000.000
21874,1672,-183.593750,25000000.000
21875,1678,-180.664062,25000000.000
21876,1773,-134.277344,25000000.000
21877,1834,-104.492188,25000000.000
21878,1899,-72.753906,25000000.000
21879,1907,-68.847656,25000000.000
21880,2040,-3.906250,25000000.000
21881,2106,28.320312,25000000.000
21882,2180,64.453125,25000000.000
21883,2186,67.382812,25000000.000
21884,2306,125.976562,25000000.000
21885,2362,153.320312,25000000.000
21886,2408,175.781250,25000000.000
21887,2412,177.734375,25000000.000
21888,2479,210.449219,25000000.000
21889,2499,220.214844,25000000.000
21890,2508,224.609375,25000000.000
21891,2511,226.074219,25000000.000
21892,2493,217.285156,25000000.000
21893,2476,208.984375,25000000.000
21894,2440,191.406250,25000000.000
21895,2436,189.453125,25000000.000
21896,2349,146.972656,25000000.000
21897,2290,118.164062,25000000.000
21898,2225,86.425781,25000000.000
21899,2219,83.496094,25000000.000
21900,2086,18.554688,25000000.000
21901,2012,-17.578125,25000000.000
21902,1942,-51.757812,25000000.000
21903,1934,-55.664062,25000000.000
21904,1809,-116.699219,25000000.000
21905,1751,-145.019531,25000000.000
21906,1698,-170.898438,25000000.000
21907,1694,-172.851562,25000000.000
21908,1621,-208.496094,25000000.000
21909,1599,-219.238281,25000000.000
21910,1585,-226.074219,25000000.000
21911,1585,-226.074219,25000000.000
21912,1593,-222.167969,25000000.000
21913,1609,-214.355469,25000000.000
21914,1641,-198.730469,25000000.000
21915,1646,-196.289062,25000000.000
21916,1729,-155.761719,25000000.000
21917,1782,-129.882812,25000000.000
21918,1845,-99.121094,25000000.000
21919,1850,-96.679688,25000000.000
21920,1978,-34.179688,25000000.000
21921,2050,0.976562,25000000.000
21922,2120,35.156250,25000000.000
21923,2127,38.574219,25000000.000
21924,2254,100.585938,25000000.000
21925,2315,130.371094,25000000.000
21926,2368,156.250000,25000000.000
21927,2374,159.179688,25000000.000
21928,2454,198.242188,25000000.000
21929,2482,211.914062,25000000.000
21930,2502,221.679688,25000000.000
21931,2504,222.656250,25000000.000
21932,2509,225.097656,25000000.000
21933,2492,216.796875,25000000.000
21934,2471,206.542969,25000000.000
21935,2466,204.101562,25000000.000
21936,2390,166.992188,25000000.000
21937,2341,143.066406,25000000.000
21938,2282,114.257812,25000000.000
21939,2275,110.839844,25000000.000
21940,2146,47.851562,25000000.000
21941,2077,14.160156,25000000.000
21942,2003,-21.972656,25000000.000
21943,1998,-24.414062,25000000.000
21944,1869,-87.402344,25000000.000
21945,1804,-119.140625,25000000.000
21946,1722,-159.179688,25000000.000
21947,1750,-145.507812,25000000.000
21948,1650,-194.335938,25000000.000
21949,1622,-208.007812,25000000.000
21950,1595,-221.191406,25000000.000
21951,1591,-223.144531,25000000.000
21952,1582,-227.539062,25000000.000
21953,1595,-221.191406,25000000.000
21954,1612,-212.890625,25000000.000
21955,1614,-211.914062,25000000.000
21956,1686,-176.757812,25000000.000
21957,1736,-152.343750,25000000.000
21958,1791,-125.488281,25000000.000
21959,1798,-122.070312,25000000.000
21960,1921,-62.011719,25000000.000
21961,1989,-28.808594,25000000.000
21962,2061,6.347656,25000000.000
21963,2069,10.253906,25000000.000
21964,2201,74.707031,25000000.000
21965,2262,104.492188,25000000.000
21966,2325,135.253906,25000000.000
21967,2328,136.718750,25000000.000
21968,2423,183.105469,25000000.000
21969,2460,201.171875,25000000.000
21970,2487,214.355469,25000000.000
21971,2488,214.843750,25000000.000
21972,2510,225.585938,25000000.000
21973,2508,224.609375,25000000.000
21974,2490,215.820312,25000000.000
21975,2490,215.820312,25000000.000
21976,2430,186.523438,25000000.000
21977,2384,164.062500,25000000.000
21978,2332,138.671875,25000000.000
21979,2327,136.230469,25000000.000
21980,2206,77.148438,25000000.000
21981,2136,42.968750,25000000.000
21982,2066,8.789062,25000000.000
21983,2058,4.882812,25000000.000
21984,1923,-61.035156,25000000.000
21985,1855,-94.238281,25000000.000
21986,1792,-125.000000,25000000.000
21987,1784,-128.906250,25000000.000
21988,1686,-176.757812,25000000.000
21989,1645,-196.777344,25000000.000
21990,1614,-211.914062,25000000.000
21991,1612,-212.890625,25000000.000
21992,1584,-226.562500,25000000.000
21993,1585,-226.074219,25000000.000
21994,1598,-219.726562,25000000.000
21995,1600,-218.750000,25000000.000
21996,1652,-193.359375,25000000.000
21997,1693,-173.339844,25000000.000
21998,1745,-147.949219,25000000.000
21999,1750,-145.507812,25000000.000
22000,1864,-89.843750,25000000.000
22001,1929,-58.105469,25000000.000
22002,2002,-22.460938,25000000.000
22003,2007,-20.019531,25000000.000
22004,2142,45.898438,25000000.000
22005,2210,79.101562,25000000.000
22006,2271,108.886719,25000000.000
22007,2279,112.792969,25000000.000
22008,2384,164.062500,25000000.000
22009,2428,185.546875,25000000.000
22010,2465,203.613281,25000000.000
22011,2467,204.589844,25000000.000
22012,2506,223.632812,25000000.000
22013,2510,225.585938,25000000.000
22014,2505,223.144531,25000000.000
22015,2503,222.167969,25000000.000
22016,2462,202.148438,25000000.000
22017,2423,183.105469,25000000.000
22018,2374,159.179688,25000000.000
22019,2373,158.691406,25000000.000
22020,2262,104.492188,25000000.000
22021,2195,71.777344,25000000.000
22022,2125,37.597656,25000000.000
22023,2117,33.691406,25000000.000
22024,1980,-33.203125,25000000.000
22025,1910,-67.382812,25000000.000
22026,1841,-101.074219,25000000.000
22027,1837,-103.027344,25000000.000
22028,1725,-157.714844,25000000.000
22029,1677,-181.152344,25000000.000
22030,1638,-200.195312,25000000.000
22031,1634,-202.148438,25000000.000
22032,1592,-222.656250,25000000.000
22033,1582,-227.539062,25000000.000
22034,1585,-226.074219,25000000.000
22035,1585,-226.074219,25000000.000
22036,1622,-208.007812,25000000.000
22037,1658,-190.429688,25000000.000
22038,1700,-169.921875,25000000.000
22039,1705,-167.480469,25000000.000
22040,1808,-117.187500,25000000.000
22041,1873,-85.449219,25000000.000
22042,1940,-52.734375,25000000.000
22043,1949,-48.339844,25000000.000
22044,2082,16.601562,25000000.000
22045,2151,50.292969,25000000.000
22046,2220,83.984375,25000000.000
22047,2227,87.402344,25000000.000
22048,2340,142.578125,25000000.000
22049,2392,167.968750,25000000.000
22050,2434,188.476562,25000000.000
22051,2441,191.894531,25000000.000
22052,2492,216.796875,25000000.000
22053,2506,223.632812,25000000.000
22054,2509,225.097656,25000000.000
22055,2508,224.609375,25000000.000
22056,2483,212.402344,25000000.000
22057,2455,198.730469,25000000.000
22058,2415,179.199219,25000000.000
22059,2412,177.734375,25000000.000
22060,2313,129.394531,25000000.000
22061,2251,99.121094,25000000.000
22062,2183,65.917969,25000000.000
22063,2179,63.964844,25000000.000
22064,2062,6.835938,25000000.000
22065,1964,-41.015625,25000000.000
22066,1903,-70.800781,25000000.000
22067,1893,-75.683594,25000000.000
22068,1778,-131.835938,25000000.000
22069,1716,-162.109375,25000000.000
22070,1672,-183.593750,25000000.000
22071,1666,-186.523438,25000000.000
22072,1606,-215.820312,25000000.000
22073,1590,-223.632812,25000000.000
22074,1582,-227.539062,25000000.000
22075,1582,-227.539062,25000000.000
22076,1602,-217.773438,25000000.000
22077,1627,-205.566406,25000000.000
22078,1662,-188.476562,25000000.000
22079,1668,-185.546875,25000000.000
22080,1758,-141.601562,25000000.000
22081,1817,-112.792969,25000000.000
22082,1884,-80.078125,25000000.000
22083,1890,-77.148438,25000000.000
22084,2022,-12.695312,25000000.000
22085,2092,21.484375,25000000.000
22086,2163,56.152344,25000000.000
22087,2167,58.105469,25000000.000
22088,2292,119.140625,25000000.000
22089,2349,146.972656,25000000.000
22090,2397,170.410156,25000000.000
22091,2403,173.339844,25000000.000
22092,2470,206.054688,25000000.000
22093,2495,218.261719,25000000.000
22094,2508,224.609375,25000000.000
22095,2509,225.097656,25000000.000
22096,2500,220.703125,25000000.000
22097,2480,210.937500,25000000.000
22098,2450,196.289062,25000000.000
22099,2444,193.359375,25000000.000
22100,2361,152.832031,25000000.000
22101,2304,125.000000,25000000.000
22102,2242,94.726562,25000000.000
22103,2233,90.332031,25000000.000
22104,2103,26.855469,25000000.000
22105,2031,-8.300781,25000000.000
22106,1958,-43.945312,25000000.000
22107,1953,-46.386719,25000000.000
22108,1824,-109.375000,25000000.000
22109,1764,-138.671875,25000000.000
22110,1712,-164.062500,25000000.000
22111,1706,-166.992188,25000000.000
22112,1630,-204.101562,25000000.000
22113,1602,-217.773438,25000000.000
22114,1591,-223.144531,25000000.000
22115,1587,-225.097656,25000000.000
22116,1593,-222.167969,25000000.000
22117,1603,-217.285156,25000000.000
22118,1633,-202.636719,25000000.000
22119,1633,-202.636719,25000000.000
22120,1715,-162.597656,25000000.000
22121,1768,-136.718750,25000000.000
22122,1828,-107.421875,25000000.000
22123,1834,-104.492188,25000000.000
22124,1961,-42.480469,25000000.000
22125,2033,-7.324219,25000000.000
22126,2103,26.855469,25000000.000
22127,2110,30.273438,25000000.000
22128,2237,92.285156,25000000.000
22129,2301,123.535156,25000000.000
22130,2357,150.878906,25000000.000
22131,2362,153.320312,25000000.000
22132,2446,194.335938,25000000.000
22133,2476,208.984375,25000000.000
22134,2499,220.214844,25000000.000
22135,2499,220.214844,25000000.000
22136,2508,224.609375,25000000.000
22137,2498,219.726562,25000000.000
22138,2477,209.472656,25000000.000
22139,2475,208.496094,25000000.000
22140,2403,173.339844,25000000.000
22141,2354,149.414062,25000000.000
22142,2296,121.093750,25000000.000
22143,2291,118.652344,25000000.000
22144,2165,57.128906,25000000.000
22145,2093,21.972656,25000000.000
22146,2022,-12.695312,25000000.000
22147,2017,-15.136719,25000000.000
22148,1882,-81.054688,25000000.000
22149,1816,-113.281250,25000000.000
22150,1756,-142.578125,25000000.000
22151,1750,-145.507812,25000000.000
22152,1663,-187.988281,25000000.000
22153,1627,-205.566406,25000000.000
22154,1593,-222.167969,25000000.000
22155,1593,-222.167969,25000000.000
22156,1585,-226.074219,25000000.000
22157,1589,-224.121094,25000000.000
22158,1609,-214.355469,25000000.000
22159,1613,-212.402344,25000000.000
22160,1674,-182.617188,25000000.000
22161,1722,-159.179688,25000000.000
22162,1777,-132.324219,25000000.000
22163,1781,-130.371094,25000000.000
22164,1905,-69.824219,25000000.000
22165,1970,-38.085938,25000000.000
22166,2045,-1.464844,25000000.000
22167,2049,0.488281,25000000.000
22168,2183,65.917969,25000000.000
22169,2249,98.144531,25000000.000
22170,2309,127.441406,25000000.000
22171,2314,129.882812,25000000.000
22172,2411,177.246094,25000000.000
22173,2453,197.753906,25000000.000
22174,2479,210.449219,25000000.000
22175,2483,212.402344,25000000.000
22176,2509,225.097656,25000000.000
22177,2509,225.097656,25000000.000
22178,2495,218.261719,25000000.000
22179,2494,217.773438,25000000.000
22180,2439,190.917969,25000000.000
22181,2394,168.945312,25000000.000
22182,2347,145.996094,25000000.000
22183,2341,143.066406,25000000.000
22184,2222,84.960938,25000000.000
22185,2153,51.269531,25000000.000
22186,2082,16.601562,25000000.000
22187,2074,12.695312,25000000.000
22188,1929,-58.105469,25000000.000
22189,1876,-83.984375,25000000.000
22190,1804,-119.140625,25000000.000
22191,1807,-117.675781,25000000.000
22192,1692,-173.828125,25000000.000
22193,1646,-196.289062,25000000.000
22194,1617,-210.449219,25000000.000
22195,1613,-212.402344,25000000.000
22196,1585,-226.074219,25000000.000
22197,1582,-227.539062,25000000.000
22198,1590,-223.632812,25000000.000
22199,1590,-223.632812,25000000.000
22200,1643,-197.753906,25000000.000
22201,1683,-178.222656,25000000.000
22202,1731,-154.785156,25000000.000
22203,1736,-152.343750,25000000.000
22204,1848,-97.656250,25000000.000
22205,1915,-64.941406,25000000.000
22206,1981,-32.714844,25000000.000
22207,1989,-28.808594,25000000.000
22208,2122,36.132812,25000000.000
22209,2192,70.312500,25000000.000
22210,2260,103.515625,25000000.000
22211,2266,106.445312,25000000.000
22212,2373,158.691406,25000000.000
22213,2418,180.664062,25000000.000
22214,2456,199.218750,25000000.000
22215,2460,201.171875,25000000.000
22216,2503,222.167969,25000000.000
22217,2510,225.585938,25000000.000
22218,2508,224.609375,25000000.000
22219,2506,223.632812,25000000.000
22220,2467,204.589844,25000000.000
22221,2433,187.988281,25000000.000
22222,2386,165.039062,25000000.000
22223,2383,163.574219,25000000.000
22224,2276,111.328125,25000000.000
22225,2213,80.566406,25000000.000
22226,2141,45.410156,25000000.000
22227,2136,42.968750,25000000.000
22228,1999,-23.925781,25000000.000
22229,1928,-58.593750,25000000.000
22230,1860,-91.796875,25000000.000
22231,1852,-95.703125,25000000.000
22232,1739,-150.878906,25000000.000
22233,1688,-175.781250,25000000.000
22234,1648,-195.312500,25000000.000
22235,1643,-197.753906,25000000.000
22236,1594,-221.679688,25000000.000
22237,1584,-226.562500,25000000.000
22238,1583,-227.050781,25000000.000
22239,1584,-226.562500,25000000.000
22240,1616,-210.937500,25000000.000
22241,1649,-194.824219,25000000.000
22242,1689,-175.292969,25000000.000
22243,1695,-172.363281,25000000.000
22244,1796,-123.046875,25000000.000
22245,1857,-93.261719,25000000.000
22246,1925,-60.058594,25000000.000
22247,1931,-57.128906,25000000.000
22248,2064,7.812500,25000000.000
22249,2133,41.503906,25000000.000
22250,2205,76.660156,25000000.000
22251,2208,78.125000,25000000.000
22252,2325,135.253906,25000000.000
22253,2379,161.621094,25000000.000
22254,2427,185.058594,25000000.000
22255,2422,182.617188,25000000.000
22256,2484,212.890625,25000000.000
22257,2506,223.632812,25000000.000
22258,2508,224.609375,25000000.000
22259,2508,224.609375,25000000.000
22260,2489,215.332031,25000000.000
22261,2461,201.660156,25000000.000
22262,2428,185.546875,25000000.000
22263,2422,182.617188,25000000.000
22264,2327,136.230469,25000000.000
22265,2266,106.445312,25000000.000
22266,2202,75.195312,25000000.000
22267,2194,71.289062,25000000.000
22268,2059,5.371094,25000000.000
22269,1987,-29.785156,25000000.000
22270,1917,-63.964844,25000000.000
22271,1910,-67.382812,25000000.000
22272,1785,-128.417969,25000000.000
22273,1732,-154.296875,25000000.000
22274,1680,-179.687500,25000000.000
22275,1678,-180.664062,25000000.000
22276,1612,-212.890625,25000000.000
22277,1590,-223.632812,25000000.000
22278,1583,-227.050781,25000000.000
22279,1582,-227.539062,25000000.000
22280,1597,-220.214844,25000000.000
22281,1619,-209.472656,25000000.000
22282,1655,-191.894531,25000000.000
22283,1657,-190.917969,25000000.000
22284,1749,-145.996094,25000000.000
22285,1803,-119.628906,25000000.000
22286,1867,-88.378906,25000000.000
22287,1872,-85.937500,25000000.000
22288,2003,-21.972656,25000000.000
22289,2076,13.671875,25000000.000
22290,2143,46.386719,25000000.000
22291,2152,50.781250,25000000.000
22292,2276,111.328125,25000000.000
22293,2335,140.136719,25000000.000
22294,2388,166.015625,25000000.000
22295,2391,167.480469,25000000.000
22296,2466,204.101562,25000000.000
22297,2490,215.820312,25000000.000
22298,2506,223.632812,25000000.000
22299,2506,223.632812,25000000.000
22300,2503,222.167969,25000000.000
22301,2486,213.867188,25000000.000
22302,2458,200.195312,25000000.000
22303,2453,197.753906,25000000.000
22304,2374,159.179688,25000000.000
22305,2319,132.324219,25000000.000
22306,2257,102.050781,25000000.000
22307,2253,100.097656,25000000.000
22308,2119,34.667969,25000000.000
22309,2048,0.000000,25000000.000
22310,1978,-34.179688,25000000.000
22311,1973,-36.621094,25000000.000
22312,1839,-102.050781,25000000.000
22313,1780,-130.859375,25000000.000
22314,1717,-161.621094,25000000.000
22315,1723,-158.691406,25000000.000
22316,1637,-200.683594,25000000.000
22317,1609,-214.355469,25000000.000
22318,1591,-223.144531,25000000.000
22319,1591,-223.144531,25000000.000
22320,1585,-226.074219,25000000.000
22321,1600,-218.750000,25000000.000
22322,1626,-206.054688,25000000.000
22323,1630,-204.101562,25000000.000
22324,1702,-168.945312,25000000.000
22325,1756,-142.578125,25000000.000
22326,1813,-114.746094,25000000.000
22327,1821,-110.839844,25000000.000
22328,1946,-49.804688,25000000.000
22329,2020,-13.671875,25000000.000
22330,2087,19.042969,25000000.000
22331,2092,21.484375,25000000.000
22332,2224,85.937500,25000000.000
22333,2286,116.210938,25000000.000
22334,2345,145.019531,25000000.000
22335,2349,146.972656,25000000.000
22336,2436,189.453125,25000000.000
22337,2472,207.031250,25000000.000
22338,2492,216.796875,25000000.000
22339,2498,219.726562,25000000.000
22340,2509,225.097656,25000000.000
22341,2502,221.679688,25000000.000
22342,2482,211.914062,25000000.000
22343,2482,211.914062,25000000.000
22344,2414,178.710938,25000000.000
22345,2366,155.273438,25000000.000
22346,2310,127.929688,25000000.000
22347,2306,125.976562,25000000.000
22348,2183,65.917969,25000000.000
22349,2110,30.273438,25000000.000
22350,2038,-4.882812,25000000.000
22351,2031,-8.300781,25000000.000
22352,1897,-73.730469,25000000.000
22353,1831,-105.957031,25000000.000
22354,1769,-136.230469,25000000.000
22355,1762,-139.648438,25000000.000
22356,1667,-186.035156,25000000.000
22357,1634,-202.148438,25000000.000
22358,1604,-216.796875,25000000.000
22359,1603,-217.285156,25000000.000
22360,1583,-227.050781,25000000.000
22361,1588,-224.609375,25000000.000
22362,1605,-216.308594,25000000.000
22363,1607,-215.332031,25000000.000
22364,1667,-186.035156,25000000.000
22365,1710,-165.039062,25000000.000
22366,1764,-138.671875,25000000.000
22367,1770,-135.742188,25000000.000
22368,1888,-78.125000,25000000.000
22369,1956,-44.921875,25000000.000
22370,2026,-10.742188,25000000.000
22371,2033,-7.324219,25000000.000
22372,2166,57.617188,25000000.000
22373,2235,91.308594,25000000.000
22374,2295,120.605469,25000000.000
22375,2302,124.023438,25000000.000
22376,2401,172.363281,25000000.000
22377,2442,192.382812,25000000.000
22378,2475,208.496094,25000000.000
22379,2477,209.472656,25000000.000
22380,2509,225.097656,25000000.000
22381,2507,224.121094,25000000.000
22382,2501,221.191406,25000000.000
22383,2496,218.750000,25000000.000
22384,2447,194.824219,25000000.000
22385,2409,176.269531,25000000.000
22386,2358,151.367188,25000000.000
22387,2353,148.925781,25000000.000
22388,2237,92.285156,25000000.000
22389,2172,60.546875,25000000.000
22390,2099,24.902344,25000000.000
22391,2093,21.972656,25000000.000
22392,1957,-44.433594,25000000.000
22393,1887,-78.613281,25000000.000
22394,1821,-110.839844,25000000.000
22395,1816,-113.281250,25000000.000
22396,1708,-166.015625,25000000.000
22397,1662,-188.476562,25000000.000
22398,1631,-203.613281,25000000.000
22399,1626,-206.054688,25000000.000
22400,1587,-225.097656,25000000.000
22401,1584,-226.562500,25000000.000
22402,1590,-223.632812,25000000.000
22403,1590,-223.632812,25000000.000
22404,1634,-202.148438,25000000.000
22405,1672,-183.593750,25000000.000
22406,1716,-162.109375,25000000.000
22407,1724,-158.203125,25000000.000
22408,1832,-105.468750,25000000.000
22409,1896,-74.218750,25000000.000
22410,1963,-41.503906,25000000.000
22411,1979,-33.691406,25000000.000
22412,2102,26.367188,25000000.000
22413,2181,64.941406,25000000.000
22414,2237,92.285156,25000000.000
22415,2249,98.144531,25000000.000
22416,2357,150.878906,25000000.000
22417,2408,175.781250,25000000.000
22418,2446,194.335938,25000000.000
22419,2449,195.800781,25000000.000
22420,2497,219.238281,25000000.000
22421,2510,225.585938,25000000.000
22422,2508,224.609375,25000000.000
22423,2508,224.609375,25000000.000
22424,2475,208.496094,25000000.000
22425,2442,192.382812,25000000.000
22426,2400,171.875000,25000000.000
22427,2397,170.410156,25000000.000
22428,2293,119.628906,25000000.000
22429,2229,88.378906,25000000.000
22430,2160,54.687500,25000000.000
22431,2152,50.781250,25000000.000
22432,2017,-15.136719,25000000.000
22433,1944,-50.781250,25000000.000
22434,1876,-83.984375,25000000.000
22435,1868,-87.890625,25000000.000
22436,1752,-144.531250,25000000.000
22437,1700,-169.921875,25000000.000
22438,1655,-191.894531,25000000.000
22439,1652,-193.359375,25000000.000
22440,1596,-220.703125,25000000.000
22441,1583,-227.050781,25000000.000
22442,1581,-228.027344,25000000.000
22443,1583,-227.050781,25000000.000
22444,1610,-213.867188,25000000.000
22445,1638,-200.195312,25000000.000
22446,1678,-180.664062,25000000.000
22447,1682,-178.710938,25000000.000
22448,1780,-130.859375,25000000.000
22449,1841,-101.074219,25000000.000
22450,1907,-68.847656,25000000.000
22451,1912,-66.406250,25000000.000
22452,2048,0.000000,25000000.000
22453,2118,34.179688,25000000.000
22454,2185,66.894531,25000000.000
22455,2191,69.824219,25000000.000
22456,2312,128.906250,25000000.000
22457,2368,156.250000,25000000.000
22458,2415,179.199219,25000000.000
22459,2418,180.664062,25000000.000
22460,2480,210.937500,25000000.000
22461,2501,221.191406,25000000.000
22462,2511,226.074219,25000000.000
22463,2519,229.980469,25000000.000
22464,2492,216.796875,25000000.000
22465,2470,206.054688,25000000.000
22466,2437,189.941406,25000000.000
22467,2433,187.988281,25000000.000
22468,2340,142.578125,25000000.000
22469,2284,115.234375,25000000.000
22470,2218,83.007812,25000000.000
22471,2210,79.101562,25000000.000
22472,2075,13.183594,25000000.000
22473,2007,-20.019531,25000000.000
22474,1934,-55.664062,25000000.000
22475,1928,-58.593750,25000000.000
22476,1802,-120.117188,25000000.000
22477,1744,-148.437500,25000000.000
22478,1693,-173.339844,25000000.000
22479,1690,-174.804688,25000000.000
22480,1619,-209.472656,25000000.000
22481,1595,-221.191406,25000000.000
22482,1586,-225.585938,25000000.000
22483,1584,-226.562500,25000000.000
22484,1594,-221.679688,25000000.000
22485,1614,-211.914062,25000000.000
22486,1645,-196.777344,25000000.000
22487,1648,-195.312500,25000000.000
22488,1732,-154.296875,25000000.000
22489,1792,-125.000000,25000000.000
22490,1849,-97.167969,25000000.000
22491,1859,-92.285156,25000000.000
22492,1987,-29.785156,25000000.000
22493,2059,5.371094,25000000.000
22494,2129,39.550781,25000000.000
22495,2137,43.457031,25000000.000
22496,2260,103.515625,25000000.000
22497,2320,132.812500,25000000.000
22498,2376,160.156250,25000000.000
22499,2380,162.109375,25000000.000
22500,2458,200.195312,25000000.000
22501,2485,213.378906,25000000.000
22502,2504,222.656250,25000000.000
22503,2503,222.167969,25000000.000
22504,2506,223.632812,25000000.000
22505,2492,216.796875,25000000.000
22506,2465,203.613281,25000000.000
22507,2463,202.636719,25000000.000
22508,2385,164.550781,25000000.000
22509,2333,139.160156,25000000.000
22510,2274,110.351562,25000000.000
22511,2270,108.398438,25000000.000
22512,2139,44.433594,25000000.000
22513,2067,9.277344,25000000.000
22514,1995,-25.878906,25000000.000
22515,1987,-29.785156,25000000.000
22516,1857,-93.261719,25000000.000
22517,1793,-124.511719,25000000.000
22518,1736,-152.343750,25000000.000
22519,1730,-155.273438,25000000.000
22520,1646,-196.289062,25000000.000
22521,1614,-211.914062,25000000.000
22522,1592,-222.656250,25000000.000
22523,1593,-222.167969,25000000.000
22524,1584,-226.562500,25000000.000
22525,1596,-220.703125,25000000.000
22526,1618,-209.960938,25000000.000
22527,1622,-208.007812,25000000.000
22528,1691,-174.316406,25000000.000
22529,1739,-150.878906,25000000.000
22530,1803,-119.628906,25000000.000
22531,1808,-117.187500,25000000.000
22532,1926,-59.570312,25000000.000
22533,2003,-21.972656,25000000.000
22534,2066,8.789062,25000000.000
22535,2075,13.183594,25000000.000
22536,2208,78.125000,25000000.000
