sample_index,raw_code,voltage_mV,sample_rate_hz
18679,1830,-106.445312,25000000.000
18680,1723,-158.691406,25000000.000
18681,1676,-181.640625,25000000.000
18682,1642,-198.242188,25000000.000
18683,1644,-197.265625,25000000.000
18684,1606,-215.820312,25000000.000
18685,1601,-218.261719,25000000.000
18686,1606,-215.820312,25000000.000
18687,1609,-214.355469,25000000.000
18688,1650,-194.335938,25000000.000
18689,1685,-177.246094,25000000.000
18690,1728,-156.250000,25000000.000
18691,1733,-153.808594,25000000.000
18692,1836,-103.515625,25000000.000
18693,1899,-72.753906,25000000.000
18694,1965,-40.527344,25000000.000
18695,1972,-37.109375,25000000.000
18696,2099,24.902344,25000000.000
18697,2169,59.082031,25000000.000
18698,2231,89.355469,25000000.000
18699,2239,93.261719,25000000.000
18700,2345,145.019531,25000000.000
18701,2393,168.457031,25000000.000
18702,2431,187.011719,25000000.000
18703,2435,188.964844,25000000.000
18704,2483,212.402344,25000000.000
18705,2492,216.796875,25000000.000
18706,2491,216.308594,25000000.000
18707,2491,216.308594,25000000.000
18708,2460,201.171875,25000000.000
18709,2430,186.523438,25000000.000
18710,2389,166.503906,25000000.000
18711,2384,164.062500,25000000.000
18712,2285,115.722656,25000000.000
18713,2226,86.914062,25000000.000
18714,2159,54.199219,25000000.000
18715,2153,51.269531,25000000.000
18716,2022,-12.695312,25000000.000
18717,1952,-46.875000,25000000.000
18718,1884,-80.078125,25000000.000
18719,1878,-83.007812,25000000.000
18720,1766,-137.695312,25000000.000
18721,1711,-164.550781,25000000.000
18722,1670,-184.570312,25000000.000
18723,1666,-186.523438,25000000.000
18724,1609,-214.355469,25000000.000
18725,1590,-223.632812,25000000.000
18726,1594,-221.679688,25000000.000
18727,1597,-220.214844,25000000.000
18728,1624,-207.031250,25000000.000
18729,1647,-195.800781,25000000.000
18730,1680,-179.687500,25000000.000
18731,1691,-174.316406,25000000.000
18732,1780,-130.859375,25000000.000
18733,1843,-100.097656,25000000.000
18734,1903,-70.800781,25000000.000
18735,1912,-66.406250,25000000.000
18736,2040,-3.906250,25000000.000
18737,2107,28.808594,25000000.000
18738,2176,62.500000,25000000.000
18739,2183,65.917969,25000000.000
18740,2299,122.558594,25000000.000
18741,2354,149.414062,25000000.000
18742,2397,170.410156,25000000.000
18743,2402,172.851562,25000000.000
18744,2466,204.101562,25000000.000
18745,2488,214.843750,25000000.000
18746,2495,218.261719,25000000.000
18747,2497,219.238281,25000000.000
18748,2483,212.402344,25000000.000
18749,2460,201.171875,25000000.000
18750,2428,185.546875,25000000.000
18751,2425,184.082031,25000000.000
18752,2339,142.089844,25000000.000
18753,2281,113.769531,25000000.000
18754,2221,84.472656,25000000.000
18755,2214,81.054688,25000000.000
18756,2086,18.554688,25000000.000
18757,2018,-14.648438,25000000.000
18758,1948,-48.828125,25000000.000
18759,1939,-53.222656,25000000.000
18760,1819,-111.816406,25000000.000
18761,1763,-139.160156,25000000.000
18762,1710,-165.039062,25000000.000
18763,1707,-166.503906,25000000.000
18764,1637,-200.683594,25000000.000
18765,1614,-211.914062,25000000.000
18766,1605,-216.308594,25000000.000
18767,1601,-218.261719,25000000.000
18768,1607,-215.332031,25000000.000
18769,1627,-205.566406,25000000.000
18770,1664,-187.500000,25000000.000
18771,1666,-186.523438,25000000.000
18772,1744,-148.437500,25000000.000
18773,1796,-123.046875,25000000.000
18774,1852,-95.703125,25000000.000
18775,1858,-92.773438,25000000.000
18776,1982,-32.226562,25000000.000
18777,2053,2.441406,25000000.000
18778,2120,35.156250,25000000.000
18779,2126,38.085938,25000000.000
18780,2250,98.632812,25000000.000
18781,2307,126.464844,25000000.000
18782,2360,152.343750,25000000.000
18783,2365,154.785156,25000000.000
18784,2441,191.894531,25000000.000
18785,2468,205.078125,25000000.000
18786,2486,213.867188,25000000.000
18787,2487,214.355469,25000000.000
18788,2490,215.820312,25000000.000
18789,2476,208.984375,25000000.000
18790,2451,196.777344,25000000.000
18791,2447,194.824219,25000000.000
18792,2376,160.156250,25000000.000
18793,2327,136.230469,25000000.000
18794,2267,106.933594,25000000.000
18795,2261,104.003906,25000000.000
18796,2138,43.945312,25000000.000
18797,2070,10.742188,25000000.000
18798,1999,-23.925781,25000000.000
18799,1993,-26.855469,25000000.000
18800,1867,-88.378906,25000000.000
18801,1803,-119.628906,25000000.000
18802,1748,-146.484375,25000000.000
18803,1742,-149.414062,25000000.000
18804,1660,-189.453125,25000000.000
18805,1628,-205.078125,25000000.000
18806,1606,-215.820312,25000000.000
18807,1604,-216.796875,25000000.000
18808,1595,-221.191406,25000000.000
18809,1609,-214.355469,25000000.000
18810,1627,-205.566406,25000000.000
18811,1629,-204.589844,25000000.000
18812,1696,-171.875000,25000000.000
18813,1746,-147.460938,25000000.000
18814,1799,-121.582031,25000000.000
18815,1806,-118.164062,25000000.000
18816,1923,-61.035156,25000000.000
18817,1990,-28.320312,25000000.000
18818,2060,5.859375,25000000.000
18819,2067,9.277344,25000000.000
18820,2195,71.777344,25000000.000
18821,2254,100.585938,25000000.000
18822,2316,130.859375,25000000.000
18823,2318,131.835938,25000000.000
18824,2410,176.757812,25000000.000
18825,2448,195.312500,25000000.000
18826,2460,201.171875,25000000.000
18827,2486,213.867188,25000000.000
18828,2500,220.703125,25000000.000
18829,2481,211.425781,25000000.000
18830,2464,203.125000,25000000.000
18831,2464,203.125000,25000000.000
18832,2416,179.687500,25000000.000
18833,2372,158.203125,25000000.000
18834,2321,133.300781,25000000.000
18835,2320,132.812500,25000000.000
18836,2207,77.636719,25000000.000
18837,2132,41.015625,25000000.000
18838,2064,7.812500,25000000.000
18839,2056,3.906250,25000000.000
18840,1925,-60.058594,25000000.000
18841,1860,-91.796875,25000000.000
18842,1798,-122.070312,25000000.000
18843,1793,-124.511719,25000000.000
18844,1695,-172.363281,25000000.000
18845,1658,-190.429688,25000000.000
18846,1626,-206.054688,25000000.000
18847,1626,-206.054688,25000000.000
18848,1600,-218.750000,25000000.000
18849,1602,-217.773438,25000000.000
18850,1615,-211.425781,25000000.000
18851,1617,-210.449219,25000000.000
18852,1665,-187.011719,25000000.000
18853,1707,-166.503906,25000000.000
18854,1758,-141.601562,25000000.000
18855,1762,-139.648438,25000000.000
18856,1874,-84.960938,25000000.000
18857,1937,-54.199219,25000000.000
18858,2004,-21.484375,25000000.000
18859,2010,-18.554688,25000000.000
18860,2141,45.410156,25000000.000
18861,2207,77.636719,25000000.000
18862,2266,106.445312,25000000.000
18863,2274,110.351562,25000000.000
18864,2375,159.667969,25000000.000
18865,2417,180.175781,25000000.000
18866,2451,196.777344,25000000.000
18867,2455,198.730469,25000000.000
18868,2490,215.820312,25000000.000
18869,2493,217.285156,25000000.000
18870,2486,213.867188,25000000.000
18871,2485,213.378906,25000000.000
18872,2444,193.359375,25000000.000
18873,2406,174.804688,25000000.000
18874,2360,152.343750,25000000.000
18875,2355,149.902344,25000000.000
18876,2252,99.609375,25000000.000
18877,2186,67.382812,25000000.000
18878,2117,33.691406,25000000.000
18879,2110,30.273438,25000000.000
18880,1979,-33.691406,25000000.000
18881,1911,-66.894531,25000000.000
18882,1846,-98.632812,25000000.000
18883,1841,-101.074219,25000000.000
18884,1734,-153.320312,25000000.000
18885,1685,-177.246094,25000000.000
18886,1651,-193.847656,25000000.000
18887,1646,-196.289062,25000000.000
18888,1605,-216.308594,25000000.000
18889,1596,-220.703125,25000000.000
18890,1599,-219.238281,25000000.000
18891,1600,-218.750000,25000000.000
18892,1636,-201.171875,25000000.000
18893,1669,-185.058594,25000000.000
18894,1713,-163.574219,25000000.000
18895,1720,-160.156250,25000000.000
18896,1817,-112.792969,25000000.000
18897,1879,-82.519531,25000000.000
18898,1945,-50.292969,25000000.000
18899,1952,-46.875000,25000000.000
18900,2082,16.601562,25000000.000
18901,2147,48.339844,25000000.000
18902,2215,81.542969,25000000.000
18903,2220,83.984375,25000000.000
18904,2333,139.160156,25000000.000
18905,2381,162.597656,25000000.000
18906,2420,181.640625,25000000.000
18907,2425,184.082031,25000000.000
18908,2480,210.937500,25000000.000
18909,2496,218.750000,25000000.000
18910,2496,218.750000,25000000.000
18911,2495,218.261719,25000000.000
18912,2471,206.542969,25000000.000
18913,2444,193.359375,25000000.000
18914,2406,174.804688,25000000.000
18915,2404,173.828125,25000000.000
18916,2308,126.953125,25000000.000
18917,2247,97.167969,25000000.000
18918,2183,65.917969,25000000.000
18919,2175,62.011719,25000000.000
18920,2047,-0.488281,25000000.000
18921,1975,-35.644531,25000000.000
18922,1909,-67.871094,25000000.000
18923,1900,-72.265625,25000000.000
18924,1784,-128.906250,25000000.000
18925,1732,-154.296875,25000000.000
18926,1685,-177.246094,25000000.000
18927,1680,-179.687500,25000000.000
18928,1625,-206.542969,25000000.000
18929,1607,-215.332031,25000000.000
18930,1600,-218.750000,25000000.000
18931,1602,-217.773438,25000000.000
18932,1621,-208.496094,25000000.000
18933,1646,-196.289062,25000000.000
18934,1680,-179.687500,25000000.000
18935,1684,-177.734375,25000000.000
18936,1773,-134.277344,25000000.000
18937,1830,-106.445312,25000000.000
18938,1893,-75.683594,25000000.000
18939,1899,-72.753906,25000000.000
18940,2025,-11.230469,25000000.000
18941,2095,22.949219,25000000.000
18942,2160,54.687500,25000000.000
18943,2166,57.617188,25000000.000
18944,2285,115.722656,25000000.000
18945,2341,143.066406,25000000.000
18946,2388,166.015625,25000000.000
18947,2393,168.457031,25000000.000
18948,2457,199.707031,25000000.000
18949,2480,210.937500,25000000.000
18950,2491,216.308594,25000000.000
18951,2493,217.285156,25000000.000
18952,2484,212.890625,25000000.000
18953,2460,201.171875,25000000.000
18954,2434,188.476562,25000000.000
18955,2429,186.035156,25000000.000
18956,2345,145.019531,25000000.000
18957,2293,119.628906,25000000.000
18958,2233,90.332031,25000000.000
18959,2222,84.960938,25000000.000
18960,2104,27.343750,25000000.000
18961,2032,-7.812500,25000000.000
18962,1963,-41.503906,25000000.000
18963,1949,-48.339844,25000000.000
18964,1825,-108.886719,25000000.000
18965,1770,-135.742188,25000000.000
18966,1718,-161.132812,25000000.000
18967,1712,-164.062500,25000000.000
18968,1640,-199.218750,25000000.000
18969,1615,-211.425781,25000000.000
18970,1600,-218.750000,25000000.000
18971,1600,-218.750000,25000000.000
18972,1603,-217.285156,25000000.000
18973,1620,-208.984375,25000000.000
18974,1644,-197.265625,25000000.000
18975,1647,-195.800781,25000000.000
18976,1717,-161.621094,25000000.000
18977,1789,-126.464844,25000000.000
18978,1854,-94.726562,25000000.000
18979,1850,-96.679688,25000000.000
18980,1958,-43.945312,25000000.000
18981,2035,-6.347656,25000000.000
18982,2098,24.414062,25000000.000
18983,2114,32.226562,25000000.000
18984,2230,88.867188,25000000.000
18985,2292,119.140625,25000000.000
18986,2349,146.972656,25000000.000
18987,2353,148.925781,25000000.000
18988,2434,188.476562,25000000.000
18989,2466,204.101562,25000000.000
18990,2484,212.890625,25000000.000
18991,2485,213.378906,25000000.000
18992,2494,217.773438,25000000.000
18993,2487,214.355469,25000000.000
18994,2462,202.148438,25000000.000
18995,2461,201.660156,25000000.000
18996,2392,167.968750,25000000.000
18997,2343,144.042969,25000000.000
18998,2289,117.675781,25000000.000
18999,2284,115.234375,25000000.000
19000,2161,55.175781,25000000.000
19001,2093,21.972656,25000000.000
19002,2023,-12.207031,25000000.000
19003,2014,-16.601562,25000000.000
19004,1888,-78.125000,25000000.000
19005,1822,-110.351562,25000000.000
19006,1765,-138.183594,25000000.000
19007,1758,-141.601562,25000000.000
19008,1673,-183.105469,25000000.000
19009,1638,-200.195312,25000000.000
19010,1616,-210.937500,25000000.000
19011,1614,-211.914062,25000000.000
19012,1600,-218.750000,25000000.000
19013,1608,-214.843750,25000000.000
19014,1627,-205.566406,25000000.000
19015,1630,-204.101562,25000000.000
19016,1693,-173.339844,25000000.000
19017,1737,-151.855469,25000000.000
19018,1791,-125.488281,25000000.000
19019,1795,-123.535156,25000000.000
19020,1912,-66.406250,25000000.000
19021,1976,-35.156250,25000000.000
19022,2047,-0.488281,25000000.000
19023,2051,1.464844,25000000.000
19024,2180,64.453125,25000000.000
19025,2245,96.191406,25000000.000
19026,2299,122.558594,25000000.000
19027,2309,127.441406,25000000.000
19028,2388,166.015625,25000000.000
19029,2440,191.406250,25000000.000
19030,2465,203.613281,25000000.000
19031,2468,205.078125,25000000.000
19032,2491,216.308594,25000000.000
19033,2490,215.820312,25000000.000
19034,2479,210.449219,25000000.000
19035,2475,208.496094,25000000.000
19036,2423,183.105469,25000000.000
19037,2382,163.085938,25000000.000
19038,2329,137.207031,25000000.000
19039,2322,133.789062,25000000.000
19040,2210,79.101562,25000000.000
19041,2146,47.851562,25000000.000
19042,2076,13.671875,25000000.000
19043,2070,10.742188,25000000.000
19044,1936,-54.687500,25000000.000
19045,1873,-85.449219,25000000.000
19046,1809,-116.699219,25000000.000
19047,1804,-119.140625,25000000.000
19048,1704,-167.968750,25000000.000
19049,1662,-188.476562,25000000.000
19050,1630,-204.101562,25000000.000
19051,1629,-204.589844,25000000.000
19052,1599,-219.238281,25000000.000
19053,1595,-221.191406,25000000.000
19054,1605,-216.308594,25000000.000
19055,1607,-215.332031,25000000.000
19056,1656,-191.406250,25000000.000
19057,1695,-172.363281,25000000.000
19058,1739,-150.878906,25000000.000
19059,1745,-147.949219,25000000.000
19060,1854,-94.726562,25000000.000
19061,1919,-62.988281,25000000.000
19062,1986,-30.273438,25000000.000
19063,1997,-24.902344,25000000.000
19064,2122,36.132812,25000000.000
19065,2187,67.871094,25000000.000
19066,2252,99.609375,25000000.000
19067,2260,103.515625,25000000.000
19068,2363,153.808594,25000000.000
19069,2408,175.781250,25000000.000
19070,2446,194.335938,25000000.000
19071,2447,194.824219,25000000.000
19072,2489,215.332031,25000000.000
19073,2498,219.726562,25000000.000
19074,2492,216.796875,25000000.000
19075,2490,215.820312,25000000.000
19076,2456,199.218750,25000000.000
19077,2422,182.617188,25000000.000
19078,2377,160.644531,25000000.000
19079,2373,158.691406,25000000.000
19080,2271,108.886719,25000000.000
19081,2208,78.125000,25000000.000
19082,2141,45.410156,25000000.000
19083,2136,42.968750,25000000.000
19084,2006,-20.507812,25000000.000
19085,1932,-56.640625,25000000.000
19086,1869,-87.402344,25000000.000
19087,1859,-92.285156,25000000.000
19088,1751,-145.019531,25000000.000
19089,1704,-167.968750,25000000.000
19090,1662,-188.476562,25000000.000
19091,1660,-189.453125,25000000.000
19092,1610,-213.867188,25000000.000
19093,1603,-217.285156,25000000.000
19094,1602,-217.773438,25000000.000
19095,1605,-216.308594,25000000.000
19096,1635,-201.660156,25000000.000
19097,1667,-186.035156,25000000.000
19098,1706,-166.992188,25000000.000
19099,1711,-164.550781,25000000.000
19100,1808,-117.187500,25000000.000
19101,1866,-88.867188,25000000.000
19102,1933,-56.152344,25000000.000
19103,1937,-54.199219,25000000.000
19104,2065,8.300781,25000000.000
19105,2134,41.992188,25000000.000
19106,2200,74.218750,25000000.000
19107,2207,77.636719,25000000.000
19108,2319,132.324219,25000000.000
19109,2371,157.714844,25000000.000
19110,2411,177.246094,25000000.000
19111,2416,179.687500,25000000.000
19112,2472,207.031250,25000000.000
19113,2492,216.796875,25000000.000
19114,2485,213.378906,25000000.000
19115,2484,212.890625,25000000.000
19116,2472,207.031250,25000000.000
19117,2447,194.824219,25000000.000
19118,2411,177.246094,25000000.000
19119,2408,175.781250,25000000.000
19120,2316,130.859375,25000000.000
19121,2258,102.539062,25000000.000
19122,2191,69.824219,25000000.000
19123,2185,66.894531,25000000.000
19124,2055,3.417969,25000000.000
19125,1986,-30.273438,25000000.000
19126,1918,-63.476562,25000000.000
19127,1910,-67.382812,25000000.000
19128,1791,-125.488281,25000000.000
19129,1738,-151.367188,25000000.000
19130,1690,-174.804688,25000000.000
19131,1686,-176.757812,25000000.000
19132,1623,-207.519531,25000000.000
19133,1604,-216.796875,25000000.000
19134,1596,-220.703125,25000000.000
19135,1595,-221.191406,25000000.000
19136,1613,-212.402344,25000000.000
19137,1633,-202.636719,25000000.000
19138,1666,-186.523438,25000000.000
19139,1669,-185.058594,25000000.000
19140,1755,-143.066406,25000000.000
19141,1813,-114.746094,25000000.000
19142,1872,-85.937500,25000000.000
19143,1878,-83.007812,25000000.000
19144,2008,-19.531250,25000000.000
19145,2077,14.160156,25000000.000
19146,2141,45.410156,25000000.000
19147,2146,47.851562,25000000.000
19148,2271,108.886719,25000000.000
19149,2323,134.277344,25000000.000
19150,2379,161.621094,25000000.000
19151,2383,163.574219,25000000.000
19152,2455,198.730469,25000000.000
19153,2479,210.449219,25000000.000
19154,2493,217.285156,25000000.000
19155,2493,217.285156,25000000.000
19156,2489,215.332031,25000000.000
19157,2476,208.984375,25000000.000
19158,2447,194.824219,25000000.000
19159,2440,191.406250,25000000.000
19160,2365,154.785156,25000000.000
19161,2314,129.882812,25000000.000
19162,2252,99.609375,25000000.000
19163,2246,96.679688,25000000.000
19164,2120,35.156250,25000000.000
19165,2051,1.464844,25000000.000
19166,1983,-31.738281,25000000.000
19167,1976,-35.156250,25000000.000
19168,1848,-97.656250,25000000.000
19169,1787,-127.441406,25000000.000
19170,1734,-153.320312,25000000.000
19171,1728,-156.250000,25000000.000
19172,1650,-194.335938,25000000.000
19173,1625,-206.542969,25000000.000
19174,1606,-215.820312,25000000.000
19175,1604,-216.796875,25000000.000
19176,1604,-216.796875,25000000.000
19177,1620,-208.984375,25000000.000
19178,1641,-198.730469,25000000.000
19179,1646,-196.289062,25000000.000
19180,1717,-161.621094,25000000.000
19181,1767,-137.207031,25000000.000
19182,1825,-108.886719,25000000.000
19183,1832,-105.468750,25000000.000
19184,1952,-46.875000,25000000.000
19185,2017,-15.136719,25000000.000
19186,2088,19.531250,25000000.000
19187,2093,21.972656,25000000.000
19188,2222,84.960938,25000000.000
19189,2279,112.792969,25000000.000
19190,2333,139.160156,25000000.000
19191,2337,141.113281,25000000.000
19192,2424,183.593750,25000000.000
19193,2458,200.195312,25000000.000
19194,2477,209.472656,25000000.000
19195,2480,210.937500,25000000.000
19196,2493,217.285156,25000000.000
19197,2484,212.890625,25000000.000
19198,2465,203.613281,25000000.000
19199,2464,203.125000,25000000.000
19200,2397,170.410156,25000000.000
19201,2351,147.949219,25000000.000
19202,2297,121.582031,25000000.000
19203,2288,117.187500,25000000.000
19204,2174,61.523438,25000000.000
19205,2102,26.367188,25000000.000
19206,2034,-6.835938,25000000.000
19207,2025,-11.230469,25000000.000
19208,1896,-74.218750,25000000.000
19209,1833,-104.980469,25000000.000
19210,1772,-134.765625,25000000.000
19211,1768,-136.718750,25000000.000
19212,1676,-181.640625,25000000.000
19213,1641,-198.730469,25000000.000
19214,1616,-210.937500,25000000.000
19215,1616,-210.937500,25000000.000
19216,1596,-220.703125,25000000.000
19217,1600,-218.750000,25000000.000
19218,1616,-210.937500,25000000.000
19219,1618,-209.960938,25000000.000
19220,1679,-180.175781,25000000.000
19221,1719,-160.644531,25000000.000
19222,1771,-135.253906,25000000.000
19223,1777,-132.324219,25000000.000
19224,1891,-76.660156,25000000.000
19225,1958,-43.945312,25000000.000
19226,2026,-10.742188,25000000.000
19227,2032,-7.812500,25000000.000
19228,2162,55.664062,25000000.000
19229,2230,88.867188,25000000.000
19230,2287,116.699219,25000000.000
19231,2293,119.628906,25000000.000
19232,2391,167.480469,25000000.000
19233,2430,186.523438,25000000.000
19234,2463,202.636719,25000000.000
19235,2463,202.636719,25000000.000
19236,2497,219.238281,25000000.000
19237,2493,217.285156,25000000.000
19238,2487,214.355469,25000000.000
19239,2483,212.402344,25000000.000
19240,2435,188.964844,25000000.000
19241,2397,170.410156,25000000.000
19242,2348,146.484375,25000000.000
19243,2344,144.531250,25000000.000
19244,2231,89.355469,25000000.000
19245,2168,58.593750,25000000.000
19246,2098,24.414062,25000000.000
19247,2091,20.996094,25000000.000
19248,1960,-42.968750,25000000.000
19249,1892,-76.171875,25000000.000
19250,1830,-106.445312,25000000.000
19251,1823,-109.863281,25000000.000
19252,1721,-159.667969,25000000.000
19253,1674,-182.617188,25000000.000
19254,1642,-198.242188,25000000.000
19255,1638,-200.195312,25000000.000
19256,1604,-216.796875,25000000.000
19257,1595,-221.191406,25000000.000
19258,1604,-216.796875,25000000.000
19259,1604,-216.796875,25000000.000
19260,1643,-197.753906,25000000.000
19261,1694,-172.851562,25000000.000
19262,1726,-157.226562,25000000.000
19263,1741,-149.902344,25000000.000
19264,1848,-97.656250,25000000.000
19265,1905,-69.824219,25000000.000
19266,1973,-36.621094,25000000.000
19267,1981,-32.714844,25000000.000
19268,2108,29.296875,25000000.000
19269,2174,61.523438,25000000.000
19270,2238,92.773438,25000000.000
19271,2242,94.726562,25000000.000
19272,2351,147.949219,25000000.000
19273,2398,170.898438,25000000.000
19274,2435,188.964844,25000000.000
19275,2437,189.941406,25000000.000
19276,2483,212.402344,25000000.000
19277,2494,217.773438,25000000.000
19278,2491,216.308594,25000000.000
19279,2491,216.308594,25000000.000
19280,2457,199.707031,25000000.000
19281,2424,183.593750,25000000.000
19282,2385,164.550781,25000000.000
19283,2382,163.085938,25000000.000
19284,2280,113.281250,25000000.000
19285,2216,82.031250,25000000.000
19286,2152,50.781250,25000000.000
19287,2144,46.875000,25000000.000
19288,2013,-17.089844,25000000.000
19289,1945,-50.292969,25000000.000
19290,1877,-83.496094,25000000.000
19291,1871,-86.425781,25000000.000
19292,1757,-142.089844,25000000.000
19293,1709,-165.527344,25000000.000
19294,1666,-186.523438,25000000.000
19295,1663,-187.988281,25000000.000
19296,1610,-213.867188,25000000.000
19297,1599,-219.238281,25000000.000
19298,1597,-220.214844,25000000.000
19299,1602,-217.773438,25000000.000
19300,1625,-206.542969,25000000.000
19301,1652,-193.359375,25000000.000
19302,1692,-173.828125,25000000.000
19303,1695,-172.363281,25000000.000
19304,1791,-125.488281,25000000.000
19305,1850,-96.679688,25000000.000
19306,1912,-66.406250,25000000.000
19307,1919,-62.988281,25000000.000
19308,2047,-0.488281,25000000.000
19309,2116,33.203125,25000000.000
19310,2182,65.429688,25000000.000
19311,2190,69.335938,25000000.000
19312,2306,125.976562,25000000.000
19313,2360,152.343750,25000000.000
19314,2406,174.804688,25000000.000
19315,2410,176.757812,25000000.000
19316,2471,206.542969,25000000.000
19317,2489,215.332031,25000000.000
19318,2498,219.726562,25000000.000
19319,2497,219.238281,25000000.000
19320,2483,212.402344,25000000.000
19321,2457,199.707031,25000000.000
19322,2425,184.082031,25000000.000
19323,2420,181.640625,25000000.000
19324,2329,137.207031,25000000.000
19325,2274,110.351562,25000000.000
19326,2207,77.636719,25000000.000
19327,2198,73.242188,25000000.000
19328,2074,12.695312,25000000.000
19329,2013,-17.089844,25000000.000
19330,1939,-53.222656,25000000.000
19331,1931,-57.128906,25000000.000
19332,1809,-116.699219,25000000.000
19333,1755,-143.066406,25000000.000
19334,1708,-166.015625,25000000.000
19335,1701,-169.433594,25000000.000
19336,1636,-201.171875,25000000.000
19337,1612,-212.890625,25000000.000
19338,1601,-218.261719,25000000.000
19339,1601,-218.261719,25000000.000
19340,1611,-213.378906,25000000.000
19341,1634,-202.148438,25000000.000
19342,1662,-188.476562,25000000.000
19343,1667,-186.035156,25000000.000
19344,1748,-146.484375,25000000.000
19345,1802,-120.117188,25000000.000
19346,1861,-91.308594,25000000.000
19347,1869,-87.402344,25000000.000
19348,1993,-26.855469,25000000.000
19349,2060,5.859375,25000000.000
19350,2128,39.062500,25000000.000
19351,2135,42.480469,25000000.000
19352,2257,102.050781,25000000.000
19353,2313,129.394531,25000000.000
19354,2365,154.785156,25000000.000
19355,2369,156.738281,25000000.000
19356,2444,193.359375,25000000.000
19357,2471,206.542969,25000000.000
19358,2486,213.867188,25000000.000
19359,2488,214.843750,25000000.000
19360,2487,214.355469,25000000.000
19361,2475,208.496094,25000000.000
19362,2450,196.289062,25000000.000
19363,2446,194.335938,25000000.000
19364,2370,157.226562,25000000.000
19365,2319,132.324219,25000000.000
19366,2263,104.980469,25000000.000
19367,2255,101.074219,25000000.000
19368,2131,40.527344,25000000.000
19369,2061,6.347656,25000000.000
19370,1993,-26.855469,25000000.000
19371,1985,-30.761719,25000000.000
19372,1859,-92.285156,25000000.000
19373,1796,-123.046875,25000000.000
19374,1738,-151.367188,25000000.000
19375,1731,-154.785156,25000000.000
19376,1659,-189.941406,25000000.000
19377,1625,-206.542969,25000000.000
19378,1606,-215.820312,25000000.000
19379,1604,-216.796875,25000000.000
19380,1598,-219.726562,25000000.000
19381,1607,-215.332031,25000000.000
19382,1630,-204.101562,25000000.000
19383,1635,-201.660156,25000000.000
19384,1704,-167.968750,25000000.000
19385,1748,-146.484375,25000000.000
19386,1807,-117.675781,25000000.000
19387,1810,-116.210938,25000000.000
19388,1932,-56.640625,25000000.000
19389,1999,-23.925781,25000000.000
19390,2067,9.277344,25000000.000
19391,2073,12.207031,25000000.000
19392,2201,74.707031,25000000.000
19393,2265,105.957031,25000000.000
19394,2321,133.300781,25000000.000
19395,2328,136.718750,25000000.000
19396,2416,179.687500,25000000.000
19397,2453,197.753906,25000000.000
19398,2478,209.960938,25000000.000
19399,2479,210.449219,25000000.000
19400,2497,219.238281,25000000.000
19401,2490,215.820312,25000000.000
19402,2476,208.984375,25000000.000
19403,2471,206.542969,25000000.000
19404,2412,177.734375,25000000.000
19405,2368,156.250000,25000000.000
19406,2315,130.371094,25000000.000
19407,2308,126.953125,25000000.000
19408,2194,71.289062,25000000.000
19409,2127,38.574219,25000000.000
19410,2056,3.906250,25000000.000
19411,2050,0.976562,25000000.000
19412,1920,-62.500000,25000000.000
19413,1853,-95.214844,25000000.000
19414,1794,-124.023438,25000000.000
19415,1789,-126.464844,25000000.000
19416,1693,-173.339844,25000000.000
19417,1655,-191.894531,25000000.000
19418,1626,-206.054688,25000000.000
19419,1623,-207.519531,25000000.000
19420,1602,-217.773438,25000000.000
19421,1603,-217.285156,25000000.000
19422,1617,-210.449219,25000000.000
19423,1617,-210.449219,25000000.000
19424,1672,-183.593750,25000000.000
19425,1713,-163.574219,25000000.000
19426,1766,-137.695312,25000000.000
19427,1771,-135.253906,25000000.000
19428,1875,-84.472656,25000000.000
19429,1948,-48.828125,25000000.000
19430,2013,-17.089844,25000000.000
19431,2022,-12.695312,25000000.000
19432,2150,49.804688,25000000.000
19433,2212,80.078125,25000000.000
19434,2274,110.351562,25000000.000
19435,2280,113.281250,25000000.000
19436,2380,162.109375,25000000.000
19437,2420,181.640625,25000000.000
19438,2452,197.265625,25000000.000
19439,2457,199.707031,25000000.000
19440,2490,215.820312,25000000.000
19441,2492,216.796875,25000000.000
19442,2485,213.378906,25000000.000
19443,2485,213.378906,25000000.000
19444,2439,190.917969,25000000.000
19445,2403,173.339844,25000000.000
19446,2354,149.414062,25000000.000
19447,2351,147.949219,25000000.000
19448,2246,96.679688,25000000.000
19449,2176,62.500000,25000000.000
19450,2111,30.761719,25000000.000
19451,2103,26.855469,25000000.000
19452,1973,-36.621094,25000000.000
19453,1904,-70.312500,25000000.000
19454,1837,-103.027344,25000000.000
19455,1831,-105.957031,25000000.000
19456,1727,-156.738281,25000000.000
19457,1683,-178.222656,25000000.000
19458,1645,-196.777344,25000000.000
19459,1642,-198.242188,25000000.000
19460,1603,-217.285156,25000000.000
19461,1597,-220.214844,25000000.000
19462,1601,-218.261719,25000000.000
19463,1603,-217.285156,25000000.000
19464,1641,-198.730469,25000000.000
19465,1674,-182.617188,25000000.000
19466,1717,-161.621094,25000000.000
19467,1722,-159.179688,25000000.000
19468,1825,-108.886719,25000000.000
19469,1885,-79.589844,25000000.000
19470,1954,-45.898438,25000000.000
19471,1959,-43.457031,25000000.000
19472,2087,19.042969,25000000.000
19473,2156,52.734375,25000000.000
19474,2221,84.472656,25000000.000
19475,2226,86.914062,25000000.000
19476,2338,141.601562,25000000.000
