sample_index,raw_code,voltage_mV,sample_rate_hz
17954,1707,-166.503906,25000000.000
17955,1711,-164.550781,25000000.000
17956,1799,-121.582031,25000000.000
17957,1855,-94.238281,25000000.000
17958,1915,-64.941406,25000000.000
17959,1923,-61.035156,25000000.000
17960,2044,-1.953125,25000000.000
17961,2107,28.808594,25000000.000
17962,2173,61.035156,25000000.000
17963,2180,64.453125,25000000.000
17964,2290,118.164062,25000000.000
17965,2340,142.578125,25000000.000
17966,2386,165.039062,25000000.000
17967,2389,166.503906,25000000.000
17968,2449,195.800781,25000000.000
17969,2466,204.101562,25000000.000
17970,2476,208.984375,25000000.000
17971,2474,208.007812,25000000.000
17972,2463,202.636719,25000000.000
17973,2443,192.871094,25000000.000
17974,2406,174.804688,25000000.000
17975,2404,173.828125,25000000.000
17976,2325,135.253906,25000000.000
17977,2269,107.910156,25000000.000
17978,2203,75.683594,25000000.000
17979,2202,75.195312,25000000.000
17980,2074,12.695312,25000000.000
17981,2008,-19.531250,25000000.000
17982,1942,-51.757812,25000000.000
17983,1934,-55.664062,25000000.000
17984,1819,-111.816406,25000000.000
17985,1766,-137.695312,25000000.000
17986,1717,-161.621094,25000000.000
17987,1714,-163.085938,25000000.000
17988,1650,-194.335938,25000000.000
17989,1631,-203.613281,25000000.000
17990,1620,-208.984375,25000000.000
17991,1621,-208.496094,25000000.000
17992,1629,-204.589844,25000000.000
17993,1648,-195.312500,25000000.000
17994,1676,-181.640625,25000000.000
17995,1683,-178.222656,25000000.000
17996,1756,-142.578125,25000000.000
17997,1809,-116.699219,25000000.000
17998,1864,-89.843750,25000000.000
17999,1870,-86.914062,25000000.000
18000,1990,-28.320312,25000000.000
18001,2054,2.929688,25000000.000
18002,2120,35.156250,25000000.000
18003,2126,38.085938,25000000.000
18004,2241,94.238281,25000000.000
18005,2299,122.558594,25000000.000
18006,2348,146.484375,25000000.000
18007,2352,148.437500,25000000.000
18008,2425,184.082031,25000000.000
18009,2452,197.265625,25000000.000
18010,2469,205.566406,25000000.000
18011,2471,206.542969,25000000.000
18012,2471,206.542969,25000000.000
18013,2461,201.660156,25000000.000
18014,2435,188.964844,25000000.000
18015,2432,187.500000,25000000.000
18016,2363,153.808594,25000000.000
18017,2312,128.906250,25000000.000
18018,2258,102.539062,25000000.000
18019,2250,98.632812,25000000.000
18020,2130,40.039062,25000000.000
18021,2065,8.300781,25000000.000
18022,1996,-25.390625,25000000.000
18023,1990,-28.320312,25000000.000
18024,1867,-88.378906,25000000.000
18025,1810,-116.210938,25000000.000
18026,1757,-142.089844,25000000.000
18027,1754,-143.554688,25000000.000
18028,1675,-182.128906,25000000.000
18029,1647,-195.800781,25000000.000
18030,1631,-203.613281,25000000.000
18031,1629,-204.589844,25000000.000
18032,1621,-208.496094,25000000.000
18033,1632,-203.125000,25000000.000
18034,1653,-192.871094,25000000.000
18035,1656,-191.406250,25000000.000
18036,1718,-161.132812,25000000.000
18037,1764,-138.671875,25000000.000
18038,1815,-113.769531,25000000.000
18039,1820,-111.328125,25000000.000
18040,1934,-55.664062,25000000.000
18041,1998,-24.414062,25000000.000
18042,2062,6.835938,25000000.000
18043,2071,11.230469,25000000.000
18044,2192,70.312500,25000000.000
18045,2249,98.144531,25000000.000
18046,2307,126.464844,25000000.000
18047,2312,128.906250,25000000.000
18048,2398,170.898438,25000000.000
18049,2429,186.035156,25000000.000
18050,2457,199.707031,25000000.000
18051,2457,199.707031,25000000.000
18052,2476,208.984375,25000000.000
18053,2471,206.542969,25000000.000
18054,2458,200.195312,25000000.000
18055,2455,198.730469,25000000.000
18056,2397,170.410156,25000000.000
18057,2357,150.878906,25000000.000
18058,2305,125.488281,25000000.000
18059,2301,123.535156,25000000.000
18060,2187,67.871094,25000000.000
18061,2118,34.179688,25000000.000
18062,2054,2.929688,25000000.000
18063,2049,0.488281,25000000.000
18064,1921,-62.011719,25000000.000
18065,1862,-90.820312,25000000.000
18066,1801,-120.605469,25000000.000
18067,1797,-122.558594,25000000.000
18068,1708,-166.015625,25000000.000
18069,1673,-183.105469,25000000.000
18070,1644,-197.265625,25000000.000
18071,1641,-198.730469,25000000.000
18072,1621,-208.496094,25000000.000
18073,1623,-207.519531,25000000.000
18074,1634,-202.148438,25000000.000
18075,1638,-200.195312,25000000.000
18076,1687,-176.269531,25000000.000
18077,1727,-156.738281,25000000.000
18078,1774,-133.789062,25000000.000
18079,1778,-131.835938,25000000.000
18080,1884,-80.078125,25000000.000
18081,1944,-50.781250,25000000.000
18082,2012,-17.578125,25000000.000
18083,2015,-16.113281,25000000.000
18084,2139,44.433594,25000000.000
18085,2201,74.707031,25000000.000
18086,2259,103.027344,25000000.000
18087,2264,105.468750,25000000.000
18088,2362,153.320312,25000000.000
18089,2405,174.316406,25000000.000
18090,2434,188.476562,25000000.000
18091,2439,190.917969,25000000.000
18092,2472,207.031250,25000000.000
18093,2477,209.472656,25000000.000
18094,2470,206.054688,25000000.000
18095,2469,205.566406,25000000.000
18096,2429,186.035156,25000000.000
18097,2392,167.968750,25000000.000
18098,2348,146.484375,25000000.000
18099,2342,143.554688,25000000.000
18100,2241,94.238281,25000000.000
18101,2176,62.500000,25000000.000
18102,2111,30.761719,25000000.000
18103,2104,27.343750,25000000.000
18104,1978,-34.179688,25000000.000
18105,1913,-65.917969,25000000.000
18106,1850,-96.679688,25000000.000
18107,1845,-99.121094,25000000.000
18108,1743,-148.925781,25000000.000
18109,1702,-168.945312,25000000.000
18110,1666,-186.523438,25000000.000
18111,1664,-187.500000,25000000.000
18112,1626,-206.054688,25000000.000
18113,1620,-208.984375,25000000.000
18114,1624,-207.031250,25000000.000
18115,1624,-207.031250,25000000.000
18116,1661,-188.964844,25000000.000
18117,1693,-173.339844,25000000.000
18118,1733,-153.808594,25000000.000
18119,1736,-152.343750,25000000.000
18120,1832,-105.468750,25000000.000
18121,1892,-76.171875,25000000.000
18122,1954,-45.898438,25000000.000
18123,1960,-42.968750,25000000.000
18124,2085,18.066406,25000000.000
18125,2149,49.316406,25000000.000
18126,2209,78.613281,25000000.000
18127,2217,82.519531,25000000.000
18128,2322,133.789062,25000000.000
18129,2368,156.250000,25000000.000
18130,2407,175.292969,25000000.000
18131,2412,177.734375,25000000.000
18132,2462,202.148438,25000000.000
18133,2473,207.519531,25000000.000
18134,2477,209.472656,25000000.000
18135,2475,208.496094,25000000.000
18136,2447,194.824219,25000000.000
18137,2424,183.593750,25000000.000
18138,2390,166.992188,25000000.000
18139,2387,165.527344,25000000.000
18140,2288,117.187500,25000000.000
18141,2234,90.820312,25000000.000
18142,2165,57.128906,25000000.000
18143,2160,54.687500,25000000.000
18144,2035,-6.347656,25000000.000
18145,1967,-39.550781,25000000.000
18146,1901,-71.777344,25000000.000
18147,1897,-73.730469,25000000.000
18148,1788,-126.953125,25000000.000
18149,1736,-152.343750,25000000.000
18150,1695,-172.363281,25000000.000
18151,1691,-174.316406,25000000.000
18152,1639,-199.707031,25000000.000
18153,1625,-206.542969,25000000.000
18154,1619,-209.472656,25000000.000
18155,1618,-209.960938,25000000.000
18156,1641,-198.730469,25000000.000
18157,1666,-186.523438,25000000.000
18158,1696,-171.875000,25000000.000
18159,1703,-168.457031,25000000.000
18160,1788,-126.953125,25000000.000
18161,1842,-100.585938,25000000.000
18162,1901,-71.777344,25000000.000
18163,1907,-68.847656,25000000.000
18164,2029,-9.277344,25000000.000
18165,2092,21.484375,25000000.000
18166,2159,54.199219,25000000.000
18167,2164,56.640625,25000000.000
18168,2278,112.304688,25000000.000
18169,2332,138.671875,25000000.000
18170,2381,162.597656,25000000.000
18171,2370,157.226562,25000000.000
18172,2437,189.941406,25000000.000
18173,2456,199.218750,25000000.000
18174,2475,208.496094,25000000.000
18175,2469,205.566406,25000000.000
18176,2466,204.101562,25000000.000
18177,2443,192.871094,25000000.000
18178,2419,181.152344,25000000.000
18179,2416,179.687500,25000000.000
18180,2334,139.648438,25000000.000
18181,2279,112.792969,25000000.000
18182,2222,84.960938,25000000.000
18183,2214,81.054688,25000000.000
18184,2091,20.996094,25000000.000
18185,2023,-12.207031,25000000.000
18186,1956,-44.921875,25000000.000
18187,1950,-47.851562,25000000.000
18188,1830,-106.445312,25000000.000
18189,1778,-131.835938,25000000.000
18190,1728,-156.250000,25000000.000
18191,1726,-157.226562,25000000.000
18192,1656,-191.406250,25000000.000
18193,1634,-202.148438,25000000.000
18194,1622,-208.007812,25000000.000
18195,1624,-207.031250,25000000.000
18196,1625,-206.542969,25000000.000
18197,1645,-196.777344,25000000.000
18198,1670,-184.570312,25000000.000
18199,1672,-183.593750,25000000.000
18200,1746,-147.460938,25000000.000
18201,1795,-123.535156,25000000.000
18202,1850,-96.679688,25000000.000
18203,1855,-94.238281,25000000.000
18204,1972,-37.109375,25000000.000
18205,2039,-4.394531,25000000.000
18206,2100,25.390625,25000000.000
18207,2110,30.273438,25000000.000
18208,2230,88.867188,25000000.000
18209,2286,116.210938,25000000.000
18210,2335,140.136719,25000000.000
18211,2342,143.554688,25000000.000
18212,2418,180.664062,25000000.000
18213,2446,194.335938,25000000.000
18214,2465,203.613281,25000000.000
18215,2467,204.589844,25000000.000
18216,2475,208.496094,25000000.000
18217,2463,202.636719,25000000.000
18218,2442,192.382812,25000000.000
18219,2439,190.917969,25000000.000
18220,2373,158.691406,25000000.000
18221,2326,135.742188,25000000.000
18222,2271,108.886719,25000000.000
18223,2265,105.957031,25000000.000
18224,2146,47.851562,25000000.000
18225,2081,16.113281,25000000.000
18226,2013,-17.089844,25000000.000
18227,2008,-19.531250,25000000.000
18228,1884,-80.078125,25000000.000
18229,1820,-111.328125,25000000.000
18230,1768,-136.718750,25000000.000
18231,1765,-138.183594,25000000.000
18232,1686,-176.757812,25000000.000
18233,1652,-193.359375,25000000.000
18234,1633,-202.636719,25000000.000
18235,1630,-204.101562,25000000.000
18236,1618,-209.960938,25000000.000
18237,1629,-204.589844,25000000.000
18238,1646,-196.289062,25000000.000
18239,1649,-194.824219,25000000.000
18240,1710,-165.039062,25000000.000
18241,1753,-144.042969,25000000.000
18242,1802,-120.117188,25000000.000
18243,1808,-117.187500,25000000.000
18244,1919,-62.988281,25000000.000
18245,1983,-31.738281,25000000.000
18246,2048,0.000000,25000000.000
18247,2056,3.906250,25000000.000
18248,2176,62.500000,25000000.000
18249,2237,92.285156,25000000.000
18250,2298,122.070312,25000000.000
18251,2302,124.023438,25000000.000
18252,2387,165.527344,25000000.000
18253,2422,182.617188,25000000.000
18254,2447,194.824219,25000000.000
18255,2454,198.242188,25000000.000
18256,2474,208.007812,25000000.000
18257,2476,208.984375,25000000.000
18258,2461,201.660156,25000000.000
18259,2462,202.148438,25000000.000
18260,2407,175.292969,25000000.000
18261,2368,156.250000,25000000.000
18262,2318,131.835938,25000000.000
18263,2315,130.371094,25000000.000
18264,2203,75.683594,25000000.000
18265,2138,43.945312,25000000.000
18266,2073,12.207031,25000000.000
18267,2064,7.812500,25000000.000
18268,1939,-53.222656,25000000.000
18269,1874,-84.960938,25000000.000
18270,1827,-107.910156,25000000.000
18271,1786,-127.929688,25000000.000
18272,1714,-163.085938,25000000.000
18273,1674,-182.617188,25000000.000
18274,1654,-192.382812,25000000.000
18275,1645,-196.777344,25000000.000
18276,1622,-208.007812,25000000.000
18277,1619,-209.472656,25000000.000
18278,1633,-202.636719,25000000.000
18279,1633,-202.636719,25000000.000
18280,1680,-179.687500,25000000.000
18281,1714,-163.085938,25000000.000
18282,1761,-140.136719,25000000.000
18283,1764,-138.671875,25000000.000
18284,1868,-87.890625,25000000.000
18285,1928,-58.593750,25000000.000
18286,1992,-27.343750,25000000.000
18287,1998,-24.414062,25000000.000
18288,2121,35.644531,25000000.000
18289,2186,67.382812,25000000.000
18290,2245,96.191406,25000000.000
18291,2251,99.121094,25000000.000
18292,2349,146.972656,25000000.000
18293,2392,167.968750,25000000.000
18294,2429,186.035156,25000000.000
18295,2432,187.500000,25000000.000
18296,2469,205.566406,25000000.000
18297,2477,209.472656,25000000.000
18298,2473,207.519531,25000000.000
18299,2470,206.054688,25000000.000
18300,2436,189.453125,25000000.000
18301,2401,172.363281,25000000.000
18302,2360,152.343750,25000000.000
18303,2354,149.414062,25000000.000
18304,2254,100.585938,25000000.000
18305,2194,71.289062,25000000.000
18306,2128,39.062500,25000000.000
18307,2123,36.621094,25000000.000
18308,1993,-26.855469,25000000.000
18309,1928,-58.593750,25000000.000
18310,1867,-88.378906,25000000.000
18311,1861,-91.308594,25000000.000
18312,1757,-142.089844,25000000.000
18313,1712,-164.062500,25000000.000
18314,1676,-181.640625,25000000.000
18315,1671,-184.082031,25000000.000
18316,1630,-204.101562,25000000.000
18317,1616,-210.937500,25000000.000
18318,1626,-206.054688,25000000.000
18319,1625,-206.542969,25000000.000
18320,1651,-193.847656,25000000.000
18321,1680,-179.687500,25000000.000
18322,1723,-158.691406,25000000.000
18323,1721,-159.667969,25000000.000
18324,1821,-110.839844,25000000.000
18325,1876,-83.984375,25000000.000
18326,1939,-53.222656,25000000.000
18327,1945,-50.292969,25000000.000
18328,2070,10.742188,25000000.000
18329,2132,41.015625,25000000.000
18330,2196,72.265625,25000000.000
18331,2202,75.195312,25000000.000
18332,2311,128.417969,25000000.000
18333,2358,151.367188,25000000.000
18334,2398,170.898438,25000000.000
18335,2402,172.851562,25000000.000
18336,2458,200.195312,25000000.000
18337,2474,208.007812,25000000.000
18338,2475,208.496094,25000000.000
18339,2475,208.496094,25000000.000
18340,2457,199.707031,25000000.000
18341,2431,187.011719,25000000.000
18342,2395,169.433594,25000000.000
18343,2391,167.480469,25000000.000
18344,2303,124.511719,25000000.000
18345,2245,96.191406,25000000.000
18346,2185,66.894531,25000000.000
18347,2178,63.476562,25000000.000
18348,2052,1.953125,25000000.000
18349,1982,-32.226562,25000000.000
18350,1920,-62.500000,25000000.000
18351,1912,-66.406250,25000000.000
18352,1799,-121.582031,25000000.000
18353,1748,-146.484375,25000000.000
18354,1704,-167.968750,25000000.000
18355,1700,-169.921875,25000000.000
18356,1642,-198.242188,25000000.000
18357,1628,-205.078125,25000000.000
18358,1619,-209.472656,25000000.000
18359,1619,-209.472656,25000000.000
18360,1636,-201.171875,25000000.000
18361,1657,-190.917969,25000000.000
18362,1689,-175.292969,25000000.000
18363,1694,-172.851562,25000000.000
18364,1775,-133.300781,25000000.000
18365,1825,-108.886719,25000000.000
18366,1887,-78.613281,25000000.000
18367,1891,-76.660156,25000000.000
18368,2012,-17.578125,25000000.000
18369,2077,14.160156,25000000.000
18370,2140,44.921875,25000000.000
18371,2146,47.851562,25000000.000
18372,2261,104.003906,25000000.000
18373,2316,130.859375,25000000.000
18374,2362,153.320312,25000000.000
18375,2368,156.250000,25000000.000
18376,2435,188.964844,25000000.000
18377,2459,200.683594,25000000.000
18378,2472,207.031250,25000000.000
18379,2472,207.031250,25000000.000
18380,2471,206.542969,25000000.000
18381,2450,196.289062,25000000.000
18382,2430,186.523438,25000000.000
18383,2423,183.105469,25000000.000
18384,2344,144.531250,25000000.000
18385,2294,120.117188,25000000.000
18386,2237,92.285156,25000000.000
18387,2230,88.867188,25000000.000
18388,2106,28.320312,25000000.000
18389,2043,-2.441406,25000000.000
18390,1973,-36.621094,25000000.000
18391,1967,-39.550781,25000000.000
18392,1848,-97.656250,25000000.000
18393,1790,-125.976562,25000000.000
18394,1740,-150.390625,25000000.000
18395,1737,-151.855469,25000000.000
18396,1665,-187.011719,25000000.000
18397,1640,-199.218750,25000000.000
18398,1626,-206.054688,25000000.000
18399,1623,-207.519531,25000000.000
18400,1624,-207.031250,25000000.000
18401,1638,-200.195312,25000000.000
18402,1661,-188.964844,25000000.000
18403,1664,-187.500000,25000000.000
18404,1735,-152.832031,25000000.000
18405,1783,-129.394531,25000000.000
18406,1835,-104.003906,25000000.000
18407,1843,-100.097656,25000000.000
18408,1957,-44.433594,25000000.000
18409,2023,-12.207031,25000000.000
18410,2086,18.554688,25000000.000
18411,2095,22.949219,25000000.000
18412,2213,80.566406,25000000.000
18413,2271,108.886719,25000000.000
18414,2325,135.253906,25000000.000
18415,2329,137.207031,25000000.000
18416,2415,179.199219,25000000.000
18417,2439,190.917969,25000000.000
18418,2456,199.218750,25000000.000
18419,2456,199.218750,25000000.000
18420,2475,208.496094,25000000.000
18421,2465,203.613281,25000000.000
18422,2453,197.753906,25000000.000
18423,2449,195.800781,25000000.000
18424,2383,163.574219,25000000.000
18425,2337,141.113281,25000000.000
18426,2286,116.210938,25000000.000
18427,2281,113.769531,25000000.000
18428,2163,56.152344,25000000.000
18429,2097,23.925781,25000000.000
18430,2031,-8.300781,25000000.000
18431,2025,-11.230469,25000000.000
18432,1900,-72.265625,25000000.000
18433,1837,-103.027344,25000000.000
18434,1783,-129.394531,25000000.000
18435,1777,-132.324219,25000000.000
18436,1692,-173.828125,25000000.000
18437,1660,-189.453125,25000000.000
18438,1636,-201.171875,25000000.000
18439,1638,-200.195312,25000000.000
18440,1618,-209.960938,25000000.000
18441,1627,-205.566406,25000000.000
18442,1640,-199.218750,25000000.000
18443,1643,-197.753906,25000000.000
18444,1700,-169.921875,25000000.000
18445,1741,-149.902344,25000000.000
18446,1791,-125.488281,25000000.000
18447,1795,-123.535156,25000000.000
18448,1906,-69.335938,25000000.000
18449,1966,-40.039062,25000000.000
18450,2033,-7.324219,25000000.000
18451,2039,-4.394531,25000000.000
18452,2160,54.687500,25000000.000
18453,2223,85.449219,25000000.000
18454,2281,113.769531,25000000.000
18455,2286,116.210938,25000000.000
18456,2376,160.156250,25000000.000
18457,2417,180.175781,25000000.000
18458,2445,193.847656,25000000.000
18459,2448,195.312500,25000000.000
18460,2478,209.960938,25000000.000
18461,2475,208.496094,25000000.000
18462,2467,204.589844,25000000.000
18463,2466,204.101562,25000000.000
18464,2418,180.664062,25000000.000
18465,2376,160.156250,25000000.000
18466,2332,138.671875,25000000.000
18467,2325,135.253906,25000000.000
18468,2218,83.007812,25000000.000
18469,2154,51.757812,25000000.000
18470,2088,19.531250,25000000.000
18471,2079,15.136719,25000000.000
18472,1953,-46.386719,25000000.000
18473,1890,-77.148438,25000000.000
18474,1831,-105.957031,25000000.000
18475,1824,-109.375000,25000000.000
18476,1727,-156.738281,25000000.000
18477,1689,-175.292969,25000000.000
18478,1657,-190.917969,25000000.000
18479,1655,-191.894531,25000000.000
18480,1624,-207.031250,25000000.000
18481,1618,-209.960938,25000000.000
18482,1628,-205.078125,25000000.000
18483,1628,-205.078125,25000000.000
18484,1672,-183.593750,25000000.000
18485,1707,-166.503906,25000000.000
18486,1748,-146.484375,25000000.000
18487,1751,-145.019531,25000000.000
18488,1854,-94.726562,25000000.000
18489,1915,-64.941406,25000000.000
18490,1978,-34.179688,25000000.000
18491,1985,-30.761719,25000000.000
18492,2107,28.808594,25000000.000
18493,2170,59.570312,25000000.000
18494,2232,89.843750,25000000.000
18495,2238,92.773438,25000000.000
18496,2350,147.460938,25000000.000
18497,2374,159.179688,25000000.000
18498,2436,189.453125,25000000.000
18499,2415,179.199219,25000000.000
18500,2469,205.566406,25000000.000
18501,2477,209.472656,25000000.000
18502,2470,206.054688,25000000.000
18503,2471,206.542969,25000000.000
18504,2440,191.406250,25000000.000
18505,2415,179.199219,25000000.000
18506,2373,158.691406,25000000.000
18507,2369,156.738281,25000000.000
18508,2269,107.910156,25000000.000
18509,2209,78.613281,25000000.000
18510,2145,47.363281,25000000.000
18511,2139,44.433594,25000000.000
18512,2011,-18.066406,25000000.000
18513,1944,-50.781250,25000000.000
18514,1880,-82.031250,25000000.000
18515,1874,-84.960938,25000000.000
18516,1769,-136.230469,25000000.000
18517,1721,-159.667969,25000000.000
18518,1682,-178.710938,25000000.000
18519,1677,-181.152344,25000000.000
18520,1634,-202.148438,25000000.000
18521,1622,-208.007812,25000000.000
18522,1618,-209.960938,25000000.000
18523,1621,-208.496094,25000000.000
18524,1651,-193.847656,25000000.000
18525,1676,-181.640625,25000000.000
18526,1713,-163.574219,25000000.000
18527,1718,-161.132812,25000000.000
18528,1808,-117.187500,25000000.000
18529,1863,-90.332031,25000000.000
18530,1924,-60.546875,25000000.000
18531,1930,-57.617188,25000000.000
18532,2053,2.441406,25000000.000
18533,2115,32.714844,25000000.000
18534,2181,64.941406,25000000.000
18535,2187,67.871094,25000000.000
18536,2294,120.117188,25000000.000
18537,2347,145.996094,25000000.000
18538,2388,166.015625,25000000.000
18539,2393,168.457031,25000000.000
18540,2451,196.777344,25000000.000
18541,2470,206.054688,25000000.000
18542,2476,208.984375,25000000.000
18543,2479,210.449219,25000000.000
18544,2461,201.660156,25000000.000
18545,2437,189.941406,25000000.000
18546,2403,173.339844,25000000.000
18547,2399,171.386719,25000000.000
18548,2319,132.324219,25000000.000
18549,2258,102.539062,25000000.000
18550,2198,73.242188,25000000.000
18551,2189,68.847656,25000000.000
18552,2067,9.277344,25000000.000
18553,1998,-24.414062,25000000.000
18554,1934,-55.664062,25000000.000
18555,1927,-59.082031,25000000.000
18556,1811,-115.722656,25000000.000
18557,1761,-140.136719,25000000.000
18558,1715,-162.597656,25000000.000
18559,1712,-164.062500,25000000.000
18560,1649,-194.824219,25000000.000
18561,1631,-203.613281,25000000.000
18562,1621,-208.496094,25000000.000
18563,1621,-208.496094,25000000.000
18564,1634,-202.148438,25000000.000
18565,1649,-194.824219,25000000.000
18566,1679,-180.175781,25000000.000
18567,1682,-178.710938,25000000.000
18568,1758,-141.601562,25000000.000
18569,1817,-112.792969,25000000.000
18570,1890,-77.148438,25000000.000
18571,1879,-82.519531,25000000.000
18572,1989,-28.808594,25000000.000
18573,2064,7.812500,25000000.000
18574,2120,35.156250,25000000.000
18575,2134,41.992188,25000000.000
18576,2249,98.144531,25000000.000
18577,2307,126.464844,25000000.000
18578,2353,148.925781,25000000.000
18579,2358,151.367188,25000000.000
18580,2431,187.011719,25000000.000
18581,2453,197.753906,25000000.000
18582,2471,206.542969,25000000.000
18583,2470,206.054688,25000000.000
18584,2471,206.542969,25000000.000
18585,2448,195.312500,25000000.000
18586,2438,190.429688,25000000.000
18587,2426,184.570312,25000000.000
18588,2353,148.925781,25000000.000
18589,2310,127.929688,25000000.000
18590,2247,97.167969,25000000.000
18591,2244,95.703125,25000000.000
18592,2123,36.621094,25000000.000
18593,2057,4.394531,25000000.000
18594,1992,-27.343750,25000000.000
18595,1984,-31.250000,25000000.000
18596,1861,-91.308594,25000000.000
18597,1802,-120.117188,25000000.000
18598,1751,-145.019531,25000000.000
18599,1748,-146.484375,25000000.000
18600,1673,-183.105469,25000000.000
18601,1645,-196.777344,25000000.000
18602,1627,-205.566406,25000000.000
18603,1626,-206.054688,25000000.000
18604,1621,-208.496094,25000000.000
18605,1633,-202.636719,25000000.000
18606,1654,-192.382812,25000000.000
18607,1659,-189.941406,25000000.000
18608,1724,-158.203125,25000000.000
18609,1771,-135.253906,25000000.000
18610,1822,-110.351562,25000000.000
18611,1829,-106.933594,25000000.000
18612,1941,-52.246094,25000000.000
18613,2006,-20.507812,25000000.000
18614,2073,12.207031,25000000.000
18615,2077,14.160156,25000000.000
18616,2198,73.242188,25000000.000
18617,2264,105.468750,25000000.000
18618,2307,126.464844,25000000.000
18619,2331,138.183594,25000000.000
18620,2401,172.363281,25000000.000
18621,2434,188.476562,25000000.000
18622,2457,199.707031,25000000.000
18623,2462,202.148438,25000000.000
18624,2476,208.984375,25000000.000
18625,2470,206.054688,25000000.000
18626,2456,199.218750,25000000.000
18627,2453,197.753906,25000000.000
18628,2392,167.968750,25000000.000
18629,2348,146.484375,25000000.000
18630,2301,123.535156,25000000.000
18631,2293,119.628906,25000000.000
18632,2180,64.453125,25000000.000
18633,2112,31.250000,25000000.000
18634,2047,-0.488281,25000000.000
18635,2040,-3.906250,25000000.000
18636,1914,-65.429688,25000000.000
18637,1852,-95.703125,25000000.000
18638,1796,-123.046875,25000000.000
18639,1789,-126.464844,25000000.000
18640,1701,-169.433594,25000000.000
18641,1668,-185.546875,25000000.000
18642,1642,-198.242188,25000000.000
18643,1641,-198.730469,25000000.000
18644,1620,-208.984375,25000000.000
18645,1623,-207.519531,25000000.000
18646,1637,-200.683594,25000000.000
18647,1639,-199.707031,25000000.000
18648,1692,-173.828125,25000000.000
18649,1730,-155.273438,25000000.000
18650,1778,-131.835938,25000000.000
18651,1782,-129.882812,25000000.000
18652,1889,-77.636719,25000000.000
18653,1953,-46.386719,25000000.000
18654,2016,-15.625000,25000000.000
18655,2023,-12.207031,25000000.000
18656,2146,47.851562,25000000.000
18657,2209,78.613281,25000000.000
18658,2266,106.445312,25000000.000
18659,2272,109.375000,25000000.000
18660,2368,156.250000,25000000.000
18661,2406,174.804688,25000000.000
18662,2438,190.429688,25000000.000
18663,2441,191.894531,25000000.000
18664,2475,208.496094,25000000.000
18665,2477,209.472656,25000000.000
18666,2469,205.566406,25000000.000
18667,2470,206.054688,25000000.000
18668,2427,185.058594,25000000.000
18669,2378,161.132812,25000000.000
18670,2342,143.554688,25000000.000
18671,2336,140.625000,25000000.000
18672,2233,90.332031,25000000.000
18673,2170,59.570312,25000000.000
18674,2103,26.855469,25000000.000
18675,2098,24.414062,25000000.000
18676,1969,-38.574219,25000000.000
18677,1905,-69.824219,25000000.000
18678,1846,-98.632812,25000000.000
18679,1836,-103.515625,25000000.000
18680,1739,-150.878906,25000000.000
18681,1695,-172.363281,25000000.000
18682,1665,-187.011719,25000000.000
18683,1661,-188.964844,25000000.000
18684,1624,-207.031250,25000000.000
18685,1621,-208.496094,25000000.000
18686,1623,-207.519531,25000000.000
18687,1626,-206.054688,25000000.000
18688,1664,-187.500000,25000000.000
18689,1699,-170.410156,25000000.000
18690,1738,-151.367188,25000000.000
18691,1743,-148.925781,25000000.000
18692,1841,-101.074219,25000000.000
18693,1899,-72.753906,25000000.000
18694,1962,-41.992188,25000000.000
18695,1970,-38.085938,25000000.000
18696,2091,20.996094,25000000.000
18697,2155,52.246094,25000000.000
18698,2219,83.496094,25000000.000
18699,2223,85.449219,25000000.000
18700,2327,136.230469,25000000.000
18701,2373,158.691406,25000000.000
18702,2411,177.246094,25000000.000
18703,2414,178.710938,25000000.000
18704,2464,203.125000,25000000.000
18705,2475,208.496094,25000000.000
18706,2475,208.496094,25000000.000
18707,2476,208.984375,25000000.000
18708,2448,195.312500,25000000.000
18709,2420,181.640625,25000000.000
18710,2381,162.597656,25000000.000
18711,2378,161.132812,25000000.000
18712,2283,114.746094,25000000.000
18713,2224,85.937500,25000000.000
18714,2161,55.175781,25000000.000
18715,2153,51.269531,25000000.000
18716,2029,-9.277344,25000000.000
18717,1961,-42.480469,25000000.000
18718,1895,-74.707031,25000000.000
18719,1889,-77.636719,25000000.000
18720,1780,-130.859375,25000000.000
18721,1733,-153.808594,25000000.000
18722,1691,-174.316406,25000000.000
18723,1689,-175.292969,25000000.000
18724,1637,-200.683594,25000000.000
18725,1624,-207.031250,25000000.000
18726,1619,-209.472656,25000000.000
18727,1623,-207.519531,25000000.000
18728,1646,-196.289062,25000000.000
18729,1667,-186.035156,25000000.000
18730,1704,-167.968750,25000000.000
18731,1707,-166.503906,25000000.000
18732,1796,-123.046875,25000000.000
18733,1847,-98.144531,25000000.000
18734,1909,-67.871094,25000000.000
18735,1915,-64.941406,25000000.000
18736,2036,-5.859375,25000000.000
18737,2102,26.367188,25000000.000
18738,2162,55.664062,25000000.000
18739,2172,60.546875,25000000.000
18740,2283,114.746094,25000000.000
18741,2336,140.625000,25000000.000
18742,2378,161.132812,25000000.000
18743,2386,165.039062,25000000.000
18744,2448,195.312500,25000000.000
18745,2460,201.171875,25000000.000
18746,2479,210.449219,25000000.000
18747,2476,208.984375,25000000.000
18748,2462,202.148438,25000000.000
18749,2444,193.359375,25000000.000
18750,2415,179.199219,25000000.000
18751,2411,177.246094,25000000.000
