sample_index,raw_code,voltage_mV,sample_rate_hz
19833,1702,-168.945312,25000000.000
19834,1759,-141.113281,25000000.000
19835,1765,-138.183594,25000000.000
19836,1893,-75.683594,25000000.000
19837,1973,-36.621094,25000000.000
19838,2027,-10.253906,25000000.000
19839,2063,7.324219,25000000.000
19840,2177,62.988281,25000000.000
19841,2267,106.933594,25000000.000
19842,2328,136.718750,25000000.000
19843,2331,138.183594,25000000.000
19844,2431,187.011719,25000000.000
19845,2478,209.960938,25000000.000
19846,2508,224.609375,25000000.000
19847,2512,226.562500,25000000.000
19848,2541,240.722656,25000000.000
19849,2536,238.281250,25000000.000
19850,2522,231.445312,25000000.000
19851,2520,230.468750,25000000.000
19852,2464,203.125000,25000000.000
19853,2416,179.687500,25000000.000
19854,2364,154.296875,25000000.000
19855,2359,151.855469,25000000.000
19856,2233,90.332031,25000000.000
19857,2159,54.199219,25000000.000
19858,2085,18.066406,25000000.000
19859,2075,13.183594,25000000.000
19860,1929,-58.105469,25000000.000
19861,1859,-92.285156,25000000.000
19862,1790,-125.976562,25000000.000
19863,1783,-129.394531,25000000.000
19864,1673,-183.105469,25000000.000
19865,1628,-205.078125,25000000.000
19866,1593,-222.167969,25000000.000
19867,1590,-223.632812,25000000.000
19868,1557,-239.746094,25000000.000
19869,1552,-242.187500,25000000.000
19870,1566,-235.351562,25000000.000
19871,1566,-235.351562,25000000.000
19872,1618,-209.960938,25000000.000
19873,1661,-188.964844,25000000.000
19874,1711,-164.550781,25000000.000
19875,1715,-162.597656,25000000.000
19876,1836,-103.515625,25000000.000
19877,1906,-69.335938,25000000.000
19878,1978,-34.179688,25000000.000
19879,1987,-29.785156,25000000.000
19880,2128,39.062500,25000000.000
19881,2202,75.195312,25000000.000
19882,2273,109.863281,25000000.000
19883,2280,113.281250,25000000.000
19884,2393,168.457031,25000000.000
19885,2443,192.871094,25000000.000
19886,2486,213.867188,25000000.000
19887,2488,214.843750,25000000.000
19888,2533,236.816406,25000000.000
19889,2541,240.722656,25000000.000
19890,2538,239.257812,25000000.000
19891,2536,238.281250,25000000.000
19892,2496,218.750000,25000000.000
19893,2457,199.707031,25000000.000
19894,2412,177.734375,25000000.000
19895,2408,175.781250,25000000.000
19896,2292,119.140625,25000000.000
19897,2221,84.472656,25000000.000
19898,2132,41.015625,25000000.000
19899,2151,50.292969,25000000.000
19900,2002,-22.460938,25000000.000
19901,1920,-62.500000,25000000.000
19902,1846,-98.632812,25000000.000
19903,1838,-102.539062,25000000.000
19904,1720,-160.156250,25000000.000
19905,1666,-186.523438,25000000.000
19906,1620,-208.984375,25000000.000
19907,1616,-210.937500,25000000.000
19908,1567,-234.863281,25000000.000
19909,1554,-241.210938,25000000.000
19910,1554,-241.210938,25000000.000
19911,1556,-240.234375,25000000.000
19912,1590,-223.632812,25000000.000
19913,1624,-207.031250,25000000.000
19914,1668,-185.546875,25000000.000
19915,1673,-183.105469,25000000.000
19916,1781,-130.371094,25000000.000
19917,1845,-99.121094,25000000.000
19918,1916,-64.453125,25000000.000
19919,1923,-61.035156,25000000.000
19920,2066,8.789062,25000000.000
19921,2139,44.433594,25000000.000
19922,2216,82.031250,25000000.000
19923,2222,84.960938,25000000.000
19924,2345,145.019531,25000000.000
19925,2402,172.851562,25000000.000
19926,2450,196.289062,25000000.000
19927,2454,198.242188,25000000.000
19928,2516,228.515625,25000000.000
19929,2536,238.281250,25000000.000
19930,2541,240.722656,25000000.000
19931,2542,241.210938,25000000.000
19932,2518,229.492188,25000000.000
19933,2488,214.843750,25000000.000
19934,2452,197.265625,25000000.000
19935,2447,194.824219,25000000.000
19936,2347,145.996094,25000000.000
19937,2279,112.792969,25000000.000
19938,2212,80.078125,25000000.000
19939,2204,76.171875,25000000.000
19940,2061,6.347656,25000000.000
19941,1984,-31.250000,25000000.000
19942,1908,-68.359375,25000000.000
19943,1901,-71.777344,25000000.000
19944,1770,-135.742188,25000000.000
19945,1712,-164.062500,25000000.000
19946,1659,-189.941406,25000000.000
19947,1656,-191.406250,25000000.000
19948,1585,-226.074219,25000000.000
19949,1563,-236.816406,25000000.000
19950,1558,-239.257812,25000000.000
19951,1568,-234.375000,25000000.000
19952,1570,-233.398438,25000000.000
19953,1597,-220.214844,25000000.000
19954,1628,-205.078125,25000000.000
19955,1634,-202.148438,25000000.000
19956,1728,-156.250000,25000000.000
19957,1790,-125.976562,25000000.000
19958,1856,-93.750000,25000000.000
19959,1862,-90.820312,25000000.000
19960,2001,-22.949219,25000000.000
19961,2076,13.671875,25000000.000
19962,2149,49.316406,25000000.000
19963,2157,53.222656,25000000.000
19964,2292,119.140625,25000000.000
19965,2355,149.902344,25000000.000
19966,2409,176.269531,25000000.000
19967,2415,179.199219,25000000.000
19968,2495,218.261719,25000000.000
19969,2520,230.468750,25000000.000
19970,2537,238.769531,25000000.000
19971,2537,238.769531,25000000.000
19972,2532,236.328125,25000000.000
19973,2514,227.539062,25000000.000
19974,2482,211.914062,25000000.000
19975,2478,209.960938,25000000.000
19976,2394,168.945312,25000000.000
19977,2335,140.136719,25000000.000
19978,2269,107.910156,25000000.000
19979,2264,105.468750,25000000.000
19980,2125,37.597656,25000000.000
19981,2049,0.488281,25000000.000
19982,1973,-36.621094,25000000.000
19983,1964,-41.015625,25000000.000
19984,1827,-107.910156,25000000.000
19985,1759,-141.113281,25000000.000
19986,1704,-167.968750,25000000.000
19987,1697,-171.386719,25000000.000
19988,1609,-214.355469,25000000.000
19989,1578,-229.492188,25000000.000
19990,1560,-238.281250,25000000.000
19991,1557,-239.746094,25000000.000
19992,1556,-240.234375,25000000.000
19993,1572,-232.421875,25000000.000
19994,1597,-220.214844,25000000.000
19995,1603,-217.285156,25000000.000
19996,1682,-178.710938,25000000.000
19997,1737,-151.855469,25000000.000
19998,1798,-122.070312,25000000.000
19999,1806,-118.164062,25000000.000
20000,1938,-53.710938,25000000.000
20001,2011,-18.066406,25000000.000
20002,2088,19.531250,25000000.000
20003,2093,21.972656,25000000.000
20004,2234,90.820312,25000000.000
20005,2301,123.535156,25000000.000
20006,2359,151.855469,25000000.000
20007,2367,155.761719,25000000.000
20008,2464,203.125000,25000000.000
20009,2498,219.726562,25000000.000
20010,2524,232.421875,25000000.000
20011,2526,233.398438,25000000.000
20012,2539,239.746094,25000000.000
20013,2531,235.839844,25000000.000
20014,2510,225.585938,25000000.000
20015,2510,225.585938,25000000.000
20016,2436,189.453125,25000000.000
20017,2386,165.039062,25000000.000
20018,2327,136.230469,25000000.000
20019,2319,132.324219,25000000.000
20020,2191,69.824219,25000000.000
20021,2114,32.226562,25000000.000
20022,2038,-4.882812,25000000.000
20023,2030,-8.789062,25000000.000
20024,1898,-73.242188,25000000.000
20025,1821,-110.839844,25000000.000
20026,1752,-144.531250,25000000.000
20027,1757,-142.089844,25000000.000
20028,1640,-199.218750,25000000.000
20029,1608,-214.843750,25000000.000
20030,1577,-229.980469,25000000.000
20031,1577,-229.980469,25000000.000
20032,1552,-242.187500,25000000.000
20033,1558,-239.257812,25000000.000
20034,1576,-230.468750,25000000.000
20035,1578,-229.492188,25000000.000
20036,1644,-197.265625,25000000.000
20037,1690,-174.804688,25000000.000
20038,1748,-146.484375,25000000.000
20039,1755,-143.066406,25000000.000
20040,1877,-83.496094,25000000.000
20041,1950,-47.851562,25000000.000
20042,2023,-12.207031,25000000.000
20043,2029,-9.277344,25000000.000
20044,2175,62.011719,25000000.000
20045,2251,99.121094,25000000.000
20046,2309,127.441406,25000000.000
20047,2317,131.347656,25000000.000
20048,2412,177.734375,25000000.000
20049,2465,203.613281,25000000.000
20050,2506,223.632812,25000000.000
20051,2503,222.167969,25000000.000
20052,2539,239.746094,25000000.000
20053,2535,237.792969,25000000.000
20054,2528,234.375000,25000000.000
20055,2526,233.398438,25000000.000
20056,2472,207.031250,25000000.000
20057,2429,186.035156,25000000.000
20058,2377,160.644531,25000000.000
20059,2369,156.738281,25000000.000
20060,2249,98.144531,25000000.000
20061,2178,63.476562,25000000.000
20062,2101,25.878906,25000000.000
20063,2094,22.460938,25000000.000
20064,1948,-48.828125,25000000.000
20065,1876,-83.984375,25000000.000
20066,1807,-117.675781,25000000.000
20067,1800,-121.093750,25000000.000
20068,1687,-176.269531,25000000.000
20069,1639,-199.707031,25000000.000
20070,1599,-219.238281,25000000.000
20071,1598,-219.726562,25000000.000
20072,1555,-240.722656,25000000.000
20073,1553,-241.699219,25000000.000
20074,1560,-238.281250,25000000.000
20075,1559,-238.769531,25000000.000
20076,1609,-214.355469,25000000.000
20077,1649,-194.824219,25000000.000
20078,1696,-171.875000,25000000.000
20079,1703,-168.457031,25000000.000
20080,1822,-110.351562,25000000.000
20081,1887,-78.613281,25000000.000
20082,1964,-41.015625,25000000.000
20083,1969,-38.574219,25000000.000
20084,2111,30.761719,25000000.000
20085,2182,65.429688,25000000.000
20086,2255,101.074219,25000000.000
20087,2260,103.515625,25000000.000
20088,2379,161.621094,25000000.000
20089,2431,187.011719,25000000.000
20090,2472,207.031250,25000000.000
20091,2476,208.984375,25000000.000
20092,2529,234.863281,25000000.000
20093,2541,240.722656,25000000.000
20094,2538,239.257812,25000000.000
20095,2539,239.746094,25000000.000
20096,2502,221.679688,25000000.000
20097,2467,204.589844,25000000.000
20098,2421,182.128906,25000000.000
20099,2420,181.640625,25000000.000
20100,2308,126.953125,25000000.000
20101,2242,94.726562,25000000.000
20102,2168,58.593750,25000000.000
20103,2159,54.199219,25000000.000
20104,2018,-14.648438,25000000.000
20105,1939,-53.222656,25000000.000
20106,1865,-89.355469,25000000.000
20107,1856,-93.750000,25000000.000
20108,1734,-153.320312,25000000.000
20109,1679,-180.175781,25000000.000
20110,1631,-203.613281,25000000.000
20111,1628,-205.078125,25000000.000
20112,1570,-233.398438,25000000.000
20113,1556,-240.234375,25000000.000
20114,1553,-241.699219,25000000.000
20115,1555,-240.722656,25000000.000
20116,1586,-225.585938,25000000.000
20117,1615,-211.425781,25000000.000
20118,1658,-190.429688,25000000.000
20119,1662,-188.476562,25000000.000
20120,1766,-137.695312,25000000.000
20121,1829,-106.933594,25000000.000
20122,1896,-74.218750,25000000.000
20123,1903,-70.800781,25000000.000
20124,2046,-0.976562,25000000.000
20125,2122,36.132812,25000000.000
20126,2195,71.777344,25000000.000
20127,2202,75.195312,25000000.000
20128,2329,137.207031,25000000.000
20129,2389,166.503906,25000000.000
20130,2439,190.917969,25000000.000
20131,2444,193.359375,25000000.000
20132,2513,227.050781,25000000.000
20133,2532,236.328125,25000000.000
20134,2542,241.210938,25000000.000
20135,2541,240.722656,25000000.000
20136,2522,231.445312,25000000.000
20137,2497,219.238281,25000000.000
20138,2461,201.660156,25000000.000
20139,2458,200.195312,25000000.000
20140,2359,151.855469,25000000.000
20141,2297,121.582031,25000000.000
20142,2227,87.402344,25000000.000
20143,2222,84.960938,25000000.000
20144,2078,14.648438,25000000.000
20145,2004,-21.484375,25000000.000
20146,1927,-59.082031,25000000.000
20147,1921,-62.011719,25000000.000
20148,1787,-127.441406,25000000.000
20149,1723,-158.691406,25000000.000
20150,1670,-184.570312,25000000.000
20151,1666,-186.523438,25000000.000
20152,1591,-223.144531,25000000.000
20153,1568,-234.375000,25000000.000
20154,1556,-240.234375,25000000.000
20155,1555,-240.722656,25000000.000
20156,1565,-235.839844,25000000.000
20157,1587,-225.097656,25000000.000
20158,1619,-209.472656,25000000.000
20159,1624,-207.031250,25000000.000
20160,1713,-163.574219,25000000.000
20161,1775,-133.300781,25000000.000
20162,1838,-102.539062,25000000.000
20163,1847,-98.144531,25000000.000
20164,1985,-30.761719,25000000.000
20165,2056,3.906250,25000000.000
20166,2132,41.015625,25000000.000
20167,2139,44.433594,25000000.000
20168,2275,110.839844,25000000.000
20169,2333,139.160156,25000000.000
20170,2400,171.875000,25000000.000
20171,2403,173.339844,25000000.000
20172,2479,210.449219,25000000.000
20173,2519,229.980469,25000000.000
20174,2530,235.351562,25000000.000
20175,2532,236.328125,25000000.000
20176,2536,238.281250,25000000.000
20177,2520,230.468750,25000000.000
20178,2492,216.796875,25000000.000
20179,2489,215.332031,25000000.000
20180,2408,175.781250,25000000.000
20181,2350,147.460938,25000000.000
20182,2286,116.210938,25000000.000
20183,2281,113.769531,25000000.000
20184,2146,47.851562,25000000.000
20185,2068,9.765625,25000000.000
20186,1992,-27.343750,25000000.000
20187,1983,-31.738281,25000000.000
20188,1843,-100.097656,25000000.000
20189,1776,-132.812500,25000000.000
20190,1716,-162.109375,25000000.000
20191,1709,-165.527344,25000000.000
20192,1619,-209.472656,25000000.000
20193,1588,-224.609375,25000000.000
20194,1564,-236.328125,25000000.000
20195,1564,-236.328125,25000000.000
20196,1552,-242.187500,25000000.000
20197,1568,-234.375000,25000000.000
20198,1592,-222.656250,25000000.000
20199,1596,-220.703125,25000000.000
20200,1672,-183.593750,25000000.000
20201,1722,-159.179688,25000000.000
20202,1784,-128.906250,25000000.000
20203,1789,-126.464844,25000000.000
20204,1920,-62.500000,25000000.000
20205,1993,-26.855469,25000000.000
20206,2067,9.277344,25000000.000
20207,2075,13.183594,25000000.000
20208,2214,81.054688,25000000.000
20209,2285,115.722656,25000000.000
20210,2346,145.507812,25000000.000
20211,2353,148.925781,25000000.000
20212,2451,196.777344,25000000.000
20213,2489,215.332031,25000000.000
20214,2518,229.492188,25000000.000
20215,2521,230.957031,25000000.000
20216,2541,240.722656,25000000.000
20217,2535,237.792969,25000000.000
20218,2516,228.515625,25000000.000
20219,2514,227.539062,25000000.000
20220,2448,195.312500,25000000.000
20221,2398,170.898438,25000000.000
20222,2340,142.578125,25000000.000
20223,2334,139.648438,25000000.000
20224,2207,77.636719,25000000.000
20225,2132,41.015625,25000000.000
20226,2054,2.929688,25000000.000
20227,2046,-0.976562,25000000.000
20228,1901,-71.777344,25000000.000
20229,1835,-104.003906,25000000.000
20230,1765,-138.183594,25000000.000
20231,1762,-139.648438,25000000.000
20232,1655,-191.894531,25000000.000
20233,1613,-212.402344,25000000.000
20234,1583,-227.050781,25000000.000
20235,1579,-229.003906,25000000.000
20236,1553,-241.699219,25000000.000
20237,1559,-238.769531,25000000.000
20238,1570,-233.398438,25000000.000
20239,1570,-233.398438,25000000.000
20240,1631,-203.613281,25000000.000
20241,1678,-180.664062,25000000.000
20242,1730,-155.273438,25000000.000
20243,1735,-152.832031,25000000.000
20244,1860,-91.796875,25000000.000
20245,1929,-58.105469,25000000.000
20246,2007,-20.019531,25000000.000
20247,2009,-19.042969,25000000.000
20248,2158,53.710938,25000000.000
20249,2227,87.402344,25000000.000
20250,2295,120.605469,25000000.000
20251,2301,123.535156,25000000.000
20252,2413,178.222656,25000000.000
20253,2458,200.195312,25000000.000
20254,2495,218.261719,25000000.000
20255,2499,220.214844,25000000.000
20256,2537,238.769531,25000000.000
20257,2541,240.722656,25000000.000
20258,2531,235.839844,25000000.000
20259,2530,235.351562,25000000.000
20260,2481,211.425781,25000000.000
20261,2444,193.359375,25000000.000
20262,2391,167.480469,25000000.000
20263,2387,165.527344,25000000.000
20264,2267,106.933594,25000000.000
20265,2195,71.777344,25000000.000
20266,2121,35.644531,25000000.000
20267,2114,32.226562,25000000.000
20268,1969,-38.574219,25000000.000
20269,1892,-76.171875,25000000.000
20270,1823,-109.863281,25000000.000
20271,1815,-113.769531,25000000.000
20272,1699,-170.410156,25000000.000
20273,1648,-195.312500,25000000.000
20274,1609,-214.355469,25000000.000
20275,1605,-216.308594,25000000.000
20276,1559,-238.769531,25000000.000
20277,1554,-241.210938,25000000.000
20278,1557,-239.746094,25000000.000
20279,1560,-238.281250,25000000.000
20280,1599,-219.238281,25000000.000
20281,1639,-199.707031,25000000.000
20282,1687,-176.269531,25000000.000
20283,1692,-173.828125,25000000.000
20284,1804,-119.140625,25000000.000
20285,1871,-86.425781,25000000.000
20286,1945,-50.292969,25000000.000
20287,1950,-47.851562,25000000.000
20288,2091,20.996094,25000000.000
20289,2166,57.617188,25000000.000
20290,2237,92.285156,25000000.000
20291,2244,95.703125,25000000.000
20292,2365,154.785156,25000000.000
20293,2421,182.128906,25000000.000
20294,2462,202.148438,25000000.000
20295,2470,206.054688,25000000.000
20296,2522,231.445312,25000000.000
20297,2540,240.234375,25000000.000
20298,2542,241.210938,25000000.000
20299,2542,241.210938,25000000.000
20300,2515,228.027344,25000000.000
20301,2477,209.472656,25000000.000
20302,2435,188.964844,25000000.000
20303,2428,185.546875,25000000.000
20304,2322,133.789062,25000000.000
20305,2257,102.050781,25000000.000
20306,2184,66.406250,25000000.000
20307,2174,61.523438,25000000.000
20308,2034,-6.835938,25000000.000
20309,1957,-44.433594,25000000.000
20310,1883,-80.566406,25000000.000
20311,1874,-84.960938,25000000.000
20312,1748,-146.484375,25000000.000
20313,1690,-174.804688,25000000.000
20314,1643,-197.753906,25000000.000
20315,1639,-199.707031,25000000.000
20316,1575,-230.957031,25000000.000
20317,1557,-239.746094,25000000.000
20318,1555,-240.722656,25000000.000
20319,1553,-241.699219,25000000.000
20320,1578,-229.492188,25000000.000
20321,1611,-213.378906,25000000.000
20322,1645,-196.777344,25000000.000
20323,1649,-194.824219,25000000.000
20324,1748,-146.484375,25000000.000
20325,1812,-115.234375,25000000.000
20326,1880,-82.031250,25000000.000
20327,1889,-77.636719,25000000.000
20328,2026,-10.742188,25000000.000
20329,2102,26.367188,25000000.000
20330,2176,62.500000,25000000.000
20331,2184,66.406250,25000000.000
20332,2316,130.859375,25000000.000
20333,2375,159.667969,25000000.000
20334,2428,185.546875,25000000.000
20335,2432,187.500000,25000000.000
20336,2505,223.144531,25000000.000
20337,2527,233.886719,25000000.000
20338,2540,240.234375,25000000.000
20339,2539,239.746094,25000000.000
20340,2527,233.886719,25000000.000
20341,2506,223.632812,25000000.000
20342,2469,205.566406,25000000.000
20343,2466,204.101562,25000000.000
20344,2373,158.691406,25000000.000
20345,2313,129.394531,25000000.000
20346,2246,96.679688,25000000.000
20347,2240,93.750000,25000000.000
20348,2098,24.414062,25000000.000
20349,2022,-12.695312,25000000.000
20350,1946,-49.804688,25000000.000
20351,1938,-53.710938,25000000.000
20352,1805,-118.652344,25000000.000
20353,1738,-151.367188,25000000.000
20354,1683,-178.222656,25000000.000
20355,1678,-180.664062,25000000.000
20356,1597,-220.214844,25000000.000
20357,1571,-232.910156,25000000.000
20358,1554,-241.210938,25000000.000
20359,1553,-241.699219,25000000.000
20360,1559,-238.769531,25000000.000
20361,1581,-228.027344,25000000.000
20362,1610,-213.867188,25000000.000
20363,1615,-211.425781,25000000.000
20364,1700,-169.921875,25000000.000
20365,1759,-141.113281,25000000.000
20366,1821,-110.839844,25000000.000
20367,1829,-106.933594,25000000.000
20368,1966,-40.039062,25000000.000
20369,2038,-4.882812,25000000.000
20370,2112,31.250000,25000000.000
20371,2120,35.156250,25000000.000
20372,2257,102.050781,25000000.000
20373,2324,134.765625,25000000.000
20374,2380,162.109375,25000000.000
20375,2386,165.039062,25000000.000
20376,2475,208.496094,25000000.000
20377,2509,225.097656,25000000.000
20378,2528,234.375000,25000000.000
20379,2532,236.328125,25000000.000
20380,2538,239.257812,25000000.000
20381,2522,231.445312,25000000.000
20382,2502,221.679688,25000000.000
20383,2498,219.726562,25000000.000
20384,2420,181.640625,25000000.000
20385,2365,154.785156,25000000.000
20386,2303,124.511719,25000000.000
20387,2295,120.605469,25000000.000
20388,2159,54.199219,25000000.000
20389,2087,19.042969,25000000.000
20390,2010,-18.554688,25000000.000
20391,2001,-22.949219,25000000.000
20392,1859,-92.285156,25000000.000
20393,1794,-124.023438,25000000.000
20394,1728,-156.250000,25000000.000
20395,1724,-158.203125,25000000.000
20396,1628,-205.078125,25000000.000
20397,1591,-223.144531,25000000.000
20398,1567,-234.863281,25000000.000
20399,1567,-234.863281,25000000.000
20400,1551,-242.675781,25000000.000
20401,1564,-236.328125,25000000.000
20402,1586,-225.585938,25000000.000
20403,1587,-225.097656,25000000.000
20404,1658,-190.429688,25000000.000
20405,1709,-165.527344,25000000.000
20406,1773,-134.277344,25000000.000
20407,1776,-132.812500,25000000.000
20408,1904,-70.312500,25000000.000
20409,1974,-36.132812,25000000.000
20410,2050,0.976562,25000000.000
20411,2060,5.859375,25000000.000
20412,2197,72.753906,25000000.000
20413,2267,106.933594,25000000.000
20414,2331,138.183594,25000000.000
20415,2339,142.089844,25000000.000
20416,2441,191.894531,25000000.000
20417,2481,211.425781,25000000.000
20418,2512,226.562500,25000000.000
20419,2515,228.027344,25000000.000
20420,2540,240.234375,25000000.000
20421,2536,238.281250,25000000.000
20422,2520,230.468750,25000000.000
20423,2519,229.980469,25000000.000
20424,2459,200.683594,25000000.000
20425,2413,178.222656,25000000.000
20426,2352,148.437500,25000000.000
20427,2348,146.484375,25000000.000
20428,2223,85.449219,25000000.000
20429,2150,49.804688,25000000.000
20430,2074,12.695312,25000000.000
20431,2068,9.765625,25000000.000
20432,1924,-60.546875,25000000.000
20433,1849,-97.167969,25000000.000
20434,1784,-128.906250,25000000.000
20435,1775,-133.300781,25000000.000
20436,1669,-185.058594,25000000.000
20437,1622,-208.007812,25000000.000
20438,1589,-224.121094,25000000.000
20439,1585,-226.074219,25000000.000
20440,1555,-240.722656,25000000.000
20441,1555,-240.722656,25000000.000
20442,1565,-235.839844,25000000.000
20443,1567,-234.863281,25000000.000
20444,1622,-208.007812,25000000.000
20445,1666,-186.523438,25000000.000
20446,1718,-161.132812,25000000.000
20447,1725,-157.714844,25000000.000
20448,1844,-99.609375,25000000.000
20449,1916,-64.453125,25000000.000
20450,1981,-32.714844,25000000.000
20451,1988,-29.296875,25000000.000
20452,2140,44.921875,25000000.000
20453,2203,75.683594,25000000.000
20454,2279,112.792969,25000000.000
20455,2285,115.722656,25000000.000
20456,2398,170.898438,25000000.000
20457,2447,194.824219,25000000.000
20458,2488,214.843750,25000000.000
20459,2490,215.820312,25000000.000
20460,2531,235.839844,25000000.000
20461,2540,240.234375,25000000.000
20462,2535,237.792969,25000000.000
20463,2535,237.792969,25000000.000
20464,2489,215.332031,25000000.000
20465,2447,194.824219,25000000.000
20466,2400,171.875000,25000000.000
20467,2394,168.945312,25000000.000
20468,2278,112.304688,25000000.000
20469,2212,80.078125,25000000.000
20470,2136,42.968750,25000000.000
20471,2129,39.550781,25000000.000
20472,1991,-27.832031,25000000.000
20473,1913,-65.917969,25000000.000
20474,1840,-101.562500,25000000.000
20475,1832,-105.468750,25000000.000
20476,1713,-163.574219,25000000.000
20477,1661,-188.964844,25000000.000
20478,1616,-210.937500,25000000.000
20479,1614,-211.914062,25000000.000
20480,1564,-236.328125,25000000.000
20481,1552,-242.187500,25000000.000
20482,1556,-240.234375,25000000.000
20483,1557,-239.746094,25000000.000
20484,1594,-221.679688,25000000.000
20485,1627,-205.566406,25000000.000
20486,1674,-182.617188,25000000.000
20487,1678,-180.664062,25000000.000
20488,1787,-127.441406,25000000.000
20489,1855,-94.238281,25000000.000
20490,1925,-60.058594,25000000.000
20491,1932,-56.640625,25000000.000
20492,2075,13.183594,25000000.000
20493,2150,49.804688,25000000.000
20494,2220,83.984375,25000000.000
20495,2227,87.402344,25000000.000
20496,2351,147.949219,25000000.000
20497,2407,175.292969,25000000.000
20498,2455,198.730469,25000000.000
20499,2460,201.171875,25000000.000
20500,2522,231.445312,25000000.000
20501,2537,238.769531,25000000.000
20502,2543,241.699219,25000000.000
20503,2541,240.722656,25000000.000
20504,2518,229.492188,25000000.000
20505,2485,213.378906,25000000.000
20506,2447,194.824219,25000000.000
20507,2440,191.406250,25000000.000
20508,2336,140.625000,25000000.000
20509,2275,110.839844,25000000.000
20510,2203,75.683594,25000000.000
20511,2196,72.265625,25000000.000
20512,2050,0.976562,25000000.000
20513,1976,-35.156250,25000000.000
20514,1901,-71.777344,25000000.000
20515,1895,-74.707031,25000000.000
20516,1763,-139.160156,25000000.000
20517,1705,-167.480469,25000000.000
20518,1654,-192.382812,25000000.000
20519,1649,-194.824219,25000000.000
20520,1582,-227.539062,25000000.000
20521,1562,-237.304688,25000000.000
20522,1554,-241.210938,25000000.000
20523,1552,-242.187500,25000000.000
20524,1572,-232.421875,25000000.000
20525,1598,-219.726562,25000000.000
20526,1634,-202.148438,25000000.000
20527,1639,-199.707031,25000000.000
20528,1735,-152.832031,25000000.000
20529,1798,-122.070312,25000000.000
20530,1864,-89.843750,25000000.000
20531,1871,-86.425781,25000000.000
20532,2012,-17.578125,25000000.000
20533,2085,18.066406,25000000.000
20534,2160,54.687500,25000000.000
20535,2167,58.105469,25000000.000
20536,2298,122.070312,25000000.000
20537,2361,152.832031,25000000.000
20538,2415,179.199219,25000000.000
20539,2420,181.640625,25000000.000
20540,2496,218.750000,25000000.000
20541,2525,232.910156,25000000.000
20542,2537,238.769531,25000000.000
20543,2539,239.746094,25000000.000
20544,2531,235.839844,25000000.000
20545,2512,226.562500,25000000.000
20546,2478,209.960938,25000000.000
20547,2478,209.960938,25000000.000
20548,2388,166.015625,25000000.000
20549,2327,136.230469,25000000.000
20550,2263,104.980469,25000000.000
20551,2255,101.074219,25000000.000
20552,2121,35.644531,25000000.000
20553,2039,-4.394531,25000000.000
20554,1964,-41.015625,25000000.000
20555,1956,-44.921875,25000000.000
20556,1817,-112.792969,25000000.000
20557,1754,-143.554688,25000000.000
20558,1694,-172.851562,25000000.000
20559,1689,-175.292969,25000000.000
20560,1605,-216.308594,25000000.000
20561,1577,-229.980469,25000000.000
20562,1558,-239.257812,25000000.000
20563,1559,-238.769531,25000000.000
20564,1558,-239.257812,25000000.000
20565,1575,-230.957031,25000000.000
20566,1602,-217.773438,25000000.000
20567,1605,-216.308594,25000000.000
20568,1689,-175.292969,25000000.000
20569,1743,-148.925781,25000000.000
20570,1805,-118.652344,25000000.000
20571,1812,-115.234375,25000000.000
20572,1946,-49.804688,25000000.000
20573,2020,-13.671875,25000000.000
20574,2094,22.460938,25000000.000
20575,2101,25.878906,25000000.000
20576,2239,93.261719,25000000.000
20577,2308,126.953125,25000000.000
20578,2368,156.250000,25000000.000
20579,2373,158.691406,25000000.000
20580,2466,204.101562,25000000.000
20581,2501,221.191406,25000000.000
20582,2525,232.910156,25000000.000
20583,2527,233.886719,25000000.000
20584,2540,240.234375,25000000.000
20585,2527,233.886719,25000000.000
20586,2509,225.097656,25000000.000
20587,2505,223.144531,25000000.000
20588,2430,186.523438,25000000.000
20589,2380,162.109375,25000000.000
20590,2321,133.300781,25000000.000
20591,2326,135.742188,25000000.000
20592,2183,65.917969,25000000.000
20593,2105,27.832031,25000000.000
20594,2026,-10.742188,25000000.000
20595,2020,-13.671875,25000000.000
20596,1879,-82.519531,25000000.000
20597,1808,-117.187500,25000000.000
20598,1744,-148.437500,25000000.000
20599,1740,-150.390625,25000000.000
20600,1641,-198.730469,25000000.000
20601,1600,-218.750000,25000000.000
20602,1575,-230.957031,25000000.000
20603,1570,-233.398438,25000000.000
20604,1552,-242.187500,25000000.000
20605,1560,-238.281250,25000000.000
20606,1579,-229.003906,25000000.000
20607,1580,-228.515625,25000000.000
20608,1646,-196.289062,25000000.000
20609,1697,-171.386719,25000000.000
20610,1752,-144.531250,25000000.000
20611,1759,-141.113281,25000000.000
20612,1884,-80.078125,25000000.000
20613,1957,-44.433594,25000000.000
20614,2033,-7.324219,25000000.000
20615,2040,-3.906250,25000000.000
20616,2180,64.453125,25000000.000
20617,2251,99.121094,25000000.000
20618,2317,131.347656,25000000.000
20619,2323,134.277344,25000000.000
20620,2429,186.035156,25000000.000
20621,2473,207.519531,25000000.000
20622,2504,222.656250,25000000.000
20623,2506,223.632812,25000000.000
20624,2538,239.257812,25000000.000
20625,2539,239.746094,25000000.000
20626,2525,232.910156,25000000.000
20627,2524,232.421875,25000000.000
20628,2468,205.078125,25000000.000
20629,2423,183.105469,25000000.000
20630,2370,157.226562,25000000.000
