sample_index,raw_code,voltage_mV,sample_rate_hz
18469,2031,-8.300781,25000000.000
18470,2003,-21.972656,25000000.000
18471,1994,-26.367188,25000000.000
18472,1908,-68.359375,25000000.000
18473,1863,-90.332031,25000000.000
18474,1830,-106.445312,25000000.000
18475,1824,-109.375000,25000000.000
18476,1769,-136.230469,25000000.000
18477,1749,-145.996094,25000000.000
18478,1737,-151.855469,25000000.000
18479,1736,-152.343750,25000000.000
18480,1732,-154.296875,25000000.000
18481,1743,-148.925781,25000000.000
18482,1756,-142.578125,25000000.000
18483,1760,-140.625000,25000000.000
18484,1809,-116.699219,25000000.000
18485,1843,-100.097656,25000000.000
18486,1883,-80.566406,25000000.000
18487,1888,-78.125000,25000000.000
18488,1972,-37.109375,25000000.000
18489,2018,-14.648438,25000000.000
18490,2068,9.765625,25000000.000
18491,2072,11.718750,25000000.000
18492,2162,55.664062,25000000.000
18493,2207,77.636719,25000000.000
18494,2246,96.679688,25000000.000
18495,2250,98.632812,25000000.000
18496,2313,129.394531,25000000.000
18497,2337,141.113281,25000000.000
18498,2352,148.437500,25000000.000
18499,2355,149.902344,25000000.000
18500,2364,154.296875,25000000.000
18501,2356,150.390625,25000000.000
18502,2345,145.019531,25000000.000
18503,2342,143.554688,25000000.000
18504,2298,122.070312,25000000.000
18505,2264,105.468750,25000000.000
18506,2229,88.378906,25000000.000
18507,2222,84.960938,25000000.000
18508,2139,44.433594,25000000.000
18509,2092,21.484375,25000000.000
18510,2043,-2.441406,25000000.000
18511,2038,-4.882812,25000000.000
18512,1948,-48.828125,25000000.000
18513,1903,-70.800781,25000000.000
18514,1859,-92.285156,25000000.000
18515,1857,-93.261719,25000000.000
18516,1791,-125.488281,25000000.000
18517,1766,-137.695312,25000000.000
18518,1750,-145.507812,25000000.000
18519,1749,-145.996094,25000000.000
18520,1732,-154.296875,25000000.000
18521,1734,-153.320312,25000000.000
18522,1745,-147.949219,25000000.000
18523,1747,-146.972656,25000000.000
18524,1786,-127.929688,25000000.000
18525,1814,-114.257812,25000000.000
18526,1849,-97.167969,25000000.000
18527,1852,-95.703125,25000000.000
18528,1933,-56.152344,25000000.000
18529,1980,-33.203125,25000000.000
18530,2027,-10.253906,25000000.000
18531,2031,-8.300781,25000000.000
18532,2124,37.109375,25000000.000
18533,2171,60.058594,25000000.000
18534,2215,81.542969,25000000.000
18535,2221,84.472656,25000000.000
18536,2291,118.652344,25000000.000
18537,2318,131.835938,25000000.000
18538,2342,143.554688,25000000.000
18539,2343,144.042969,25000000.000
18540,2365,154.785156,25000000.000
18541,2364,154.296875,25000000.000
18542,2357,150.878906,25000000.000
18543,2356,150.390625,25000000.000
18544,2323,134.277344,25000000.000
18545,2293,119.628906,25000000.000
18546,2259,103.027344,25000000.000
18547,2255,101.074219,25000000.000
18548,2177,62.988281,25000000.000
18549,2133,41.503906,25000000.000
18550,2084,17.578125,25000000.000
18551,2081,16.113281,25000000.000
18552,1990,-28.320312,25000000.000
18553,1940,-52.734375,25000000.000
18554,1897,-73.730469,25000000.000
18555,1892,-76.171875,25000000.000
18556,1819,-111.816406,25000000.000
18557,1787,-127.441406,25000000.000
18558,1766,-137.695312,25000000.000
18559,1762,-139.648438,25000000.000
18560,1735,-152.832031,25000000.000
18561,1733,-153.808594,25000000.000
18562,1738,-151.367188,25000000.000
18563,1740,-150.390625,25000000.000
18564,1764,-138.671875,25000000.000
18565,1789,-126.464844,25000000.000
18566,1818,-112.304688,25000000.000
18567,1824,-109.375000,25000000.000
18568,1895,-74.707031,25000000.000
18569,1939,-53.222656,25000000.000
18570,1988,-29.296875,25000000.000
18571,1992,-27.343750,25000000.000
18572,2084,17.578125,25000000.000
18573,2131,40.527344,25000000.000
18574,2178,63.476562,25000000.000
18575,2180,64.453125,25000000.000
18576,2259,103.027344,25000000.000
18577,2293,119.628906,25000000.000
18578,2319,132.324219,25000000.000
18579,2324,134.765625,25000000.000
18580,2357,150.878906,25000000.000
18581,2363,153.808594,25000000.000
18582,2362,153.320312,25000000.000
18583,2363,153.808594,25000000.000
18584,2340,142.578125,25000000.000
18585,2318,131.835938,25000000.000
18586,2288,117.187500,25000000.000
18587,2285,115.722656,25000000.000
18588,2216,82.031250,25000000.000
18589,2171,60.058594,25000000.000
18590,2126,38.085938,25000000.000
18591,2119,34.667969,25000000.000
18592,2028,-9.765625,25000000.000
18593,1978,-34.179688,25000000.000
18594,1932,-56.640625,25000000.000
18595,1928,-58.593750,25000000.000
18596,1848,-97.656250,25000000.000
18597,1815,-113.769531,25000000.000
18598,1784,-128.906250,25000000.000
18599,1783,-129.394531,25000000.000
18600,1744,-148.437500,25000000.000
18601,1734,-153.320312,25000000.000
18602,1733,-153.808594,25000000.000
18603,1734,-153.320312,25000000.000
18604,1750,-145.507812,25000000.000
18605,1768,-136.718750,25000000.000
18606,1794,-124.023438,25000000.000
18607,1794,-124.023438,25000000.000
18608,1861,-91.308594,25000000.000
18609,1902,-71.289062,25000000.000
18610,1948,-48.828125,25000000.000
18611,1950,-47.851562,25000000.000
18612,2041,-3.417969,25000000.000
18613,2091,20.996094,25000000.000
18614,2138,43.945312,25000000.000
18615,2142,45.898438,25000000.000
18616,2226,86.914062,25000000.000
18617,2266,106.445312,25000000.000
18618,2299,122.558594,25000000.000
18619,2303,124.511719,25000000.000
18620,2344,144.531250,25000000.000
18621,2359,151.855469,25000000.000
18622,2369,156.738281,25000000.000
18623,2369,156.738281,25000000.000
18624,2353,148.925781,25000000.000
18625,2336,140.625000,25000000.000
18626,2317,131.347656,25000000.000
18627,2313,129.394531,25000000.000
18628,2246,96.679688,25000000.000
18629,2210,79.101562,25000000.000
18630,2165,57.128906,25000000.000
18631,2160,54.687500,25000000.000
18632,2067,9.277344,25000000.000
18633,2021,-13.183594,25000000.000
18634,1972,-37.109375,25000000.000
18635,1969,-38.574219,25000000.000
18636,1882,-81.054688,25000000.000
18637,1843,-100.097656,25000000.000
18638,1808,-117.187500,25000000.000
18639,1805,-118.652344,25000000.000
18640,1756,-142.578125,25000000.000
18641,1741,-149.902344,25000000.000
18642,1731,-154.785156,25000000.000
18643,1730,-155.273438,25000000.000
18644,1736,-152.343750,25000000.000
18645,1751,-145.019531,25000000.000
18646,1769,-136.230469,25000000.000
18647,1773,-134.277344,25000000.000
18648,1828,-107.421875,25000000.000
18649,1867,-88.378906,25000000.000
18650,1908,-68.359375,25000000.000
18651,1912,-66.406250,25000000.000
18652,2000,-23.437500,25000000.000
18653,2048,0.000000,25000000.000
18654,2098,24.414062,25000000.000
18655,2103,26.855469,25000000.000
18656,2191,69.824219,25000000.000
18657,2230,88.867188,25000000.000
18658,2268,107.421875,25000000.000
18659,2271,108.886719,25000000.000
18660,2331,138.183594,25000000.000
18661,2348,146.484375,25000000.000
18662,2360,152.343750,25000000.000
18663,2361,152.832031,25000000.000
18664,2360,152.343750,25000000.000
18665,2352,148.437500,25000000.000
18666,2331,138.183594,25000000.000
18667,2330,137.695312,25000000.000
18668,2280,113.281250,25000000.000
18669,2242,94.726562,25000000.000
18670,2202,75.195312,25000000.000
18671,2196,72.265625,25000000.000
18672,2112,31.250000,25000000.000
18673,2062,6.835938,25000000.000
18674,2013,-17.089844,25000000.000
18675,2007,-20.019531,25000000.000
18676,1919,-62.988281,25000000.000
18677,1877,-83.496094,25000000.000
18678,1838,-102.539062,25000000.000
18679,1835,-104.003906,25000000.000
18680,1776,-132.812500,25000000.000
18681,1756,-142.578125,25000000.000
18682,1739,-150.878906,25000000.000
18683,1740,-150.390625,25000000.000
18684,1733,-153.808594,25000000.000
18685,1737,-151.855469,25000000.000
18686,1759,-141.113281,25000000.000
18687,1759,-141.113281,25000000.000
18688,1798,-122.070312,25000000.000
18689,1837,-103.027344,25000000.000
18690,1874,-84.960938,25000000.000
18691,1880,-82.031250,25000000.000
18692,1961,-42.480469,25000000.000
18693,2008,-19.531250,25000000.000
18694,2057,4.394531,25000000.000
18695,2062,6.835938,25000000.000
18696,2152,50.781250,25000000.000
18697,2201,74.707031,25000000.000
18698,2238,92.773438,25000000.000
18699,2244,95.703125,25000000.000
18700,2308,126.953125,25000000.000
18701,2331,138.183594,25000000.000
18702,2351,147.949219,25000000.000
18703,2354,149.414062,25000000.000
18704,2366,155.273438,25000000.000
18705,2360,152.343750,25000000.000
18706,2349,146.972656,25000000.000
18707,2347,145.996094,25000000.000
18708,2306,125.976562,25000000.000
18709,2275,110.839844,25000000.000
18710,2236,91.796875,25000000.000
18711,2232,89.843750,25000000.000
18712,2150,49.804688,25000000.000
18713,2104,27.343750,25000000.000
18714,2054,2.929688,25000000.000
18715,2049,0.488281,25000000.000
18716,1959,-43.457031,25000000.000
18717,1913,-65.917969,25000000.000
18718,1871,-86.425781,25000000.000
18719,1868,-87.890625,25000000.000
18720,1800,-121.093750,25000000.000
18721,1771,-135.253906,25000000.000
18722,1754,-143.554688,25000000.000
18723,1750,-145.507812,25000000.000
18724,1741,-149.902344,25000000.000
18725,1738,-151.367188,25000000.000
18726,1731,-154.785156,25000000.000
18727,1736,-152.343750,25000000.000
18728,1778,-131.835938,25000000.000
18729,1812,-115.234375,25000000.000
18730,1839,-102.050781,25000000.000
18731,1842,-100.585938,25000000.000
18732,1921,-62.011719,25000000.000
18733,1968,-39.062500,25000000.000
18734,2015,-16.113281,25000000.000
18735,2021,-13.183594,25000000.000
18736,2112,31.250000,25000000.000
18737,2159,54.199219,25000000.000
18738,2205,76.660156,25000000.000
18739,2207,77.636719,25000000.000
18740,2281,113.769531,25000000.000
18741,2312,128.906250,25000000.000
18742,2336,140.625000,25000000.000
18743,2338,141.601562,25000000.000
18744,2363,153.808594,25000000.000
18745,2369,156.738281,25000000.000
18746,2358,151.367188,25000000.000
18747,2358,151.367188,25000000.000
18748,2327,136.230469,25000000.000
18749,2301,123.535156,25000000.000
18750,2270,108.398438,25000000.000
18751,2266,106.445312,25000000.000
18752,2188,68.359375,25000000.000
18753,2143,46.386719,25000000.000
18754,2098,24.414062,25000000.000
18755,2091,20.996094,25000000.000
18756,2000,-23.437500,25000000.000
18757,1952,-46.875000,25000000.000
18758,1907,-68.847656,25000000.000
18759,1902,-71.289062,25000000.000
18760,1828,-107.421875,25000000.000
18761,1797,-122.558594,25000000.000
18762,1769,-136.230469,25000000.000
18763,1767,-137.207031,25000000.000
18764,1736,-152.343750,25000000.000
18765,1732,-154.296875,25000000.000
18766,1734,-153.320312,25000000.000
18767,1736,-152.343750,25000000.000
18768,1760,-140.625000,25000000.000
18769,1783,-129.394531,25000000.000
18770,1811,-115.722656,25000000.000
18771,1814,-114.257812,25000000.000
18772,1887,-78.613281,25000000.000
18773,1930,-57.617188,25000000.000
18774,1974,-36.132812,25000000.000
18775,1977,-34.667969,25000000.000
18776,2071,11.230469,25000000.000
18777,2116,33.203125,25000000.000
18778,2164,56.640625,25000000.000
18779,2168,58.593750,25000000.000
18780,2250,98.632812,25000000.000
18781,2287,116.699219,25000000.000
18782,2315,130.371094,25000000.000
18783,2317,131.347656,25000000.000
18784,2355,149.902344,25000000.000
18785,2362,153.320312,25000000.000
18786,2365,154.785156,25000000.000
18787,2364,154.296875,25000000.000
18788,2347,145.996094,25000000.000
18789,2324,134.765625,25000000.000
18790,2296,121.093750,25000000.000
18791,2293,119.628906,25000000.000
18792,2226,86.914062,25000000.000
18793,2182,65.429688,25000000.000
18794,2137,43.457031,25000000.000
18795,2133,41.503906,25000000.000
18796,2037,-5.371094,25000000.000
18797,1993,-26.855469,25000000.000
18798,1945,-50.292969,25000000.000
18799,1940,-52.734375,25000000.000
18800,1859,-92.285156,25000000.000
18801,1821,-110.839844,25000000.000
18802,1791,-125.488281,25000000.000
18803,1789,-126.464844,25000000.000
18804,1748,-146.484375,25000000.000
18805,1734,-153.320312,25000000.000
18806,1732,-154.296875,25000000.000
18807,1730,-155.273438,25000000.000
18808,1746,-147.460938,25000000.000
18809,1762,-139.648438,25000000.000
18810,1785,-128.417969,25000000.000
18811,1788,-126.953125,25000000.000
18812,1851,-96.191406,25000000.000
18813,1892,-76.171875,25000000.000
18814,1933,-56.152344,25000000.000
18815,1940,-52.734375,25000000.000
18816,2029,-9.277344,25000000.000
18817,2078,14.648438,25000000.000
18818,2125,37.597656,25000000.000
18819,2132,41.015625,25000000.000
18820,2217,82.519531,25000000.000
18821,2254,100.585938,25000000.000
18822,2291,118.652344,25000000.000
18823,2292,119.140625,25000000.000
18824,2341,143.066406,25000000.000
18825,2356,150.390625,25000000.000
18826,2363,153.808594,25000000.000
18827,2361,152.832031,25000000.000
18828,2355,149.902344,25000000.000
18829,2343,144.042969,25000000.000
18830,2318,131.835938,25000000.000
18831,2317,131.347656,25000000.000
18832,2257,102.050781,25000000.000
18833,2219,83.496094,25000000.000
18834,2175,62.011719,25000000.000
18835,2172,60.546875,25000000.000
18836,2084,17.578125,25000000.000
18837,2031,-8.300781,25000000.000
18838,1985,-30.761719,25000000.000
18839,1977,-34.667969,25000000.000
18840,1893,-75.683594,25000000.000
18841,1852,-95.703125,25000000.000
18842,1816,-113.281250,25000000.000
18843,1812,-115.234375,25000000.000
18844,1762,-139.648438,25000000.000
18845,1745,-147.949219,25000000.000
18846,1732,-154.296875,25000000.000
18847,1733,-153.808594,25000000.000
18848,1736,-152.343750,25000000.000
18849,1748,-146.484375,25000000.000
18850,1766,-137.695312,25000000.000
18851,1769,-136.230469,25000000.000
18852,1822,-110.351562,25000000.000
18853,1857,-93.261719,25000000.000
18854,1898,-73.242188,25000000.000
18855,1901,-71.777344,25000000.000
18856,1989,-28.808594,25000000.000
18857,2037,-5.371094,25000000.000
18858,2085,18.066406,25000000.000
18859,2089,20.019531,25000000.000
18860,2179,63.964844,25000000.000
18861,2222,84.960938,25000000.000
18862,2261,104.003906,25000000.000
18863,2266,106.445312,25000000.000
18864,2322,133.789062,25000000.000
18865,2345,145.019531,25000000.000
18866,2358,151.367188,25000000.000
18867,2360,152.343750,25000000.000
18868,2363,153.808594,25000000.000
18869,2355,149.902344,25000000.000
18870,2339,142.089844,25000000.000
18871,2337,141.113281,25000000.000
18872,2287,116.699219,25000000.000
18873,2251,99.121094,25000000.000
18874,2213,80.566406,25000000.000
18875,2207,77.636719,25000000.000
18876,2120,35.156250,25000000.000
18877,2074,12.695312,25000000.000
18878,2023,-12.207031,25000000.000
18879,2020,-13.671875,25000000.000
18880,1929,-58.105469,25000000.000
18881,1885,-79.589844,25000000.000
18882,1847,-98.144531,25000000.000
18883,1843,-100.097656,25000000.000
18884,1781,-130.371094,25000000.000
18885,1759,-141.113281,25000000.000
18886,1743,-148.925781,25000000.000
18887,1741,-149.902344,25000000.000
18888,1732,-154.296875,25000000.000
18889,1736,-152.343750,25000000.000
18890,1749,-145.996094,25000000.000
18891,1750,-145.507812,25000000.000
18892,1792,-125.000000,25000000.000
18893,1826,-108.398438,25000000.000
18894,1862,-90.820312,25000000.000
18895,1866,-88.867188,25000000.000
18896,1948,-48.828125,25000000.000
18897,1997,-24.902344,25000000.000
18898,2043,-2.441406,25000000.000
18899,2050,0.976562,25000000.000
18900,2140,44.921875,25000000.000
18901,2186,67.382812,25000000.000
18902,2229,88.378906,25000000.000
18903,2233,90.332031,25000000.000
18904,2302,124.023438,25000000.000
18905,2325,135.253906,25000000.000
18906,2347,145.996094,25000000.000
18907,2347,145.996094,25000000.000
18908,2364,154.296875,25000000.000
18909,2363,153.808594,25000000.000
18910,2352,148.437500,25000000.000
18911,2350,147.460938,25000000.000
18912,2311,128.417969,25000000.000
18913,2285,115.722656,25000000.000
18914,2244,95.703125,25000000.000
18915,2242,94.726562,25000000.000
18916,2164,56.640625,25000000.000
18917,2115,32.714844,25000000.000
18918,2066,8.789062,25000000.000
18919,2062,6.835938,25000000.000
18920,1972,-37.109375,25000000.000
18921,1924,-60.546875,25000000.000
18922,1882,-81.054688,25000000.000
18923,1875,-84.472656,25000000.000
18924,1807,-117.675781,25000000.000
18925,1778,-131.835938,25000000.000
18926,1756,-142.578125,25000000.000
18927,1753,-144.042969,25000000.000
18928,1733,-153.808594,25000000.000
18929,1733,-153.808594,25000000.000
18930,1739,-150.878906,25000000.000
18931,1741,-149.902344,25000000.000
18932,1773,-134.277344,25000000.000
18933,1798,-122.070312,25000000.000
18934,1833,-104.980469,25000000.000
18935,1836,-103.515625,25000000.000
18936,1911,-66.894531,25000000.000
18937,1957,-44.433594,25000000.000
18938,2005,-20.996094,25000000.000
18939,2010,-18.554688,25000000.000
18940,2101,25.878906,25000000.000
18941,2149,49.316406,25000000.000
18942,2193,70.800781,25000000.000
18943,2197,72.753906,25000000.000
18944,2273,109.863281,25000000.000
18945,2305,125.488281,25000000.000
18946,2328,136.718750,25000000.000
18947,2332,138.671875,25000000.000
18948,2359,151.855469,25000000.000
18949,2364,154.296875,25000000.000
18950,2362,153.320312,25000000.000
18951,2361,152.832031,25000000.000
18952,2331,138.183594,25000000.000
18953,2305,125.488281,25000000.000
18954,2280,113.281250,25000000.000
18955,2274,110.351562,25000000.000
18956,2201,74.707031,25000000.000
18957,2154,51.757812,25000000.000
18958,2108,29.296875,25000000.000
18959,2103,26.855469,25000000.000
18960,2010,-18.554688,25000000.000
18961,1964,-41.015625,25000000.000
18962,1918,-63.476562,25000000.000
18963,1914,-65.429688,25000000.000
18964,1836,-103.515625,25000000.000
18965,1803,-119.628906,25000000.000
18966,1777,-132.324219,25000000.000
18967,1776,-132.812500,25000000.000
18968,1740,-150.390625,25000000.000
18969,1733,-153.808594,25000000.000
18970,1734,-153.320312,25000000.000
18971,1734,-153.320312,25000000.000
18972,1758,-141.601562,25000000.000
18973,1776,-132.812500,25000000.000
18974,1804,-119.140625,25000000.000
18975,1807,-117.675781,25000000.000
18976,1875,-84.472656,25000000.000
18977,1917,-63.964844,25000000.000
18978,1961,-42.480469,25000000.000
18979,1967,-39.550781,25000000.000
18980,2058,4.882812,25000000.000
18981,2108,29.296875,25000000.000
18982,2154,51.757812,25000000.000
18983,2161,55.175781,25000000.000
18984,2240,93.750000,25000000.000
18985,2277,111.816406,25000000.000
18986,2309,127.441406,25000000.000
18987,2311,128.417969,25000000.000
18988,2353,148.925781,25000000.000
18989,2361,152.832031,25000000.000
18990,2366,155.273438,25000000.000
18991,2366,155.273438,25000000.000
18992,2348,146.484375,25000000.000
18993,2329,137.207031,25000000.000
18994,2303,124.511719,25000000.000
18995,2299,122.558594,25000000.000
18996,2236,91.796875,25000000.000
18997,2194,71.289062,25000000.000
18998,2147,48.339844,25000000.000
18999,2143,46.386719,25000000.000
19000,2054,2.929688,25000000.000
19001,2003,-21.972656,25000000.000
19002,1956,-44.921875,25000000.000
19003,1952,-46.875000,25000000.000
19004,1870,-86.914062,25000000.000
19005,1829,-106.933594,25000000.000
19006,1798,-122.070312,25000000.000
19007,1795,-123.535156,25000000.000
19008,1751,-145.019531,25000000.000
19009,1739,-150.878906,25000000.000
19010,1732,-154.296875,25000000.000
19011,1732,-154.296875,25000000.000
19012,1739,-150.878906,25000000.000
19013,1761,-140.136719,25000000.000
19014,1786,-127.929688,25000000.000
19015,1791,-125.488281,25000000.000
19016,1842,-100.585938,25000000.000
19017,1885,-79.589844,25000000.000
19018,1922,-61.523438,25000000.000
19019,1928,-58.593750,25000000.000
19020,2019,-14.160156,25000000.000
19021,2066,8.789062,25000000.000
19022,2117,33.691406,25000000.000
19023,2120,35.156250,25000000.000
19024,2206,77.148438,25000000.000
19025,2249,98.144531,25000000.000
19026,2282,114.257812,25000000.000
19027,2284,115.234375,25000000.000
19028,2336,140.625000,25000000.000
19029,2355,149.902344,25000000.000
19030,2363,153.808594,25000000.000
19031,2364,154.296875,25000000.000
19032,2359,151.855469,25000000.000
19033,2346,145.507812,25000000.000
19034,2327,136.230469,25000000.000
19035,2325,135.253906,25000000.000
19036,2267,106.933594,25000000.000
19037,2227,87.402344,25000000.000
19038,2188,68.359375,25000000.000
19039,2180,64.453125,25000000.000
19040,2094,22.460938,25000000.000
19041,2045,-1.464844,25000000.000
19042,1994,-26.367188,25000000.000
19043,1990,-28.320312,25000000.000
19044,1903,-70.800781,25000000.000
19045,1863,-90.332031,25000000.000
19046,1822,-110.351562,25000000.000
19047,1821,-110.839844,25000000.000
19048,1768,-136.718750,25000000.000
19049,1746,-147.460938,25000000.000
19050,1741,-149.902344,25000000.000
19051,1740,-150.390625,25000000.000
19052,1737,-151.855469,25000000.000
19053,1740,-150.390625,25000000.000
19054,1762,-139.648438,25000000.000
19055,1762,-139.648438,25000000.000
19056,1811,-115.722656,25000000.000
19057,1847,-98.144531,25000000.000
19058,1890,-77.148438,25000000.000
19059,1892,-76.171875,25000000.000
19060,1975,-35.644531,25000000.000
19061,2026,-10.742188,25000000.000
19062,2073,12.207031,25000000.000
19063,2076,13.671875,25000000.000
19064,2164,56.640625,25000000.000
19065,2211,79.589844,25000000.000
19066,2254,100.585938,25000000.000
19067,2257,102.050781,25000000.000
19068,2316,130.859375,25000000.000
19069,2336,140.625000,25000000.000
19070,2366,155.273438,25000000.000
19071,2331,138.183594,25000000.000
19072,2366,155.273438,25000000.000
19073,2349,146.972656,25000000.000
19074,2348,146.484375,25000000.000
19075,2334,139.648438,25000000.000
19076,2297,121.582031,25000000.000
19077,2258,102.539062,25000000.000
19078,2224,85.937500,25000000.000
19079,2217,82.519531,25000000.000
19080,2135,42.480469,25000000.000
19081,2086,18.554688,25000000.000
19082,2037,-5.371094,25000000.000
19083,2034,-6.835938,25000000.000
19084,1940,-52.734375,25000000.000
19085,1897,-73.730469,25000000.000
19086,1857,-93.261719,25000000.000
19087,1852,-95.703125,25000000.000
19088,1790,-125.976562,25000000.000
19089,1765,-138.183594,25000000.000
19090,1747,-146.972656,25000000.000
19091,1745,-147.949219,25000000.000
19092,1731,-154.785156,25000000.000
19093,1734,-153.320312,25000000.000
19094,1744,-148.437500,25000000.000
19095,1749,-145.996094,25000000.000
19096,1787,-127.441406,25000000.000
19097,1820,-111.328125,25000000.000
19098,1853,-95.214844,25000000.000
19099,1858,-92.773438,25000000.000
19100,1938,-53.710938,25000000.000
19101,1983,-31.738281,25000000.000
19102,2033,-7.324219,25000000.000
19103,2038,-4.882812,25000000.000
19104,2130,40.039062,25000000.000
19105,2174,61.523438,25000000.000
19106,2220,83.984375,25000000.000
19107,2224,85.937500,25000000.000
19108,2293,119.628906,25000000.000
19109,2321,133.300781,25000000.000
19110,2342,143.554688,25000000.000
19111,2344,144.531250,25000000.000
19112,2364,154.296875,25000000.000
19113,2365,154.785156,25000000.000
19114,2357,150.878906,25000000.000
19115,2356,150.390625,25000000.000
19116,2321,133.300781,25000000.000
19117,2290,118.164062,25000000.000
19118,2256,101.562500,25000000.000
19119,2253,100.097656,25000000.000
19120,2179,63.964844,25000000.000
19121,2123,36.621094,25000000.000
19122,2080,15.625000,25000000.000
19123,2069,10.253906,25000000.000
19124,1982,-32.226562,25000000.000
19125,1933,-56.152344,25000000.000
19126,1892,-76.171875,25000000.000
19127,1884,-80.078125,25000000.000
19128,1816,-113.281250,25000000.000
19129,1786,-127.929688,25000000.000
19130,1760,-140.625000,25000000.000
19131,1759,-141.113281,25000000.000
19132,1733,-153.808594,25000000.000
19133,1732,-154.296875,25000000.000
19134,1738,-151.367188,25000000.000
19135,1740,-150.390625,25000000.000
19136,1769,-136.230469,25000000.000
19137,1791,-125.488281,25000000.000
19138,1825,-108.886719,25000000.000
19139,1828,-107.421875,25000000.000
19140,1900,-72.265625,25000000.000
19141,1945,-50.292969,25000000.000
19142,1991,-27.832031,25000000.000
19143,1997,-24.902344,25000000.000
19144,2088,19.531250,25000000.000
19145,2137,43.457031,25000000.000
19146,2181,64.941406,25000000.000
19147,2185,66.894531,25000000.000
19148,2264,105.468750,25000000.000
19149,2296,121.093750,25000000.000
19150,2323,134.277344,25000000.000
19151,2328,136.718750,25000000.000
19152,2358,151.367188,25000000.000
19153,2363,153.808594,25000000.000
19154,2364,154.296875,25000000.000
19155,2360,152.343750,25000000.000
19156,2336,140.625000,25000000.000
19157,2317,131.347656,25000000.000
19158,2285,115.722656,25000000.000
19159,2282,114.257812,25000000.000
19160,2210,79.101562,25000000.000
19161,2168,58.593750,25000000.000
19162,2121,35.644531,25000000.000
19163,2117,33.691406,25000000.000
19164,2021,-13.183594,25000000.000
19165,1974,-36.132812,25000000.000
19166,1929,-58.105469,25000000.000
19167,1926,-59.570312,25000000.000
19168,1846,-98.632812,25000000.000
19169,1811,-115.722656,25000000.000
19170,1783,-129.394531,25000000.000
19171,1778,-131.835938,25000000.000
19172,1744,-148.437500,25000000.000
19173,1738,-151.367188,25000000.000
19174,1732,-154.296875,25000000.000
19175,1733,-153.808594,25000000.000
19176,1753,-144.042969,25000000.000
19177,1771,-135.253906,25000000.000
19178,1797,-122.558594,25000000.000
19179,1801,-120.605469,25000000.000
19180,1863,-90.332031,25000000.000
19181,1906,-69.335938,25000000.000
19182,1951,-47.363281,25000000.000
19183,1957,-44.433594,25000000.000
19184,2048,0.000000,25000000.000
19185,2095,22.949219,25000000.000
19186,2144,46.875000,25000000.000
19187,2148,48.828125,25000000.000
19188,2232,89.843750,25000000.000
19189,2269,107.910156,25000000.000
19190,2301,123.535156,25000000.000
19191,2304,125.000000,25000000.000
19192,2347,145.996094,25000000.000
19193,2360,152.343750,25000000.000
19194,2365,154.785156,25000000.000
19195,2366,155.273438,25000000.000
19196,2351,147.949219,25000000.000
19197,2336,140.625000,25000000.000
19198,2313,129.394531,25000000.000
19199,2310,127.929688,25000000.000
19200,2244,95.703125,25000000.000
19201,2204,76.171875,25000000.000
19202,2161,55.175781,25000000.000
19203,2155,52.246094,25000000.000
19204,2066,8.789062,25000000.000
19205,2014,-16.601562,25000000.000
19206,1968,-39.062500,25000000.000
19207,1961,-42.480469,25000000.000
19208,1878,-83.007812,25000000.000
19209,1839,-102.050781,25000000.000
19210,1803,-119.628906,25000000.000
19211,1802,-120.117188,25000000.000
19212,1753,-144.042969,25000000.000
19213,1740,-150.390625,25000000.000
19214,1732,-154.296875,25000000.000
19215,1732,-154.296875,25000000.000
19216,1740,-150.390625,25000000.000
19217,1752,-144.531250,25000000.000
19218,1774,-133.789062,25000000.000
19219,1776,-132.812500,25000000.000
19220,1834,-104.492188,25000000.000
19221,1869,-87.402344,25000000.000
19222,1913,-65.917969,25000000.000
19223,1917,-63.964844,25000000.000
19224,2004,-21.484375,25000000.000
19225,2054,2.929688,25000000.000
19226,2102,26.367188,25000000.000
19227,2106,28.320312,25000000.000
19228,2194,71.289062,25000000.000
19229,2238,92.773438,25000000.000
19230,2273,109.863281,25000000.000
19231,2278,112.304688,25000000.000
19232,2331,138.183594,25000000.000
19233,2350,147.460938,25000000.000
19234,2360,152.343750,25000000.000
19235,2361,152.832031,25000000.000
19236,2362,153.320312,25000000.000
19237,2348,146.484375,25000000.000
19238,2333,139.160156,25000000.000
19239,2327,136.230469,25000000.000
19240,2276,111.328125,25000000.000
19241,2238,92.773438,25000000.000
19242,2197,72.753906,25000000.000
19243,2191,69.824219,25000000.000
19244,2105,27.832031,25000000.000
19245,2057,4.394531,25000000.000
19246,2006,-20.507812,25000000.000
19247,2003,-21.972656,25000000.000
19248,1916,-64.453125,25000000.000
19249,1870,-86.914062,25000000.000
19250,1834,-104.492188,25000000.000
19251,1831,-105.957031,25000000.000
19252,1774,-133.789062,25000000.000
19253,1751,-145.019531,25000000.000
19254,1738,-151.367188,25000000.000
19255,1736,-152.343750,25000000.000
19256,1732,-154.296875,25000000.000
19257,1741,-149.902344,25000000.000
19258,1755,-143.066406,25000000.000
19259,1755,-143.066406,25000000.000
19260,1805,-118.652344,25000000.000
19261,1839,-102.050781,25000000.000
19262,1876,-83.984375,25000000.000
19263,1881,-81.542969,25000000.000
19264,1962,-41.992188,25000000.000
19265,2012,-17.578125,25000000.000
