sample_index,raw_code,voltage_mV,sample_rate_hz
17887,2456,199.218750,25000000.000
17888,2449,195.800781,25000000.000
17889,2432,187.500000,25000000.000
17890,2407,175.292969,25000000.000
17891,2404,173.828125,25000000.000
17892,2333,139.160156,25000000.000
17893,2286,116.210938,25000000.000
17894,2230,88.867188,25000000.000
17895,2224,85.937500,25000000.000
17896,2111,30.761719,25000000.000
17897,2050,0.976562,25000000.000
17898,1984,-31.250000,25000000.000
17899,1980,-33.203125,25000000.000
17900,1866,-88.867188,25000000.000
17901,1814,-114.257812,25000000.000
17902,1766,-137.695312,25000000.000
17903,1762,-139.648438,25000000.000
17904,1689,-175.292969,25000000.000
17905,1663,-187.988281,25000000.000
17906,1648,-195.312500,25000000.000
17907,1646,-196.289062,25000000.000
17908,1643,-197.753906,25000000.000
17909,1654,-192.382812,25000000.000
17910,1673,-183.105469,25000000.000
17911,1677,-181.152344,25000000.000
17912,1741,-149.902344,25000000.000
17913,1786,-127.929688,25000000.000
17914,1836,-103.515625,25000000.000
17915,1843,-100.097656,25000000.000
17916,1953,-46.386719,25000000.000
17917,2016,-15.625000,25000000.000
17918,2079,15.136719,25000000.000
17919,2085,18.066406,25000000.000
17920,2199,73.730469,25000000.000
17921,2269,107.910156,25000000.000
17922,2307,126.464844,25000000.000
17923,2322,133.789062,25000000.000
17924,2395,169.433594,25000000.000
17925,2423,183.105469,25000000.000
17926,2443,192.871094,25000000.000
17927,2446,194.335938,25000000.000
17928,2453,197.753906,25000000.000
17929,2447,194.824219,25000000.000
17930,2427,185.058594,25000000.000
17931,2425,184.082031,25000000.000
17932,2364,154.296875,25000000.000
17933,2323,134.277344,25000000.000
17934,2275,110.839844,25000000.000
17935,2270,108.398438,25000000.000
17936,2162,55.664062,25000000.000
17937,2101,25.878906,25000000.000
17938,2040,-3.906250,25000000.000
17939,2032,-7.812500,25000000.000
17940,1917,-63.964844,25000000.000
17941,1856,-93.750000,25000000.000
17942,1808,-117.187500,25000000.000
17943,1800,-121.093750,25000000.000
17944,1716,-162.109375,25000000.000
17945,1686,-176.757812,25000000.000
17946,1660,-189.453125,25000000.000
17947,1658,-190.429688,25000000.000
17948,1637,-200.683594,25000000.000
17949,1643,-197.753906,25000000.000
17950,1655,-191.894531,25000000.000
17951,1657,-190.917969,25000000.000
17952,1708,-166.015625,25000000.000
17953,1740,-150.390625,25000000.000
17954,1804,-119.140625,25000000.000
17955,1794,-124.023438,25000000.000
17956,1915,-64.941406,25000000.000
17957,1943,-51.269531,25000000.000
17958,2040,-3.906250,25000000.000
17959,2032,-7.812500,25000000.000
17960,2152,50.781250,25000000.000
17961,2214,81.054688,25000000.000
17962,2268,107.421875,25000000.000
17963,2275,110.839844,25000000.000
17964,2362,153.320312,25000000.000
17965,2401,172.363281,25000000.000
17966,2426,184.570312,25000000.000
17967,2430,186.523438,25000000.000
17968,2452,197.265625,25000000.000
17969,2457,199.707031,25000000.000
17970,2442,192.382812,25000000.000
17971,2448,195.312500,25000000.000
17972,2400,171.875000,25000000.000
17973,2362,153.320312,25000000.000
17974,2316,130.859375,25000000.000
17975,2312,128.906250,25000000.000
17976,2211,79.589844,25000000.000
17977,2152,50.781250,25000000.000
17978,2089,20.019531,25000000.000
17979,2083,17.089844,25000000.000
17980,1965,-40.527344,25000000.000
17981,1907,-68.847656,25000000.000
17982,1848,-97.656250,25000000.000
17983,1845,-99.121094,25000000.000
17984,1751,-145.019531,25000000.000
17985,1711,-164.550781,25000000.000
17986,1683,-178.222656,25000000.000
17987,1680,-179.687500,25000000.000
17988,1643,-197.753906,25000000.000
17989,1638,-200.195312,25000000.000
17990,1645,-196.777344,25000000.000
17991,1644,-197.265625,25000000.000
17992,1682,-178.710938,25000000.000
17993,1714,-163.085938,25000000.000
17994,1754,-143.554688,25000000.000
17995,1757,-142.089844,25000000.000
17996,1852,-95.703125,25000000.000
17997,1911,-66.894531,25000000.000
17998,1970,-38.085938,25000000.000
17999,1979,-33.691406,25000000.000
18000,2097,23.925781,25000000.000
18001,2160,54.687500,25000000.000
18002,2222,84.960938,25000000.000
18003,2227,87.402344,25000000.000
18004,2327,136.230469,25000000.000
18005,2368,156.250000,25000000.000
18006,2404,173.828125,25000000.000
18007,2406,174.804688,25000000.000
18008,2448,195.312500,25000000.000
18009,2456,199.218750,25000000.000
18010,2452,197.265625,25000000.000
18011,2453,197.753906,25000000.000
18012,2418,180.664062,25000000.000
18013,2393,168.457031,25000000.000
18014,2354,149.414062,25000000.000
18015,2352,148.437500,25000000.000
18016,2258,102.539062,25000000.000
18017,2203,75.683594,25000000.000
18018,2144,46.875000,25000000.000
18019,2139,44.433594,25000000.000
18020,2022,-12.695312,25000000.000
18021,1958,-43.945312,25000000.000
18022,1899,-72.753906,25000000.000
18023,1893,-75.683594,25000000.000
18024,1793,-124.511719,25000000.000
18025,1744,-148.437500,25000000.000
18026,1707,-166.503906,25000000.000
18027,1704,-167.968750,25000000.000
18028,1656,-191.406250,25000000.000
18029,1643,-197.753906,25000000.000
18030,1637,-200.683594,25000000.000
18031,1640,-199.218750,25000000.000
18032,1661,-188.964844,25000000.000
18033,1686,-176.757812,25000000.000
18034,1720,-160.156250,25000000.000
18035,1724,-158.203125,25000000.000
18036,1810,-116.210938,25000000.000
18037,1865,-89.355469,25000000.000
18038,1919,-62.988281,25000000.000
18039,1923,-61.035156,25000000.000
18040,2047,-0.488281,25000000.000
18041,2106,28.320312,25000000.000
18042,2170,59.570312,25000000.000
18043,2175,62.011719,25000000.000
18044,2285,115.722656,25000000.000
18045,2335,140.136719,25000000.000
18046,2371,157.714844,25000000.000
18047,2377,160.644531,25000000.000
18048,2435,188.964844,25000000.000
18049,2445,193.847656,25000000.000
18050,2460,201.171875,25000000.000
18051,2458,200.195312,25000000.000
18052,2439,190.917969,25000000.000
18053,2418,180.664062,25000000.000
18054,2388,166.015625,25000000.000
18055,2383,163.574219,25000000.000
18056,2304,125.000000,25000000.000
18057,2250,98.632812,25000000.000
18058,2196,72.265625,25000000.000
18059,2190,69.335938,25000000.000
18060,2074,12.695312,25000000.000
18061,2011,-18.066406,25000000.000
18062,1950,-47.851562,25000000.000
18063,1942,-51.757812,25000000.000
18064,1833,-104.980469,25000000.000
18065,1785,-128.417969,25000000.000
18066,1737,-151.855469,25000000.000
18067,1738,-151.367188,25000000.000
18068,1673,-183.105469,25000000.000
18069,1651,-193.847656,25000000.000
18070,1642,-198.242188,25000000.000
18071,1642,-198.242188,25000000.000
18072,1650,-194.335938,25000000.000
18073,1664,-187.500000,25000000.000
18074,1691,-174.316406,25000000.000
18075,1695,-172.363281,25000000.000
18076,1767,-137.207031,25000000.000
18077,1816,-113.281250,25000000.000
18078,1869,-87.402344,25000000.000
18079,1875,-84.472656,25000000.000
18080,1990,-28.320312,25000000.000
18081,2056,3.906250,25000000.000
18082,2117,33.691406,25000000.000
18083,2125,37.597656,25000000.000
18084,2239,93.261719,25000000.000
18085,2292,119.140625,25000000.000
18086,2341,143.066406,25000000.000
18087,2346,145.507812,25000000.000
18088,2413,178.222656,25000000.000
18089,2436,189.453125,25000000.000
18090,2452,197.265625,25000000.000
18091,2452,197.265625,25000000.000
18092,2453,197.753906,25000000.000
18093,2438,190.429688,25000000.000
18094,2413,178.222656,25000000.000
18095,2409,176.269531,25000000.000
18096,2342,143.554688,25000000.000
18097,2295,120.605469,25000000.000
18098,2241,94.238281,25000000.000
18099,2238,92.773438,25000000.000
18100,2126,38.085938,25000000.000
18101,2063,7.324219,25000000.000
18102,2001,-22.949219,25000000.000
18103,1996,-25.390625,25000000.000
18104,1881,-81.542969,25000000.000
18105,1827,-107.910156,25000000.000
18106,1775,-133.300781,25000000.000
18107,1770,-135.742188,25000000.000
18108,1699,-170.410156,25000000.000
18109,1670,-184.570312,25000000.000
18110,1650,-194.335938,25000000.000
18111,1647,-195.800781,25000000.000
18112,1640,-199.218750,25000000.000
18113,1651,-193.847656,25000000.000
18114,1667,-186.035156,25000000.000
18115,1671,-184.082031,25000000.000
18116,1729,-155.761719,25000000.000
18117,1775,-133.300781,25000000.000
18118,1824,-109.375000,25000000.000
18119,1830,-106.445312,25000000.000
18120,1940,-52.734375,25000000.000
18121,1999,-23.925781,25000000.000
18122,2065,8.300781,25000000.000
18123,2069,10.253906,25000000.000
18124,2190,69.335938,25000000.000
18125,2246,96.679688,25000000.000
18126,2300,123.046875,25000000.000
18127,2304,125.000000,25000000.000
18128,2385,164.550781,25000000.000
18129,2417,180.175781,25000000.000
18130,2439,190.917969,25000000.000
18131,2441,191.894531,25000000.000
18132,2455,198.730469,25000000.000
18133,2450,196.289062,25000000.000
18134,2434,188.476562,25000000.000
18135,2431,187.011719,25000000.000
18136,2375,159.667969,25000000.000
18137,2334,139.648438,25000000.000
18138,2289,117.675781,25000000.000
18139,2284,115.234375,25000000.000
18140,2176,62.500000,25000000.000
18141,2116,33.203125,25000000.000
18142,2055,3.417969,25000000.000
18143,2049,0.488281,25000000.000
18144,1929,-58.105469,25000000.000
18145,1873,-85.449219,25000000.000
18146,1816,-113.281250,25000000.000
18147,1812,-115.234375,25000000.000
18148,1726,-157.226562,25000000.000
18149,1692,-173.828125,25000000.000
18150,1665,-187.011719,25000000.000
18151,1664,-187.500000,25000000.000
18152,1640,-199.218750,25000000.000
18153,1640,-199.218750,25000000.000
18154,1652,-193.359375,25000000.000
18155,1652,-193.359375,25000000.000
18156,1701,-169.433594,25000000.000
18157,1735,-152.832031,25000000.000
18158,1782,-129.882812,25000000.000
18159,1786,-127.929688,25000000.000
18160,1887,-78.613281,25000000.000
18161,1948,-48.828125,25000000.000
18162,2009,-19.042969,25000000.000
18163,2015,-16.113281,25000000.000
18164,2134,41.992188,25000000.000
18165,2199,73.730469,25000000.000
18166,2254,100.585938,25000000.000
18167,2263,104.980469,25000000.000
18168,2353,148.925781,25000000.000
18169,2391,167.480469,25000000.000
18170,2424,183.593750,25000000.000
18171,2426,184.570312,25000000.000
18172,2456,199.218750,25000000.000
18173,2454,198.242188,25000000.000
18174,2450,196.289062,25000000.000
18175,2446,194.335938,25000000.000
18176,2404,173.828125,25000000.000
18177,2370,157.226562,25000000.000
18178,2328,136.718750,25000000.000
18179,2322,133.789062,25000000.000
18180,2224,85.937500,25000000.000
18181,2168,58.593750,25000000.000
18182,2105,27.832031,25000000.000
18183,2103,26.855469,25000000.000
18184,1981,-32.714844,25000000.000
18185,1920,-62.500000,25000000.000
18186,1864,-89.843750,25000000.000
18187,1859,-92.285156,25000000.000
18188,1763,-139.160156,25000000.000
18189,1720,-160.156250,25000000.000
18190,1689,-175.292969,25000000.000
18191,1684,-177.734375,25000000.000
18192,1646,-196.289062,25000000.000
18193,1640,-199.218750,25000000.000
18194,1642,-198.242188,25000000.000
18195,1641,-198.730469,25000000.000
18196,1674,-182.617188,25000000.000
18197,1705,-167.480469,25000000.000
18198,1742,-149.414062,25000000.000
18199,1748,-146.484375,25000000.000
18200,1838,-102.539062,25000000.000
18201,1896,-74.218750,25000000.000
18202,1958,-43.945312,25000000.000
18203,1964,-41.015625,25000000.000
18204,2082,16.601562,25000000.000
18205,2145,47.363281,25000000.000
18206,2207,77.636719,25000000.000
18207,2212,80.078125,25000000.000
18208,2316,130.859375,25000000.000
18209,2360,152.343750,25000000.000
18210,2398,170.898438,25000000.000
18211,2399,171.386719,25000000.000
18212,2446,194.335938,25000000.000
18213,2456,199.218750,25000000.000
18214,2455,198.730469,25000000.000
18215,2456,199.218750,25000000.000
18216,2426,184.570312,25000000.000
18217,2400,171.875000,25000000.000
18218,2364,154.296875,25000000.000
18219,2362,153.320312,25000000.000
18220,2274,110.351562,25000000.000
18221,2219,83.496094,25000000.000
18222,2160,54.687500,25000000.000
18223,2153,51.269531,25000000.000
18224,2034,-6.835938,25000000.000
18225,1974,-36.132812,25000000.000
18226,1913,-65.917969,25000000.000
18227,1906,-69.335938,25000000.000
18228,1803,-119.628906,25000000.000
18229,1755,-143.066406,25000000.000
18230,1714,-163.085938,25000000.000
18231,1713,-163.574219,25000000.000
18232,1660,-189.453125,25000000.000
18233,1644,-197.265625,25000000.000
18234,1639,-199.707031,25000000.000
18235,1641,-198.730469,25000000.000
18236,1652,-193.359375,25000000.000
18237,1678,-180.664062,25000000.000
18238,1713,-163.574219,25000000.000
18239,1714,-163.085938,25000000.000
18240,1797,-122.558594,25000000.000
18241,1845,-99.121094,25000000.000
18242,1905,-69.824219,25000000.000
18243,1910,-67.382812,25000000.000
18244,2029,-9.277344,25000000.000
18245,2092,21.484375,25000000.000
18246,2155,52.246094,25000000.000
18247,2162,55.664062,25000000.000
18248,2270,108.398438,25000000.000
18249,2323,134.277344,25000000.000
18250,2366,155.273438,25000000.000
18251,2370,157.226562,25000000.000
18252,2431,187.011719,25000000.000
18253,2447,194.824219,25000000.000
18254,2458,200.195312,25000000.000
18255,2456,199.218750,25000000.000
18256,2447,194.824219,25000000.000
18257,2424,183.593750,25000000.000
18258,2396,169.921875,25000000.000
18259,2392,167.968750,25000000.000
18260,2314,129.882812,25000000.000
18261,2265,105.957031,25000000.000
18262,2212,80.078125,25000000.000
18263,2205,76.660156,25000000.000
18264,2089,20.019531,25000000.000
18265,2015,-16.113281,25000000.000
18266,1954,-45.898438,25000000.000
18267,1941,-52.246094,25000000.000
18268,1847,-98.144531,25000000.000
18269,1795,-123.535156,25000000.000
18270,1748,-146.484375,25000000.000
18271,1743,-148.925781,25000000.000
18272,1681,-179.199219,25000000.000
18273,1655,-191.894531,25000000.000
18274,1644,-197.265625,25000000.000
18275,1642,-198.242188,25000000.000
18276,1643,-197.753906,25000000.000
18277,1659,-189.941406,25000000.000
18278,1683,-178.222656,25000000.000
18279,1687,-176.269531,25000000.000
18280,1756,-142.578125,25000000.000
18281,1805,-118.652344,25000000.000
18282,1855,-94.238281,25000000.000
18283,1863,-90.332031,25000000.000
18284,1976,-35.156250,25000000.000
18285,2039,-4.394531,25000000.000
18286,2103,26.855469,25000000.000
18287,2109,29.785156,25000000.000
18288,2226,86.914062,25000000.000
18289,2279,112.792969,25000000.000
18290,2331,138.183594,25000000.000
18291,2335,140.136719,25000000.000
18292,2407,175.292969,25000000.000
18293,2434,188.476562,25000000.000
18294,2449,195.800781,25000000.000
18295,2448,195.312500,25000000.000
18296,2453,197.753906,25000000.000
18297,2443,192.871094,25000000.000
18298,2417,180.175781,25000000.000
18299,2418,180.664062,25000000.000
18300,2353,148.925781,25000000.000
18301,2306,125.976562,25000000.000
18302,2256,101.562500,25000000.000
18303,2251,99.121094,25000000.000
18304,2143,46.386719,25000000.000
18305,2078,14.648438,25000000.000
18306,2017,-15.136719,25000000.000
18307,2010,-18.554688,25000000.000
18308,1894,-75.195312,25000000.000
18309,1839,-102.050781,25000000.000
18310,1787,-127.441406,25000000.000
18311,1782,-129.882812,25000000.000
18312,1704,-167.968750,25000000.000
18313,1676,-181.640625,25000000.000
18314,1652,-193.359375,25000000.000
18315,1653,-192.871094,25000000.000
18316,1642,-198.242188,25000000.000
18317,1648,-195.312500,25000000.000
18318,1663,-187.988281,25000000.000
18319,1661,-188.964844,25000000.000
18320,1721,-159.667969,25000000.000
18321,1763,-139.160156,25000000.000
18322,1811,-115.722656,25000000.000
18323,1814,-114.257812,25000000.000
18324,1924,-60.546875,25000000.000
18325,1985,-30.761719,25000000.000
18326,2046,-0.976562,25000000.000
18327,2053,2.441406,25000000.000
18328,2171,60.058594,25000000.000
18329,2238,92.773438,25000000.000
18330,2282,114.257812,25000000.000
18331,2292,119.140625,25000000.000
18332,2381,162.597656,25000000.000
18333,2407,175.292969,25000000.000
18334,2433,187.988281,25000000.000
18335,2436,189.453125,25000000.000
18336,2456,199.218750,25000000.000
18337,2451,196.777344,25000000.000
18338,2439,190.917969,25000000.000
18339,2434,188.476562,25000000.000
18340,2384,164.062500,25000000.000
18341,2344,144.531250,25000000.000
18342,2299,122.558594,25000000.000
18343,2294,120.117188,25000000.000
18344,2191,69.824219,25000000.000
18345,2132,41.015625,25000000.000
18346,2068,9.765625,25000000.000
18347,2062,6.835938,25000000.000
18348,1944,-50.781250,25000000.000
18349,1888,-78.125000,25000000.000
18350,1830,-106.445312,25000000.000
18351,1826,-108.398438,25000000.000
18352,1737,-151.855469,25000000.000
18353,1698,-170.898438,25000000.000
18354,1672,-183.593750,25000000.000
18355,1669,-185.058594,25000000.000
18356,1641,-198.730469,25000000.000
18357,1639,-199.707031,25000000.000
18358,1648,-195.312500,25000000.000
18359,1648,-195.312500,25000000.000
18360,1692,-173.828125,25000000.000
18361,1727,-156.738281,25000000.000
18362,1769,-136.230469,25000000.000
18363,1773,-134.277344,25000000.000
18364,1884,-80.078125,25000000.000
18365,1927,-59.082031,25000000.000
18366,2004,-21.484375,25000000.000
18367,1998,-24.414062,25000000.000
18368,2122,36.132812,25000000.000
18369,2180,64.453125,25000000.000
18370,2240,93.750000,25000000.000
18371,2246,96.679688,25000000.000
18372,2344,144.531250,25000000.000
18373,2382,163.085938,25000000.000
18374,2415,179.199219,25000000.000
18375,2416,179.687500,25000000.000
18376,2451,196.777344,25000000.000
18377,2456,199.218750,25000000.000
18378,2449,195.800781,25000000.000
18379,2450,196.289062,25000000.000
18380,2410,176.757812,25000000.000
18381,2379,161.621094,25000000.000
18382,2340,142.578125,25000000.000
18383,2337,141.113281,25000000.000
18384,2238,92.773438,25000000.000
18385,2183,65.917969,25000000.000
18386,2124,37.109375,25000000.000
18387,2118,34.179688,25000000.000
18388,1997,-24.902344,25000000.000
18389,1940,-52.734375,25000000.000
18390,1879,-82.519531,25000000.000
18391,1873,-85.449219,25000000.000
18392,1773,-134.277344,25000000.000
18393,1732,-154.296875,25000000.000
18394,1694,-172.851562,25000000.000
18395,1693,-173.339844,25000000.000
18396,1649,-194.824219,25000000.000
18397,1642,-198.242188,25000000.000
18398,1639,-199.707031,25000000.000
18399,1641,-198.730469,25000000.000
18400,1670,-184.570312,25000000.000
18401,1696,-171.875000,25000000.000
18402,1733,-153.808594,25000000.000
18403,1737,-151.855469,25000000.000
18404,1827,-107.910156,25000000.000
18405,1879,-82.519531,25000000.000
18406,1943,-51.269531,25000000.000
18407,1946,-49.804688,25000000.000
18408,2068,9.765625,25000000.000
18409,2131,40.527344,25000000.000
18410,2191,69.824219,25000000.000
18411,2196,72.265625,25000000.000
18412,2302,124.023438,25000000.000
18413,2350,147.460938,25000000.000
18414,2387,165.527344,25000000.000
18415,2392,167.968750,25000000.000
18416,2440,191.406250,25000000.000
18417,2453,197.753906,25000000.000
18418,2458,200.195312,25000000.000
18419,2457,199.707031,25000000.000
18420,2435,188.964844,25000000.000
18421,2407,175.292969,25000000.000
18422,2373,158.691406,25000000.000
18423,2368,156.250000,25000000.000
18424,2287,116.699219,25000000.000
18425,2232,89.843750,25000000.000
18426,2175,62.011719,25000000.000
18427,2167,58.105469,25000000.000
18428,2052,1.953125,25000000.000
18429,1991,-27.832031,25000000.000
18430,1929,-58.105469,25000000.000
18431,1923,-61.035156,25000000.000
18432,1814,-114.257812,25000000.000
18433,1766,-137.695312,25000000.000
18434,1725,-157.714844,25000000.000
18435,1723,-158.691406,25000000.000
18436,1665,-187.011719,25000000.000
18437,1646,-196.289062,25000000.000
18438,1641,-198.730469,25000000.000
18439,1639,-199.707031,25000000.000
18440,1652,-193.359375,25000000.000
18441,1673,-183.105469,25000000.000
18442,1701,-169.433594,25000000.000
18443,1704,-167.968750,25000000.000
18444,1786,-127.929688,25000000.000
18445,1835,-104.003906,25000000.000
18446,1890,-77.148438,25000000.000
18447,1898,-73.242188,25000000.000
18448,2013,-17.089844,25000000.000
18449,2078,14.648438,25000000.000
18450,2141,45.410156,25000000.000
18451,2147,48.339844,25000000.000
18452,2259,103.027344,25000000.000
18453,2310,127.929688,25000000.000
18454,2356,150.390625,25000000.000
18455,2361,152.832031,25000000.000
18456,2424,183.593750,25000000.000
18457,2443,192.871094,25000000.000
18458,2454,198.242188,25000000.000
18459,2452,197.265625,25000000.000
18460,2448,195.312500,25000000.000
18461,2429,186.035156,25000000.000
18462,2403,173.339844,25000000.000
18463,2399,171.386719,25000000.000
18464,2325,135.253906,25000000.000
18465,2279,112.792969,25000000.000
18466,2223,85.449219,25000000.000
18467,2219,83.496094,25000000.000
18468,2105,27.832031,25000000.000
18469,2041,-3.417969,25000000.000
18470,1981,-32.714844,25000000.000
18471,1973,-36.621094,25000000.000
18472,1861,-91.308594,25000000.000
18473,1807,-117.675781,25000000.000
18474,1760,-140.625000,25000000.000
18475,1755,-143.066406,25000000.000
18476,1687,-176.269531,25000000.000
18477,1660,-189.453125,25000000.000
18478,1645,-196.777344,25000000.000
18479,1644,-197.265625,25000000.000
18480,1643,-197.753906,25000000.000
18481,1656,-191.406250,25000000.000
18482,1677,-181.152344,25000000.000
18483,1681,-179.199219,25000000.000
18484,1745,-147.949219,25000000.000
18485,1791,-125.488281,25000000.000
18486,1842,-100.585938,25000000.000
18487,1850,-96.679688,25000000.000
18488,1963,-41.503906,25000000.000
18489,2020,-13.671875,25000000.000
18490,2085,18.066406,25000000.000
18491,2096,23.437500,25000000.000
18492,2204,76.171875,25000000.000
18493,2268,107.421875,25000000.000
18494,2317,131.347656,25000000.000
18495,2317,131.347656,25000000.000
18496,2398,170.898438,25000000.000
18497,2428,185.546875,25000000.000
18498,2445,193.847656,25000000.000
18499,2446,194.335938,25000000.000
18500,2455,198.730469,25000000.000
18501,2444,193.359375,25000000.000
18502,2425,184.082031,25000000.000
18503,2422,182.617188,25000000.000
18504,2364,154.296875,25000000.000
18505,2315,130.371094,25000000.000
18506,2271,108.886719,25000000.000
18507,2262,104.492188,25000000.000
18508,2155,52.246094,25000000.000
18509,2094,22.460938,25000000.000
18510,2030,-8.789062,25000000.000
18511,2023,-12.207031,25000000.000
18512,1908,-68.359375,25000000.000
18513,1853,-95.214844,25000000.000
18514,1798,-122.070312,25000000.000
18515,1794,-124.023438,25000000.000
18516,1714,-163.085938,25000000.000
18517,1681,-179.199219,25000000.000
18518,1658,-190.429688,25000000.000
18519,1658,-190.429688,25000000.000
18520,1639,-199.707031,25000000.000
18521,1643,-197.753906,25000000.000
18522,1658,-190.429688,25000000.000
18523,1659,-189.941406,25000000.000
18524,1712,-164.062500,25000000.000
18525,1751,-145.019531,25000000.000
18526,1799,-121.582031,25000000.000
18527,1802,-120.117188,25000000.000
18528,1906,-69.335938,25000000.000
18529,1969,-38.574219,25000000.000
18530,2031,-8.300781,25000000.000
18531,2040,-3.906250,25000000.000
18532,2156,52.734375,25000000.000
18533,2218,83.007812,25000000.000
18534,2275,110.839844,25000000.000
18535,2281,113.769531,25000000.000
18536,2368,156.250000,25000000.000
18537,2401,172.363281,25000000.000
18538,2432,187.500000,25000000.000
18539,2432,187.500000,25000000.000
18540,2455,198.730469,25000000.000
18541,2452,197.265625,25000000.000
18542,2441,191.894531,25000000.000
18543,2440,191.406250,25000000.000
18544,2392,167.968750,25000000.000
18545,2357,150.878906,25000000.000
18546,2310,127.929688,25000000.000
18547,2308,126.953125,25000000.000
18548,2206,77.148438,25000000.000
18549,2147,48.339844,25000000.000
18550,2084,17.578125,25000000.000
18551,2080,15.625000,25000000.000
18552,1961,-42.480469,25000000.000
18553,1899,-72.753906,25000000.000
18554,1847,-98.144531,25000000.000
18555,1842,-100.585938,25000000.000
18556,1745,-147.949219,25000000.000
18557,1707,-166.503906,25000000.000
18558,1680,-179.687500,25000000.000
18559,1676,-181.640625,25000000.000
18560,1643,-197.753906,25000000.000
18561,1638,-200.195312,25000000.000
18562,1644,-197.265625,25000000.000
18563,1646,-196.289062,25000000.000
18564,1684,-177.734375,25000000.000
18565,1717,-161.621094,25000000.000
18566,1758,-141.601562,25000000.000
18567,1763,-139.160156,25000000.000
18568,1860,-91.796875,25000000.000
18569,1915,-64.941406,25000000.000
18570,1980,-33.203125,25000000.000
18571,1985,-30.761719,25000000.000
18572,2106,28.320312,25000000.000
18573,2166,57.617188,25000000.000
18574,2227,87.402344,25000000.000
18575,2232,89.843750,25000000.000
18576,2331,138.183594,25000000.000
18577,2375,159.667969,25000000.000
18578,2406,174.804688,25000000.000
18579,2411,177.246094,25000000.000
18580,2447,194.824219,25000000.000
18581,2456,199.218750,25000000.000
18582,2453,197.753906,25000000.000
18583,2451,196.777344,25000000.000
18584,2416,179.687500,25000000.000
18585,2386,165.039062,25000000.000
18586,2351,147.949219,25000000.000
18587,2346,145.507812,25000000.000
18588,2254,100.585938,25000000.000
18589,2198,73.242188,25000000.000
18590,2138,43.945312,25000000.000
18591,2131,40.527344,25000000.000
18592,2012,-17.578125,25000000.000
18593,1952,-46.875000,25000000.000
18594,1892,-76.171875,25000000.000
18595,1885,-79.589844,25000000.000
18596,1786,-127.929688,25000000.000
18597,1741,-149.902344,25000000.000
18598,1704,-167.968750,25000000.000
18599,1701,-169.433594,25000000.000
18600,1651,-193.847656,25000000.000
18601,1642,-198.242188,25000000.000
18602,1639,-199.707031,25000000.000
18603,1640,-199.218750,25000000.000
18604,1665,-187.011719,25000000.000
18605,1688,-175.781250,25000000.000
18606,1723,-158.691406,25000000.000
18607,1727,-156.738281,25000000.000
18608,1811,-115.722656,25000000.000
18609,1865,-89.355469,25000000.000
18610,1932,-56.640625,25000000.000
18611,1938,-53.710938,25000000.000
18612,2047,-0.488281,25000000.000
18613,2108,29.296875,25000000.000
18614,2171,60.058594,25000000.000
18615,2178,63.476562,25000000.000
18616,2286,116.210938,25000000.000
18617,2340,142.578125,25000000.000
18618,2381,162.597656,25000000.000
18619,2386,165.039062,25000000.000
18620,2437,189.941406,25000000.000
18621,2452,197.265625,25000000.000
18622,2459,200.683594,25000000.000
18623,2457,199.707031,25000000.000
18624,2438,190.429688,25000000.000
18625,2416,179.687500,25000000.000
18626,2382,163.085938,25000000.000
18627,2377,160.644531,25000000.000
18628,2297,121.582031,25000000.000
18629,2246,96.679688,25000000.000
18630,2188,68.359375,25000000.000
18631,2184,66.406250,25000000.000
18632,2066,8.789062,25000000.000
18633,2005,-20.996094,25000000.000
18634,1944,-50.781250,25000000.000
18635,1938,-53.710938,25000000.000
18636,1830,-106.445312,25000000.000
18637,1777,-132.324219,25000000.000
18638,1737,-151.855469,25000000.000
18639,1732,-154.296875,25000000.000
18640,1670,-184.570312,25000000.000
18641,1650,-194.335938,25000000.000
18642,1641,-198.730469,25000000.000
18643,1639,-199.707031,25000000.000
18644,1647,-195.800781,25000000.000
18645,1669,-185.058594,25000000.000
18646,1693,-173.339844,25000000.000
18647,1699,-170.410156,25000000.000
18648,1770,-135.742188,25000000.000
18649,1819,-111.816406,25000000.000
18650,1877,-83.496094,25000000.000
18651,1887,-78.613281,25000000.000
18652,2001,-22.949219,25000000.000
18653,2053,2.441406,25000000.000
18654,2124,37.109375,25000000.000
18655,2130,40.039062,25000000.000
18656,2243,95.214844,25000000.000
18657,2299,122.558594,25000000.000
18658,2342,143.554688,25000000.000
18659,2348,146.484375,25000000.000
18660,2419,181.152344,25000000.000
18661,2440,191.406250,25000000.000
18662,2451,196.777344,25000000.000
18663,2455,198.730469,25000000.000
18664,2450,196.289062,25000000.000
18665,2435,188.964844,25000000.000
18666,2409,176.269531,25000000.000
18667,2405,174.316406,25000000.000
18668,2337,141.113281,25000000.000
18669,2289,117.675781,25000000.000
18670,2238,92.773438,25000000.000
18671,2231,89.355469,25000000.000
18672,2120,35.156250,25000000.000
18673,2056,3.906250,25000000.000
18674,1996,-25.390625,25000000.000
18675,1989,-28.808594,25000000.000
18676,1875,-84.472656,25000000.000
18677,1822,-110.351562,25000000.000
18678,1771,-135.253906,25000000.000
18679,1767,-137.207031,25000000.000
18680,1693,-173.339844,25000000.000
18681,1666,-186.523438,25000000.000
18682,1647,-195.800781,25000000.000
18683,1647,-195.800781,25000000.000
18684,1642,-198.242188,25000000.000
