sample_index,raw_code,voltage_mV,sample_rate_hz
17212,1615,-211.425781,25000000.000
17213,1612,-212.890625,25000000.000
17214,1617,-210.449219,25000000.000
17215,1617,-210.449219,25000000.000
17216,1661,-188.964844,25000000.000
17217,1698,-170.898438,25000000.000
17218,1739,-150.878906,25000000.000
17219,1745,-147.949219,25000000.000
17220,1845,-99.121094,25000000.000
17221,1909,-67.871094,25000000.000
17222,1973,-36.621094,25000000.000
17223,1978,-34.179688,25000000.000
17224,2104,27.343750,25000000.000
17225,2169,59.082031,25000000.000
17226,2232,89.843750,25000000.000
17227,2238,92.773438,25000000.000
17228,2343,144.042969,25000000.000
17229,2386,165.039062,25000000.000
17230,2425,184.082031,25000000.000
17231,2429,186.035156,25000000.000
17232,2473,207.519531,25000000.000
17233,2484,212.890625,25000000.000
17234,2481,211.425781,25000000.000
17235,2481,211.425781,25000000.000
17236,2448,195.312500,25000000.000
17237,2416,179.687500,25000000.000
17238,2378,161.132812,25000000.000
17239,2375,159.667969,25000000.000
17240,2277,111.816406,25000000.000
17241,2215,81.542969,25000000.000
17242,2153,51.269531,25000000.000
17243,2144,46.875000,25000000.000
17244,2017,-15.136719,25000000.000
17245,1949,-48.339844,25000000.000
17246,1886,-79.101562,25000000.000
17247,1878,-83.007812,25000000.000
17248,1768,-136.718750,25000000.000
17249,1721,-159.667969,25000000.000
17250,1680,-179.687500,25000000.000
17251,1677,-181.152344,25000000.000
17252,1625,-206.542969,25000000.000
17253,1616,-210.937500,25000000.000
17254,1612,-212.890625,25000000.000
17255,1614,-211.914062,25000000.000
17256,1640,-199.218750,25000000.000
17257,1666,-186.523438,25000000.000
17258,1704,-167.968750,25000000.000
17259,1709,-165.527344,25000000.000
17260,1800,-121.093750,25000000.000
17261,1856,-93.750000,25000000.000
17262,1919,-62.988281,25000000.000
17263,1923,-61.035156,25000000.000
17264,2049,0.488281,25000000.000
17265,2116,33.203125,25000000.000
17266,2180,64.453125,25000000.000
17267,2186,67.382812,25000000.000
17268,2298,122.070312,25000000.000
17269,2351,147.949219,25000000.000
17270,2393,168.457031,25000000.000
17271,2397,170.410156,25000000.000
17272,2459,200.683594,25000000.000
17273,2474,208.007812,25000000.000
17274,2482,211.914062,25000000.000
17275,2482,211.914062,25000000.000
17276,2467,204.589844,25000000.000
17277,2444,193.359375,25000000.000
17278,2410,176.757812,25000000.000
17279,2406,174.804688,25000000.000
17280,2321,133.300781,25000000.000
17281,2267,106.933594,25000000.000
17282,2204,76.171875,25000000.000
17283,2198,73.242188,25000000.000
17284,2073,12.207031,25000000.000
17285,2006,-20.507812,25000000.000
17286,1939,-53.222656,25000000.000
17287,1933,-56.152344,25000000.000
17288,1815,-113.769531,25000000.000
17289,1759,-141.113281,25000000.000
17290,1714,-163.085938,25000000.000
17291,1712,-164.062500,25000000.000
17292,1645,-196.777344,25000000.000
17293,1622,-208.007812,25000000.000
17294,1614,-211.914062,25000000.000
17295,1611,-213.378906,25000000.000
17296,1623,-207.519531,25000000.000
17297,1644,-197.265625,25000000.000
17298,1671,-184.082031,25000000.000
17299,1673,-183.105469,25000000.000
17300,1754,-143.554688,25000000.000
17301,1808,-117.187500,25000000.000
17302,1865,-89.355469,25000000.000
17303,1871,-86.425781,25000000.000
17304,1990,-28.320312,25000000.000
17305,2059,5.371094,25000000.000
17306,2125,37.597656,25000000.000
17307,2131,40.527344,25000000.000
17308,2250,98.632812,25000000.000
17309,2306,125.976562,25000000.000
17310,2358,151.367188,25000000.000
17311,2360,152.343750,25000000.000
17312,2435,188.964844,25000000.000
17313,2461,201.660156,25000000.000
17314,2475,208.496094,25000000.000
17315,2475,208.496094,25000000.000
17316,2477,209.472656,25000000.000
17317,2463,202.636719,25000000.000
17318,2438,190.429688,25000000.000
17319,2435,188.964844,25000000.000
17320,2361,152.832031,25000000.000
17321,2315,130.371094,25000000.000
17322,2255,101.074219,25000000.000
17323,2251,99.121094,25000000.000
17324,2133,41.503906,25000000.000
17325,2056,3.906250,25000000.000
17326,1999,-23.925781,25000000.000
17327,1990,-28.320312,25000000.000
17328,1863,-90.332031,25000000.000
17329,1807,-117.675781,25000000.000
17330,1754,-143.554688,25000000.000
17331,1748,-146.484375,25000000.000
17332,1671,-184.082031,25000000.000
17333,1646,-196.289062,25000000.000
17334,1613,-212.402344,25000000.000
17335,1623,-207.519531,25000000.000
17336,1604,-216.796875,25000000.000
17337,1630,-204.101562,25000000.000
17338,1648,-195.312500,25000000.000
17339,1650,-194.335938,25000000.000
17340,1716,-162.109375,25000000.000
17341,1762,-139.648438,25000000.000
17342,1816,-113.281250,25000000.000
17343,1821,-110.839844,25000000.000
17344,1938,-53.710938,25000000.000
17345,2000,-23.437500,25000000.000
17346,2068,9.765625,25000000.000
17347,2073,12.207031,25000000.000
17348,2197,72.753906,25000000.000
17349,2261,104.003906,25000000.000
17350,2312,128.906250,25000000.000
17351,2318,131.835938,25000000.000
17352,2405,174.316406,25000000.000
17353,2439,190.917969,25000000.000
17354,2462,202.148438,25000000.000
17355,2465,203.613281,25000000.000
17356,2483,212.402344,25000000.000
17357,2475,208.496094,25000000.000
17358,2460,201.171875,25000000.000
17359,2458,200.195312,25000000.000
17360,2400,171.875000,25000000.000
17361,2353,148.925781,25000000.000
17362,2306,125.976562,25000000.000
17363,2300,123.046875,25000000.000
17364,2186,67.382812,25000000.000
17365,2121,35.644531,25000000.000
17366,2053,2.441406,25000000.000
17367,2045,-1.464844,25000000.000
17368,1919,-62.988281,25000000.000
17369,1856,-93.750000,25000000.000
17370,1797,-122.558594,25000000.000
17371,1792,-125.000000,25000000.000
17372,1702,-168.945312,25000000.000
17373,1663,-187.988281,25000000.000
17374,1637,-200.683594,25000000.000
17375,1635,-201.660156,25000000.000
17376,1613,-212.402344,25000000.000
17377,1615,-211.425781,25000000.000
17378,1629,-204.589844,25000000.000
17379,1629,-204.589844,25000000.000
17380,1682,-178.710938,25000000.000
17381,1722,-159.179688,25000000.000
17382,1771,-135.253906,25000000.000
17383,1773,-134.277344,25000000.000
17384,1884,-80.078125,25000000.000
17385,1941,-52.246094,25000000.000
17386,2009,-19.042969,25000000.000
17387,2018,-14.648438,25000000.000
17388,2145,47.363281,25000000.000
17389,2207,77.636719,25000000.000
17390,2270,108.398438,25000000.000
17391,2275,110.839844,25000000.000
17392,2372,158.203125,25000000.000
17393,2410,176.757812,25000000.000
17394,2445,193.847656,25000000.000
17395,2446,194.335938,25000000.000
17396,2479,210.449219,25000000.000
17397,2483,212.402344,25000000.000
17398,2474,208.007812,25000000.000
17399,2473,207.519531,25000000.000
17400,2429,186.035156,25000000.000
17401,2396,169.921875,25000000.000
17402,2347,145.996094,25000000.000
17403,2344,144.531250,25000000.000
17404,2239,93.261719,25000000.000
17405,2177,62.988281,25000000.000
17406,2111,30.761719,25000000.000
17407,2105,27.832031,25000000.000
17408,1976,-35.156250,25000000.000
17409,1910,-67.382812,25000000.000
17410,1848,-97.656250,25000000.000
17411,1841,-101.074219,25000000.000
17412,1740,-150.390625,25000000.000
17413,1695,-172.363281,25000000.000
17414,1660,-189.453125,25000000.000
17415,1655,-191.894531,25000000.000
17416,1617,-210.449219,25000000.000
17417,1612,-212.890625,25000000.000
17418,1614,-211.914062,25000000.000
17419,1616,-210.937500,25000000.000
17420,1654,-192.382812,25000000.000
17421,1689,-175.292969,25000000.000
17422,1729,-155.761719,25000000.000
17423,1735,-152.832031,25000000.000
17424,1835,-104.003906,25000000.000
17425,1894,-75.195312,25000000.000
17426,1959,-43.457031,25000000.000
17427,1963,-41.503906,25000000.000
17428,2089,20.019531,25000000.000
17429,2156,52.734375,25000000.000
17430,2215,81.542969,25000000.000
17431,2222,84.960938,25000000.000
17432,2331,138.183594,25000000.000
17433,2378,161.132812,25000000.000
17434,2418,180.664062,25000000.000
17435,2420,181.640625,25000000.000
17436,2468,205.078125,25000000.000
17437,2481,211.425781,25000000.000
17438,2483,212.402344,25000000.000
17439,2482,211.914062,25000000.000
17440,2453,197.753906,25000000.000
17441,2425,184.082031,25000000.000
17442,2389,166.503906,25000000.000
17443,2383,163.574219,25000000.000
17444,2291,118.652344,25000000.000
17445,2228,87.890625,25000000.000
17446,2167,58.105469,25000000.000
17447,2160,54.687500,25000000.000
17448,2032,-7.812500,25000000.000
17449,1966,-40.039062,25000000.000
17450,1899,-72.753906,25000000.000
17451,1896,-74.218750,25000000.000
17452,1780,-130.859375,25000000.000
17453,1732,-154.296875,25000000.000
17454,1689,-175.292969,25000000.000
17455,1685,-177.246094,25000000.000
17456,1630,-204.101562,25000000.000
17457,1617,-210.449219,25000000.000
17458,1612,-212.890625,25000000.000
17459,1612,-212.890625,25000000.000
17460,1635,-201.660156,25000000.000
17461,1662,-188.476562,25000000.000
17462,1692,-173.828125,25000000.000
17463,1694,-172.851562,25000000.000
17464,1778,-131.835938,25000000.000
17465,1841,-101.074219,25000000.000
17466,1902,-71.289062,25000000.000
17467,1909,-67.871094,25000000.000
17468,2036,-5.859375,25000000.000
17469,2098,24.414062,25000000.000
17470,2162,55.664062,25000000.000
17471,2170,59.570312,25000000.000
17472,2284,115.234375,25000000.000
17473,2338,141.601562,25000000.000
17474,2387,165.527344,25000000.000
17475,2390,166.992188,25000000.000
17476,2454,198.242188,25000000.000
17477,2471,206.542969,25000000.000
17478,2483,212.402344,25000000.000
17479,2481,211.425781,25000000.000
17480,2471,206.542969,25000000.000
17481,2451,196.777344,25000000.000
17482,2419,181.152344,25000000.000
17483,2414,178.710938,25000000.000
17484,2334,139.648438,25000000.000
17485,2281,113.769531,25000000.000
17486,2219,83.496094,25000000.000
17487,2214,81.054688,25000000.000
17488,2092,21.484375,25000000.000
17489,2022,-12.695312,25000000.000
17490,1956,-44.921875,25000000.000
17491,1951,-47.363281,25000000.000
17492,1832,-105.468750,25000000.000
17493,1772,-134.765625,25000000.000
17494,1726,-157.226562,25000000.000
17495,1720,-160.156250,25000000.000
17496,1651,-193.847656,25000000.000
17497,1628,-205.078125,25000000.000
17498,1613,-212.402344,25000000.000
17499,1613,-212.402344,25000000.000
17500,1617,-210.449219,25000000.000
17501,1638,-200.195312,25000000.000
17502,1662,-188.476562,25000000.000
17503,1669,-185.058594,25000000.000
17504,1742,-149.414062,25000000.000
17505,1795,-123.535156,25000000.000
17506,1851,-96.191406,25000000.000
17507,1857,-93.261719,25000000.000
17508,1976,-35.156250,25000000.000
17509,2042,-2.929688,25000000.000
17510,2109,29.785156,25000000.000
17511,2113,31.738281,25000000.000
17512,2234,90.820312,25000000.000
17513,2293,119.628906,25000000.000
17514,2343,144.042969,25000000.000
17515,2347,145.996094,25000000.000
17516,2426,184.570312,25000000.000
17517,2454,198.242188,25000000.000
17518,2473,207.519531,25000000.000
17519,2474,208.007812,25000000.000
17520,2478,209.960938,25000000.000
17521,2467,204.589844,25000000.000
17522,2447,194.824219,25000000.000
17523,2444,193.359375,25000000.000
17524,2374,159.179688,25000000.000
17525,2325,135.253906,25000000.000
17526,2274,110.351562,25000000.000
17527,2266,106.445312,25000000.000
17528,2147,48.339844,25000000.000
17529,2081,16.113281,25000000.000
17530,2013,-17.089844,25000000.000
17531,2004,-21.484375,25000000.000
17532,1881,-81.542969,25000000.000
17533,1820,-111.328125,25000000.000
17534,1765,-138.183594,25000000.000
17535,1760,-140.625000,25000000.000
17536,1676,-181.640625,25000000.000
17537,1646,-196.289062,25000000.000
17538,1624,-207.031250,25000000.000
17539,1624,-207.031250,25000000.000
17540,1611,-213.378906,25000000.000
17541,1618,-209.960938,25000000.000
17542,1641,-198.730469,25000000.000
17543,1642,-198.242188,25000000.000
17544,1706,-166.992188,25000000.000
17545,1748,-146.484375,25000000.000
17546,1802,-120.117188,25000000.000
17547,1807,-117.675781,25000000.000
17548,1921,-62.011719,25000000.000
17549,1985,-30.761719,25000000.000
17550,2051,1.464844,25000000.000
17551,2059,5.371094,25000000.000
17552,2181,64.941406,25000000.000
17553,2245,96.191406,25000000.000
17554,2303,124.511719,25000000.000
17555,2307,126.464844,25000000.000
17556,2395,169.433594,25000000.000
17557,2431,187.011719,25000000.000
17558,2458,200.195312,25000000.000
17559,2460,201.171875,25000000.000
17560,2483,212.402344,25000000.000
17561,2477,209.472656,25000000.000
17562,2465,203.613281,25000000.000
17563,2462,202.148438,25000000.000
17564,2407,175.292969,25000000.000
17565,2368,156.250000,25000000.000
17566,2319,132.324219,25000000.000
17567,2313,129.394531,25000000.000
17568,2199,73.730469,25000000.000
17569,2138,43.945312,25000000.000
17570,2070,10.742188,25000000.000
17571,2064,7.812500,25000000.000
17572,1935,-55.175781,25000000.000
17573,1871,-86.425781,25000000.000
17574,1813,-114.746094,25000000.000
17575,1807,-117.675781,25000000.000
17576,1711,-164.550781,25000000.000
17577,1670,-184.570312,25000000.000
17578,1643,-197.753906,25000000.000
17579,1640,-199.218750,25000000.000
17580,1612,-212.890625,25000000.000
17581,1613,-212.402344,25000000.000
17582,1624,-207.031250,25000000.000
17583,1624,-207.031250,25000000.000
17584,1672,-183.593750,25000000.000
17585,1712,-164.062500,25000000.000
17586,1758,-141.601562,25000000.000
17587,1764,-138.671875,25000000.000
17588,1869,-87.402344,25000000.000
17589,1931,-57.128906,25000000.000
17590,1997,-24.902344,25000000.000
17591,2005,-20.996094,25000000.000
17592,2130,40.039062,25000000.000
17593,2191,69.824219,25000000.000
17594,2255,101.074219,25000000.000
17595,2258,102.539062,25000000.000
17596,2363,153.808594,25000000.000
17597,2403,173.339844,25000000.000
17598,2437,189.941406,25000000.000
17599,2438,190.429688,25000000.000
17600,2476,208.984375,25000000.000
17601,2484,212.890625,25000000.000
17602,2477,209.472656,25000000.000
17603,2477,209.472656,25000000.000
17604,2438,190.429688,25000000.000
17605,2403,173.339844,25000000.000
17606,2361,152.832031,25000000.000
17607,2355,149.902344,25000000.000
17608,2254,100.585938,25000000.000
17609,2192,70.312500,25000000.000
17610,2129,39.550781,25000000.000
17611,2121,35.644531,25000000.000
17612,1994,-26.367188,25000000.000
17613,1925,-60.058594,25000000.000
17614,1862,-90.820312,25000000.000
17615,1854,-94.726562,25000000.000
17616,1750,-145.507812,25000000.000
17617,1706,-166.992188,25000000.000
17618,1666,-186.523438,25000000.000
17619,1665,-187.011719,25000000.000
17620,1620,-208.984375,25000000.000
17621,1611,-213.378906,25000000.000
17622,1614,-211.914062,25000000.000
17623,1616,-210.937500,25000000.000
17624,1648,-195.312500,25000000.000
17625,1679,-180.175781,25000000.000
17626,1720,-160.156250,25000000.000
17627,1724,-158.203125,25000000.000
17628,1821,-110.839844,25000000.000
17629,1878,-83.007812,25000000.000
17630,1941,-52.246094,25000000.000
17631,1948,-48.828125,25000000.000
17632,2072,11.718750,25000000.000
17633,2140,44.921875,25000000.000
17634,2202,75.195312,25000000.000
17635,2209,78.613281,25000000.000
17636,2317,131.347656,25000000.000
17637,2368,156.250000,25000000.000
17638,2406,174.804688,25000000.000
17639,2411,177.246094,25000000.000
17640,2465,203.613281,25000000.000
17641,2477,209.472656,25000000.000
17642,2484,212.890625,25000000.000
17643,2481,211.425781,25000000.000
17644,2461,201.660156,25000000.000
17645,2433,187.988281,25000000.000
17646,2398,170.898438,25000000.000
17647,2392,167.968750,25000000.000
17648,2302,124.023438,25000000.000
17649,2242,94.726562,25000000.000
17650,2182,65.429688,25000000.000
17651,2177,62.988281,25000000.000
17652,2044,-1.953125,25000000.000
17653,1984,-31.250000,25000000.000
17654,1919,-62.988281,25000000.000
17655,1913,-65.917969,25000000.000
17656,1795,-123.535156,25000000.000
17657,1744,-148.437500,25000000.000
17658,1700,-169.921875,25000000.000
17659,1695,-172.363281,25000000.000
17660,1637,-200.683594,25000000.000
17661,1620,-208.984375,25000000.000
17662,1612,-212.890625,25000000.000
17663,1612,-212.890625,25000000.000
17664,1630,-204.101562,25000000.000
17665,1651,-193.847656,25000000.000
17666,1687,-176.269531,25000000.000
17667,1688,-175.781250,25000000.000
17668,1773,-134.277344,25000000.000
17669,1829,-106.933594,25000000.000
17670,1887,-78.613281,25000000.000
17671,1893,-75.683594,25000000.000
17672,2017,-15.136719,25000000.000
17673,2081,16.113281,25000000.000
17674,2148,48.828125,25000000.000
17675,2155,52.246094,25000000.000
17676,2272,109.375000,25000000.000
17677,2323,134.277344,25000000.000
17678,2374,159.179688,25000000.000
17679,2377,160.644531,25000000.000
17680,2444,193.359375,25000000.000
17681,2463,202.636719,25000000.000
17682,2473,207.519531,25000000.000
17683,2475,208.496094,25000000.000
17684,2473,207.519531,25000000.000
17685,2456,199.218750,25000000.000
17686,2426,184.570312,25000000.000
17687,2423,183.105469,25000000.000
17688,2346,145.507812,25000000.000
17689,2293,119.628906,25000000.000
17690,2236,91.796875,25000000.000
17691,2230,88.867188,25000000.000
17692,2107,28.808594,25000000.000
17693,2039,-4.394531,25000000.000
17694,1972,-37.109375,25000000.000
17695,1963,-41.503906,25000000.000
17696,1843,-100.097656,25000000.000
17697,1787,-127.441406,25000000.000
17698,1735,-152.832031,25000000.000
17699,1729,-155.761719,25000000.000
17700,1656,-191.406250,25000000.000
17701,1631,-203.613281,25000000.000
17702,1616,-210.937500,25000000.000
17703,1618,-209.960938,25000000.000
17704,1613,-212.402344,25000000.000
17705,1631,-203.613281,25000000.000
17706,1655,-191.894531,25000000.000
17707,1659,-189.941406,25000000.000
17708,1733,-153.808594,25000000.000
17709,1780,-130.859375,25000000.000
17710,1837,-103.027344,25000000.000
17711,1842,-100.585938,25000000.000
17712,1961,-42.480469,25000000.000
17713,2026,-10.742188,25000000.000
17714,2091,20.996094,25000000.000
17715,2098,24.414062,25000000.000
17716,2219,83.496094,25000000.000
17717,2280,113.281250,25000000.000
17718,2332,138.671875,25000000.000
17719,2338,141.601562,25000000.000
17720,2418,180.664062,25000000.000
17721,2449,195.800781,25000000.000
17722,2467,204.589844,25000000.000
17723,2472,207.031250,25000000.000
17724,2481,211.425781,25000000.000
17725,2470,206.054688,25000000.000
17726,2453,197.753906,25000000.000
17727,2448,195.312500,25000000.000
17728,2384,164.062500,25000000.000
17729,2337,141.113281,25000000.000
17730,2286,116.210938,25000000.000
17731,2278,112.304688,25000000.000
17732,2166,57.617188,25000000.000
17733,2094,22.460938,25000000.000
17734,2029,-9.277344,25000000.000
17735,2022,-12.695312,25000000.000
17736,1897,-73.730469,25000000.000
17737,1833,-104.980469,25000000.000
17738,1781,-130.371094,25000000.000
17739,1775,-133.300781,25000000.000
17740,1688,-175.781250,25000000.000
17741,1653,-192.871094,25000000.000
17742,1629,-204.589844,25000000.000
17743,1626,-206.054688,25000000.000
17744,1613,-212.402344,25000000.000
17745,1618,-209.960938,25000000.000
17746,1634,-202.148438,25000000.000
17747,1634,-202.148438,25000000.000
17748,1696,-171.875000,25000000.000
17749,1738,-151.367188,25000000.000
17750,1788,-126.953125,25000000.000
17751,1793,-124.511719,25000000.000
17752,1904,-70.312500,25000000.000
17753,1970,-38.085938,25000000.000
17754,2035,-6.347656,25000000.000
17755,2042,-2.929688,25000000.000
17756,2167,58.105469,25000000.000
17757,2229,88.378906,25000000.000
17758,2288,117.187500,25000000.000
17759,2293,119.628906,25000000.000
17760,2387,165.527344,25000000.000
17761,2422,182.617188,25000000.000
17762,2452,197.265625,25000000.000
17763,2454,198.242188,25000000.000
17764,2480,210.937500,25000000.000
17765,2482,211.914062,25000000.000
17766,2466,204.101562,25000000.000
17767,2468,205.078125,25000000.000
17768,2416,179.687500,25000000.000
17769,2379,161.621094,25000000.000
17770,2330,137.695312,25000000.000
17771,2327,136.230469,25000000.000
17772,2218,83.007812,25000000.000
17773,2152,50.781250,25000000.000
17774,2089,20.019531,25000000.000
17775,2080,15.625000,25000000.000
17776,1953,-46.386719,25000000.000
17777,1886,-79.101562,25000000.000
17778,1827,-107.910156,25000000.000
17779,1820,-111.328125,25000000.000
17780,1723,-158.691406,25000000.000
17781,1682,-178.710938,25000000.000
17782,1650,-194.335938,25000000.000
17783,1647,-195.800781,25000000.000
17784,1614,-211.914062,25000000.000
17785,1614,-211.914062,25000000.000
17786,1619,-209.472656,25000000.000
17787,1623,-207.519531,25000000.000
17788,1666,-186.523438,25000000.000
17789,1702,-168.945312,25000000.000
17790,1747,-146.972656,25000000.000
17791,1754,-143.554688,25000000.000
17792,1856,-93.750000,25000000.000
17793,1916,-64.453125,25000000.000
17794,1980,-33.203125,25000000.000
17795,1986,-30.273438,25000000.000
17796,2112,31.250000,25000000.000
17797,2177,62.988281,25000000.000
17798,2238,92.773438,25000000.000
17799,2244,95.703125,25000000.000
17800,2347,145.996094,25000000.000
17801,2393,168.457031,25000000.000
17802,2426,184.570312,25000000.000
17803,2432,187.500000,25000000.000
17804,2474,208.007812,25000000.000
17805,2482,211.914062,25000000.000
17806,2479,210.449219,25000000.000
17807,2480,210.937500,25000000.000
17808,2447,194.824219,25000000.000
17809,2411,177.246094,25000000.000
17810,2374,159.179688,25000000.000
17811,2368,156.250000,25000000.000
17812,2269,107.910156,25000000.000
17813,2209,78.613281,25000000.000
17814,2144,46.875000,25000000.000
17815,2137,43.457031,25000000.000
17816,1994,-26.367188,25000000.000
17817,1948,-48.828125,25000000.000
17818,1882,-81.054688,25000000.000
17819,1866,-88.867188,25000000.000
17820,1763,-139.160156,25000000.000
17821,1715,-162.597656,25000000.000
17822,1674,-182.617188,25000000.000
17823,1675,-182.128906,25000000.000
17824,1624,-207.031250,25000000.000
17825,1614,-211.914062,25000000.000
17826,1615,-211.425781,25000000.000
17827,1612,-212.890625,25000000.000
17828,1642,-198.242188,25000000.000
17829,1671,-184.082031,25000000.000
17830,1708,-166.015625,25000000.000
17831,1710,-165.039062,25000000.000
17832,1805,-118.652344,25000000.000
17833,1864,-89.843750,25000000.000
17834,1924,-60.546875,25000000.000
17835,1932,-56.640625,25000000.000
17836,2054,2.929688,25000000.000
17837,2121,35.644531,25000000.000
17838,2186,67.382812,25000000.000
17839,2193,70.800781,25000000.000
17840,2306,125.976562,25000000.000
17841,2353,148.925781,25000000.000
17842,2400,171.875000,25000000.000
17843,2401,172.363281,25000000.000
17844,2461,201.660156,25000000.000
17845,2476,208.984375,25000000.000
17846,2481,211.425781,25000000.000
17847,2482,211.914062,25000000.000
17848,2465,203.613281,25000000.000
17849,2442,192.382812,25000000.000
17850,2405,174.316406,25000000.000
17851,2404,173.828125,25000000.000
17852,2315,130.371094,25000000.000
17853,2260,103.515625,25000000.000
17854,2199,73.730469,25000000.000
17855,2193,70.800781,25000000.000
17856,2066,8.789062,25000000.000
17857,1999,-23.925781,25000000.000
17858,1934,-55.664062,25000000.000
17859,1924,-60.546875,25000000.000
17860,1810,-116.210938,25000000.000
17861,1756,-142.578125,25000000.000
17862,1697,-171.386719,25000000.000
17863,1687,-176.269531,25000000.000
17864,1641,-198.730469,25000000.000
17865,1606,-215.820312,25000000.000
17866,1618,-209.960938,25000000.000
17867,1599,-219.238281,25000000.000
17868,1630,-204.101562,25000000.000
17869,1646,-196.289062,25000000.000
17870,1675,-182.128906,25000000.000
17871,1679,-180.175781,25000000.000
17872,1762,-139.648438,25000000.000
17873,1814,-114.257812,25000000.000
17874,1873,-85.449219,25000000.000
17875,1878,-83.007812,25000000.000
17876,2002,-22.460938,25000000.000
17877,2064,7.812500,25000000.000
17878,2131,40.527344,25000000.000
17879,2137,43.457031,25000000.000
17880,2255,101.074219,25000000.000
17881,2312,128.906250,25000000.000
17882,2361,152.832031,25000000.000
17883,2366,155.273438,25000000.000
17884,2437,189.941406,25000000.000
17885,2463,202.636719,25000000.000
17886,2476,208.984375,25000000.000
17887,2479,210.449219,25000000.000
17888,2477,209.472656,25000000.000
17889,2459,200.683594,25000000.000
17890,2435,188.964844,25000000.000
17891,2431,187.011719,25000000.000
17892,2358,151.367188,25000000.000
17893,2306,125.976562,25000000.000
17894,2250,98.632812,25000000.000
17895,2243,95.214844,25000000.000
17896,2122,36.132812,25000000.000
17897,2055,3.417969,25000000.000
17898,1990,-28.320312,25000000.000
17899,1982,-32.226562,25000000.000
17900,1856,-93.750000,25000000.000
17901,1800,-121.093750,25000000.000
17902,1746,-147.460938,25000000.000
17903,1743,-148.925781,25000000.000
17904,1663,-187.988281,25000000.000
17905,1636,-201.171875,25000000.000
17906,1620,-208.984375,25000000.000
17907,1618,-209.960938,25000000.000
17908,1614,-211.914062,25000000.000
17909,1624,-207.031250,25000000.000
17910,1650,-194.335938,25000000.000
17911,1651,-193.847656,25000000.000
17912,1721,-159.667969,25000000.000
17913,1768,-136.718750,25000000.000
17914,1822,-110.351562,25000000.000
17915,1826,-108.398438,25000000.000
17916,1943,-51.269531,25000000.000
17917,2011,-18.066406,25000000.000
17918,2075,13.183594,25000000.000
17919,2083,17.089844,25000000.000
17920,2205,76.660156,25000000.000
17921,2265,105.957031,25000000.000
17922,2321,133.300781,25000000.000
17923,2326,135.742188,25000000.000
17924,2410,176.757812,25000000.000
17925,2441,191.894531,25000000.000
17926,2465,203.613281,25000000.000
17927,2467,204.589844,25000000.000
17928,2481,211.425781,25000000.000
17929,2476,208.984375,25000000.000
17930,2457,199.707031,25000000.000
17931,2454,198.242188,25000000.000
17932,2396,169.921875,25000000.000
17933,2352,148.437500,25000000.000
17934,2298,122.070312,25000000.000
17935,2292,119.140625,25000000.000
17936,2172,60.546875,25000000.000
17937,2127,38.574219,25000000.000
17938,2027,-10.253906,25000000.000
17939,2061,6.347656,25000000.000
17940,1907,-68.847656,25000000.000
17941,1849,-97.167969,25000000.000
17942,1795,-123.535156,25000000.000
17943,1786,-127.929688,25000000.000
17944,1701,-169.433594,25000000.000
17945,1658,-190.429688,25000000.000
17946,1633,-202.636719,25000000.000
17947,1631,-203.613281,25000000.000
17948,1609,-214.355469,25000000.000
17949,1618,-209.960938,25000000.000
17950,1628,-205.078125,25000000.000
17951,1632,-203.125000,25000000.000
17952,1686,-176.757812,25000000.000
17953,1728,-156.250000,25000000.000
17954,1777,-132.324219,25000000.000
17955,1782,-129.882812,25000000.000
17956,1891,-76.660156,25000000.000
17957,1954,-45.898438,25000000.000
17958,2021,-13.183594,25000000.000
17959,2025,-11.230469,25000000.000
17960,2152,50.781250,25000000.000
17961,2216,82.031250,25000000.000
17962,2274,110.351562,25000000.000
17963,2279,112.792969,25000000.000
17964,2375,159.667969,25000000.000
17965,2416,179.687500,25000000.000
17966,2448,195.312500,25000000.000
17967,2449,195.800781,25000000.000
17968,2479,210.449219,25000000.000
17969,2481,211.425781,25000000.000
17970,2473,207.519531,25000000.000
17971,2473,207.519531,25000000.000
17972,2426,184.570312,25000000.000
17973,2389,166.503906,25000000.000
17974,2342,143.554688,25000000.000
17975,2337,141.113281,25000000.000
17976,2234,90.820312,25000000.000
17977,2162,55.664062,25000000.000
17978,2106,28.320312,25000000.000
17979,2096,23.437500,25000000.000
17980,1964,-41.015625,25000000.000
17981,1906,-69.335938,25000000.000
17982,1840,-101.562500,25000000.000
17983,1833,-104.980469,25000000.000
17984,1733,-153.808594,25000000.000
17985,1691,-174.316406,25000000.000
17986,1660,-189.453125,25000000.000
17987,1648,-195.312500,25000000.000
17988,1617,-210.449219,25000000.000
17989,1610,-213.867188,25000000.000
17990,1618,-209.960938,25000000.000
17991,1617,-210.449219,25000000.000
17992,1660,-189.453125,25000000.000
17993,1691,-174.316406,25000000.000
17994,1735,-152.832031,25000000.000
17995,1737,-151.855469,25000000.000
17996,1839,-102.050781,25000000.000
17997,1900,-72.265625,25000000.000
17998,1965,-40.527344,25000000.000
17999,1970,-38.085938,25000000.000
18000,2095,22.949219,25000000.000
18001,2162,55.664062,25000000.000
18002,2224,85.937500,25000000.000
18003,2231,89.355469,25000000.000
18004,2336,140.625000,25000000.000
18005,2383,163.574219,25000000.000
18006,2421,182.128906,25000000.000
18007,2424,183.593750,25000000.000
18008,2474,208.007812,25000000.000
18009,2475,208.496094,25000000.000
