sample_index,raw_code,voltage_mV,sample_rate_hz
22397,1772,-134.765625,25000000.000
22398,1716,-162.109375,25000000.000
22399,1711,-164.550781,25000000.000
22400,1628,-205.078125,25000000.000
22401,1601,-218.261719,25000000.000
22402,1580,-228.515625,25000000.000
22403,1582,-227.539062,25000000.000
22404,1578,-229.492188,25000000.000
22405,1592,-222.656250,25000000.000
22406,1620,-208.984375,25000000.000
22407,1623,-207.519531,25000000.000
22408,1701,-169.433594,25000000.000
22409,1751,-145.019531,25000000.000
22410,1814,-114.257812,25000000.000
22411,1820,-111.328125,25000000.000
22412,1945,-50.292969,25000000.000
22413,2017,-15.136719,25000000.000
22414,2074,12.695312,25000000.000
22415,2083,17.089844,25000000.000
22416,2225,86.425781,25000000.000
22417,2292,119.140625,25000000.000
22418,2343,144.042969,25000000.000
22419,2351,147.949219,25000000.000
22420,2445,193.847656,25000000.000
22421,2480,210.937500,25000000.000
22422,2501,221.191406,25000000.000
22423,2505,223.144531,25000000.000
22424,2516,228.515625,25000000.000
22425,2509,225.097656,25000000.000
22426,2491,216.308594,25000000.000
22427,2488,214.843750,25000000.000
22428,2417,180.175781,25000000.000
22429,2370,157.226562,25000000.000
22430,2313,129.394531,25000000.000
22431,2307,126.464844,25000000.000
22432,2183,65.917969,25000000.000
22433,2112,31.250000,25000000.000
22434,2036,-5.859375,25000000.000
22435,2032,-7.812500,25000000.000
22436,1894,-75.195312,25000000.000
22437,1827,-107.910156,25000000.000
22438,1765,-138.183594,25000000.000
22439,1760,-140.625000,25000000.000
22440,1663,-187.988281,25000000.000
22441,1622,-208.007812,25000000.000
22442,1597,-220.214844,25000000.000
22443,1593,-222.167969,25000000.000
22444,1576,-230.468750,25000000.000
22445,1579,-229.003906,25000000.000
22446,1596,-220.703125,25000000.000
22447,1598,-219.726562,25000000.000
22448,1662,-188.476562,25000000.000
22449,1708,-166.015625,25000000.000
22450,1759,-141.113281,25000000.000
22451,1768,-136.718750,25000000.000
22452,1885,-79.589844,25000000.000
22453,1956,-44.921875,25000000.000
22454,2026,-10.742188,25000000.000
22455,2034,-6.835938,25000000.000
22456,2169,59.082031,25000000.000
22457,2238,92.773438,25000000.000
22458,2302,124.023438,25000000.000
22459,2307,126.464844,25000000.000
22460,2410,176.757812,25000000.000
22461,2453,197.753906,25000000.000
22462,2484,212.890625,25000000.000
22463,2486,213.867188,25000000.000
22464,2516,228.515625,25000000.000
22465,2517,229.003906,25000000.000
22466,2505,223.144531,25000000.000
22467,2504,222.656250,25000000.000
22468,2451,196.777344,25000000.000
22469,2412,177.734375,25000000.000
22470,2360,152.343750,25000000.000
22471,2354,149.414062,25000000.000
22472,2239,93.261719,25000000.000
22473,2170,59.570312,25000000.000
22474,2099,24.902344,25000000.000
22475,2092,21.484375,25000000.000
22476,1957,-44.433594,25000000.000
22477,1877,-83.496094,25000000.000
22478,1819,-111.816406,25000000.000
22479,1808,-117.187500,25000000.000
22480,1694,-172.851562,25000000.000
22481,1658,-190.429688,25000000.000
22482,1620,-208.984375,25000000.000
22483,1618,-209.960938,25000000.000
22484,1577,-229.980469,25000000.000
22485,1575,-230.957031,25000000.000
22486,1582,-227.539062,25000000.000
22487,1585,-226.074219,25000000.000
22488,1631,-203.613281,25000000.000
22489,1666,-186.523438,25000000.000
22490,1715,-162.597656,25000000.000
22491,1720,-160.156250,25000000.000
22492,1833,-104.980469,25000000.000
22493,1895,-74.707031,25000000.000
22494,1966,-40.039062,25000000.000
22495,1974,-36.132812,25000000.000
22496,2109,29.785156,25000000.000
22497,2180,64.453125,25000000.000
22498,2246,96.679688,25000000.000
22499,2253,100.097656,25000000.000
22500,2366,155.273438,25000000.000
22501,2416,179.687500,25000000.000
22502,2455,198.730469,25000000.000
22503,2462,202.148438,25000000.000
22504,2507,224.121094,25000000.000
22505,2516,228.515625,25000000.000
22506,2517,229.003906,25000000.000
22507,2517,229.003906,25000000.000
22508,2481,211.425781,25000000.000
22509,2446,194.335938,25000000.000
22510,2405,174.316406,25000000.000
22511,2400,171.875000,25000000.000
22512,2294,120.117188,25000000.000
22513,2230,88.867188,25000000.000
22514,2160,54.687500,25000000.000
22515,2152,50.781250,25000000.000
22516,2015,-16.113281,25000000.000
22517,1944,-50.781250,25000000.000
22518,1872,-85.937500,25000000.000
22519,1866,-88.867188,25000000.000
22520,1746,-147.460938,25000000.000
22521,1694,-172.851562,25000000.000
22522,1649,-194.824219,25000000.000
22523,1646,-196.289062,25000000.000
22524,1591,-223.144531,25000000.000
22525,1575,-230.957031,25000000.000
22526,1574,-231.445312,25000000.000
22527,1573,-231.933594,25000000.000
22528,1603,-217.285156,25000000.000
22529,1635,-201.660156,25000000.000
22530,1672,-183.593750,25000000.000
22531,1675,-182.128906,25000000.000
22532,1778,-131.835938,25000000.000
22533,1838,-102.539062,25000000.000
22534,1904,-70.312500,25000000.000
22535,1912,-66.406250,25000000.000
22536,2045,-1.464844,25000000.000
22537,2120,35.156250,25000000.000
22538,2191,69.824219,25000000.000
22539,2197,72.753906,25000000.000
22540,2318,131.835938,25000000.000
22541,2371,157.714844,25000000.000
22542,2421,182.128906,25000000.000
22543,2425,184.082031,25000000.000
22544,2489,215.332031,25000000.000
22545,2512,226.562500,25000000.000
22546,2515,228.027344,25000000.000
22547,2516,228.515625,25000000.000
22548,2499,220.214844,25000000.000
22549,2475,208.496094,25000000.000
22550,2438,190.429688,25000000.000
22551,2436,189.453125,25000000.000
22552,2343,144.042969,25000000.000
22553,2283,114.746094,25000000.000
22554,2220,83.984375,25000000.000
22555,2213,80.566406,25000000.000
22556,2076,13.671875,25000000.000
22557,2003,-21.972656,25000000.000
22558,1933,-56.152344,25000000.000
22559,1925,-60.058594,25000000.000
22560,1798,-122.070312,25000000.000
22561,1737,-151.855469,25000000.000
22562,1686,-176.757812,25000000.000
22563,1681,-179.199219,25000000.000
22564,1609,-214.355469,25000000.000
22565,1587,-225.097656,25000000.000
22566,1573,-231.933594,25000000.000
22567,1573,-231.933594,25000000.000
22568,1584,-226.562500,25000000.000
22569,1613,-212.402344,25000000.000
22570,1621,-208.496094,25000000.000
22571,1653,-192.871094,25000000.000
22572,1738,-151.367188,25000000.000
22573,1787,-127.441406,25000000.000
22574,1851,-96.191406,25000000.000
22575,1856,-93.750000,25000000.000
22576,1988,-29.296875,25000000.000
22577,2059,5.371094,25000000.000
22578,2129,39.550781,25000000.000
22579,2135,42.480469,25000000.000
22580,2262,104.492188,25000000.000
22581,2334,139.648438,25000000.000
22582,2381,162.597656,25000000.000
22583,2389,166.503906,25000000.000
22584,2463,202.636719,25000000.000
22585,2497,219.238281,25000000.000
22586,2511,226.074219,25000000.000
22587,2514,227.539062,25000000.000
22588,2514,227.539062,25000000.000
22589,2499,220.214844,25000000.000
22590,2471,206.542969,25000000.000
22591,2469,205.566406,25000000.000
22592,2392,167.968750,25000000.000
22593,2336,140.625000,25000000.000
22594,2277,111.816406,25000000.000
22595,2270,108.398438,25000000.000
22596,2139,44.433594,25000000.000
22597,2067,9.277344,25000000.000
22598,1994,-26.367188,25000000.000
22599,1986,-30.273438,25000000.000
22600,1852,-95.703125,25000000.000
22601,1789,-126.464844,25000000.000
22602,1730,-155.273438,25000000.000
22603,1725,-157.714844,25000000.000
22604,1638,-200.195312,25000000.000
22605,1605,-216.308594,25000000.000
22606,1585,-226.074219,25000000.000
22607,1583,-227.050781,25000000.000
22608,1576,-230.468750,25000000.000
22609,1587,-225.097656,25000000.000
22610,1613,-212.402344,25000000.000
22611,1615,-211.425781,25000000.000
22612,1687,-176.269531,25000000.000
22613,1738,-151.367188,25000000.000
22614,1797,-122.558594,25000000.000
22615,1803,-119.628906,25000000.000
22616,1927,-59.082031,25000000.000
22617,1998,-24.414062,25000000.000
22618,2068,9.765625,25000000.000
22619,2078,14.648438,25000000.000
22620,2210,79.101562,25000000.000
22621,2287,116.699219,25000000.000
22622,2329,137.207031,25000000.000
22623,2343,144.042969,25000000.000
22624,2436,189.453125,25000000.000
22625,2471,206.542969,25000000.000
22626,2497,219.238281,25000000.000
22627,2499,220.214844,25000000.000
22628,2516,228.515625,25000000.000
22629,2512,226.562500,25000000.000
22630,2495,218.261719,25000000.000
22631,2491,216.308594,25000000.000
22632,2427,185.058594,25000000.000
22633,2381,162.597656,25000000.000
22634,2326,135.742188,25000000.000
22635,2323,134.277344,25000000.000
22636,2199,73.730469,25000000.000
22637,2128,39.062500,25000000.000
22638,2056,3.906250,25000000.000
22639,2049,0.488281,25000000.000
22640,1912,-66.406250,25000000.000
22641,1840,-101.562500,25000000.000
22642,1780,-130.859375,25000000.000
22643,1771,-135.253906,25000000.000
22644,1673,-183.105469,25000000.000
22645,1634,-202.148438,25000000.000
22646,1602,-217.773438,25000000.000
22647,1599,-219.238281,25000000.000
22648,1576,-230.468750,25000000.000
22649,1579,-229.003906,25000000.000
22650,1592,-222.656250,25000000.000
22651,1595,-221.191406,25000000.000
22652,1652,-193.359375,25000000.000
22653,1697,-171.386719,25000000.000
22654,1746,-147.460938,25000000.000
22655,1754,-143.554688,25000000.000
22656,1871,-86.425781,25000000.000
22657,1938,-53.710938,25000000.000
22658,2009,-19.042969,25000000.000
22659,2017,-15.136719,25000000.000
22660,2154,51.757812,25000000.000
22661,2220,83.984375,25000000.000
22662,2286,116.210938,25000000.000
22663,2292,119.140625,25000000.000
22664,2397,170.410156,25000000.000
22665,2442,192.382812,25000000.000
22666,2476,208.984375,25000000.000
22667,2479,210.449219,25000000.000
22668,2514,227.539062,25000000.000
22669,2517,229.003906,25000000.000
22670,2511,226.074219,25000000.000
22671,2510,225.585938,25000000.000
22672,2460,201.171875,25000000.000
22673,2422,182.617188,25000000.000
22674,2377,160.644531,25000000.000
22675,2370,157.226562,25000000.000
22676,2258,102.539062,25000000.000
22677,2188,68.359375,25000000.000
22678,2118,34.179688,25000000.000
22679,2111,30.761719,25000000.000
22680,1972,-37.109375,25000000.000
22681,1901,-71.777344,25000000.000
22682,1832,-105.468750,25000000.000
22683,1826,-108.398438,25000000.000
22684,1715,-162.597656,25000000.000
22685,1667,-186.035156,25000000.000
22686,1628,-205.078125,25000000.000
22687,1625,-206.542969,25000000.000
22688,1580,-228.515625,25000000.000
22689,1574,-231.445312,25000000.000
22690,1580,-228.515625,25000000.000
22691,1580,-228.515625,25000000.000
22692,1622,-208.007812,25000000.000
22693,1656,-191.406250,25000000.000
22694,1703,-168.457031,25000000.000
22695,1707,-166.503906,25000000.000
22696,1814,-114.257812,25000000.000
22697,1880,-82.031250,25000000.000
22698,1946,-49.804688,25000000.000
22699,1955,-45.410156,25000000.000
22700,2089,20.019531,25000000.000
22701,2162,55.664062,25000000.000
22702,2229,88.378906,25000000.000
22703,2237,92.285156,25000000.000
22704,2351,147.949219,25000000.000
22705,2403,173.339844,25000000.000
22706,2446,194.335938,25000000.000
22707,2450,196.289062,25000000.000
22708,2505,223.144531,25000000.000
22709,2512,226.562500,25000000.000
22710,2517,229.003906,25000000.000
22711,2514,227.539062,25000000.000
22712,2486,213.867188,25000000.000
22713,2458,200.195312,25000000.000
22714,2414,178.710938,25000000.000
22715,2410,176.757812,25000000.000
22716,2308,126.953125,25000000.000
22717,2246,96.679688,25000000.000
22718,2176,62.500000,25000000.000
22719,2169,59.082031,25000000.000
22720,2034,-6.835938,25000000.000
22721,1958,-43.945312,25000000.000
22722,1889,-77.636719,25000000.000
22723,1883,-80.566406,25000000.000
22724,1761,-140.136719,25000000.000
22725,1704,-167.968750,25000000.000
22726,1659,-189.941406,25000000.000
22727,1655,-191.894531,25000000.000
22728,1583,-227.050781,25000000.000
22729,1581,-228.027344,25000000.000
22730,1573,-231.933594,25000000.000
22731,1572,-232.421875,25000000.000
22732,1605,-216.308594,25000000.000
22733,1630,-204.101562,25000000.000
22734,1660,-189.453125,25000000.000
22735,1669,-185.058594,25000000.000
22736,1764,-138.671875,25000000.000
22737,1826,-108.398438,25000000.000
22738,1890,-77.148438,25000000.000
22739,1898,-73.242188,25000000.000
22740,2030,-8.789062,25000000.000
22741,2100,25.390625,25000000.000
22742,2174,61.523438,25000000.000
22743,2179,63.964844,25000000.000
22744,2305,125.488281,25000000.000
22745,2362,153.320312,25000000.000
22746,2410,176.757812,25000000.000
22747,2415,179.199219,25000000.000
22748,2485,213.378906,25000000.000
22749,2507,224.121094,25000000.000
22750,2515,228.027344,25000000.000
22751,2518,229.492188,25000000.000
22752,2504,222.656250,25000000.000
22753,2483,212.402344,25000000.000
22754,2453,197.753906,25000000.000
22755,2449,195.800781,25000000.000
22756,2357,150.878906,25000000.000
22757,2304,125.000000,25000000.000
22758,2234,90.820312,25000000.000
22759,2228,87.890625,25000000.000
22760,2101,25.878906,25000000.000
22761,2020,-13.671875,25000000.000
22762,1948,-48.828125,25000000.000
22763,1939,-53.222656,25000000.000
22764,1812,-115.234375,25000000.000
22765,1752,-144.531250,25000000.000
22766,1697,-171.386719,25000000.000
22767,1691,-174.316406,25000000.000
22768,1616,-210.937500,25000000.000
22769,1591,-223.144531,25000000.000
22770,1577,-229.980469,25000000.000
22771,1577,-229.980469,25000000.000
22772,1583,-227.050781,25000000.000
22773,1601,-218.261719,25000000.000
22774,1631,-203.613281,25000000.000
22775,1634,-202.148438,25000000.000
22776,1718,-161.132812,25000000.000
22777,1773,-134.277344,25000000.000
22778,1834,-104.492188,25000000.000
22779,1840,-101.562500,25000000.000
22780,1969,-38.574219,25000000.000
22781,2041,-3.417969,25000000.000
22782,2109,29.785156,25000000.000
22783,2117,33.691406,25000000.000
22784,2249,98.144531,25000000.000
22785,2313,129.394531,25000000.000
22786,2367,155.761719,25000000.000
22787,2373,158.691406,25000000.000
22788,2457,199.707031,25000000.000
22789,2487,214.355469,25000000.000
22790,2508,224.609375,25000000.000
22791,2510,225.585938,25000000.000
22792,2517,229.003906,25000000.000
22793,2500,220.703125,25000000.000
22794,2478,209.960938,25000000.000
22795,2475,208.496094,25000000.000
22796,2399,171.386719,25000000.000
22797,2346,145.507812,25000000.000
22798,2288,117.187500,25000000.000
22799,2283,114.746094,25000000.000
22800,2154,51.757812,25000000.000
22801,2085,18.066406,25000000.000
22802,2011,-18.066406,25000000.000
22803,2004,-21.484375,25000000.000
22804,1868,-87.890625,25000000.000
22805,1803,-119.628906,25000000.000
22806,1745,-147.949219,25000000.000
22807,1738,-151.367188,25000000.000
22808,1647,-195.800781,25000000.000
22809,1612,-212.890625,25000000.000
22810,1590,-223.632812,25000000.000
22811,1589,-224.121094,25000000.000
22812,1574,-231.445312,25000000.000
22813,1587,-225.097656,25000000.000
22814,1607,-215.332031,25000000.000
22815,1611,-213.378906,25000000.000
22816,1677,-181.152344,25000000.000
22817,1728,-156.250000,25000000.000
22818,1783,-129.394531,25000000.000
22819,1790,-125.976562,25000000.000
22820,1912,-66.406250,25000000.000
22821,1981,-32.714844,25000000.000
22822,2053,2.441406,25000000.000
22823,2061,6.347656,25000000.000
22824,2192,70.312500,25000000.000
22825,2259,103.027344,25000000.000
22826,2323,134.277344,25000000.000
22827,2327,136.230469,25000000.000
22828,2424,183.593750,25000000.000
22829,2465,203.613281,25000000.000
22830,2493,217.285156,25000000.000
22831,2493,217.285156,25000000.000
22832,2516,228.515625,25000000.000
22833,2517,229.003906,25000000.000
22834,2497,219.238281,25000000.000
22835,2498,219.726562,25000000.000
22836,2440,191.406250,25000000.000
22837,2395,169.433594,25000000.000
22838,2344,144.531250,25000000.000
22839,2341,143.066406,25000000.000
22840,2217,82.519531,25000000.000
22841,2146,47.851562,25000000.000
22842,2076,13.671875,25000000.000
22843,2067,9.277344,25000000.000
22844,1930,-57.617188,25000000.000
22845,1861,-91.308594,25000000.000
22846,1794,-124.023438,25000000.000
22847,1787,-127.441406,25000000.000
22848,1684,-177.734375,25000000.000
22849,1642,-198.242188,25000000.000
22850,1608,-214.843750,25000000.000
22851,1607,-215.332031,25000000.000
22852,1574,-231.445312,25000000.000
22853,1575,-230.957031,25000000.000
22854,1588,-224.609375,25000000.000
22855,1590,-223.632812,25000000.000
22856,1642,-198.242188,25000000.000
22857,1683,-178.222656,25000000.000
22858,1736,-152.343750,25000000.000
22859,1739,-150.878906,25000000.000
22860,1856,-93.750000,25000000.000
22861,1922,-61.523438,25000000.000
22862,1991,-27.832031,25000000.000
22863,1997,-24.902344,25000000.000
22864,2135,42.480469,25000000.000
22865,2203,75.683594,25000000.000
22866,2267,106.933594,25000000.000
22867,2275,110.839844,25000000.000
22868,2383,163.574219,25000000.000
22869,2430,186.523438,25000000.000
22870,2468,205.078125,25000000.000
22871,2472,207.031250,25000000.000
22872,2513,227.050781,25000000.000
22873,2516,228.515625,25000000.000
22874,2513,227.050781,25000000.000
22875,2512,226.562500,25000000.000
22876,2468,205.078125,25000000.000
22877,2433,187.988281,25000000.000
22878,2386,165.039062,25000000.000
22879,2380,162.109375,25000000.000
22880,2269,107.910156,25000000.000
22881,2205,76.660156,25000000.000
22882,2134,41.992188,25000000.000
22883,2127,38.574219,25000000.000
22884,1988,-29.296875,25000000.000
22885,1917,-63.964844,25000000.000
22886,1847,-98.144531,25000000.000
22887,1843,-100.097656,25000000.000
22888,1728,-156.250000,25000000.000
22889,1677,-181.152344,25000000.000
22890,1637,-200.683594,25000000.000
22891,1632,-203.125000,25000000.000
22892,1585,-226.074219,25000000.000
22893,1573,-231.933594,25000000.000
22894,1577,-229.980469,25000000.000
22895,1578,-229.492188,25000000.000
22896,1612,-212.890625,25000000.000
22897,1649,-194.824219,25000000.000
22898,1690,-174.804688,25000000.000
22899,1696,-171.875000,25000000.000
22900,1800,-121.093750,25000000.000
22901,1864,-89.843750,25000000.000
22902,1932,-56.640625,25000000.000
22903,1940,-52.734375,25000000.000
22904,2074,12.695312,25000000.000
22905,2145,47.363281,25000000.000
22906,2215,81.542969,25000000.000
22907,2221,84.472656,25000000.000
22908,2339,142.089844,25000000.000
22909,2390,166.992188,25000000.000
22910,2438,190.429688,25000000.000
22911,2441,191.894531,25000000.000
22912,2499,220.214844,25000000.000
22913,2514,227.539062,25000000.000
22914,2516,228.515625,25000000.000
22915,2517,229.003906,25000000.000
22916,2488,214.843750,25000000.000
22917,2484,212.890625,25000000.000
22918,2415,179.199219,25000000.000
22919,2426,184.570312,25000000.000
22920,2323,134.277344,25000000.000
22921,2261,104.003906,25000000.000
22922,2194,71.289062,25000000.000
22923,2185,66.894531,25000000.000
22924,2054,2.929688,25000000.000
22925,1978,-34.179688,25000000.000
22926,1906,-69.335938,25000000.000
22927,1898,-73.242188,25000000.000
22928,1775,-133.300781,25000000.000
22929,1718,-161.132812,25000000.000
22930,1670,-184.570312,25000000.000
22931,1664,-187.500000,25000000.000
22932,1597,-220.214844,25000000.000
22933,1583,-227.050781,25000000.000
22934,1571,-232.910156,25000000.000
22935,1573,-231.933594,25000000.000
22936,1589,-224.121094,25000000.000
22937,1620,-208.984375,25000000.000
22938,1652,-193.359375,25000000.000
22939,1655,-191.894531,25000000.000
22940,1749,-145.996094,25000000.000
22941,1807,-117.675781,25000000.000
22942,1874,-84.960938,25000000.000
22943,1879,-82.519531,25000000.000
22944,2012,-17.578125,25000000.000
22945,2085,18.066406,25000000.000
22946,2154,51.757812,25000000.000
22947,2161,55.175781,25000000.000
22948,2287,116.699219,25000000.000
22949,2350,147.460938,25000000.000
22950,2399,171.386719,25000000.000
22951,2404,173.828125,25000000.000
22952,2476,208.984375,25000000.000
22953,2501,221.191406,25000000.000
22954,2514,227.539062,25000000.000
22955,2516,228.515625,25000000.000
22956,2507,224.121094,25000000.000
22957,2487,214.355469,25000000.000
22958,2460,201.171875,25000000.000
22959,2455,198.730469,25000000.000
22960,2370,157.226562,25000000.000
22961,2315,130.371094,25000000.000
22962,2251,99.121094,25000000.000
22963,2243,95.214844,25000000.000
22964,2115,32.714844,25000000.000
22965,2042,-2.929688,25000000.000
22966,1967,-39.550781,25000000.000
22967,1958,-43.945312,25000000.000
22968,1830,-106.445312,25000000.000
22969,1770,-135.742188,25000000.000
22970,1710,-165.039062,25000000.000
22971,1706,-166.992188,25000000.000
22972,1626,-206.054688,25000000.000
22973,1595,-221.191406,25000000.000
22974,1583,-227.050781,25000000.000
22975,1579,-229.003906,25000000.000
22976,1580,-228.515625,25000000.000
22977,1596,-220.703125,25000000.000
22978,1620,-208.984375,25000000.000
22979,1624,-207.031250,25000000.000
22980,1706,-166.992188,25000000.000
22981,1758,-141.601562,25000000.000
22982,1817,-112.792969,25000000.000
22983,1825,-108.886719,25000000.000
22984,1952,-46.875000,25000000.000
22985,2024,-11.718750,25000000.000
22986,2095,22.949219,25000000.000
22987,2104,27.343750,25000000.000
22988,2234,90.820312,25000000.000
22989,2299,122.558594,25000000.000
22990,2357,150.878906,25000000.000
22991,2362,153.320312,25000000.000
22992,2453,197.753906,25000000.000
22993,2483,212.402344,25000000.000
22994,2506,223.632812,25000000.000
22995,2507,224.121094,25000000.000
22996,2515,228.027344,25000000.000
22997,2511,226.074219,25000000.000
22998,2485,213.378906,25000000.000
22999,2484,212.890625,25000000.000
23000,2411,177.246094,25000000.000
23001,2365,154.785156,25000000.000
23002,2310,127.929688,25000000.000
23003,2302,124.023438,25000000.000
23004,2175,62.011719,25000000.000
23005,2104,27.343750,25000000.000
23006,2029,-9.277344,25000000.000
23007,2023,-12.207031,25000000.000
23008,1907,-68.847656,25000000.000
23009,1821,-110.839844,25000000.000
23010,1755,-143.066406,25000000.000
23011,1746,-147.460938,25000000.000
23012,1662,-188.476562,25000000.000
23013,1624,-207.031250,25000000.000
23014,1593,-222.167969,25000000.000
23015,1592,-222.656250,25000000.000
23016,1569,-233.886719,25000000.000
23017,1585,-226.074219,25000000.000
23018,1599,-219.238281,25000000.000
23019,1604,-216.796875,25000000.000
23020,1666,-186.523438,25000000.000
23021,1712,-164.062500,25000000.000
23022,1768,-136.718750,25000000.000
23023,1772,-134.765625,25000000.000
23024,1896,-74.218750,25000000.000
23025,1962,-41.992188,25000000.000
23026,2035,-6.347656,25000000.000
23027,2043,-2.441406,25000000.000
23028,2176,62.500000,25000000.000
23029,2244,95.703125,25000000.000
23030,2308,126.953125,25000000.000
23031,2313,129.394531,25000000.000
23032,2410,176.757812,25000000.000
23033,2460,201.171875,25000000.000
23034,2487,214.355469,25000000.000
23035,2490,215.820312,25000000.000
23036,2517,229.003906,25000000.000
23037,2517,229.003906,25000000.000
23038,2503,222.167969,25000000.000
23039,2502,221.679688,25000000.000
23040,2449,195.800781,25000000.000
23041,2406,174.804688,25000000.000
23042,2354,149.414062,25000000.000
23043,2349,146.972656,25000000.000
23044,2233,90.332031,25000000.000
23045,2164,56.640625,25000000.000
23046,2091,20.996094,25000000.000
23047,2083,17.089844,25000000.000
23048,1947,-49.316406,25000000.000
23049,1878,-83.007812,25000000.000
23050,1809,-116.699219,25000000.000
23051,1803,-119.628906,25000000.000
23052,1693,-173.339844,25000000.000
23053,1651,-193.847656,25000000.000
23054,1616,-210.937500,25000000.000
23055,1613,-212.402344,25000000.000
23056,1578,-229.492188,25000000.000
23057,1574,-231.445312,25000000.000
23058,1583,-227.050781,25000000.000
23059,1585,-226.074219,25000000.000
23060,1634,-202.148438,25000000.000
23061,1673,-183.105469,25000000.000
23062,1720,-160.156250,25000000.000
23063,1725,-157.714844,25000000.000
23064,1838,-102.539062,25000000.000
23065,1905,-69.824219,25000000.000
23066,1974,-36.132812,25000000.000
23067,1981,-32.714844,25000000.000
23068,2117,33.691406,25000000.000
23069,2189,68.847656,25000000.000
23070,2256,101.562500,25000000.000
23071,2262,104.492188,25000000.000
23072,2374,159.179688,25000000.000
23073,2419,181.152344,25000000.000
23074,2462,202.148438,25000000.000
23075,2464,203.125000,25000000.000
23076,2509,225.097656,25000000.000
23077,2518,229.492188,25000000.000
23078,2516,228.515625,25000000.000
23079,2514,227.539062,25000000.000
23080,2478,209.960938,25000000.000
23081,2445,193.847656,25000000.000
23082,2399,171.386719,25000000.000
23083,2397,170.410156,25000000.000
23084,2293,119.628906,25000000.000
23085,2224,85.937500,25000000.000
23086,2151,50.292969,25000000.000
23087,2142,45.898438,25000000.000
23088,2008,-19.531250,25000000.000
23089,1935,-55.175781,25000000.000
23090,1867,-88.378906,25000000.000
23091,1858,-92.773438,25000000.000
23092,1745,-147.949219,25000000.000
23093,1688,-175.781250,25000000.000
23094,1644,-197.265625,25000000.000
23095,1642,-198.242188,25000000.000
23096,1576,-230.468750,25000000.000
23097,1574,-231.445312,25000000.000
23098,1571,-232.910156,25000000.000
23099,1581,-228.027344,25000000.000
23100,1607,-215.332031,25000000.000
23101,1637,-200.683594,25000000.000
23102,1679,-180.175781,25000000.000
23103,1684,-177.734375,25000000.000
23104,1784,-128.906250,25000000.000
23105,1847,-98.144531,25000000.000
23106,1916,-64.453125,25000000.000
23107,1920,-62.500000,25000000.000
23108,2057,4.394531,25000000.000
23109,2126,38.085938,25000000.000
23110,2198,73.242188,25000000.000
23111,2203,75.683594,25000000.000
23112,2324,134.765625,25000000.000
23113,2378,161.132812,25000000.000
23114,2424,183.593750,25000000.000
23115,2428,185.546875,25000000.000
23116,2491,216.308594,25000000.000
23117,2509,225.097656,25000000.000
23118,2516,228.515625,25000000.000
23119,2515,228.027344,25000000.000
23120,2496,218.750000,25000000.000
23121,2470,206.054688,25000000.000
23122,2437,189.941406,25000000.000
23123,2431,187.011719,25000000.000
23124,2338,141.601562,25000000.000
23125,2274,110.351562,25000000.000
23126,2211,79.589844,25000000.000
23127,2203,75.683594,25000000.000
23128,2068,9.765625,25000000.000
23129,1994,-26.367188,25000000.000
23130,1924,-60.546875,25000000.000
23131,1915,-64.941406,25000000.000
23132,1790,-125.976562,25000000.000
23133,1731,-154.785156,25000000.000
23134,1679,-180.175781,25000000.000
23135,1675,-182.128906,25000000.000
23136,1605,-216.308594,25000000.000
23137,1582,-227.539062,25000000.000
23138,1577,-229.980469,25000000.000
23139,1577,-229.980469,25000000.000
23140,1588,-224.609375,25000000.000
23141,1609,-214.355469,25000000.000
23142,1645,-196.777344,25000000.000
23143,1648,-195.312500,25000000.000
23144,1735,-152.832031,25000000.000
23145,1794,-124.023438,25000000.000
23146,1856,-93.750000,25000000.000
23147,1863,-90.332031,25000000.000
23148,1994,-26.367188,25000000.000
23149,2067,9.277344,25000000.000
23150,2137,43.457031,25000000.000
23151,2146,47.851562,25000000.000
23152,2272,109.375000,25000000.000
23153,2333,139.160156,25000000.000
23154,2387,165.527344,25000000.000
23155,2393,168.457031,25000000.000
23156,2471,206.542969,25000000.000
23157,2495,218.261719,25000000.000
23158,2514,227.539062,25000000.000
23159,2515,228.027344,25000000.000
23160,2513,227.050781,25000000.000
23161,2495,218.261719,25000000.000
23162,2466,204.101562,25000000.000
23163,2463,202.636719,25000000.000
23164,2385,164.550781,25000000.000
23165,2332,138.671875,25000000.000
23166,2268,107.421875,25000000.000
23167,2262,104.492188,25000000.000
23168,2132,41.015625,25000000.000
23169,2058,4.882812,25000000.000
23170,1987,-29.785156,25000000.000
23171,1980,-33.203125,25000000.000
23172,1847,-98.144531,25000000.000
23173,1782,-129.882812,25000000.000
23174,1727,-156.738281,25000000.000
23175,1720,-160.156250,25000000.000
23176,1633,-202.636719,25000000.000
23177,1601,-218.261719,25000000.000
23178,1581,-228.027344,25000000.000
23179,1580,-228.515625,25000000.000
23180,1576,-230.468750,25000000.000
23181,1589,-224.121094,25000000.000
23182,1614,-211.914062,25000000.000
23183,1618,-209.960938,25000000.000
23184,1693,-173.339844,25000000.000
23185,1745,-147.949219,25000000.000
23186,1803,-119.628906,25000000.000
23187,1809,-116.699219,25000000.000
23188,1937,-54.199219,25000000.000
23189,2004,-21.484375,25000000.000
23190,2077,14.160156,25000000.000
23191,2085,18.066406,25000000.000
23192,2218,83.007812,25000000.000
23193,2282,114.257812,25000000.000
23194,2341,143.066406,25000000.000
